,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),12.7663,12.6078,12.6861,12.6896,12.6711,12.7338,12.7641,12.6608,12.6849,12.8042,12.7096,12.7079,12.684,12.7017,12.8373,12.6696,
First Transpose (Start Local Transpose),12.7667,12.6081,12.6864,12.6899,12.6714,12.7341,12.7643,12.6611,12.6852,12.8045,12.7099,12.7082,12.6843,12.702,12.8376,12.6699,
First Transpose (Start Receive),12.7793,12.614,12.6929,12.697,12.6791,12.7401,12.7702,12.6667,12.6922,12.8094,12.7145,12.713,12.689,12.7069,12.8419,12.6745,
First Transpose (First Receive),309.999,309.276,310.561,310.5,308.297,305.522,303.766,303.756,306.272,305.434,307.212,307.51,307.575,306.137,303.218,303.252,
First Transpose (Finished Receive),313.117,311.369,311.553,311.404,308.671,307.272,307.776,307.272,309.72,307.431,307.727,307.772,308.43,307.399,306.29,306.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.37,312.725,312.88,312.777,310.4,307.975,308.481,307.975,310.426,308.759,309.304,309.604,309.676,308.238,307.639,307.392,
First Transpose (Send Complete),318.031,315.973,316.389,316.224,314.07,311.565,311.905,311.559,314.088,312.041,312.573,312.981,313.348,311.698,311.096,310.84,
1D FFT Y-Direction,314.381,312.738,313.129,312.975,310.412,308.302,308.677,308.326,310.436,308.767,309.313,309.722,309.684,308.436,307.836,307.576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),318.032,315.973,316.389,316.224,314.07,311.566,311.906,311.559,314.088,312.042,312.574,312.982,313.349,311.699,311.097,310.841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),318.032,315.973,316.39,316.225,314.071,311.566,311.906,311.56,314.089,312.042,312.574,312.982,313.349,311.699,311.097,310.841,
Second Transpose (Finished All2All),665.688,663.188,659.017,658.106,665.694,663.186,659.014,658.103,658.068,654.906,660.943,661.056,658.067,654.902,660.942,661.053,
Second Transpose (Unpacking),668.484,665.966,661.804,660.893,668.493,665.969,661.801,660.888,660.869,657.696,663.728,663.843,660.863,657.69,663.73,663.836,
1D FFT X-Direction,668.495,665.978,661.816,660.905,668.507,665.98,661.812,660.9,660.88,657.709,663.74,663.854,660.875,657.701,663.741,663.848,
Run complete,672.146,669.2,665.056,664.166,672.169,669.235,665.065,664.132,664.532,660.975,666.992,667.119,664.504,660.967,667.004,667.119,

init,1440.27,1452.98,1458.04,1451.8,1444.53,1412.01,1412.2,1435.45,1470.58,1465.63,1448.84,1468.05,1409.5,1434.54,1416,1440.66,
1D FFT Z-Direction,0.027181,0.019423,0.018181,0.016586,0.021537,0.016356,0.017368,0.016684,0.019548,0.018335,0.018543,0.018658,0.019148,0.017884,0.018044,0.017804,
First Transpose (First Send),12.706,12.6805,12.713,12.7452,12.6882,12.7116,12.6538,12.7457,12.7035,12.7528,12.6573,12.632,12.6918,12.6885,12.7915,12.7438,
First Transpose (Packing),12.7125,12.6862,12.7181,12.7494,12.6938,12.7156,12.6602,12.7504,12.709,12.7574,12.662,12.6377,12.6975,12.6935,12.7958,12.7483,
First Transpose (Start Local Transpose),12.7128,12.6865,12.7184,12.7497,12.694,12.7158,12.6605,12.7507,12.7093,12.7577,12.6622,12.6379,12.6978,12.6937,12.7961,12.7485,
First Transpose (Start Receive),12.7216,12.691,12.7235,12.7544,12.6999,12.7205,12.6657,12.7559,12.7155,12.7622,12.6667,12.6427,12.7023,12.6991,12.8008,12.753,
First Transpose (First Receive),305.602,304.259,303.242,303.2,302.121,301.27,301.926,301.809,309.829,313.569,308.974,311.164,313.716,312.962,316.826,316.823,
First Transpose (Finished Receive),306.469,304.702,304.594,304.425,304.412,302.344,303.518,303.078,318.155,318.689,313.381,318.658,321.083,316.711,322.456,322.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.704,306.342,305.716,305.509,305.487,303.366,304.22,303.906,318.865,319.396,314.087,319.369,322.394,318.082,323.16,323.189,
First Transpose (Send Complete),311.396,309.682,309.034,308.865,309.157,306.639,307.697,307.328,322.526,322.654,317.361,322.661,326.059,321.359,326.426,326.436,
1D FFT Y-Direction,307.714,306.479,305.782,305.609,305.496,303.375,304.419,304.09,318.878,319.43,314.098,319.406,322.427,318.092,323.168,323.197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),311.397,309.682,309.035,308.865,309.158,306.639,307.698,307.328,322.527,322.655,317.361,322.662,326.061,321.36,326.426,326.436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),311.397,309.683,309.035,308.865,309.158,306.639,307.698,307.329,322.527,322.656,317.362,322.663,326.061,321.36,326.426,326.436,
Second Transpose (Finished All2All),659.759,656.12,652.417,652.302,659.763,656.118,652.415,652.3,663.896,660.537,669.805,666.674,664.061,660.534,669.809,666.673,
Second Transpose (Unpacking),662.556,658.896,655.205,655.086,662.564,658.905,655.204,655.086,666.694,663.328,672.59,669.462,666.862,663.32,672.614,669.458,
1D FFT X-Direction,662.567,658.908,655.215,655.097,662.577,658.916,655.214,655.098,666.707,663.345,672.602,669.478,666.875,663.333,672.646,669.468,
Run complete,666.232,662.135,658.428,658.361,666.227,662.166,658.46,658.356,670.344,666.602,675.852,672.731,670.538,666.608,675.897,672.717,

init,1440.27,1452.98,1458.04,1451.8,1444.53,1412.01,1412.2,1435.45,1470.58,1465.63,1448.84,1468.05,1409.5,1434.54,1416,1440.66,
1D FFT Z-Direction,0.02817,0.018728,0.022242,0.016875,0.02143,0.016818,0.01619,0.017183,0.018076,0.040354,0.017142,0.043248,0.041034,0.017248,0.042045,0.018384,
First Transpose (First Send),12.7038,12.5256,12.7372,12.7033,12.7569,12.6263,12.7782,12.7755,12.669,12.7194,12.8157,12.8032,12.7791,12.7186,12.7488,12.6576,
First Transpose (Packing),12.7096,12.5315,12.7419,12.7084,12.7626,12.6311,12.7836,12.78,12.6749,12.7264,12.8209,12.8093,12.7878,12.7226,12.7587,12.6622,
First Transpose (Start Local Transpose),12.7099,12.5318,12.7422,12.7086,12.7628,12.6315,12.7839,12.7802,12.6752,12.7267,12.8211,12.8096,12.7881,12.7229,12.7589,12.6624,
First Transpose (Start Receive),12.72,12.537,12.7477,12.7137,12.7688,12.6366,12.789,12.785,12.6806,12.7324,12.8261,12.8153,12.7927,12.7276,12.7641,12.6673,
First Transpose (First Receive),311.596,310.634,311.763,311.8,300.635,299.797,303.377,302.865,314.214,313.333,317.876,318.168,314.788,314.087,319.636,319.402,
First Transpose (Finished Receive),314.112,312.605,312.688,312.554,306.346,303.152,304.885,304.782,319.051,318.074,319.269,319.286,320.172,319.561,321.422,321.392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.429,313.912,313.946,313.897,307.054,304.053,306.194,305.639,319.869,319.093,319.973,320.267,321.409,320.676,322.125,322.096,
First Transpose (Send Complete),319.069,317.125,317.385,317.324,310.69,307.322,309.618,308.91,323.495,322.346,323.246,323.54,325.061,323.92,325.398,325.363,
1D FFT Y-Direction,315.439,313.924,314.123,314.038,307.063,304.062,306.353,305.648,319.879,319.105,319.982,320.276,321.417,320.685,322.136,322.103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),319.069,317.126,317.386,317.324,310.69,307.323,309.619,308.91,323.496,322.346,323.247,323.541,325.061,323.92,325.399,325.364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),319.07,317.126,317.386,317.325,310.69,307.323,309.619,308.91,323.496,322.347,323.247,323.541,325.061,323.921,325.399,325.364,
Second Transpose (Finished All2All),667.893,664.84,658.811,658.679,667.897,664.847,658.816,658.681,674.989,673.173,674.798,675.471,674.968,673.167,674.783,675.476,
Second Transpose (Unpacking),670.696,667.617,661.599,661.466,670.703,667.64,661.607,661.471,677.794,675.96,677.583,678.259,677.767,675.959,677.571,678.266,
1D FFT X-Direction,670.715,667.63,661.61,661.478,670.726,667.663,661.628,661.494,677.815,675.972,677.595,678.27,677.779,675.981,677.584,678.288,
Run complete,674.369,670.839,664.86,664.732,674.371,670.927,664.874,664.759,681.451,679.238,680.845,681.526,681.462,679.233,680.852,681.557,

init,1440.27,1452.98,1458.04,1451.8,1444.53,1412.01,1412.2,1435.45,1470.58,1465.63,1448.84,1468.05,1409.5,1434.54,1416,1440.66,
1D FFT Z-Direction,0.033732,0.020462,0.020615,0.019406,0.028123,0.024992,0.02653,0.027196,0.024627,0.021013,0.020519,0.0223,0.019978,0.027522,0.020779,0.027787,
First Transpose (First Send),12.7656,12.6976,12.6946,12.6333,12.7766,12.7219,12.6667,12.76,12.6166,12.8523,12.8165,12.7066,12.765,12.707,12.701,12.6741,
First Transpose (Packing),12.7723,12.703,12.7006,12.6393,12.7827,12.7279,12.6731,12.7651,12.6223,12.8574,12.823,12.7128,12.7702,12.7122,12.706,12.6799,
First Transpose (Start Local Transpose),12.7726,12.7033,12.7009,12.6396,12.783,12.7282,12.6734,12.7654,12.6226,12.8577,12.8233,12.7131,12.7705,12.7125,12.7063,12.6801,
First Transpose (Start Receive),12.7814,12.709,12.7076,12.6456,12.7912,12.7345,12.6792,12.7717,12.6274,12.8647,12.8296,12.719,12.7766,12.7192,12.7141,12.6871,
First Transpose (First Receive),301.591,300.686,308.83,308.515,310.175,307.673,304.737,304.749,312.137,311.527,319.534,313.004,299.446,298.668,306.955,307.174,
First Transpose (Finished Receive),309.397,308.77,311.844,311.811,310.665,309.545,309.773,309.296,320.168,319.385,320.412,320.372,307.783,306.998,310.687,310.716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.294,309.767,312.547,312.516,312.277,310.246,310.476,310,320.876,320.088,321.658,321.077,308.742,308.206,311.392,311.419,
First Transpose (Send Complete),313.962,312.99,315.788,315.785,315.956,313.718,313.907,313.433,324.512,323.34,324.959,324.335,312.408,311.472,314.664,314.694,
1D FFT Y-Direction,310.305,309.779,312.558,312.525,312.289,310.458,310.67,310.18,320.887,320.098,321.691,321.087,308.75,308.216,311.402,311.428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),313.963,312.99,315.788,315.785,315.957,313.719,313.907,313.433,324.512,323.341,324.961,324.335,312.408,311.473,314.664,314.695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),313.963,312.991,315.789,315.786,315.957,313.719,313.908,313.434,324.513,323.341,324.961,324.336,312.409,311.473,314.664,314.695,
Second Transpose (Finished All2All),664.26,661.172,658.703,662.53,664.264,661.167,658.7,662.519,673.806,671.544,675.434,674.627,673.802,671.54,675.431,674.625,
Second Transpose (Unpacking),667.056,663.949,661.489,665.334,667.064,663.954,661.484,665.306,676.604,674.33,678.223,677.414,676.598,674.327,678.217,677.411,
1D FFT X-Direction,667.067,663.961,661.502,665.364,667.078,663.965,661.495,665.318,676.617,674.342,678.238,677.426,676.61,674.34,678.229,677.422,
Run complete,670.726,667.192,664.744,668.624,670.72,667.215,664.736,668.585,680.277,677.6,681.497,680.662,680.223,677.613,681.5,680.678,

init,1440.27,1452.98,1458.04,1451.8,1444.53,1412.01,1412.2,1435.45,1470.58,1465.63,1448.84,1468.05,1409.5,1434.54,1416,1440.66,
1D FFT Z-Direction,0.026724,0.01982,0.018265,0.036366,0.020466,0.016347,0.017378,0.019057,0.01872,0.018997,0.037763,0.019082,0.016696,0.019014,0.015964,0.018413,
First Transpose (First Send),12.7195,12.5511,12.7044,12.6388,12.6379,12.725,12.7627,12.6688,12.6735,12.7676,12.6647,12.723,12.8334,12.7616,12.7799,12.7555,
First Transpose (Packing),12.7254,12.557,12.7092,12.6457,12.6435,12.7299,12.7677,12.6739,12.6781,12.7724,12.6728,12.7275,12.8381,12.7667,12.7848,12.76,
First Transpose (Start Local Transpose),12.7257,12.5572,12.7095,12.6459,12.6438,12.7302,12.768,12.6742,12.6784,12.7727,12.6731,12.7278,12.8383,12.767,12.7851,12.7603,
First Transpose (Start Receive),12.7341,12.5622,12.7142,12.6509,12.6494,12.7345,12.7726,12.6794,12.6833,12.7775,12.6779,12.7323,12.8427,12.7715,12.7894,12.7646,
First Transpose (First Receive),310.843,310.113,312.266,311.93,304.946,302.431,299.668,299.668,313.124,312.386,315.943,316.396,307.363,306.703,313.062,312.974,
First Transpose (Finished Receive),314.466,312.472,312.601,312.482,305.655,304.581,304.758,304.063,317.217,316.245,317.481,317.508,313.669,312.924,315.48,315.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.172,313.173,314.356,314.024,307.047,305.283,305.461,304.768,317.922,317.403,318.185,318.495,314.971,314.248,316.184,316.15,
First Transpose (Send Complete),318.832,316.409,317.723,317.298,310.728,308.731,308.913,308.193,321.571,320.672,321.417,321.775,318.677,317.509,319.422,319.422,
1D FFT Y-Direction,315.182,313.183,314.478,314.034,307.056,305.49,305.66,304.949,317.933,317.412,318.195,318.503,314.979,314.258,316.193,316.157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),318.832,316.409,317.723,317.298,310.728,308.731,308.913,308.194,321.572,320.672,321.418,321.775,318.677,317.51,319.423,319.423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),318.833,316.41,317.723,317.299,310.728,308.732,308.914,308.194,321.572,320.672,321.418,321.776,318.678,317.511,319.423,319.423,
Second Transpose (Finished All2All),668.941,665.405,659.549,658.622,668.944,665.404,659.545,658.628,665.466,664.018,658.616,659.457,665.462,664.016,658.616,659.464,
Second Transpose (Unpacking),671.735,668.181,662.336,661.408,671.744,668.191,662.331,661.415,668.265,666.805,661.399,662.245,668.257,666.801,661.402,662.25,
1D FFT X-Direction,671.745,668.194,662.349,661.421,671.758,668.202,662.342,661.426,668.276,666.816,661.41,662.256,668.269,666.814,661.413,662.261,
Run complete,675.393,671.4,665.592,664.699,675.426,671.476,665.585,664.674,671.952,670.089,664.668,665.498,671.916,670.061,664.645,665.513,

init,1440.27,1452.98,1458.04,1451.8,1444.53,1412.01,1412.2,1435.45,1470.58,1465.63,1448.84,1468.05,1409.5,1434.54,1416,1440.66,
1D FFT Z-Direction,0.025789,0.018666,0.01888,0.017065,0.019876,0.019093,0.017163,0.017369,0.018633,0.018768,0.018534,0.021368,0.016736,0.018571,0.016649,0.018668,
First Transpose (First Send),12.8219,12.6865,12.8264,12.6567,12.7161,12.6806,12.6533,12.7291,12.7846,12.636,12.7361,12.758,12.7399,12.7938,12.7753,12.5942,
First Transpose (Packing),12.8279,12.692,12.8314,12.662,12.7207,12.6862,12.6594,12.7336,12.7896,12.6417,12.7413,12.7634,12.745,12.798,12.7891,12.599,
First Transpose (Start Local Transpose),12.8283,12.6922,12.8317,12.6623,12.721,12.6865,12.6596,12.7339,12.7899,12.6419,12.7416,12.7636,12.7453,12.7983,12.7894,12.5992,
First Transpose (Start Receive),12.8374,12.6975,12.8369,12.6671,12.7269,12.6916,12.6645,12.7392,12.7968,12.6469,12.7473,12.7688,12.7502,12.8048,12.808,12.6042,
First Transpose (First Receive),305.283,303.736,302.707,302.671,307.221,304.483,302.399,302.358,303.676,302.861,305.149,305.771,321.628,320.911,330.334,330.152,
First Transpose (Finished Receive),305.899,304.295,304.235,303.896,307.582,306.221,306.69,306.269,307.899,305.564,306.384,306.438,332.077,329.994,337.478,337.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.384,305.819,305.31,305.108,309.324,306.922,307.393,306.972,308.605,306.378,307.245,307.868,332.788,331.359,338.183,338.146,
First Transpose (Send Complete),311.05,309.144,308.65,308.528,312.984,310.483,310.85,310.521,312.273,309.649,310.471,311.187,336.446,334.644,341.46,341.434,
1D FFT Y-Direction,307.395,305.911,305.377,305.287,309.333,307.227,307.587,307.289,308.615,306.386,307.253,307.905,332.807,331.369,338.204,338.153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),311.051,309.145,308.65,308.528,312.985,310.483,310.851,310.522,312.273,309.65,310.472,311.188,336.447,334.644,341.461,341.434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),311.051,309.146,308.65,308.528,312.985,310.484,310.851,310.522,312.274,309.65,310.472,311.188,336.447,334.645,341.461,341.435,
Second Transpose (Finished All2All),655.368,650.573,648.92,648.137,655.37,650.571,648.915,648.136,680.539,678.06,688.228,688.328,680.541,678.05,688.225,688.329,
Second Transpose (Unpacking),658.165,653.348,651.706,650.924,658.17,653.358,651.701,650.921,683.339,680.85,691.014,691.114,683.336,680.836,691.009,691.115,
1D FFT X-Direction,658.184,653.36,651.716,650.935,658.201,653.37,651.713,650.933,683.351,680.872,691.026,691.126,683.346,680.848,691.021,691.126,
Run complete,661.825,656.588,654.98,654.203,661.859,656.624,654.942,654.193,687.015,684.125,694.286,694.397,687.055,684.141,694.255,694.386,

init,1440.27,1452.98,1458.04,1451.8,1444.53,1412.01,1412.2,1435.45,1470.58,1465.63,1448.84,1468.05,1409.5,1434.54,1416,1440.66,
1D FFT Z-Direction,0.027465,0.019877,0.017081,0.018581,0.019733,0.017103,0.016984,0.019416,0.017348,0.024952,0.017252,0.018025,0.025477,0.02006,0.024306,0.01705,
First Transpose (First Send),12.7563,12.5993,12.7682,12.7071,12.7039,12.8057,12.7324,12.7318,12.6675,12.6618,12.766,12.6607,12.7472,12.6464,12.645,12.7038,
First Transpose (Packing),12.7636,12.6053,12.7735,12.7124,12.7101,12.8104,12.738,12.7364,12.6724,12.6672,12.7714,12.6658,12.752,12.651,12.6501,12.7082,
First Transpose (Start Local Transpose),12.7639,12.6056,12.7738,12.7127,12.7104,12.8107,12.7383,12.7367,12.6727,12.6674,12.7717,12.6661,12.7523,12.6512,12.6503,12.7085,
First Transpose (Start Receive),12.7731,12.6103,12.7793,12.7177,12.7164,12.8151,12.743,12.7419,12.6774,12.6723,12.7764,12.6713,12.757,12.6568,12.655,12.7128,
First Transpose (First Receive),317.427,316.648,318.37,318.358,306.567,303.894,301.239,301.218,314.659,313.875,317.366,317.173,310.377,309.72,317.587,317.963,
First Transpose (Finished Receive),320.745,318.79,318.848,318.682,307.343,306.436,305.961,305.383,318,317.209,318.075,318.11,318.518,317.838,320.72,320.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.977,319.834,320.464,320.535,308.671,307.139,306.662,306.085,319.271,318.427,319.46,319.27,319.675,318.824,321.423,321.45,
First Transpose (Send Complete),325.659,323.079,323.851,323.988,312.343,310.594,310.062,309.835,322.924,321.715,322.725,322.523,323.317,322.096,324.713,324.711,
1D FFT Y-Direction,321.987,319.845,320.585,320.752,308.68,307.349,306.854,306.572,319.282,318.438,319.469,319.28,319.683,318.834,321.433,321.458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),325.659,323.08,323.852,323.989,312.343,310.594,310.063,309.835,322.924,321.715,322.725,322.524,323.318,322.097,324.714,324.712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),325.66,323.08,323.852,323.989,312.343,310.594,310.063,309.836,322.925,321.716,322.726,322.524,323.318,322.097,324.714,324.712,
Second Transpose (Finished All2All),675.943,672.542,672.368,672.366,675.947,672.54,672.366,672.364,671.578,669.187,673.074,672.957,671.575,669.184,673.073,672.955,
Second Transpose (Unpacking),678.739,675.316,675.156,675.153,678.749,675.325,675.153,675.151,674.376,671.977,675.861,675.742,674.457,671.969,675.857,675.742,
1D FFT X-Direction,678.75,675.327,675.17,675.166,678.763,675.336,675.168,675.165,674.387,671.988,675.872,675.753,674.467,671.98,675.868,675.752,
Run complete,682.405,678.578,678.428,678.425,682.387,678.598,678.413,678.42,678.041,675.238,679.106,679.002,678.123,675.237,679.11,679.004,

init,1440.27,1452.98,1458.04,1451.8,1444.53,1412.01,1412.2,1435.45,1470.58,1465.63,1448.84,1468.05,1409.5,1434.54,1416,1440.66,
1D FFT Z-Direction,0.024091,0.019293,0.017983,0.017235,0.019549,0.017735,0.018293,0.01749,0.017852,0.018903,0.018557,0.018925,0.017175,0.016805,0.018367,0.017722,
First Transpose (First Send),12.7071,12.6836,12.7512,12.688,12.668,12.7441,12.7054,12.6911,12.7221,12.6559,12.7209,12.7291,12.6681,12.7497,12.7525,12.611,
First Transpose (Packing),12.7136,12.6904,12.7555,12.6925,12.6733,12.7485,12.7114,12.6957,12.7267,12.6607,12.7256,12.734,12.6735,12.754,12.757,12.6156,
First Transpose (Start Local Transpose),12.714,12.6907,12.7558,12.6928,12.6735,12.7488,12.7117,12.696,12.727,12.661,12.7259,12.7343,12.6738,12.7542,12.7573,12.6158,
First Transpose (Start Receive),12.7223,12.6952,12.7604,12.697,12.6793,12.753,12.7175,12.7004,12.7325,12.6657,12.7303,12.7392,12.6784,12.7588,12.7618,12.6201,
First Transpose (First Receive),313.846,312.552,312.483,312.486,305.976,305.123,308.09,307.575,307.744,306.914,309.033,309.465,298.418,297.744,310.618,310.316,
First Transpose (Finished Receive),315.379,314.029,314.01,313.979,311.002,307.898,309.497,309.36,311.725,309.365,309.615,309.7,311.101,310.631,316.23,316.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.691,315.19,315.214,315.101,311.708,308.9,310.827,310.208,312.435,310.268,311.211,311.556,312.366,311.82,316.933,316.902,
First Transpose (Send Complete),320.368,318.437,318.657,318.56,315.382,312.166,314.269,313.472,316.084,313.525,314.498,314.956,316.033,315.095,320.206,320.179,
1D FFT Y-Direction,316.701,315.199,315.39,315.3,311.716,308.91,311.007,310.218,312.445,310.278,311.222,311.736,312.374,311.83,316.941,316.909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),320.368,318.437,318.658,318.56,315.382,312.166,314.269,313.472,316.084,313.525,314.498,314.957,316.033,315.095,320.206,320.18,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),320.369,318.438,318.658,318.561,315.383,312.167,314.27,313.472,316.085,313.526,314.499,314.957,316.034,315.095,320.206,320.18,
Second Transpose (Finished All2All),671.026,668.181,658.789,662.703,671.039,668.187,658.791,662.708,666.248,664.667,666.936,671.216,666.244,664.674,666.934,671.221,
Second Transpose (Unpacking),673.822,670.959,661.576,665.49,673.859,670.991,661.595,665.517,669.066,667.453,669.723,674.002,669.039,667.476,669.718,674.027,
1D FFT X-Direction,673.833,670.972,661.589,665.501,673.889,671.022,661.625,665.554,669.097,667.464,669.735,674.013,669.051,667.508,669.73,674.059,
Run complete,677.493,674.197,664.867,668.76,677.547,674.248,664.874,668.821,672.754,670.737,672.99,677.267,672.701,670.782,672.976,677.313,

init,1440.27,1452.98,1458.04,1451.8,1444.53,1412.01,1412.2,1435.45,1470.58,1465.63,1448.84,1468.05,1409.5,1434.54,1416,1440.66,
1D FFT Z-Direction,0.02537,0.018134,0.023648,0.017135,0.038814,0.037986,0.038684,0.040269,0.036876,0.01773,0.017165,0.019327,0.016331,0.039017,0.017811,0.042944,
First Transpose (First Send),12.7663,12.6763,12.5996,12.8135,12.79,12.821,12.7773,12.6675,12.76,12.796,12.6341,12.7532,12.8022,12.6751,12.8028,12.7171,
First Transpose (Packing),12.7716,12.6816,12.6066,12.8176,12.8006,12.8286,12.7892,12.6783,12.7723,12.8007,12.6395,12.7583,12.8075,12.6832,12.8079,12.7249,
First Transpose (Start Local Transpose),12.7719,12.6819,12.6069,12.8179,12.8009,12.8289,12.7894,12.6785,12.7726,12.801,12.6397,12.7586,12.8077,12.6835,12.8081,12.7253,
First Transpose (Start Receive),12.7795,12.6865,12.6143,12.8228,12.8067,12.8333,12.7942,12.6833,12.7775,12.8058,12.6442,12.7633,12.8123,12.6882,12.8125,12.7297,
First Transpose (First Receive),313.793,318.603,317.714,312.888,307.039,304.769,303.798,303.833,316.816,314.987,311.753,311.751,306.243,305.489,312.848,312.571,
