,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6.07473,6.14937,6.18972,6.2216,6.10532,6.15823,6.15795,6.20151,6.13356,6.11011,5.86537,5.96405,6.11247,6.06364,5.87536,5.96102,
1D FFT X-Direction,6.08766,6.16072,6.20239,6.23375,6.11617,6.17053,6.17379,6.21235,6.14512,6.12179,5.87619,5.97593,6.12904,6.07543,5.88691,5.97231,
Run complete,6.10482,6.18411,6.21865,6.24885,6.13265,6.19427,6.18965,6.22781,6.16112,6.1386,5.89229,5.99138,6.14472,6.09162,5.90348,5.98786,

init,1415.2,1422.35,1425.99,1418.9,1417.35,1426.14,1423.26,1418.32,1420.87,1423.77,1433.72,1429.82,1413.46,1398.71,1410.47,1410,
1D FFT Z-Direction,0.012536,0.005772,0.005784,0.006258,0.005382,0.006149,0.008119,0.005391,0.005639,0.006065,0.006816,0.005859,0.007621,0.006486,0.00596,0.006381,
First Transpose (First Send),0.67573,0.665083,0.680767,0.679998,0.678631,0.68037,0.680521,0.677189,0.678066,0.679509,0.68162,0.680675,0.678372,0.676424,0.680438,0.680612,
First Transpose (Packing),0.684587,0.674738,0.689538,0.688545,0.687892,0.688828,0.689288,0.685335,0.68707,0.688576,0.691197,0.688362,0.686175,0.685034,0.688676,0.689173,
First Transpose (Start Local Transpose),0.684864,0.674951,0.689775,0.688746,0.688072,0.689033,0.689516,0.685568,0.687245,0.688882,0.691459,0.688601,0.686438,0.685249,0.688867,0.689426,
First Transpose (Start Receive),0.693021,0.683032,0.697135,0.695453,0.69409,0.695303,0.697702,0.693133,0.693142,0.695259,0.697962,0.694998,0.695035,0.692355,0.695228,0.696231,
First Transpose (First Receive),1.82383,1.81244,1.79457,1.81824,1.77341,1.82092,1.75718,1.77562,1.77289,1.78904,1.77901,1.83823,1.74649,1.75312,1.79318,1.83968,
First Transpose (Finished Receive),1.86504,1.86123,1.83797,1.86062,1.82106,1.86136,1.81506,1.82209,1.82529,1.84229,1.83218,1.87283,1.8184,1.80824,1.84353,1.88099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35192,2.33469,2.31956,2.3429,2.28742,2.32094,2.279,2.29302,2.31143,2.31623,2.25898,2.32366,2.29322,2.28337,2.27996,2.33413,
First Transpose (Send Complete),2.38411,2.36719,2.34627,2.36979,2.31429,2.3485,2.30821,2.31956,2.3421,2.34678,2.28628,2.34914,2.32406,2.30809,2.30531,2.36084,
1D FFT Y-Direction,2.36792,2.34658,2.33109,2.35491,2.29827,2.33273,2.29359,2.30417,2.32704,2.33232,2.27055,2.334,2.3087,2.29287,2.28991,2.34614,
Second Transpose (First Send),3.02579,2.99596,2.97294,2.99604,2.95373,2.97713,2.95192,2.95969,3.00289,2.99771,2.87954,2.96832,2.96747,2.93638,2.90779,2.98199,
Second Transpose (Packing),3.02353,2.99392,2.97042,2.99375,2.95122,2.97546,2.94813,2.9573,3.00086,2.99522,2.87709,2.96619,2.96434,2.93435,2.90575,2.9795,
Second Transpose (Start Local Transpose),3.04496,3.01142,2.991,3.01246,2.96954,2.99141,2.97037,2.9738,3.01853,3.01447,2.89654,2.98612,2.98428,2.95168,2.92272,2.99892,
Second Transpose (Start Receive),3.04988,3.01617,2.99666,3.01762,2.97432,2.99596,2.97554,2.97773,3.02278,3.01898,2.90083,2.99066,2.99031,2.95627,2.9276,3.00339,
Second Transpose (First Receive),5.47664,5.52926,5.4491,5.33241,5.49567,5.53497,5.43329,5.32902,5.53254,5.4203,5.25687,5.42767,5.546,5.40467,5.25892,5.41188,
Second Transpose (Finished Receive),5.47721,5.52976,5.44948,5.33278,5.4963,5.53535,5.43375,5.32968,5.53316,5.42078,5.25766,5.42799,5.54674,5.40499,5.25927,5.41218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14952,6.19261,6.03472,5.91723,6.18125,6.21048,6.0321,5.92403,6.1302,6.00748,5.79226,5.96057,6.1151,5.95889,5.80782,5.95969,
1D FFT X-Direction,6.16115,6.20428,6.04671,5.93015,6.19198,6.22267,6.04854,5.93553,6.14226,6.01846,5.80492,5.97132,6.13031,5.96967,5.82106,5.97069,
Run complete,6.18123,6.22008,6.06234,5.94633,6.20849,6.23824,6.0634,5.95204,6.15802,6.0347,5.82109,5.9873,6.14486,5.98589,5.83723,5.98646,

init,1415.2,1422.35,1425.99,1418.9,1417.35,1426.14,1423.26,1418.32,1420.87,1423.77,1433.72,1429.82,1413.46,1398.71,1410.47,1410,
1D FFT Z-Direction,0.011848,0.006763,0.006186,0.006499,0.006169,0.005731,0.007965,0.006715,0.006619,0.006271,0.006439,0.005958,0.007862,0.005935,0.006086,0.00603,
First Transpose (First Send),0.676842,0.668383,0.679433,0.679411,0.678617,0.678931,0.682064,0.679561,0.676835,0.676933,0.6803,0.679217,0.682067,0.679337,0.681169,0.682021,
First Transpose (Packing),0.686893,0.677781,0.688075,0.686813,0.68667,0.687012,0.690133,0.689053,0.685402,0.686792,0.689316,0.686682,0.690648,0.687603,0.689658,0.691482,
First Transpose (Start Local Transpose),0.687147,0.677996,0.688345,0.687029,0.686883,0.68721,0.690376,0.689304,0.685913,0.687015,0.68949,0.686876,0.690912,0.687808,0.689861,0.691645,
First Transpose (Start Receive),0.694791,0.686578,0.695842,0.693804,0.693523,0.693236,0.698972,0.696217,0.693078,0.694252,0.696418,0.693699,0.700304,0.694982,0.697316,0.698875,
First Transpose (First Receive),1.78057,1.80278,1.82414,1.78159,1.76964,1.76207,1.78307,1.8054,1.73244,1.74801,1.76305,1.77621,1.77469,1.77274,1.80613,1.81191,
First Transpose (Finished Receive),1.83485,1.86226,1.86717,1.81783,1.81271,1.80931,1.83378,1.84944,1.78445,1.84383,1.86204,1.86319,1.84234,1.81178,1.85326,1.86516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31425,2.32444,2.31857,2.27516,2.30359,2.28127,2.29958,2.31907,2.27909,2.28097,2.2827,2.29536,2.31447,2.29316,2.33204,2.33851,
First Transpose (Send Complete),2.34032,2.35035,2.3464,2.30182,2.32923,2.3066,2.32916,2.34381,2.30417,2.30595,2.30804,2.32058,2.34395,2.31987,2.3575,2.36499,
1D FFT Y-Direction,2.3245,2.33635,2.33035,2.28685,2.31419,2.292,2.31449,2.32933,2.2894,2.2916,2.29353,2.30538,2.32881,2.3028,2.34248,2.35045,
Second Transpose (First Send),3.00296,3.00149,2.96343,2.91101,2.96926,2.93607,2.97086,2.98195,2.96257,2.95658,2.94618,2.95826,2.99277,2.94127,3.00184,3.00919,
Second Transpose (Packing),3.00031,2.99895,2.96107,2.90841,2.96723,2.93405,2.96748,2.97994,2.96088,2.95385,2.94393,2.95619,2.98915,2.93864,2.99972,3.00619,
Second Transpose (Start Local Transpose),3.02155,3.01651,2.98005,2.93013,2.98511,2.9524,2.98769,2.99722,2.97646,2.97098,2.96267,2.97353,3.00963,2.95547,3.01737,3.02523,
Second Transpose (Start Receive),3.02677,3.02082,2.98487,2.93482,2.98941,2.95676,2.99281,3.00155,2.98038,2.97507,2.96672,2.97773,3.0161,2.95989,3.02133,3.02895,
Second Transpose (First Receive),5.41737,5.42119,5.4074,5.2721,5.42248,5.41213,5.39261,5.27762,5.44216,5.37354,5.35142,5.48124,5.46164,5.35689,5.35039,5.48172,
Second Transpose (Finished Receive),5.41795,5.42167,5.40813,5.27246,5.42282,5.41296,5.39316,5.27815,5.44257,5.37387,5.35246,5.48159,5.46223,5.35752,5.35085,5.48254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13144,6.12559,5.97673,5.84031,6.12778,6.10845,5.98157,5.86216,6.08322,6.0032,5.92961,6.05572,6.07012,5.94942,5.92173,6.05279,
1D FFT X-Direction,6.14269,6.13654,5.98881,5.85196,6.14017,6.12051,5.99743,5.87451,6.09482,6.01577,5.9426,6.06704,6.08544,5.96208,5.93332,6.06473,
Run complete,6.1635,6.15215,6.0049,5.86802,6.15583,6.13577,6.0124,5.89034,6.11066,6.03157,5.95859,6.08262,6.09991,5.97776,5.94954,6.08028,

init,1415.2,1422.35,1425.99,1418.9,1417.35,1426.14,1423.26,1418.32,1420.87,1423.77,1433.72,1429.82,1413.46,1398.71,1410.47,1410,
1D FFT Z-Direction,0.013281,0.005142,0.006629,0.005804,0.005741,0.0062,0.008124,0.005722,0.006252,0.005884,0.006744,0.005677,0.008341,0.005679,0.005873,0.005638,
First Transpose (First Send),0.676052,0.664323,0.680295,0.678817,0.679238,0.678658,0.681851,0.676533,0.677007,0.677694,0.681764,0.679922,0.682337,0.677873,0.679381,0.679085,
First Transpose (Packing),0.684794,0.674117,0.68952,0.687346,0.687352,0.68639,0.69021,0.685006,0.686344,0.687589,0.690766,0.688603,0.690155,0.685586,0.687659,0.68694,
First Transpose (Start Local Transpose),0.685037,0.674364,0.689751,0.687558,0.687527,0.686577,0.69035,0.685222,0.686597,0.687864,0.690977,0.68875,0.69035,0.685791,0.687845,0.687131,
First Transpose (Start Receive),0.692331,0.682179,0.696892,0.694411,0.69369,0.693301,0.698896,0.691777,0.693339,0.694129,0.697641,0.694854,0.699149,0.693308,0.694309,0.694359,
First Transpose (First Receive),1.80264,1.79577,1.81559,1.81165,1.78847,1.82068,1.7805,1.79282,1.79479,1.77289,1.82073,1.80695,1.77308,1.76458,1.82116,1.84539,
First Transpose (Finished Receive),1.84899,1.84483,1.86684,1.85387,1.84089,1.87392,1.84436,1.84843,1.8447,1.8206,1.85734,1.84792,1.84308,1.83303,1.86155,1.87415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33432,2.31427,2.34649,2.33981,2.30689,2.33114,2.30843,2.31623,2.32247,2.28873,2.34266,2.32991,2.31463,2.27956,2.34577,2.36933,
First Transpose (Send Complete),2.36098,2.34127,2.37332,2.3666,2.33187,2.3578,2.3371,2.3408,2.34907,2.31479,2.36899,2.35613,2.34657,2.3042,2.37196,2.39671,
1D FFT Y-Direction,2.34508,2.32595,2.3589,2.35202,2.31675,2.34227,2.32256,2.3262,2.33342,2.2993,2.35346,2.34079,2.33178,2.28857,2.35647,2.38103,
Second Transpose (First Send),3.00068,2.96747,3.01959,3.01208,2.97602,2.99125,2.98738,2.98759,2.9891,2.92855,3.00887,2.99549,2.99196,2.91143,2.99734,3.02149,
Second Transpose (Packing),2.99823,2.96536,3.01729,3.01012,2.97382,2.98929,2.98389,2.98573,2.98665,2.92591,3.00683,2.9935,2.98808,2.90962,2.99517,3.01935,
Second Transpose (Start Local Transpose),3.01977,2.984,3.03547,3.02837,2.99189,3.00629,3.00613,3.00207,3.00459,2.94483,3.02443,3.01247,3.01092,2.92657,3.01351,3.03805,
Second Transpose (Start Receive),3.02495,2.98894,3.04087,3.03316,2.99578,3.01019,3.01121,3.00585,3.00883,2.94946,3.02914,3.01719,3.0169,2.93096,3.01741,3.04229,
Second Transpose (First Receive),5.40379,5.45642,5.33147,5.32502,5.40685,5.46198,5.317,5.30991,5.39495,5.28717,5.26036,5.39436,5.39653,5.28979,5.26183,5.38319,
Second Transpose (Finished Receive),5.40454,5.45692,5.33218,5.3254,5.40716,5.46272,5.31741,5.31037,5.39605,5.28755,5.26084,5.39495,5.39706,5.29034,5.26211,5.38372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0804,6.12083,6.03342,6.02683,6.07727,6.11946,6.01398,6.00312,5.99673,5.877,5.83176,5.96296,6.00506,5.88472,5.8421,5.96357,
1D FFT X-Direction,6.09241,6.13353,6.04562,6.03972,6.08875,6.13105,6.0312,6.01496,6.00799,5.88853,5.84323,5.97358,6.02063,5.89602,5.85338,5.97567,
Run complete,6.11462,6.14907,6.06133,6.05523,6.10524,6.14621,6.0462,6.0304,6.02389,5.90485,5.85923,5.98906,6.03564,5.91194,5.86969,5.99088,

init,1415.2,1422.35,1425.99,1418.9,1417.35,1426.14,1423.26,1418.32,1420.87,1423.77,1433.72,1429.82,1413.46,1398.71,1410.47,1410,
1D FFT Z-Direction,0.014061,0.005153,0.005541,0.006564,0.006256,0.005853,0.008452,0.006495,0.006103,0.006036,0.006257,0.005222,0.007941,0.005818,0.005685,0.005987,
First Transpose (First Send),0.674136,0.661742,0.678191,0.679786,0.676815,0.677339,0.677647,0.673898,0.675837,0.676121,0.676255,0.67571,0.677119,0.674608,0.677307,0.678408,
First Transpose (Packing),0.683341,0.671475,0.686451,0.687601,0.68585,0.685333,0.685994,0.682637,0.684499,0.684994,0.685965,0.684906,0.686309,0.684268,0.685689,0.685779,
First Transpose (Start Local Transpose),0.683589,0.671652,0.686669,0.687858,0.686007,0.68552,0.686208,0.682899,0.684822,0.685182,0.686172,0.685098,0.68654,0.684475,0.685888,0.685953,
First Transpose (Start Receive),0.691286,0.679422,0.693571,0.694275,0.692988,0.692996,0.6947,0.689878,0.691058,0.692217,0.692397,0.692892,0.694513,0.691521,0.692698,0.693014,
First Transpose (First Receive),1.78362,1.79682,1.81115,1.82762,1.73442,1.77802,1.72543,1.76043,1.77981,1.80107,1.79664,1.82333,1.78202,1.76479,1.76101,1.81078,
First Transpose (Finished Receive),1.83948,1.84055,1.85886,1.86555,1.78338,1.8523,1.82137,1.83331,1.83471,1.84881,1.851,1.86716,1.84704,1.79744,1.84913,1.86886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33256,2.33617,2.32966,2.34737,2.25281,2.28258,2.24105,2.27128,2.3198,2.32713,2.32243,2.35029,2.30851,2.2728,2.26177,2.30707,
First Transpose (Send Complete),2.3583,2.3624,2.35603,2.37307,2.2791,2.30916,2.27199,2.29829,2.34781,2.3524,2.34883,2.37568,2.34123,2.29703,2.28772,2.33486,
1D FFT Y-Direction,2.3434,2.34692,2.34118,2.35796,2.26284,2.29392,2.25689,2.28321,2.3324,2.33802,2.33342,2.36096,2.32578,2.28166,2.27325,2.31928,
Second Transpose (First Send),3.01711,3.01083,3.00365,3.02947,2.92286,2.94306,2.90586,2.92799,3.0072,3.00134,2.97731,3.02401,2.98794,2.8985,2.89717,2.95488,
Second Transpose (Packing),3.01442,3.00873,3.00125,3.02767,2.92082,2.94054,2.90236,2.92625,3.00479,2.99907,2.97506,3.02175,2.98288,2.89638,2.89519,2.9527,
Second Transpose (Start Local Transpose),3.03419,3.0269,3.02121,3.04632,2.93851,2.95872,2.92516,2.94206,3.02219,3.01698,2.99323,3.03936,3.00849,2.91357,2.91375,2.97165,
Second Transpose (Start Receive),3.03919,3.03136,3.02558,3.0507,2.94304,2.96263,2.93015,2.94588,3.02587,3.02087,2.99724,3.04347,3.01446,2.9178,2.91744,2.9757,
Second Transpose (First Receive),5.45975,5.38726,5.36118,5.36366,5.47122,5.3742,5.34623,5.36338,5.41081,5.44878,5.3109,5.40823,5.41608,5.45433,5.3134,5.39437,
Second Transpose (Finished Receive),5.46025,5.38777,5.36177,5.36405,5.47151,5.37474,5.34672,5.36386,5.41156,5.44928,5.31154,5.40862,5.41651,5.45473,5.31397,5.39477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09336,6.01148,6.06404,6.06659,6.08319,5.97494,6.047,6.05677,6.10558,6.13069,5.92683,6.02056,6.11809,6.13851,5.94118,6.0216,
1D FFT X-Direction,6.1045,6.0233,6.0763,6.07804,6.09498,5.98717,6.06254,6.06857,6.11676,6.1425,5.93825,6.03198,6.13434,6.15019,5.95294,6.03444,
Run complete,6.13922,6.03961,6.0917,6.09307,6.11239,6.00267,6.07785,6.08369,6.13337,6.15794,5.95465,6.04773,6.14913,6.1656,5.9689,6.05019,

init,1415.2,1422.35,1425.99,1418.9,1417.35,1426.14,1423.26,1418.32,1420.87,1423.77,1433.72,1429.82,1413.46,1398.71,1410.47,1410,
1D FFT Z-Direction,0.012926,0.005952,0.006629,0.005882,0.00559,0.006234,0.007905,0.007275,0.005875,0.006094,0.006686,0.00545,0.007531,0.00587,0.005948,0.005943,
First Transpose (First Send),0.676573,0.667677,0.6796,0.678479,0.677315,0.678725,0.681792,0.681315,0.679367,0.6792,0.679818,0.678584,0.683263,0.680349,0.680576,0.679103,
First Transpose (Packing),0.687198,0.678278,0.687975,0.686314,0.685985,0.686162,0.689671,0.690362,0.687722,0.687814,0.690099,0.686407,0.691491,0.688743,0.689059,0.688252,
First Transpose (Start Local Transpose),0.687406,0.678578,0.688269,0.686532,0.686149,0.686405,0.689858,0.690617,0.687931,0.688014,0.690344,0.686665,0.691679,0.688995,0.689248,0.688485,
First Transpose (Start Receive),0.694358,0.685682,0.695554,0.693373,0.692447,0.693041,0.698371,0.697191,0.69426,0.694391,0.697282,0.692908,0.700517,0.696348,0.696421,0.695071,
First Transpose (First Receive),1.78476,1.80996,1.83154,1.77665,1.7587,1.79055,1.75362,1.7683,1.76174,1.75651,1.78863,1.79692,1.76316,1.75062,1.79713,1.801,
First Transpose (Finished Receive),1.83733,1.85927,1.8742,1.81958,1.80048,1.85166,1.82285,1.83352,1.80476,1.82491,1.84325,1.85536,1.85323,1.78954,1.86412,1.86162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3155,2.33403,2.31982,2.26234,2.27878,2.30016,2.27475,2.2867,2.29945,2.28065,2.31157,2.31932,2.29903,2.2674,2.32579,2.3291,
First Transpose (Send Complete),2.34131,2.3611,2.3488,2.28883,2.30628,2.32779,2.30411,2.31226,2.3266,2.30659,2.33736,2.3463,2.33109,2.29182,2.35394,2.35714,
1D FFT Y-Direction,2.32539,2.34594,2.33295,2.27293,2.28994,2.31288,2.28967,2.29745,2.31085,2.29205,2.32278,2.33127,2.3159,2.27622,2.33671,2.34187,
Second Transpose (First Send),2.99838,3.00671,2.9689,2.88804,2.95498,2.96496,2.95029,2.955,2.96801,2.93777,2.97284,2.98483,2.97397,2.90379,3.00111,3.00398,
Second Transpose (Packing),2.99606,3.00432,2.96637,2.88574,2.95279,2.9632,2.94675,2.95313,2.96577,2.93576,2.97038,2.98297,2.97049,2.90141,2.99925,3.00147,
Second Transpose (Start Local Transpose),3.01786,3.02264,2.98554,2.90513,2.97038,2.97897,2.96751,2.96988,2.98502,2.95355,2.98848,3.0031,2.99197,2.91957,3.0169,3.02011,
Second Transpose (Start Receive),3.02285,3.02739,2.99071,2.91002,2.97453,2.98341,2.97288,2.97417,2.98926,2.95809,2.99348,3.0077,2.99835,2.92456,3.02108,3.02441,
Second Transpose (First Receive),5.53663,5.3497,5.40405,5.25199,5.55465,5.33574,5.3841,5.25566,5.47753,5.33665,5.4932,5.48887,5.49372,5.32037,5.49513,5.47171,
Second Transpose (Finished Receive),5.53698,5.35019,5.40462,5.25246,5.555,5.33622,5.38478,5.25614,5.47803,5.3373,5.49397,5.48932,5.49416,5.32106,5.49597,5.4722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06633,5.8715,5.96397,5.81012,6.04994,5.82093,5.95892,5.8204,6.052,5.90076,6.19546,6.19006,6.03526,5.84527,6.17651,6.15377,
1D FFT X-Direction,6.07856,5.88528,5.97662,5.82198,6.06106,5.83283,5.97508,5.83254,6.06389,5.91236,6.20715,6.2007,6.05076,5.85705,6.189,6.16571,
Run complete,6.09418,5.90132,5.99194,5.83771,6.07643,5.84902,5.99062,5.84841,6.07965,5.92887,6.2231,6.21639,6.06593,5.8726,6.20417,6.18195,

init,1415.2,1422.35,1425.99,1418.9,1417.35,1426.14,1423.26,1418.32,1420.87,1423.77,1433.72,1429.82,1413.46,1398.71,1410.47,1410,
1D FFT Z-Direction,0.013213,0.006123,0.006456,0.006215,0.006329,0.006657,0.007842,0.005997,0.006235,0.006619,0.006553,0.006449,0.008163,0.006348,0.006172,0.005752,
First Transpose (First Send),0.677837,0.667437,0.67947,0.679093,0.678097,0.678721,0.681582,0.678889,0.679912,0.679844,0.679998,0.679685,0.684011,0.681117,0.680873,0.679417,
First Transpose (Packing),0.686993,0.677435,0.688105,0.688109,0.687447,0.687711,0.689729,0.68748,0.689394,0.6888,0.689097,0.687884,0.693205,0.689594,0.689853,0.688698,
First Transpose (Start Local Transpose),0.687251,0.677677,0.688362,0.688253,0.687642,0.687866,0.689912,0.687833,0.690009,0.689108,0.689287,0.68806,0.693402,0.689828,0.69007,0.688912,
First Transpose (Start Receive),0.694733,0.68556,0.69572,0.69874,0.695104,0.694296,0.699675,0.695804,0.696991,0.696028,0.696022,0.695413,0.702135,0.696931,0.697436,0.696324,
First Transpose (First Receive),1.75774,1.75398,1.79729,1.79507,1.76743,1.81057,1.76519,1.7889,1.76632,1.79792,1.78398,1.83405,1.8104,1.77913,1.79394,1.81982,
First Transpose (Finished Receive),1.84881,1.79785,1.86241,1.85914,1.82213,1.85668,1.8237,1.83699,1.83144,1.85098,1.82536,1.86949,1.85649,1.81612,1.84588,1.86679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29268,2.27626,2.34142,2.33851,2.28204,2.3114,2.29328,2.31534,2.29532,2.31326,2.2727,2.32288,2.32707,2.27491,2.30608,2.33222,
First Transpose (Send Complete),2.3191,2.30399,2.36733,2.36415,2.30866,2.33762,2.32261,2.34146,2.32254,2.34079,2.29933,2.35013,2.35867,2.30003,2.33239,2.35992,
1D FFT Y-Direction,2.30378,2.28854,2.35277,2.34961,2.29233,2.32217,2.30771,2.327,2.30693,2.32569,2.28364,2.33429,2.34315,2.28445,2.31684,2.34437,
Second Transpose (First Send),2.9612,2.93601,3.01778,3.01468,2.94859,2.96706,2.95831,2.97367,2.97369,2.98214,2.90231,2.96949,3.00373,2.89804,2.9558,2.98319,
Second Transpose (Packing),2.95915,2.93427,3.01485,3.01144,2.94632,2.96533,2.9544,2.97171,2.97127,2.98005,2.90009,2.9677,2.99993,2.89542,2.95374,2.9809,
Second Transpose (Start Local Transpose),2.97898,2.95328,3.03557,3.03166,2.96587,2.98276,2.97556,2.98856,2.98794,2.99675,2.91893,2.98467,3.02216,2.91238,2.97165,2.9998,
Second Transpose (Start Receive),2.98345,2.95792,3.04065,3.03613,2.96967,2.98665,2.98023,2.99302,2.99204,3.00066,2.92321,2.98901,3.02711,2.91621,2.9755,3.00375,
Second Transpose (First Receive),5.46501,5.42237,5.34641,5.38367,5.47616,5.41732,5.33194,5.38777,5.41491,5.3774,5.30516,5.42107,5.42839,5.36007,5.30851,5.41849,
Second Transpose (Finished Receive),5.46537,5.42281,5.34712,5.38412,5.4767,5.41823,5.33244,5.38875,5.41559,5.37834,5.30562,5.42153,5.42907,5.36041,5.30916,5.41957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13386,6.08373,6.01537,6.05048,6.13245,6.0642,5.98389,6.03735,6.09393,6.04557,5.89476,6.00862,6.07519,5.98932,5.89937,6.01041,
1D FFT X-Direction,6.14544,6.09521,6.02878,6.06204,6.1438,6.07675,6.00004,6.04922,6.10497,6.05664,5.90626,6.0212,6.09056,6.0016,5.91153,6.02205,
Run complete,6.17562,6.11185,6.04518,6.07758,6.15922,6.09278,6.01611,6.06488,6.12089,6.07294,5.92248,6.03662,6.10568,6.01797,5.92775,6.0376,

init,1415.2,1422.35,1425.99,1418.9,1417.35,1426.14,1423.26,1418.32,1420.87,1423.77,1433.72,1429.82,1413.46,1398.71,1410.47,1410,
1D FFT Z-Direction,0.012574,0.005916,0.006386,0.006429,0.005885,0.006387,0.009388,0.006426,0.005904,0.005719,0.006574,0.005796,0.008113,0.005642,0.005756,0.006245,
First Transpose (First Send),0.67623,0.668483,0.679732,0.679204,0.677376,0.678356,0.680946,0.676022,0.676033,0.675761,0.681073,0.680026,0.681088,0.677466,0.679888,0.679965,
First Transpose (Packing),0.685808,0.679281,0.688497,0.687332,0.687113,0.68613,0.689758,0.684793,0.683702,0.684751,0.690001,0.688397,0.689286,0.685951,0.68735,0.688454,
First Transpose (Start Local Transpose),0.686039,0.679476,0.68868,0.687526,0.6873,0.686282,0.689897,0.685056,0.683951,0.68496,0.690184,0.688598,0.689527,0.686178,0.687567,0.688645,
First Transpose (Start Receive),0.693025,0.686941,0.695113,0.69467,0.693381,0.692632,0.698038,0.69179,0.690439,0.691665,0.696176,0.695064,0.697638,0.693146,0.694852,0.695689,
First Transpose (First Receive),1.79377,1.80556,1.81996,1.81215,1.77676,1.79953,1.78344,1.79891,1.76282,1.80527,1.74412,1.81777,1.77392,1.76255,1.80484,1.82502,
First Transpose (Finished Receive),1.84209,1.85593,1.86323,1.85095,1.82498,1.8434,1.83013,1.83696,1.83237,1.85155,1.81036,1.87066,1.85186,1.80947,1.858,1.87134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34174,2.34352,2.34645,2.33926,2.3111,2.32099,2.30315,2.31781,2.27986,2.31107,2.21362,2.29039,2.3105,2.27992,2.31976,2.3384,
First Transpose (Send Complete),2.36901,2.36925,2.37457,2.36504,2.33679,2.34765,2.33197,2.34506,2.30703,2.33824,2.24114,2.31685,2.34271,2.30452,2.34595,2.36453,
1D FFT Y-Direction,2.35348,2.35489,2.35923,2.35022,2.32145,2.33262,2.31731,2.32995,2.29126,2.32332,2.22511,2.30158,2.32773,2.28886,2.33074,2.34988,
Second Transpose (First Send),3.02541,3.01496,3.01719,3.00763,2.99335,2.99538,2.97514,2.98409,2.94943,2.97065,2.82621,2.93545,2.9875,2.91537,2.97726,2.99591,
Second Transpose (Packing),3.02304,3.01257,3.01472,3.00542,2.99162,2.9933,2.9712,2.98204,2.94745,2.96901,2.82384,2.93359,2.98372,2.91325,2.97534,2.99362,
Second Transpose (Start Local Transpose),3.04366,3.03089,3.03336,3.02583,3.00895,3.01025,2.99417,2.99947,2.96561,2.98397,2.84394,2.95184,3.00558,2.92946,2.99265,3.01053,
Second Transpose (Start Receive),3.04817,3.03548,3.03775,3.03072,3.01279,3.01382,2.99888,3.00402,2.9695,2.9878,2.84783,2.95621,3.0106,2.93399,2.99714,3.01457,
