,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.137,618.145,620.612,620.632,649.398,646.999,651.751,651.721,623.685,621.127,624.994,624.968,646.26,637.568,625.162,621.342,
First Transpose (Send Complete),629.585,624.439,626.958,627.008,658.824,653.374,658.12,658.097,633.11,627.484,631.529,631.46,655.628,644.57,632.997,628.956,
1D FFT Y-Direction,629.583,624.43,626.951,627,658.822,653.363,658.111,658.089,633.107,627.473,631.395,631.308,655.625,643.885,631.5,627.713,
Second Transpose (First Send),631.468,626.058,628.538,628.618,660.669,655.092,659.773,659.659,635.025,629.226,633.179,633.128,657.481,646.27,634.744,630.7,
Second Transpose (Packing),634.842,628.689,631.333,631.417,664.018,657.842,662.579,662.492,638.318,631.951,635.855,635.883,660.854,649.054,637.573,633.436,
Second Transpose (Start Local Transpose),629.669,624.539,627.055,627.091,658.923,653.482,658.21,658.191,633.236,627.587,631.65,631.569,655.726,644.652,633.098,629.092,
Second Transpose (Start Receive),629.673,624.543,627.062,627.095,658.928,653.486,658.214,658.195,633.242,627.591,631.655,631.573,655.732,644.657,633.102,629.095,
Second Transpose (First Receive),1321.98,1319.29,1320.9,1319.45,1314.38,1309.05,1309.78,1309.91,1330.37,1325.19,1299.13,1300.65,1323.6,1314.65,1288.47,1291.05,
Second Transpose (Finished Receive),1321.98,1319.29,1320.9,1319.45,1314.38,1309.05,1309.78,1309.91,1330.37,1325.19,1299.13,1300.65,1323.6,1314.65,1288.47,1291.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1322.01,1319.32,1320.92,1319.47,1314.4,1309.07,1309.81,1309.94,1330.4,1325.37,1299.16,1300.84,1323.63,1314.68,1288.5,1291.08,
1D FFT X-Direction,1328.69,1328.67,1330.33,1328.85,1321.1,1319.07,1320.12,1319.31,1337.07,1335.09,1308.64,1310.56,1330.34,1325.11,1298.97,1300.49,
Run complete,1328.69,1328.67,1330.33,1328.86,1321.98,1319.29,1320.89,1319.44,1337.08,1335.09,1308.64,1310.57,1330.37,1325.18,1299.13,1300.63,

init,3370.45,3327.9,3390.86,3346.85,3357.96,3304.95,3279.72,3291.95,3379.65,3269.4,3406.07,3411.64,3326.67,3290.01,3382.99,3379.54,
1D FFT Z-Direction,5.43478,5.41623,5.436,5.43467,5.43571,5.43165,5.43324,5.43116,5.42713,5.44194,5.44017,5.44083,5.42541,5.43237,5.43239,5.43629,
First Transpose (First Send),6.89624,6.8673,6.89716,7.18526,6.89581,6.88714,6.8939,7.17911,6.88687,6.91316,6.90236,7.20251,6.88302,6.888,6.8913,7.18862,
First Transpose (Packing),9.80927,10.0528,10.1046,10.0959,9.80518,10.0951,10.0985,10.0877,9.79467,10.1313,10.105,10.1195,9.79135,10.0885,10.0945,10.0964,
First Transpose (Start Local Transpose),9.80978,10.0532,10.105,10.0963,9.80555,10.0955,10.0989,10.0881,9.79502,10.1317,10.1054,10.1199,9.79175,10.0888,10.0949,10.0969,
First Transpose (Start Receive),9.81419,10.0581,10.1101,10.1009,9.80982,10.1,10.1038,10.0927,9.79953,10.1405,10.1106,10.1277,9.79662,10.0933,10.0994,10.1011,
First Transpose (First Receive),602.218,600.607,606.59,606.78,611.213,609.734,623.349,622.839,622.236,611.107,611.665,611.036,629.334,618.256,589.314,589.308,
First Transpose (Finished Receive),617.377,606.675,608.134,608.206,626.079,623.186,630.437,630.412,624.896,614.117,616.47,616.267,647.069,638.739,622.04,618.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),619.068,609.22,610.759,610.951,627.897,625.487,631.831,631.805,628.029,615.509,617.863,617.661,648.757,640.133,624.167,620.963,
First Transpose (Send Complete),628.404,615.534,617.138,617.38,637.372,631.819,638.187,638.172,637.348,622.224,624.896,624.651,658.196,647.069,632.268,629.331,
1D FFT Y-Direction,628.402,615.525,617.129,617.261,637.37,631.811,638.178,638.162,637.344,621.847,624.177,623.989,658.194,646.451,630.513,627.279,
Second Transpose (First Send),630.279,617.138,618.72,618.86,639.182,633.54,639.828,639.799,639.202,623.988,626.507,626.267,660.181,648.763,633.946,631.129,
Second Transpose (Packing),633.683,619.75,621.485,621.669,642.661,636.332,642.739,642.633,642.666,626.672,629.262,629.034,663.544,651.589,636.811,633.85,
Second Transpose (Start Local Transpose),628.497,615.618,617.23,617.456,637.458,631.928,638.271,638.261,637.472,622.341,625.002,624.753,658.296,647.159,632.347,629.443,
Second Transpose (Start Receive),628.501,615.623,617.237,617.461,637.462,631.933,638.275,638.264,637.478,622.345,625.01,624.759,658.301,647.164,632.352,629.447,
Second Transpose (First Receive),1306.35,1303.98,1315.26,1313.94,1296.98,1291.08,1304.68,1304.47,1324.73,1317.96,1306.44,1304.16,1317.87,1308.42,1296.32,1294.54,
Second Transpose (Finished Receive),1306.35,1303.98,1315.26,1313.94,1296.98,1291.08,1304.68,1304.47,1324.73,1317.96,1306.44,1304.16,1317.87,1308.42,1296.32,1294.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1306.37,1304,1315.28,1313.97,1297.01,1291.11,1304.7,1304.5,1324.76,1317.99,1306.48,1304.19,1317.9,1308.45,1296.35,1294.57,
1D FFT X-Direction,1313.02,1313.73,1325.02,1323.64,1303.68,1300.38,1314.88,1313.8,1331.44,1327.29,1315.63,1313.47,1324.63,1317.75,1306.3,1303.95,
Run complete,1313.02,1313.73,1325.02,1323.64,1306.35,1303.98,1315.26,1313.94,1331.44,1327.29,1315.63,1313.47,1324.72,1317.96,1306.44,1304.15,

init,3370.45,3327.9,3390.86,3346.85,3357.96,3304.95,3279.72,3291.95,3379.65,3269.4,3406.07,3411.64,3326.67,3290.01,3382.99,3379.54,
1D FFT Z-Direction,5.4353,5.40761,5.43007,5.42942,5.42706,5.42563,5.43155,5.42936,5.43785,5.43287,5.42969,5.43417,5.43082,5.43093,5.43121,5.42842,
First Transpose (First Send),6.89629,6.85631,6.89015,7.17876,6.88646,6.87993,6.88945,7.17807,6.89814,6.89028,6.88974,7.19052,6.89058,6.88811,6.8894,7.18044,
First Transpose (Packing),9.80428,10.0497,10.1009,10.0878,9.796,10.0838,10.0942,10.0864,9.81746,10.1036,10.1024,10.1082,9.80323,10.1091,10.1084,10.1014,
First Transpose (Start Local Transpose),9.80477,10.0502,10.1013,10.0882,9.79642,10.0843,10.0947,10.0868,9.81782,10.104,10.1028,10.1087,9.80363,10.1095,10.1088,10.1018,
First Transpose (Start Receive),9.8093,10.0555,10.1058,10.0931,9.80076,10.0889,10.0989,10.0919,9.82311,10.1085,10.1079,10.1138,9.80863,10.1139,10.1135,10.1066,
First Transpose (First Receive),594.462,593.302,607.069,603.858,609.653,608.127,624.13,623.8,635,637.639,628.44,628.454,627.376,617.787,594.456,594.382,
First Transpose (Finished Receive),611.946,606.911,615.065,615.047,626.701,624.039,631.895,631.864,648.653,638.522,637.816,637.372,639.38,631.288,620.572,617.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.64,608.301,616.458,616.441,628.983,626.424,633.288,633.257,650.346,641.81,639.207,638.764,641.07,632.683,623.309,620.216,
First Transpose (Send Complete),623.196,614.644,622.843,622.817,638.328,632.798,639.684,639.571,659.76,648.653,645.55,645.104,650.383,639.38,630.925,627.373,
1D FFT Y-Direction,623.194,614.637,622.837,622.81,638.325,632.792,639.676,639.564,659.758,648.179,645.539,645.091,650.382,638.981,629.627,626.56,
Second Transpose (First Send),625.072,616.257,624.414,624.365,640.151,634.54,641.343,641.104,661.584,650.261,647.175,646.726,652.365,641.062,632.524,629.12,
Second Transpose (Packing),628.49,618.979,627.159,627.189,643.494,637.32,644.088,643.91,665.007,653.124,650.013,649.383,655.715,643.866,635.468,631.83,
Second Transpose (Start Local Transpose),623.299,614.728,622.959,622.896,638.415,632.885,639.77,639.658,659.868,648.765,645.64,645.215,650.485,639.464,631.006,627.479,
Second Transpose (Start Receive),623.303,614.732,622.965,622.9,638.419,632.89,639.774,639.663,659.873,648.769,645.645,645.219,650.49,639.468,631.01,627.484,
Second Transpose (First Receive),1310.37,1306.92,1315.44,1314.84,1300.18,1294.08,1301.76,1301.4,1321.3,1311.66,1298.97,1299.79,1328.1,1321.56,1308.91,1309.34,
Second Transpose (Finished Receive),1310.37,1306.92,1315.44,1314.84,1300.18,1294.08,1301.76,1301.4,1321.3,1311.66,1298.97,1299.79,1328.1,1321.56,1308.91,1309.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1310.39,1306.95,1315.47,1314.86,1300.2,1294.11,1301.79,1301.42,1321.34,1311.69,1299,1299.81,1328.28,1321.59,1308.94,1309.37,
1D FFT X-Direction,1317.08,1316.28,1325.41,1324.15,1306.91,1303.45,1311.93,1311.28,1328,1321.15,1308.77,1309.27,1334.98,1331.21,1317.63,1319.47,
Run complete,1317.08,1316.29,1325.41,1324.15,1310.52,1306.92,1315.44,1314.83,1328.09,1321.56,1308.91,1309.34,1334.98,1331.22,1317.63,1319.47,

init,3370.45,3327.9,3390.86,3346.85,3357.96,3304.95,3279.72,3291.95,3379.65,3269.4,3406.07,3411.64,3326.67,3290.01,3382.99,3379.54,
1D FFT Z-Direction,5.44217,5.41398,5.4317,5.43212,5.42712,5.43068,5.42664,5.42473,5.43454,5.4375,5.43008,5.43337,5.43913,5.43196,5.43514,5.43224,
First Transpose (First Send),6.90318,6.86178,6.8905,7.18029,6.88416,6.88541,6.88584,7.1747,6.8947,6.89183,6.88764,7.18389,6.90792,6.89006,6.89513,7.18049,
First Transpose (Packing),9.8121,10.0557,10.0977,10.0889,9.79408,10.0911,10.0925,10.0828,9.80253,10.0997,10.0921,10.0936,9.8275,10.0934,10.0954,10.0879,
First Transpose (Start Local Transpose),9.81258,10.0561,10.0981,10.0893,9.79448,10.0915,10.0929,10.0832,9.80288,10.1,10.0925,10.094,9.82789,10.0937,10.0957,10.0883,
First Transpose (Start Receive),9.8177,10.0602,10.103,10.0938,9.79866,10.0962,10.0973,10.0879,9.80769,10.1044,10.0973,10.0985,9.83469,10.0982,10.0996,10.0927,
First Transpose (First Receive),595.075,593.536,609.566,610.003,605.475,604.116,622.524,621.916,625.887,624.635,625.76,625.426,633.618,623.74,594.013,594.016,
First Transpose (Finished Receive),612.865,609.847,618.066,618.083,625.009,622.39,631.093,631.064,636.825,626.918,627.302,625.757,647.347,639.143,626.922,624.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.2,612.199,619.458,619.478,626.95,624.509,632.486,632.459,639.75,628.808,629.961,629.597,649.043,640.537,629.605,626.323,
First Transpose (Send Complete),624.649,618.536,625.804,625.875,636.517,630.866,638.872,638.81,649.085,635.185,636.825,636.379,658.444,647.348,637.409,633.616,
1D FFT Y-Direction,624.647,618.528,625.796,625.867,636.515,630.859,638.865,638.803,649.082,635.168,636.304,635.91,658.442,646.874,635.939,632.654,
Second Transpose (First Send),626.504,620.145,627.41,627.43,638.48,632.602,640.485,640.327,650.904,636.972,638.397,637.929,660.452,649.036,639.005,635.362,
Second Transpose (Packing),629.848,622.87,630.147,630.158,641.8,635.41,643.358,643.193,654.252,639.62,641.197,640.778,663.777,651.809,641.925,638.038,
Second Transpose (Start Local Transpose),624.731,618.622,625.898,625.961,636.601,630.952,638.954,638.9,649.186,635.278,636.941,636.496,658.556,647.435,637.49,633.703,
Second Transpose (Start Receive),624.735,618.626,625.905,625.965,636.615,630.96,638.958,638.903,649.19,635.282,636.945,636.501,658.56,647.44,637.494,633.707,
Second Transpose (First Receive),1310.41,1306.51,1322.31,1323.18,1300.17,1292.98,1311.31,1311.98,1328.68,1320.92,1314.89,1304.61,1321.71,1310.37,1303.2,1304.61,
Second Transpose (Finished Receive),1310.41,1306.51,1322.31,1323.18,1300.17,1292.98,1311.31,1311.98,1328.68,1320.92,1314.89,1304.61,1321.71,1310.37,1303.2,1304.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1310.44,1306.54,1322.34,1323.2,1300.19,1293.01,1311.33,1312,1328.72,1320.95,1314.92,1304.64,1321.74,1310.4,1303.23,1304.64,
1D FFT X-Direction,1317.1,1315.71,1331.84,1332.69,1306.88,1302.54,1321.44,1322.36,1335.45,1330.99,1324.03,1313.57,1328.4,1319.91,1313.7,1314.95,
Run complete,1317.11,1315.72,1331.84,1332.69,1310.41,1306.5,1322.31,1323.18,1335.46,1331,1324.03,1313.58,1328.67,1320.92,1314.89,1314.96,

init,3370.45,3327.9,3390.86,3346.85,3357.96,3304.95,3279.72,3291.95,3379.65,3269.4,3406.07,3411.64,3326.67,3290.01,3382.99,3379.54,
1D FFT Z-Direction,5.44207,5.40788,5.43511,5.43015,5.42251,5.42689,5.42943,5.42888,5.43048,5.43063,5.44132,5.44369,5.42693,5.42748,5.42694,5.48645,
First Transpose (First Send),6.90429,6.85778,6.89579,7.18298,6.88128,6.88169,6.88759,7.1745,6.89046,6.88632,6.90344,7.19577,6.88388,6.88356,6.88495,7.26009,
First Transpose (Packing),9.81622,10.0484,10.1007,10.0926,9.79149,10.0864,10.091,10.0837,9.8018,10.0974,10.1051,10.1036,9.79355,10.0949,10.0918,10.1867,
First Transpose (Start Local Transpose),9.81674,10.0488,10.1011,10.093,9.7919,10.0868,10.0915,10.0841,9.80213,10.0979,10.1055,10.104,9.7939,10.0953,10.0922,10.1872,
First Transpose (Start Receive),9.82164,10.0531,10.1057,10.0971,9.79655,10.0912,10.096,10.0891,9.80666,10.1027,10.1102,10.1089,9.79888,10.0998,10.0994,10.1945,
First Transpose (First Receive),608.364,606.979,613.315,613.915,599.698,598.285,616.393,612.686,631.22,620.996,617.956,617.97,621.469,622.896,600.848,600.796,
First Transpose (Finished Receive),615.98,613.64,616.299,616.33,621.961,616.214,626.487,626.458,631.871,621.55,622.025,621.828,642.357,634.152,626.113,622.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.271,616.011,617.691,618.093,623.65,617.607,627.881,627.851,636.27,625.156,624.213,624.21,644.041,635.546,627.506,624.119,
First Transpose (Send Complete),627.641,622.304,624.045,624.457,633.074,623.937,634.272,634.2,645.609,631.87,631.238,631.218,653.442,642.358,633.832,630.487,
1D FFT Y-Direction,627.639,622.295,624.039,624.451,633.073,623.93,634.265,634.192,645.607,631.503,630.563,630.546,653.44,641.877,633.817,630.459,
Second Transpose (First Send),629.514,623.897,625.584,625.945,634.937,625.676,635.912,635.737,647.558,633.458,632.855,632.944,655.459,644.058,635.425,632.295,
Second Transpose (Packing),632.839,626.547,628.333,628.748,638.266,628.432,638.703,638.575,650.941,636.21,635.556,635.614,658.759,646.87,638.387,634.97,
Second Transpose (Start Local Transpose),627.723,622.387,624.144,624.538,633.184,624.052,634.383,634.293,645.72,631.969,631.345,631.331,653.546,642.461,633.913,630.617,
Second Transpose (Start Receive),627.727,622.391,624.15,624.542,633.187,624.056,634.387,634.297,645.725,631.974,631.351,631.335,653.55,642.465,633.917,630.622,
Second Transpose (First Receive),1305.94,1297.48,1318.48,1318.16,1295.86,1283.99,1307.32,1308.21,1319.5,1312.28,1302.17,1300.34,1312.59,1300.96,1292.38,1290.36,
Second Transpose (Finished Receive),1305.94,1297.48,1318.48,1318.16,1295.86,1283.99,1307.32,1308.21,1319.5,1312.28,1302.17,1300.34,1312.59,1300.96,1292.38,1290.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.97,1297.51,1318.5,1318.19,1295.88,1284.01,1307.35,1308.23,1319.53,1312.47,1302.2,1300.37,1312.62,1300.99,1292.41,1290.38,
1D FFT X-Direction,1312.62,1306.66,1328.13,1327.56,1302.55,1292.94,1317.07,1317.72,1326.19,1321.91,1311.8,1309.16,1319.34,1310.64,1301.66,1299.83,
Run complete,1312.62,1306.66,1328.14,1327.56,1305.94,1297.48,1318.47,1318.16,1326.19,1321.92,1311.81,1309.16,1319.5,1312.28,1302.17,1300.34,

init,3370.45,3327.9,3390.86,3346.85,3357.96,3304.95,3279.72,3291.95,3379.65,3269.4,3406.07,3411.64,3326.67,3290.01,3382.99,3379.54,
1D FFT Z-Direction,5.43559,5.41517,5.43101,5.43298,5.42894,5.42757,5.42733,5.42712,5.42777,5.44171,5.43173,5.43328,5.42957,5.4333,5.43029,5.42941,
First Transpose (First Send),6.89787,6.86429,6.89231,7.18527,6.88787,6.88436,6.88567,7.17408,6.88588,6.91134,6.89334,7.18708,6.88708,6.88858,6.88949,7.17803,
First Transpose (Packing),9.80824,10.0509,10.0957,10.0942,9.79779,10.094,10.0925,10.0823,9.7935,10.1265,10.0961,10.0958,9.79724,10.0936,10.0912,10.0884,
First Transpose (Start Local Transpose),9.80874,10.0513,10.0961,10.0946,9.79818,10.0944,10.0929,10.0827,9.79389,10.1269,10.0965,10.0962,9.7976,10.094,10.0916,10.0888,
First Transpose (Start Receive),9.81324,10.056,10.1012,10.0988,9.8032,10.0986,10.0974,10.0875,9.79851,10.1352,10.101,10.1003,9.80156,10.0983,10.0958,10.0932,
First Transpose (First Receive),611.235,609.873,622.201,622.659,610.146,608.464,630.633,629.989,615.8,614.217,620.609,619.753,631.316,620.694,598.734,598.789,
First Transpose (Finished Receive),624.833,622.508,627.335,627.358,632.898,630.385,644.202,644.185,622.837,620.376,623.11,623.059,643.81,635.678,626.407,622.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),627.158,624.838,628.729,628.752,635.039,632.507,645.595,645.577,624.857,622.418,624.792,624.454,645.499,637.073,627.8,623.614,
First Transpose (Send Complete),636.649,631.157,635.082,635.157,644.427,638.807,652.005,651.894,634.125,628.773,631.114,630.824,654.85,643.814,635.381,631.317,
1D FFT Y-Direction,636.647,631.146,635.071,635.141,644.425,638.794,651.995,651.885,634.123,628.755,631.1,630.81,654.849,643.367,634.122,629.942,
Second Transpose (First Send),638.551,632.788,636.715,636.817,646.416,640.576,653.706,653.518,635.936,630.506,632.614,632.32,656.823,645.497,637.052,633.057,
Second Transpose (Packing),641.891,635.5,639.488,639.508,649.776,643.313,656.512,656.362,639.287,633.102,635.369,635.081,660.237,648.289,639.942,635.799,
Second Transpose (Start Local Transpose),636.742,631.239,635.183,635.254,644.513,638.899,652.1,651.997,634.212,628.888,631.207,630.907,654.95,643.895,635.459,631.405,
Second Transpose (Start Receive),636.751,631.243,635.19,635.258,644.517,638.903,652.104,652.001,634.216,628.892,631.212,630.911,654.955,643.9,635.464,631.409,
Second Transpose (First Receive),1322.46,1322.6,1324.93,1327.43,1315.68,1312.99,1314.65,1318,1324.59,1318.92,1309.62,1309.51,1317.74,1307.86,1296.38,1296.1,
Second Transpose (Finished Receive),1322.46,1322.6,1324.93,1327.43,1315.68,1312.99,1314.65,1318,1324.59,1318.93,1309.62,1309.51,1317.74,1307.86,1296.38,1296.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1322.49,1322.63,1324.96,1327.45,1315.71,1313.17,1314.68,1318.19,1324.62,1318.95,1309.65,1309.7,1317.77,1307.89,1296.41,1296.13,
1D FFT X-Direction,1329.21,1332.2,1334.54,1337.12,1322.36,1322.46,1324.79,1327.29,1331.32,1328.7,1318.82,1319.87,1324.43,1317.99,1306.11,1305.75,
Run complete,1329.21,1332.2,1334.54,1337.12,1322.45,1322.6,1324.93,1327.42,1331.32,1328.7,1318.82,1319.87,1324.59,1318.92,1309.62,1309.5,

init,3370.45,3327.9,3390.86,3346.85,3357.96,3304.95,3279.72,3291.95,3379.65,3269.4,3406.07,3411.64,3326.67,3290.01,3382.99,3379.54,
1D FFT Z-Direction,5.44164,5.41596,5.43243,5.43072,5.42814,5.44055,5.43697,5.44968,5.4274,5.43278,5.43397,5.44196,5.43479,5.43038,5.42453,5.42761,
First Transpose (First Send),6.90205,6.86468,6.89211,7.18325,6.88698,6.90674,6.89529,7.20994,6.88771,6.89091,6.89203,7.21191,6.89315,6.88756,6.88292,7.17965,
First Transpose (Packing),9.81241,10.0531,10.0964,10.0939,9.79619,10.1208,10.1003,10.1315,9.80286,10.1035,10.1032,10.1393,9.80324,10.0952,10.0963,10.0987,
First Transpose (Start Local Transpose),9.813,10.0535,10.0968,10.0943,9.79651,10.1211,10.1007,10.1319,9.80322,10.1039,10.1036,10.1397,9.80359,10.0955,10.0967,10.0991,
First Transpose (Start Receive),9.81732,10.0579,10.1015,10.0985,9.80074,10.1268,10.1057,10.1394,9.80831,10.1083,10.108,10.1485,9.80824,10.1005,10.1015,10.1043,
First Transpose (First Receive),608.472,607.047,614.502,615.023,611.243,609.618,624.375,623.631,634.108,624.661,620.2,620.097,631.749,621.687,592.987,593.02,
First Transpose (Finished Receive),617.432,614.915,618.416,618.439,626.853,624.258,630.904,630.879,635.612,625.505,625.303,625.074,646.673,638.4,624.653,621.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),619.318,617.05,619.81,619.832,629.063,626.216,632.296,632.271,639.158,628.822,627.561,627.313,648.364,639.794,627.365,624.317,
First Transpose (Send Complete),628.643,623.38,626.144,626.171,638.491,632.606,638.705,638.609,648.507,635.618,634.372,634.111,657.769,646.675,634.974,631.747,
1D FFT Y-Direction,628.641,623.371,626.135,626.162,638.489,632.588,638.697,638.596,648.505,635.187,633.903,633.649,657.767,646.168,633.735,630.657,
Second Transpose (First Send),630.562,624.994,627.719,627.752,640.331,634.371,640.454,640.279,650.419,637.309,635.958,635.738,659.749,648.304,636.583,633.479,
Second Transpose (Packing),633.841,627.737,630.455,630.544,643.661,637.092,643.112,642.979,653.733,640.081,638.722,638.474,663.102,651.114,639.536,636.239,
Second Transpose (Start Local Transpose),628.722,623.483,626.236,626.267,638.577,632.697,638.801,638.732,648.603,635.715,634.456,634.213,657.871,646.76,635.055,631.834,
Second Transpose (Start Receive),628.726,623.488,626.243,626.271,638.581,632.701,638.805,638.736,648.608,635.719,634.463,634.217,657.876,646.765,635.059,631.838,
Second Transpose (First Receive),1311.9,1307.67,1320.91,1322.51,1301.88,1295.45,1311.48,1311.79,1333.24,1326.26,1312.14,1301.76,1326.3,1315.12,1301.19,1301.76,
Second Transpose (Finished Receive),1311.9,1307.67,1320.91,1322.51,1301.88,1295.45,1311.48,1311.79,1333.24,1326.26,1312.14,1301.76,1326.3,1315.12,1301.19,1301.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1311.93,1307.69,1320.93,1322.53,1301.91,1295.48,1311.51,1311.82,1333.42,1326.3,1312.17,1301.79,1326.33,1315.15,1301.22,1301.79,
1D FFT X-Direction,1318.59,1317.1,1330.3,1331.98,1308.57,1304.34,1320.59,1322.1,1340.09,1335.9,1321.48,1311.24,1333.01,1325.51,1311.33,1310.91,
Run complete,1318.59,1317.11,1330.3,1331.99,1311.9,1307.66,1320.9,1322.5,1340.1,1335.9,1321.49,1311.25,1333.23,1326.25,1312.13,1310.91,

init,3370.45,3327.9,3390.86,3346.85,3357.96,3304.95,3279.72,3291.95,3379.65,3269.4,3406.07,3411.64,3326.67,3290.01,3382.99,3379.54,
1D FFT Z-Direction,5.44259,5.41803,5.43681,5.43736,5.43148,5.43012,5.43535,5.43237,5.43949,5.43275,5.44374,5.43181,5.42771,5.42998,5.42807,5.43618,
First Transpose (First Send),6.90414,6.86856,6.89992,7.1878,6.89089,6.88601,6.89316,7.18704,6.90795,6.88849,6.90274,7.18121,6.88733,6.88585,6.88877,7.18948,
First Transpose (Packing),9.81407,10.0694,10.1141,10.0954,9.80373,10.089,10.1064,10.1051,9.8279,10.0945,10.1115,10.093,9.79962,10.0918,10.1103,10.1115,
First Transpose (Start Local Transpose),9.81451,10.0698,10.1144,10.0958,9.80415,10.0894,10.1068,10.1055,9.82827,10.0949,10.1119,10.0935,9.80004,10.0922,10.1107,10.112,
First Transpose (Start Receive),9.81901,10.0749,10.1192,10.1001,9.80875,10.0938,10.1119,10.1104,9.83637,10.0993,10.1162,10.0978,9.80442,10.0968,10.1157,10.1165,
First Transpose (First Receive),613.731,603.326,602.788,602.762,634.403,632.591,653.459,653.299,638.346,628.932,623.872,623.882,622.48,612.473,587.057,587.074,
First Transpose (Finished Receive),614.276,604.751,605.46,605.785,656.049,653.272,664.574,664.547,639.929,629.809,629.767,629.224,637.253,629.108,616.678,612.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.787,607.484,607.047,607.508,659.095,655.776,665.968,665.941,643.398,633.092,631.932,631.503,638.943,630.5,618.915,615.077,
First Transpose (Send Complete),628.182,613.961,613.739,614.289,668.563,662.149,672.33,672.299,652.845,639.936,638.787,638.351,648.376,637.261,626.432,622.485,
1D FFT Y-Direction,628.18,613.792,613.384,613.917,668.561,662.143,672.321,672.291,652.843,639.415,638.247,637.822,648.373,636.82,625.237,621.461,
Second Transpose (First Send),630.081,615.5,615.275,615.774,670.477,663.916,674.045,674.027,654.675,641.605,640.363,639.953,650.232,638.961,628.077,624.217,
Second Transpose (Packing),633.52,618.172,618.019,618.515,673.863,666.698,676.806,676.807,658.025,644.444,643.093,642.693,653.569,641.749,630.975,626.932,
Second Transpose (Start Local Transpose),628.27,614.041,613.833,614.369,668.656,662.268,672.423,672.398,652.952,640.043,638.885,638.463,648.475,637.364,626.513,622.59,
Second Transpose (Start Receive),628.275,614.045,613.84,614.373,668.66,662.272,672.427,672.404,652.957,640.048,638.889,638.467,648.479,637.369,626.517,622.594,
Second Transpose (First Receive),1338.56,1335.87,1348.23,1348.09,1331.75,1326.02,1338.68,1338.57,1316.47,1304.06,1295.44,1296.11,1323.26,1304,1305.44,1305.68,
Second Transpose (Finished Receive),1338.56,1335.87,1348.23,1348.09,1331.75,1326.02,1338.68,1338.57,1316.47,1304.06,1295.44,1296.11,1323.26,1304,1305.44,1305.68,
