,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),87.0652,87.0234,87.0656,87.0812,87.0707,87.03,87.0953,87.106,87.0849,86.5704,87.0971,87.1107,87.0837,87.0853,87.1078,87.0999,
First Transpose (Start Local Transpose),87.0656,87.0237,87.066,87.0814,87.0711,87.0304,87.0956,87.1063,87.0852,86.5707,87.0974,87.1109,87.0843,87.0857,87.1081,87.1002,
First Transpose (Start Receive),87.0756,87.0353,87.0759,87.0897,87.0792,87.0396,87.1036,87.1145,87.0938,86.5805,87.1067,87.1195,87.1009,87.1036,87.1174,87.1078,
First Transpose (First Receive),227.508,226.731,228.073,227.504,228.502,230.895,227.633,229.712,260.502,227.642,225.608,225.612,227.081,228.297,228.593,226.324,
First Transpose (Finished Receive),228.927,229.319,229.79,229.784,231.57,232.27,231.105,232.263,291.469,231.522,230.125,230.56,229.347,230.087,230.091,229.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.257,291.218,292.825,292.262,291.869,294.06,290.835,292.983,315.391,260.285,291.041,291.041,291.661,292.631,291.702,289.373,
First Transpose (Send Complete),293.991,292.86,294.479,293.919,293.613,295.716,292.49,294.628,317.116,261.944,292.708,292.695,293.397,294.312,293.375,291.027,
1D FFT Y-Direction,292.278,291.237,292.84,292.293,291.883,294.076,290.853,292.998,315.408,260.302,291.057,291.057,291.678,292.66,291.716,289.393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),374.838,373.398,375.571,375.014,373.96,375.661,372.21,374.241,358.267,307.494,374.345,374.332,374.758,375.36,372.815,370.528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),374.839,373.398,375.572,375.015,373.96,375.661,372.211,374.242,358.267,307.495,374.345,374.332,374.759,375.361,372.816,370.529,
Second Transpose (Finished All2All),648.386,658.571,632.806,682.966,646.378,693.31,683.029,671.256,650.085,622.613,628.679,682.943,658.15,693.289,682.986,671.227,
Second Transpose (Unpacking),725.882,735.689,677.964,726.34,690.404,736.673,758.215,746.43,711.452,685.185,673.055,726.306,710.55,745.31,758.207,746.425,
1D FFT X-Direction,725.9,735.703,677.988,726.355,690.441,736.689,758.228,746.446,711.468,685.199,673.073,726.32,710.57,745.332,758.243,746.439,
Run complete,727.611,737.314,679.615,728.009,692.174,738.328,759.859,748.097,713.19,686.849,674.707,727.982,712.278,746.963,759.866,748.063,

init,1983.4,1981.74,1981.69,1982.26,1980.48,1981.9,1981.43,1979.98,1966.06,1964.41,1963.86,1963.54,1961.47,1961.75,1963.55,1957.52,
1D FFT Z-Direction,0.028319,0.020071,0.020558,0.027426,0.025244,0.020681,0.020073,0.018605,0.020785,0.019923,0.01968,0.019127,0.021304,0.02191,0.040731,0.018718,
First Transpose (First Send),87.0322,87.0661,87.0789,87.0534,87.0867,87.1049,87.0365,87.0125,87.0338,87.0668,86.9384,87.0064,87.0593,87.0083,87.0584,87.0021,
First Transpose (Packing),87.0448,87.0746,87.0879,87.0622,87.097,87.1135,87.0453,87.0238,87.0442,87.0761,86.9502,87.0161,87.0682,87.0173,87.0715,87.0122,
First Transpose (Start Local Transpose),87.0453,87.0748,87.0883,87.0626,87.0974,87.1138,87.0456,87.0245,87.0445,87.0764,86.9506,87.0165,87.0685,87.0175,87.0718,87.0126,
First Transpose (Start Receive),87.058,87.0833,87.0964,87.0718,87.1053,87.122,87.0541,87.0347,87.0529,87.0836,86.9607,87.0253,87.076,87.0297,87.0877,87.0238,
First Transpose (First Receive),226.857,226.052,228.602,226.999,230.241,231.258,228.67,228.689,261.313,228.457,227.002,226.996,228.527,227.754,228.149,228.672,
First Transpose (Finished Receive),229.531,229.77,230.229,230.224,285.023,232.028,231.222,231.448,292.844,230.416,228.617,229.575,229.502,229.615,229.975,229.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.575,290.513,292.321,290.714,297.284,284.781,293.934,293.953,316.78,261.096,292.427,292.414,293.318,292.293,292.955,293.471,
First Transpose (Send Complete),293.3,292.151,293.98,292.372,299.032,286.447,295.594,295.613,318.523,262.754,294.106,294.054,295.072,293.955,294.633,295.109,
1D FFT Y-Direction,291.593,290.533,292.337,290.73,297.301,284.799,293.954,293.969,316.798,261.114,292.442,292.431,293.332,292.32,292.974,293.485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),374.114,372.645,374.02,372.41,370.258,359.193,377.225,377.245,359.671,308.288,375.702,375.649,375.922,374.487,375.803,376.278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),374.115,372.645,374.021,372.411,370.258,359.193,377.225,377.245,359.672,308.289,375.703,375.65,375.922,374.487,375.804,376.279,
Second Transpose (Finished All2All),660.122,716.125,707.451,637.119,660.127,638.372,694.008,670.371,655.42,716.098,694.102,670.36,655.418,670.388,707.47,670.393,
Second Transpose (Unpacking),703.843,759.48,750.818,680.497,725.601,703.501,757.235,733.632,699.137,759.494,757.339,733.611,728.11,742.73,757.156,720.082,
1D FFT X-Direction,703.859,759.494,750.832,680.519,725.617,703.52,757.247,733.686,699.153,759.533,757.366,733.638,728.127,742.749,757.168,720.101,
Run complete,705.577,761.112,752.498,682.151,727.337,705.165,758.872,735.329,700.875,761.182,759.008,735.271,729.838,744.396,758.832,721.733,

init,1983.4,1981.74,1981.69,1982.26,1980.48,1981.9,1981.43,1979.98,1966.06,1964.41,1963.86,1963.54,1961.47,1961.75,1963.55,1957.52,
1D FFT Z-Direction,0.030255,0.017948,0.018854,0.017683,0.019941,0.01994,0.018721,0.037053,0.020161,0.04198,0.023599,0.02482,0.01989,0.020019,0.019332,0.017829,
First Transpose (First Send),87.0277,86.9717,87.0575,87.0099,87.1094,87.0773,87.0173,87.0492,87.0552,87.0823,87.0531,87.0095,87.0716,87.0737,87.0771,87.0621,
First Transpose (Packing),87.0387,86.9825,87.0668,87.0188,87.1179,87.0855,87.0282,87.0636,87.0645,87.0937,87.0631,87.0218,87.0821,87.0843,87.0862,87.0718,
First Transpose (Start Local Transpose),87.039,86.983,87.0672,87.0191,87.1182,87.0858,87.0285,87.0639,87.0647,87.094,87.0634,87.0222,87.0825,87.0846,87.0866,87.0722,
First Transpose (Start Receive),87.0494,86.9954,87.0751,87.0292,87.1266,87.0932,87.0375,87.0802,87.073,87.1097,87.0719,87.0316,87.094,87.0956,87.0948,87.0831,
First Transpose (First Receive),228.402,227.75,228.083,228.919,228.959,231.215,228.15,229.662,259.195,226.318,224.577,224.562,227.09,226.26,227.579,230.292,
First Transpose (Finished Receive),293.587,228.874,229.131,229.139,232.594,232.999,231.173,232.984,290.41,235.15,234.249,233.352,231.997,230.262,232.196,232.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.21,282.311,292.581,293.409,292.457,294.491,291.897,293.421,314.365,258.968,289.992,289.97,291.821,290.721,290.127,293.06,
First Transpose (Send Complete),307.943,283.963,294.244,295.096,294.193,296.15,293.548,295.085,316.114,260.638,291.647,291.62,293.578,292.372,291.802,294.745,
1D FFT Y-Direction,306.234,282.33,292.6,293.428,292.472,294.505,291.916,293.443,314.406,258.986,290.009,289.986,291.85,290.743,290.15,293.103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),368.211,346.197,375.035,375.89,374.628,376.215,373.653,375.189,357.266,306.309,373.269,373.242,374.344,372.824,370.973,373.679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),368.211,346.198,375.036,375.891,374.628,376.216,373.653,375.19,357.267,306.31,373.269,373.243,374.345,372.825,370.974,373.68,
Second Transpose (Finished All2All),665.119,633.424,731.278,666.573,657.222,714.548,647.513,731.281,659.125,643.506,643.738,655.934,651.17,714.533,731.297,731.307,
Second Transpose (Unpacking),721.172,689.727,774.645,709.949,701.026,757.915,691.729,774.649,733.13,719.347,722.536,733.002,696.049,757.917,818.351,818.356,
1D FFT X-Direction,721.188,689.759,774.659,709.963,701.04,757.928,691.745,774.666,733.147,719.363,722.552,733.015,696.068,757.948,818.364,818.372,
Run complete,722.908,691.382,776.312,711.597,702.758,759.589,693.386,776.304,734.861,721.01,724.2,734.652,697.798,759.583,820.003,820.029,

init,1983.4,1981.74,1981.69,1982.26,1980.48,1981.9,1981.43,1979.98,1966.06,1964.41,1963.86,1963.54,1961.47,1961.75,1963.55,1957.52,
1D FFT Z-Direction,0.029516,0.024536,0.020533,0.019171,0.019766,0.019378,0.017224,0.018394,0.040728,0.019524,0.020202,0.019404,0.026861,0.027745,0.019268,0.038618,
First Transpose (First Send),87.0038,86.9175,87.0949,87.0853,87.077,87.075,87.0737,87.0802,87.0674,87.0302,87.0998,87.1063,87.0589,87.0393,87.1002,87.0969,
First Transpose (Packing),87.0142,86.9275,87.1037,87.0945,87.0857,87.0849,87.0836,87.0886,87.084,87.0416,87.1097,87.1284,87.0704,87.0504,87.1255,87.1234,
First Transpose (Start Local Transpose),87.0145,86.9278,87.104,87.0948,87.086,87.0852,87.0839,87.0889,87.0843,87.0419,87.11,87.1287,87.0707,87.0507,87.1258,87.1236,
First Transpose (Start Receive),87.0256,86.9393,87.1129,87.1024,87.0933,87.0931,87.0931,87.0964,87.0993,87.0503,87.118,87.1364,87.0794,87.0647,87.1345,87.137,
First Transpose (First Receive),227.572,226.818,227.405,227.49,228.969,230.889,227.735,227.747,261.775,228.918,226.715,226.718,226.665,225.917,228.644,225.982,
First Transpose (Finished Receive),228.287,228.584,228.935,228.929,283.72,232.525,230.852,232.19,292.578,230.719,229.166,229.638,229.571,229.929,229.931,229.848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.343,291.328,292.649,292.732,295.986,283.508,293.006,293.017,316.664,261.559,292.145,292.148,291.493,290.484,291.426,288.633,
First Transpose (Send Complete),294.084,292.972,294.277,294.412,297.727,285.167,294.671,294.669,318.395,263.218,293.799,293.805,293.229,292.16,293.078,290.291,
1D FFT Y-Direction,292.364,291.346,292.665,292.746,296.004,283.524,293.024,293.032,316.682,261.575,292.164,292.164,291.511,290.507,291.445,288.654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),374.932,373.497,375.788,375.924,368.977,357.943,376.316,376.315,359.542,309.01,375.459,375.463,374.136,372.752,372.145,369.54,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),374.934,373.497,375.788,375.925,368.978,357.943,376.317,376.316,359.542,309.01,375.459,375.464,374.136,372.753,372.146,369.541,
Second Transpose (Finished All2All),679.487,699.272,698.508,735.627,647.208,672.44,688.929,654.828,677.275,699.249,698.531,735.656,678.364,610.898,698.515,735.62,
Second Transpose (Unpacking),747.334,766.734,748.162,785.278,709.517,734.398,741.7,707.659,743.377,764.786,748.222,785.342,722.092,660.539,748.249,785.312,
1D FFT X-Direction,747.354,766.748,748.178,785.29,709.532,734.41,741.712,707.676,743.393,764.8,748.237,785.356,722.109,660.566,748.272,785.326,
Run complete,749.051,768.375,749.839,786.932,711.291,736.065,743.349,709.314,745.118,766.432,749.882,787.013,723.831,662.206,749.913,786.972,

init,1983.4,1981.74,1981.69,1982.26,1980.48,1981.9,1981.43,1979.98,1966.06,1964.41,1963.86,1963.54,1961.47,1961.75,1963.55,1957.52,
1D FFT Z-Direction,0.028593,0.01959,0.019558,0.019016,0.019553,0.019173,0.017581,0.018522,0.019558,0.017994,0.01876,0.016726,0.020101,0.022781,0.022996,0.018209,
First Transpose (First Send),87.0475,86.9802,87.1149,87.0532,87.0692,87.0789,87.0649,87.0119,87.1054,87.1126,87.0425,87.0619,87.0491,87.0684,87.0401,87.0778,
First Transpose (Packing),87.0588,86.9901,87.1392,87.0611,87.0784,87.0879,87.0743,87.0218,87.1151,87.1216,87.0541,87.0722,87.0588,87.0777,87.0503,87.087,
First Transpose (Start Local Transpose),87.0592,86.9905,87.1396,87.0613,87.0786,87.0881,87.0746,87.0222,87.1154,87.1218,87.0544,87.0726,87.0591,87.0779,87.0506,87.0873,
First Transpose (Start Receive),87.0694,87.004,87.1781,87.0704,87.0869,87.0966,87.0831,87.0314,87.1245,87.1299,87.0655,87.085,87.0691,87.0895,87.0634,87.0962,
First Transpose (First Receive),261.368,228.512,227.87,227.866,226.815,235.099,228.02,226.019,261.538,228.677,226.82,226.803,229.025,226.953,228.55,226.958,
First Transpose (Finished Receive),293.606,231.507,230.631,231.197,236.369,237.114,237.109,235.033,292.648,231.054,229.862,229.987,292.522,229.004,229.664,228.511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.42,261.142,293.202,293.177,284.252,293.218,291.37,289.247,316.618,261.32,292.236,292.212,315.971,270.568,292.274,290.684,
First Transpose (Send Complete),319.189,262.776,294.877,294.843,285.99,294.921,293.052,290.902,318.34,262.971,293.906,293.853,317.731,272.254,293.938,292.343,
1D FFT Y-Direction,317.469,261.162,293.241,293.192,284.268,293.266,291.419,289.263,316.634,261.335,292.253,292.228,315.99,270.595,292.293,290.701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),361.92,308.229,378.914,378.877,363.63,371.659,375.025,372.959,359.568,308.744,375.627,375.574,358.957,317.584,374.104,372.505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),361.921,308.229,378.914,378.877,363.631,371.66,375.026,372.96,359.569,308.745,375.627,375.575,358.958,317.585,374.104,372.506,
Second Transpose (Finished All2All),675.615,643.291,694.958,651.267,632.382,649.896,706.559,651.264,673.725,571.23,706.518,639.751,673.194,649.87,640.846,639.751,
Second Transpose (Unpacking),730.509,697.915,738.333,694.718,702.453,719.613,749.926,694.806,717.457,628.409,749.893,683.393,737.361,713.871,727.078,725.977,
1D FFT X-Direction,730.53,697.931,738.351,694.739,702.471,719.633,749.944,694.822,717.476,628.428,749.909,683.409,737.375,713.899,727.092,725.993,
Run complete,732.268,699.567,740.073,696.387,704.205,721.273,751.601,696.463,719.193,630.092,751.629,685.06,739.106,715.541,728.747,727.628,

init,1983.4,1981.74,1981.69,1982.26,1980.48,1981.9,1981.43,1979.98,1966.06,1964.41,1963.86,1963.54,1961.47,1961.75,1963.55,1957.52,
1D FFT Z-Direction,0.053861,0.020569,0.040437,0.020074,0.019205,0.04211,0.036364,0.018869,0.017515,0.020456,0.018377,0.07518,0.019071,0.022188,0.018088,0.018645,
First Transpose (First Send),87.0291,86.9719,87.0478,87.0221,87.1122,87.0847,87.0534,87.0365,87.0756,87.0955,87.0165,87.0866,86.9953,87.047,87.0688,87.0887,
First Transpose (Packing),87.0497,86.9936,87.0633,87.0356,87.1279,87.1071,87.0709,87.0563,87.0914,87.1112,87.0262,87.1017,87.0053,87.0567,87.077,87.1043,
First Transpose (Start Local Transpose),87.05,86.9939,87.0636,87.0359,87.1282,87.1075,87.0713,87.0567,87.0917,87.1116,87.0265,87.1021,87.0056,87.057,87.0772,87.1046,
First Transpose (Start Receive),87.0642,87.0064,87.0716,87.0447,87.1363,87.1193,87.0829,87.0652,87.1098,87.1319,87.0361,87.1196,87.0174,87.0689,87.0854,87.1234,
First Transpose (First Receive),228.588,227.857,228.173,228.892,230.148,230.87,228.181,228.188,260.953,228.096,226.793,226.783,227.223,226.415,227.778,227.712,
First Transpose (Finished Receive),293.548,229.127,229.459,229.479,284.907,231.988,230.81,231.141,292.699,231.04,230.021,230.364,228.572,228.458,229.216,229.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.181,282.419,292.784,293.501,297.185,284.694,293.459,293.465,316.512,260.736,292.287,292.264,291.976,290.919,293.023,292.955,
First Transpose (Send Complete),307.911,284.073,294.46,295.165,298.919,286.363,295.123,295.113,318.258,262.423,293.985,293.951,293.716,292.584,294.675,294.609,
1D FFT Y-Direction,306.201,282.438,292.803,293.52,297.201,284.713,293.477,293.48,316.543,260.763,292.339,292.291,291.992,290.945,293.037,292.985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),368.331,346.459,375.411,376.116,370.186,359.168,376.764,376.755,359.417,307.929,375.603,375.547,374.548,373.1,376.256,376.192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),368.332,346.46,375.411,376.117,370.187,359.168,376.765,376.755,359.417,307.93,375.604,375.548,374.549,373.101,376.257,376.192,
Second Transpose (Finished All2All),660.681,603.078,642.883,702.172,660.96,672.252,672.225,649.755,662.448,642.191,672.208,671.339,662.208,672.273,672.25,702.185,
Second Transpose (Unpacking),704.434,651.227,686.937,745.569,737.279,748.212,737.257,715.416,729.722,709.325,758.555,757.67,739.852,749.549,729.135,759.07,
1D FFT X-Direction,704.452,651.249,686.955,745.603,737.294,748.227,737.273,715.431,729.737,709.34,758.572,757.689,739.891,749.568,729.152,759.084,
Run complete,706.194,652.872,688.585,747.232,739.036,749.952,738.919,717.075,731.446,710.985,760.214,759.344,741.699,751.21,730.891,760.696,

init,1983.4,1981.74,1981.69,1982.26,1980.48,1981.9,1981.43,1979.98,1966.06,1964.41,1963.86,1963.54,1961.47,1961.75,1963.55,1957.52,
1D FFT Z-Direction,0.029052,0.019629,0.020241,0.038502,0.019038,0.019303,0.018993,0.018756,0.025555,0.027199,0.039991,0.018411,0.041775,0.022272,0.019785,0.025596,
First Transpose (First Send),87.0115,86.9121,87.0751,87.0634,87.106,87.0967,87.0565,86.9827,87.0671,87.0547,87.0247,87.0584,87.0581,86.9798,87.1061,87.1252,
First Transpose (Packing),87.022,86.9223,87.0844,87.0759,87.115,87.1053,87.0655,86.9919,87.0769,87.0639,87.0405,87.0671,87.0719,87.0045,87.1159,87.1342,
First Transpose (Start Local Transpose),87.0223,86.9226,87.0847,87.0762,87.1153,87.1056,87.0658,86.9923,87.0772,87.0643,87.0409,87.0674,87.0722,87.0048,87.1161,87.1345,
First Transpose (Start Receive),87.0323,86.9372,87.094,87.091,87.1231,87.1167,87.0739,87.0022,87.0853,87.0719,87.0563,87.0749,87.0899,87.0214,87.1244,87.1436,
First Transpose (First Receive),227.244,226.525,227.765,228.035,261.456,228.591,225.472,225.449,262.148,229.277,227.624,227.606,227.027,228.399,228.39,226.214,
First Transpose (Finished Receive),228.827,228.605,229.309,229.305,291.169,235.036,232.567,233.375,293.29,231.515,230.766,229.227,229.082,229.719,229.722,228.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.048,291.069,292.808,293.082,315.459,261.231,290.752,290.73,317.319,261.918,293.045,293.018,291.478,292.587,291.581,289.352,
First Transpose (Send Complete),293.806,292.712,294.451,294.751,317.233,262.905,292.398,292.406,319.053,263.581,294.72,294.67,293.221,294.254,293.233,291.011,
1D FFT Y-Direction,292.067,291.088,292.825,293.1,315.503,261.248,290.767,290.746,317.337,261.934,293.062,293.035,291.5,292.613,291.598,289.371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),377.047,375.632,378.165,378.464,359.541,309.072,376.414,376.421,360.387,309.33,376.552,376.504,374.695,375.413,372.953,370.81,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),377.048,375.633,378.165,378.464,359.541,309.072,376.415,376.422,360.387,309.33,376.553,376.505,374.696,375.413,372.954,370.81,
Second Transpose (Finished All2All),698.892,649.648,736.516,746.969,658.236,606.612,676.054,674.057,609.162,643.361,736.491,746.941,700.277,649.652,647.668,702.792,
Second Transpose (Unpacking),742.608,693.021,813.072,823.508,703.853,661.321,761.426,759.432,680.378,705.418,813.144,823.583,744.031,693.055,691.053,746.163,
1D FFT X-Direction,742.626,693.039,813.086,823.521,703.873,661.339,761.44,759.466,680.395,705.43,813.158,823.597,744.048,693.099,691.071,746.177,
Run complete,744.34,694.662,814.726,825.178,705.621,663.006,763.077,761.111,682.105,707.057,814.818,825.235,745.77,694.734,692.711,747.804,

init,1983.4,1981.74,1981.69,1982.26,1980.48,1981.9,1981.43,1979.98,1966.06,1964.41,1963.86,1963.54,1961.47,1961.75,1963.55,1957.52,
1D FFT Z-Direction,0.027865,0.020214,0.0202,0.019532,0.040513,0.019405,0.019176,0.024157,0.018807,0.018646,0.01889,0.017429,0.020308,0.044222,0.019429,0.017236,
First Transpose (First Send),87.0209,86.9199,87.0737,87.0561,87.079,87.0929,87.0593,87.077,87.0147,87.0319,87.0857,87.0777,87.0634,87.0642,87.0538,87.0123,
First Transpose (Packing),87.0324,86.9308,87.0823,87.0645,87.0943,87.1007,87.0695,87.0867,87.0269,87.0407,87.0943,87.0857,87.0725,87.0757,87.0625,87.0227,
First Transpose (Start Local Transpose),87.0328,86.9312,87.0827,87.0648,87.0946,87.1009,87.0697,87.087,87.0271,87.041,87.0946,87.0861,87.0728,87.076,87.0628,87.0231,
First Transpose (Start Receive),87.0451,86.9458,87.091,87.0728,87.1082,87.1083,87.079,87.0958,87.0361,87.0485,87.1026,87.0945,87.0798,87.0929,87.0711,87.0331,
First Transpose (First Receive),228.029,227.509,227.303,227.627,229.932,232.507,229.074,229.069,261.229,228.372,226.954,226.948,226.395,227.521,228.545,225.609,
First Transpose (Finished Receive),228.428,229.831,229.646,229.832,284.685,232.875,232.595,232.463,292.648,230.74,228.333,229.996,229.243,229.926,229.93,228.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.043,292.257,292.321,292.641,297.151,284.47,294.406,294.4,316.53,261.011,292.381,292.371,291.064,291.947,291.079,287.994,
First Transpose (Send Complete),294.786,293.918,293.987,294.29,298.88,286.123,296.071,296.074,318.26,262.666,294.057,294.024,292.797,293.629,292.733,289.643,
1D FFT Y-Direction,293.058,292.275,292.338,292.657,297.168,284.488,294.422,294.417,316.548,261.027,292.398,292.386,291.082,291.976,291.093,288.014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.878,374.691,375.328,375.633,370.14,359.115,377.713,377.716,359.408,308.183,375.681,375.649,374.241,374.759,371.559,368.667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.879,374.691,375.328,375.633,370.141,359.115,377.714,377.716,359.408,308.184,375.681,375.65,374.242,374.76,371.56,368.668,
Second Transpose (Finished All2All),720.175,668.938,715.991,716.031,669.731,668.925,749.383,644.733,717.456,648.855,653.814,644.074,717.202,635.762,749.416,715.993,
Second Transpose (Unpacking),763.898,712.33,803.126,803.141,756.28,755.111,792.745,688.113,761.171,692.231,731.585,721.834,760.942,679.765,803.128,770.03,
1D FFT X-Direction,763.916,712.368,803.141,803.155,756.294,755.128,792.758,688.133,761.187,692.245,731.602,721.849,760.958,679.791,803.164,770.044,
Run complete,765.63,713.99,804.796,804.775,758.038,756.769,794.391,689.775,762.889,693.873,733.256,723.496,762.63,681.448,804.806,771.703,

init,1983.4,1981.74,1981.69,1982.26,1980.48,1981.9,1981.43,1979.98,1966.06,1964.41,1963.86,1963.54,1961.47,1961.75,1963.55,1957.52,
1D FFT Z-Direction,0.028893,0.038846,0.018917,0.018021,0.019361,0.01812,0.018221,0.017851,0.019486,0.018343,0.020962,0.018251,0.021626,0.022474,0.041738,0.018877,
First Transpose (First Send),87.0685,87.0398,87.0662,87.0133,87.1019,87.0814,87.0462,87.0003,87.007,87.0727,87.0781,87.0974,87.0934,87.0682,87.0252,87.0707,
First Transpose (Packing),87.079,87.0558,87.075,87.024,87.1099,87.0896,87.0556,87.0113,87.0184,87.0816,87.0885,87.1058,87.1029,87.0771,87.0389,87.0789,
First Transpose (Start Local Transpose),87.0796,87.0561,87.0754,87.0244,87.1102,87.0899,87.0559,87.0117,87.0187,87.0819,87.0888,87.1061,87.1031,87.0774,87.0393,87.0792,
First Transpose (Start Receive),87.0898,87.0743,87.0839,87.0364,87.1172,87.0978,87.064,87.0201,87.0327,87.0901,87.0977,87.1157,87.1106,87.0889,87.0577,87.0875,
