,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,40.5415,39.9438,41.5569,41.497,39.2847,40.2988,41.1381,40.7213,36.2505,37.0687,37.7489,37.4252,36.3315,36.3061,39.3242,39.2925,
Run complete,40.6463,40.0457,41.6577,41.5983,39.3881,40.4046,41.2391,40.8219,38.6897,38.5468,38.8663,38.8031,38.4265,38.6049,39.4266,39.3955,

init,1422.83,1425.16,1424.55,1422.33,1426.3,1420.62,1405.15,1426.51,1407.16,1419.19,1419.17,1419.03,1401.29,1416.91,1418.37,1418.51,
1D FFT Z-Direction,0.01588,0.005548,0.006739,0.00599,0.005724,0.006574,0.005791,0.006569,0.006225,0.006647,0.006954,0.00697,0.005959,0.006936,0.007613,0.00656,
First Transpose (First Send),5.24166,5.22237,5.24204,5.23987,5.24053,5.24621,5.24139,5.24245,5.23943,5.24512,5.24547,5.24266,5.24029,5.2419,5.24494,5.24005,
First Transpose (Packing),5.25038,5.23208,5.25008,5.24843,5.24862,5.25512,5.25044,5.2496,5.24795,5.25325,5.25474,5.25051,5.24851,5.24952,5.25311,5.2474,
First Transpose (Start Local Transpose),5.25067,5.23237,5.25034,5.24868,5.24888,5.25538,5.25076,5.2499,5.24821,5.25347,5.25495,5.25074,5.24876,5.24978,5.25337,5.24771,
First Transpose (Start Receive),5.25947,5.24127,5.25665,5.25508,5.25476,5.26155,5.25652,5.25645,5.25472,5.25951,5.261,5.25663,5.25536,5.25649,5.25983,5.25462,
First Transpose (First Receive),16.4982,14.3531,13.8086,13.8109,15.9989,13.8447,13.745,13.7497,16.3241,14.1702,13.7248,13.7088,13.6728,14.327,14.3338,13.5557,
First Transpose (Finished Receive),18.012,14.7394,14.4528,14.4212,17.909,14.6974,14.4611,14.6419,17.8745,14.7097,14.4364,14.4787,14.5017,14.8136,14.8145,14.3146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7786,16.4611,17.9585,17.9563,19.4343,15.9626,17.8557,17.8591,19.5377,16.2843,17.8274,17.8128,17.2553,17.9076,17.8178,16.9873,
First Transpose (Send Complete),19.9089,16.5887,18.0856,18.0825,19.561,16.0938,17.9799,17.9863,19.665,16.4209,17.9542,17.9403,17.4878,18.0334,17.9543,17.1163,
1D FFT Y-Direction,19.7975,16.4787,17.9739,17.9724,19.4497,15.9779,17.8702,17.8751,19.553,16.3028,17.8413,17.8294,17.2708,17.9223,17.8392,17.0047,
Second Transpose (First Send),23.5204,19.59,23.2029,23.1997,22.1674,18.9549,23.0895,23.096,25.629,19.3885,23.0664,23.0535,22.2968,22.7251,22.363,21.6469,
Second Transpose (Packing),23.5447,19.6112,23.224,23.223,22.1906,18.9799,23.1081,23.1147,25.651,19.4113,23.0851,23.0731,22.3265,22.744,22.3939,21.6689,
Second Transpose (Start Local Transpose),23.5453,19.6116,23.2244,23.2234,22.1912,18.9803,23.1086,23.1153,25.6514,19.4124,23.0859,23.0734,22.3273,22.7444,22.3943,21.6694,
Second Transpose (Start Receive),23.5538,19.6222,23.2332,23.2318,22.1971,18.9872,23.1146,23.1221,25.658,19.4201,23.0949,23.0804,22.3357,22.7512,22.4017,21.6793,
Second Transpose (First Receive),29.3336,25.4707,29.154,29.0761,29.3439,22.3441,29.1491,29.071,31.6323,21.3515,28.9755,28.8133,28.6599,28.9509,28.9777,28.8063,
Second Transpose (Finished Receive),37.3922,36.7643,37.2586,37.2307,37.3967,36.756,37.2241,37.2107,34.6807,28.951,34.3214,34.3157,34.4212,33.2767,34.3192,34.3464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9243,37.6742,39.9068,39.8544,38.1896,37.5486,39.8708,39.9074,37.3008,30.2701,36.9128,36.9409,35.3722,34.9006,36.9026,36.9767,
1D FFT X-Direction,38.9407,37.6899,39.919,39.8672,38.2022,37.5641,39.884,39.9191,37.313,30.2857,36.9253,36.9548,35.3877,34.9165,36.9161,36.9892,
Run complete,39.0434,37.7911,40.021,39.9674,38.3061,37.6662,39.9865,40.0201,37.4184,30.3901,37.2589,37.2323,37.3144,36.7632,37.2152,37.2019,

init,1422.83,1425.16,1424.55,1422.33,1426.3,1420.62,1405.15,1426.51,1407.16,1419.19,1419.17,1419.03,1401.29,1416.91,1418.37,1418.51,
1D FFT Z-Direction,0.016289,0.007535,0.007027,0.006997,0.006537,0.006548,0.00633,0.006631,0.007652,0.008305,0.006181,0.006213,0.005854,0.058602,0.006746,0.005718,
First Transpose (First Send),5.23605,5.22394,5.2398,5.24134,5.24707,5.25101,5.24208,5.23961,5.24059,5.24858,5.24222,5.24156,5.19178,5.25193,5.23853,5.23822,
First Transpose (Packing),5.24621,5.23489,5.24802,5.24885,5.25443,5.25883,5.25047,5.24788,5.24923,5.25737,5.25087,5.2498,5.20111,5.26941,5.24728,5.24719,
First Transpose (Start Local Transpose),5.2465,5.23521,5.24834,5.24914,5.25466,5.25911,5.25072,5.24811,5.24954,5.25762,5.25143,5.25011,5.20138,5.26966,5.2475,5.24745,
First Transpose (Start Receive),5.25456,5.24399,5.25589,5.25598,5.26123,5.26525,5.25696,5.25402,5.25654,5.26474,5.25682,5.25733,5.21177,5.28909,5.25376,5.25413,
First Transpose (First Receive),16.2316,14.0794,14.085,14.0782,14.4234,14.3889,14.3402,14.6243,16.1483,13.9975,14.1171,13.9952,13.6843,14.2507,14.3215,13.5564,
First Transpose (Finished Receive),18.2456,14.5695,14.8872,14.8969,18.5204,14.7374,14.5776,14.7574,18.1504,14.4019,14.6504,14.5743,14.5007,14.726,14.7325,14.283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7585,16.1918,18.1938,18.1891,19.4431,17.8458,18.171,18.4778,19.5978,16.1109,18.117,17.9929,17.3152,17.8896,17.7629,16.9264,
First Transpose (Send Complete),19.8903,16.3184,18.3231,18.3168,19.5701,17.9703,18.298,18.6091,19.7267,16.2459,18.2448,18.1207,17.4411,18.0339,17.8971,17.0537,
1D FFT Y-Direction,19.7768,16.2119,18.2096,18.2064,19.4593,17.8612,18.1847,18.4996,19.6135,16.1273,18.1331,18.0094,17.3331,17.9218,17.7842,16.9453,
Second Transpose (First Send),22.6235,19.1621,23.4371,23.4313,24.1755,22.4252,23.1658,23.4462,22.4659,19.1132,23.251,23.1274,23.0751,24.4555,22.2746,21.5371,
Second Transpose (Packing),22.6473,19.1882,23.4569,23.4505,24.1944,22.4462,23.1858,23.466,22.4851,19.1375,23.2727,23.1473,23.0986,24.5062,22.2986,21.5577,
Second Transpose (Start Local Transpose),22.6479,19.1888,23.4576,23.4508,24.1947,22.4467,23.1864,23.4664,22.4858,19.1382,23.2732,23.1477,23.099,24.5065,22.2989,21.5582,
Second Transpose (Start Receive),22.6566,19.2008,23.4652,23.4593,24.202,22.4533,23.1937,23.4736,22.4922,19.1466,23.2793,23.1557,23.1072,24.5169,22.3077,21.5688,
Second Transpose (First Receive),30.3584,21.2483,29.37,29.3835,30.3684,28.4001,29.3605,29.3763,29.7871,20.4685,29.6688,29.7408,29.7955,30.7889,29.6606,29.7375,
Second Transpose (Finished Receive),37.9428,38.4647,38.3984,38.3693,38.466,38.4588,38.3048,38.3575,34.831,30.8026,34.4889,34.6298,34.8185,34.8551,34.48,34.5371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0141,39.4488,40.9678,41.0323,40.557,39.8379,40.3713,40.7307,35.5595,31.5342,36.6675,36.965,37.516,38.3428,36.5513,36.9246,
1D FFT X-Direction,39.0338,39.4634,40.9811,41.0448,40.5686,39.8508,40.3834,40.7427,35.5736,31.5515,36.6814,36.9803,37.529,38.371,36.5696,36.9396,
Run complete,39.1365,39.5633,41.0842,41.1452,40.6724,39.9527,40.486,40.8444,38.4659,34.73,38.3138,38.3608,38.4581,38.4707,38.3985,38.3701,

init,1422.83,1425.16,1424.55,1422.33,1426.3,1420.62,1405.15,1426.51,1407.16,1419.19,1419.17,1419.03,1401.29,1416.91,1418.37,1418.51,
1D FFT Z-Direction,0.016839,0.006483,0.006341,0.006082,0.005317,0.006604,0.006571,0.005839,0.006021,0.009281,0.006776,0.007014,0.006695,0.006043,0.006591,0.006097,
First Transpose (First Send),5.2371,5.22403,5.24281,5.24062,5.2383,5.245,5.24177,5.24154,5.23731,5.24735,5.23929,5.24031,5.24423,5.23702,5.2449,5.24328,
First Transpose (Packing),5.24633,5.23403,5.252,5.248,5.24669,5.25336,5.25021,5.2503,5.24619,5.25597,5.24936,5.24934,5.25273,5.24474,5.25386,5.25172,
First Transpose (Start Local Transpose),5.24661,5.23429,5.25228,5.24829,5.24698,5.25361,5.25048,5.25054,5.2465,5.25627,5.24963,5.24961,5.25296,5.245,5.25411,5.25198,
First Transpose (Start Receive),5.25451,5.2421,5.25767,5.25507,5.25296,5.25967,5.25642,5.25611,5.25305,5.26425,5.25515,5.25555,5.26047,5.25239,5.26013,5.25885,
First Transpose (First Receive),15.8821,13.7359,13.7284,13.707,13.8714,14.0995,13.7596,14.165,14.1975,14.2137,13.8568,13.8586,14.264,14.1498,14.2895,14.1794,
First Transpose (Finished Receive),17.8668,14.9071,14.9179,14.7575,14.2238,14.6571,14.4738,14.6554,17.7216,14.4075,14.1896,14.2351,18.3377,14.2682,14.3332,14.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3738,15.8439,17.8251,17.8096,17.8301,18.0289,17.4697,17.9076,18.5259,17.6853,18.0085,18.0078,19.1642,17.6127,18.3036,18.1961,
First Transpose (Send Complete),19.5021,15.9709,17.9519,17.9341,17.9537,18.1582,17.597,18.034,18.6544,17.8182,18.1342,18.1333,19.2991,17.7381,18.4285,18.3242,
1D FFT Y-Direction,19.3912,15.8629,17.8404,17.8256,17.845,18.0434,17.4859,17.9214,18.5419,17.7032,18.0236,18.0227,19.182,17.6299,18.3171,18.2121,
Second Transpose (First Send),22.1084,18.8007,24.3584,24.3089,22.9632,23.1202,22.3711,22.7598,23.0899,22.3349,23.5503,23.5501,23.0372,21.5746,23.4497,23.3442,
Second Transpose (Packing),22.1288,18.8252,24.3777,24.3281,22.9806,23.1369,22.3909,22.778,23.1091,22.3578,23.5693,23.5684,23.06,21.6109,23.4672,23.3625,
Second Transpose (Start Local Transpose),22.1294,18.8257,24.3784,24.3285,22.9809,23.1375,22.3915,22.7784,23.1096,22.3582,23.5698,23.5688,23.0604,21.6114,23.4675,23.3629,
Second Transpose (Start Receive),22.1387,18.8356,24.3877,24.3366,22.9873,23.1443,22.3975,22.785,23.1161,22.3671,23.5756,23.5766,23.0677,21.6204,23.475,23.3701,
Second Transpose (First Receive),29.2633,23.3014,30.7642,30.3435,29.2435,29.7073,30.7642,30.3439,29.2173,28.6931,30.1766,29.6941,29.198,28.6811,30.1774,29.6848,
Second Transpose (Finished Receive),35.0354,31.5943,35.3649,35.351,35.0126,34.9363,35.1872,35.2049,38.6205,38.3114,38.7587,38.7283,38.7251,38.3711,38.7473,38.7087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2599,32.3159,39.1029,39.0926,37.6507,37.5584,37.7959,37.6654,40.4212,39.5484,41.3948,41.3931,40.439,39.7588,41.3148,41.2775,
1D FFT X-Direction,36.2738,32.3335,39.1161,39.1046,37.6647,37.5717,37.8084,37.6799,40.4342,39.5649,41.4073,41.4064,40.4546,39.7785,41.3277,41.2915,
Run complete,38.7425,35.8244,39.2327,39.2292,38.4717,38.3873,38.6255,38.6213,40.5384,39.6686,41.5066,41.5084,40.5575,39.8802,41.4288,41.3957,

init,1422.83,1425.16,1424.55,1422.33,1426.3,1420.62,1405.15,1426.51,1407.16,1419.19,1419.17,1419.03,1401.29,1416.91,1418.37,1418.51,
1D FFT Z-Direction,0.016808,0.009512,0.008718,0.009223,0.009954,0.009262,0.009237,0.01005,0.007104,0.0078,0.006794,0.007308,0.006199,0.006738,0.00659,0.006116,
First Transpose (First Send),5.24504,5.24028,5.24142,5.24546,5.23494,5.24352,5.2461,5.2459,5.2388,5.24339,5.24239,5.24166,5.24293,5.23917,5.24209,5.24205,
First Transpose (Packing),5.25509,5.25078,5.25175,5.25419,5.24429,5.25224,5.25487,5.25384,5.24713,5.25191,5.25079,5.24951,5.25118,5.24845,5.25027,5.25049,
First Transpose (Start Local Transpose),5.25537,5.25114,5.25208,5.25449,5.24452,5.25252,5.25519,5.25415,5.2476,5.25215,5.25105,5.24982,5.25149,5.24872,5.25047,5.25073,
First Transpose (Start Receive),5.26343,5.26105,5.26005,5.26165,5.25138,5.25895,5.26187,5.2607,5.25371,5.25866,5.25699,5.2556,5.25869,5.25677,5.25652,5.25662,
First Transpose (First Receive),14.0554,14.0938,14.2618,13.9327,13.9005,14.105,14.1351,13.8049,14.0131,13.7571,14.604,13.7588,14.3398,14.3799,13.7366,13.735,
First Transpose (Finished Receive),14.6093,14.6387,14.6397,14.2414,14.2172,14.698,14.6981,14.5089,18.0307,14.7181,14.8039,14.5354,17.8463,14.7585,14.3371,14.5001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1932,18.1979,18.0783,17.7247,17.8752,18.0505,17.9513,17.5969,18.8542,17.2208,17.992,17.0595,18.6518,17.8031,17.8837,17.8814,
First Transpose (Send Complete),18.3205,18.3259,18.2074,17.8587,18.0022,18.1833,18.0775,17.7248,18.9844,17.3523,18.1199,17.1886,18.786,17.9326,18.0108,18.0098,
1D FFT Y-Direction,18.2093,18.2146,18.0949,17.7438,17.8903,18.0653,17.9639,17.6126,18.8707,17.237,18.0066,17.0774,18.6706,17.823,17.8978,17.8971,
Second Transpose (First Send),23.477,23.4429,23.6547,22.7717,23.0286,23.1631,22.8795,22.5629,22.6466,21.115,22.4425,21.6369,23.2114,22.4385,23.1294,23.1265,
Second Transpose (Packing),23.4972,23.4637,23.6733,22.792,23.0469,23.181,22.8988,22.5893,22.6646,21.1368,22.4616,21.6556,23.2309,22.4592,23.149,23.1464,
Second Transpose (Start Local Transpose),23.4978,23.4645,23.6739,22.7925,23.0473,23.1815,22.8993,22.5897,22.665,21.1373,22.4621,21.656,23.2315,22.4598,23.1495,23.1468,
Second Transpose (Start Receive),23.5058,23.4728,23.6821,22.8038,23.0541,23.1875,22.9059,22.5966,22.6716,21.1451,22.4684,21.6635,23.2386,22.4686,23.157,23.1548,
Second Transpose (First Receive),29.8996,29.8619,30.0464,29.1177,29.9145,29.8599,30.0455,29.1101,29.7317,27.7598,28.991,29.5627,29.7405,27.7607,28.9861,29.5542,
Second Transpose (Finished Receive),35.6798,35.5694,35.6663,35.2591,35.5157,35.281,35.2624,35.3336,38.1408,38.0887,38.1251,37.235,38.1532,38.0994,38.1267,38.0256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3178,38.2059,38.4523,37.0141,37.4326,37.7375,36.5699,36.6398,40.7122,40.6318,39.3447,38.5006,40.7767,40.6924,40.7509,40.7528,
1D FFT X-Direction,38.3305,38.2189,38.4643,37.0285,37.4455,37.7515,36.5875,36.6532,40.7244,40.6448,39.3574,38.5144,40.7887,40.7064,40.7664,40.7669,
Run complete,38.4348,38.3219,38.5662,38.0269,38.1063,38.0232,38.0243,38.0268,40.8274,40.7457,39.4614,38.6173,40.894,40.8103,40.8674,40.8694,

init,1422.83,1425.16,1424.55,1422.33,1426.3,1420.62,1405.15,1426.51,1407.16,1419.19,1419.17,1419.03,1401.29,1416.91,1418.37,1418.51,
1D FFT Z-Direction,0.015572,0.00748,0.007428,0.00632,0.007262,0.00687,0.006845,0.006575,0.005402,0.005832,0.006199,0.007288,0.005915,0.005264,0.006352,0.005534,
First Transpose (First Send),5.24465,5.2349,5.24504,5.2418,5.24241,5.24405,5.24308,5.24227,5.23606,5.24252,5.23931,5.24034,5.24369,5.24038,5.23944,5.23882,
First Transpose (Packing),5.25472,5.2459,5.25378,5.25071,5.25008,5.25215,5.25268,5.25063,5.24549,5.25107,5.24863,5.24878,5.25059,5.24756,5.24828,5.24649,
First Transpose (Start Local Transpose),5.25499,5.24627,5.25402,5.25098,5.25034,5.25243,5.25293,5.25091,5.24584,5.25128,5.24891,5.249,5.25082,5.24789,5.2485,5.24676,
First Transpose (Start Receive),5.26188,5.25386,5.26026,5.25723,5.25701,5.25829,5.25831,5.25683,5.25261,5.25743,5.25386,5.25504,5.25741,5.25508,5.25569,5.25392,
First Transpose (First Receive),14.5459,13.8107,14.2405,13.8069,13.9522,13.7283,13.7135,14.607,13.9332,14.4892,13.8337,14.2634,14.145,14.4997,14.0219,14.5187,
First Transpose (Finished Receive),18.0379,14.5366,14.7279,14.2295,18.0138,14.6978,14.5459,14.7931,14.7056,14.8447,14.4534,14.8433,14.6072,14.7313,14.4984,14.7304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1764,16.5951,17.9998,17.5284,18.8381,17.1859,16.9902,17.9715,17.5747,18.1421,17.5478,18.0222,17.982,18.326,17.6643,18.2011,
First Transpose (Send Complete),19.3088,16.7188,18.1277,17.6572,19.0564,17.312,17.1183,18.0925,17.7019,18.2726,17.6715,18.1529,18.113,18.4538,17.7969,18.3303,
1D FFT Y-Direction,19.1953,16.6123,18.0183,17.5435,18.8558,17.2006,17.0056,17.9859,17.5896,18.1579,17.5631,18.0431,17.999,18.3427,17.6823,18.2189,
Second Transpose (First Send),22.1318,19.7616,22.8309,22.4107,22.6095,20.9639,21.5463,22.3772,22.4602,22.9252,22.4226,22.8462,23.0432,23.3072,22.5627,23.8813,
Second Transpose (Packing),22.1539,19.7849,22.8497,22.4283,22.6287,20.9849,21.5654,22.3951,22.481,22.9436,22.4453,22.8687,23.0627,23.333,22.5842,23.9019,
Second Transpose (Start Local Transpose),22.1544,19.7854,22.8505,22.4287,22.6293,20.9854,21.5659,22.3956,22.4813,22.9442,22.4457,22.8693,23.0631,23.3335,22.5847,23.9023,
Second Transpose (Start Receive),22.1632,19.7951,22.8596,22.4367,22.6358,20.9919,21.5746,22.4068,22.4881,22.9507,22.4532,22.8772,23.0719,23.3425,22.5947,23.9102,
Second Transpose (First Receive),28.995,27.015,29.3206,28.468,28.9818,27.0145,29.32,28.4592,29.2823,29.302,28.8361,30.1345,29.2641,29.2989,28.8366,30.1328,
Second Transpose (Finished Receive),38.1585,38.1392,38.0515,38.2019,38.196,38.1345,37.323,38.1816,34.8836,35.3981,35.2554,35.4052,35.5398,35.5543,35.2932,35.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5523,39.8206,39.9397,40.3816,40.5195,40.1715,38.0596,39.4972,35.854,37.0236,36.5081,37.3544,38.2765,38.2876,38.0234,38.6431,
1D FFT X-Direction,39.571,39.8342,39.9517,40.394,40.5319,40.1869,38.0752,39.5112,35.8688,37.0419,36.5201,37.3664,38.2905,38.2996,38.041,38.6564,
Run complete,39.6761,39.9348,40.0537,40.496,40.6401,40.2916,38.1754,39.6124,38.0871,37.7422,37.5971,38.0601,38.3946,38.4034,38.1424,38.7573,

init,1422.83,1425.16,1424.55,1422.33,1426.3,1420.62,1405.15,1426.51,1407.16,1419.19,1419.17,1419.03,1401.29,1416.91,1418.37,1418.51,
1D FFT Z-Direction,0.015049,0.00904,0.008435,0.008279,0.008249,0.008476,0.008045,0.00858,0.005912,0.006512,0.006066,0.006233,0.007198,0.006394,0.006054,0.006022,
First Transpose (First Send),5.24119,5.23144,5.2402,5.24075,5.24301,5.24542,5.24305,5.24104,5.24211,5.24366,5.23905,5.23917,5.24542,5.24078,5.24226,5.23986,
First Transpose (Packing),5.25102,5.24297,5.24904,5.24928,5.25153,5.25366,5.25211,5.24972,5.25062,5.25308,5.24877,5.24825,5.25335,5.24852,5.24995,5.24778,
First Transpose (Start Local Transpose),5.25127,5.24322,5.24925,5.24951,5.25184,5.25393,5.25238,5.24997,5.25089,5.25328,5.24899,5.24846,5.25359,5.24885,5.25019,5.24801,
First Transpose (Start Receive),5.25917,5.2513,5.25693,5.25586,5.25897,5.26008,5.25874,5.25602,5.25673,5.26099,5.25421,5.25478,5.26033,5.25665,5.2582,5.25346,
First Transpose (First Receive),14.013,13.923,14.4149,14.4257,13.7453,13.6506,14.4142,14.0399,13.6215,14.2099,14.4431,13.5211,15.8517,13.6594,13.6464,14.2519,
First Transpose (Finished Receive),14.5352,14.4003,14.715,14.7131,14.582,14.364,14.7171,14.714,14.5441,14.8204,14.8229,14.4078,17.9158,14.5831,14.3904,14.8723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0651,17.9383,18.5099,18.5196,17.7947,17.6658,18.201,17.7893,17.2361,17.8365,17.7729,16.7535,18.8582,15.8088,17.1965,17.866,
First Transpose (Send Complete),18.1966,18.0666,18.6391,18.6447,17.9229,17.797,18.3271,17.9148,17.3669,17.9715,17.9008,16.8837,18.9907,15.9394,17.3231,18.0012,
1D FFT Y-Direction,18.0831,17.9561,18.526,18.5347,17.8086,17.6824,18.2163,17.8061,17.25,17.8532,17.7883,16.7696,18.8737,15.8254,17.2115,17.8865,
Second Transpose (First Send),23.7751,23.2911,23.7493,23.7534,22.9578,22.7937,23.0858,22.7267,22.1022,22.5961,22.147,21.2758,21.5959,18.9007,21.9438,22.5298,
Second Transpose (Packing),23.7947,23.3131,23.769,23.7718,22.9784,22.8129,23.1034,22.7492,22.1215,22.6156,22.1655,21.2983,21.6139,18.9266,21.9621,22.5478,
Second Transpose (Start Local Transpose),23.7952,23.3136,23.7695,23.7723,22.9788,22.8133,23.1041,22.7498,22.1218,22.6163,22.1659,21.2987,21.6143,18.927,21.9625,22.5483,
Second Transpose (Start Receive),23.8021,23.3233,23.7781,23.7804,22.9856,22.8206,23.1109,22.7582,22.1293,22.624,22.1715,21.3063,21.6234,18.9358,21.9705,22.5565,
Second Transpose (First Receive),30.4577,29.7344,30.1752,30.0712,30.4393,29.7331,30.1683,30.0635,28.4902,28.38,28.6397,28.7659,28.4787,28.3811,28.6369,28.7599,
Second Transpose (Finished Receive),35.6931,35.4635,35.6691,35.6665,35.3276,34.8458,35.4008,34.4557,37.913,37.5486,37.84,37.8405,37.8997,37.3544,37.8076,37.8148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9879,38.8532,38.3964,38.3888,37.6275,37.1603,37.1354,36.0456,39.6703,38.735,39.2946,39.2142,40.0936,39.5194,39.823,39.2818,
1D FFT X-Direction,39.0036,38.8653,38.4102,38.4026,37.64,37.1726,37.1476,36.0606,39.6832,38.7507,39.3067,39.2266,40.1072,39.5329,39.8359,39.2986,
Run complete,39.1069,38.9671,38.5122,38.5027,37.8696,37.3015,37.586,37.0461,39.7884,38.8508,39.4076,39.3296,40.2112,39.6353,39.937,39.4037,

init,1422.83,1425.16,1424.55,1422.33,1426.3,1420.62,1405.15,1426.51,1407.16,1419.19,1419.17,1419.03,1401.29,1416.91,1418.37,1418.51,
1D FFT Z-Direction,0.015862,0.009166,0.008742,0.008399,0.007893,0.007582,0.008773,0.00866,0.007037,0.011235,0.009013,0.008887,0.008723,0.008132,0.008319,0.008844,
First Transpose (First Send),5.23981,5.23152,5.24612,5.243,5.24618,5.24532,5.24647,5.24339,5.23192,5.24425,5.2405,5.24367,5.24629,5.244,5.23992,5.24199,
First Transpose (Packing),5.24974,5.24253,5.25427,5.25156,5.25391,5.25365,5.25571,5.25217,5.24191,5.25293,5.24905,5.25307,5.25436,5.25262,5.24886,5.25017,
First Transpose (Start Local Transpose),5.25002,5.24291,5.25461,5.25183,5.25424,5.25392,5.25597,5.25242,5.24226,5.25318,5.24934,5.25335,5.25463,5.25296,5.24914,5.25043,
First Transpose (Start Receive),5.25775,5.25209,5.26105,5.25876,5.26088,5.26105,5.26237,5.259,5.2487,5.26005,5.25797,5.26045,5.26161,5.25954,5.25709,5.25834,
First Transpose (First Receive),13.9736,14.006,14.5059,13.8555,13.809,14.2105,14.203,13.6983,14.0645,13.939,14.3121,14.2212,14.7379,14.1407,14.0735,14.0618,
First Transpose (Finished Receive),14.8216,14.8171,14.827,14.4657,14.3085,14.7178,14.7182,14.4919,14.3941,14.5107,14.6477,14.647,18.2086,14.7413,14.7239,14.1193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.129,18.1227,18.0413,17.3424,17.5944,17.987,17.8768,17.3221,18.0963,17.9336,18.3455,18.2525,19.0229,16.9258,18.1758,18.1653,
First Transpose (Send Complete),18.2595,18.2467,18.168,17.4713,17.724,18.1185,18.0046,17.4503,18.2257,18.0643,18.4689,18.3795,19.1573,17.058,18.3026,18.2943,
1D FFT Y-Direction,18.1454,18.1378,18.0574,17.3597,17.6099,18.0044,17.8917,17.3383,18.1111,17.9504,18.3597,18.2677,19.0427,16.9445,18.1909,18.1816,
Second Transpose (First Send),23.3984,23.3455,22.6709,22.0555,22.6039,23.3678,22.638,22.153,23.2238,23.0276,23.4964,23.4075,22.4633,20.571,23.4143,23.4073,
Second Transpose (Packing),23.4211,23.3648,22.6926,22.0772,22.6228,23.3872,22.659,22.1723,23.2434,23.0511,23.519,23.4282,22.4817,20.5923,23.4345,23.4267,
Second Transpose (Start Local Transpose),23.4217,23.3653,22.6931,22.0777,22.6238,23.3877,22.6596,22.1733,23.2437,23.0518,23.5194,23.4289,22.4822,20.5928,23.4352,23.4277,
Second Transpose (Start Receive),23.4302,23.3748,22.7008,22.0895,22.6309,23.3947,22.6662,22.1793,23.2498,23.0604,23.5262,23.4368,22.4906,20.6018,23.4422,23.4354,
Second Transpose (First Receive),29.5448,29.3285,28.8525,28.3022,25.7665,29.3203,28.852,28.2981,29.4121,28.9828,29.7722,29.3775,29.3977,28.9755,29.7703,29.3682,
Second Transpose (Finished Receive),35.9914,35.83,35.9765,35.949,35.3801,35.8449,35.9752,35.9629,37.9495,37.8252,37.9501,37.9106,37.9606,37.8149,37.9092,37.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
