,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.68895,0.671795,0.679349,0.676233,0.628912,0.629942,0.61436,0.621045,0.703326,0.702183,0.706666,0.706756,0.643674,0.628429,0.633002,0.636995,
First Transpose (Send Complete),0.707013,0.68802,0.695519,0.691913,0.645811,0.646459,0.630714,0.638381,0.720259,0.719039,0.723128,0.724046,0.660235,0.645496,0.649654,0.653177,
1D FFT Y-Direction,0.696231,0.67699,0.685267,0.681421,0.635511,0.635681,0.620627,0.627943,0.709738,0.708704,0.712963,0.713163,0.64955,0.634376,0.639167,0.643297,
Second Transpose (First Send),0.863916,0.835457,0.862036,0.858808,0.817707,0.813529,0.791717,0.799202,0.955879,0.932896,0.89161,0.891916,0.817269,0.800293,0.815953,0.818808,
Second Transpose (Packing),0.885495,0.844468,0.871352,0.867733,0.832066,0.822366,0.801813,0.808135,0.966937,0.942799,0.900782,0.900764,0.842486,0.811414,0.825939,0.829124,
Second Transpose (Start Local Transpose),0.885772,0.844735,0.871515,0.8679,0.832334,0.822552,0.802003,0.808497,0.967253,0.943466,0.901022,0.901022,0.8427,0.81173,0.826144,0.829365,
Second Transpose (Start Receive),0.891864,0.849039,0.875817,0.872084,0.836822,0.831349,0.806107,0.812785,0.971875,0.948597,0.907074,0.905297,0.847612,0.816603,0.831005,0.83448,
Second Transpose (First Receive),1.16382,0.982358,1.01459,0.984228,1.1481,0.96871,1.00989,0.974321,1.11452,1.07186,1.03633,1.05328,1.01365,0.875224,1.0253,0.938303,
Second Transpose (Finished Receive),1.45988,1.45113,1.4417,1.43975,1.44901,1.44851,1.42798,1.42745,1.23053,1.2049,1.18456,1.18456,1.22787,1.06312,1.17007,1.16222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54433,1.53482,1.53615,1.53666,1.52015,1.51875,1.48373,1.48224,1.35618,1.33709,1.28047,1.28055,1.26593,1.10092,1.23374,1.21365,
1D FFT X-Direction,1.55134,1.53944,1.54086,1.54108,1.52484,1.52303,1.48828,1.48678,1.36093,1.34144,1.2858,1.28508,1.2707,1.10531,1.23799,1.21839,
Run complete,1.56214,1.55069,1.55157,1.55156,1.53534,1.53353,1.49934,1.49754,1.45932,1.45249,1.43633,1.43684,1.44857,1.44133,1.44096,1.43958,

init,1387.54,1398.1,1383.88,1397.88,1399.06,1394.3,1397.57,1397.73,1395.38,1384.15,1398.91,1391.88,1390.11,1374.33,1393.8,1391.23,
1D FFT Z-Direction,0.010194,0.003974,0.005102,0.003737,0.003976,0.004528,0.004138,0.004159,0.006698,0.004156,0.00423,0.004102,0.004211,0.004173,0.003648,0.00402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181356,0.172467,0.182097,0.181295,0.181843,0.182988,0.182851,0.183429,0.106873,0.104005,0.1826,0.183196,0.193807,0.194212,0.195345,0.195287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181675,0.172654,0.182284,0.181553,0.182054,0.183166,0.183062,0.183622,0.107086,0.104177,0.18283,0.183453,0.193999,0.194425,0.195555,0.195487,
First Transpose (Finished All2All),0.465831,0.468402,0.463274,0.458892,0.486114,0.475554,0.484679,0.476656,0.412271,0.566718,0.589621,0.58365,0.494711,0.49203,0.486812,0.496957,
First Transpose (Unpacking),0.661449,0.654449,0.64051,0.636924,0.67271,0.655433,0.659557,0.65175,0.597285,0.743353,0.765423,0.760072,0.680485,0.671242,0.662441,0.672529,
First Transpose (Send Complete),0.679137,0.670574,0.656373,0.652711,0.690453,0.673023,0.676855,0.667867,0.615011,0.760678,0.785039,0.777241,0.697561,0.689394,0.679024,0.689286,
1D FFT Y-Direction,0.668788,0.660145,0.646321,0.642056,0.679558,0.661973,0.665977,0.657713,0.604043,0.749613,0.774931,0.766385,0.686768,0.676921,0.668707,0.678966,
Second Transpose (First Send),0.842199,0.828012,0.819608,0.816179,0.844257,0.821825,0.834953,0.826027,0.755172,0.897748,0.943863,0.93632,0.861877,0.848193,0.839998,0.849873,
Second Transpose (Packing),0.853555,0.837153,0.832496,0.831864,0.854042,0.831629,0.84443,0.83535,0.768073,0.911403,0.953892,0.945788,0.870476,0.858597,0.848797,0.871537,
Second Transpose (Start Local Transpose),0.853827,0.837381,0.832676,0.832111,0.854274,0.831885,0.844661,0.835606,0.768508,0.911685,0.954212,0.946003,0.870645,0.858897,0.849067,0.871731,
Second Transpose (Start Receive),0.859948,0.842456,0.837722,0.83735,0.858923,0.836958,0.849572,0.840336,0.773159,0.91664,0.959793,0.950343,0.877023,0.865275,0.853941,0.878265,
Second Transpose (First Receive),1.03326,0.983887,0.945582,0.958742,1.01161,0.974968,0.987134,0.95684,0.960203,1.15723,1.27998,1.26338,1.08743,1.05141,0.971474,1.14565,
Second Transpose (Finished Receive),1.30191,1.25002,1.29867,1.28208,1.30058,1.24968,1.29683,1.27048,1.14114,1.2405,1.33717,1.33094,1.32601,1.32204,1.26762,1.24946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34078,1.29626,1.34182,1.32595,1.35092,1.32066,1.33463,1.30769,1.17963,1.32087,1.42142,1.40844,1.37721,1.37217,1.31112,1.29386,
1D FFT X-Direction,1.3456,1.30114,1.34708,1.33093,1.35579,1.32558,1.33936,1.313,1.18537,1.32705,1.42677,1.41489,1.38317,1.37829,1.31727,1.30073,
Run complete,1.36039,1.3306,1.35771,1.34195,1.36652,1.33847,1.35014,1.33666,1.19636,1.33767,1.43748,1.42616,1.39357,1.38864,1.32762,1.31148,

init,1387.54,1398.1,1383.88,1397.88,1399.06,1394.3,1397.57,1397.73,1395.38,1384.15,1398.91,1391.88,1390.11,1374.33,1393.8,1391.23,
1D FFT Z-Direction,0.010015,0.004213,0.004284,0.003955,0.004248,0.004347,0.004162,0.004103,0.005124,0.004893,0.005268,0.004501,0.004315,0.004594,0.005028,0.004882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181525,0.172915,0.183714,0.183388,0.182864,0.182855,0.184017,0.183424,0.185104,0.185068,0.183914,0.184263,0.182876,0.182646,0.183958,0.18406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181812,0.1731,0.183926,0.18357,0.183037,0.183053,0.184189,0.183606,0.18527,0.185244,0.184159,0.184473,0.183085,0.18293,0.184166,0.18427,
First Transpose (Finished All2All),0.498045,0.482975,0.500716,0.489414,0.438031,0.432789,0.435335,0.429037,0.522203,0.506959,0.513694,0.521409,0.476763,0.457984,0.470203,0.474815,
First Transpose (Unpacking),0.676594,0.651637,0.683351,0.671357,0.62632,0.612769,0.614581,0.609098,0.704168,0.680991,0.69434,0.703152,0.654977,0.628979,0.64756,0.652584,
First Transpose (Send Complete),0.694304,0.668129,0.70037,0.687326,0.643419,0.629827,0.630905,0.625361,0.721064,0.698441,0.710298,0.720998,0.67185,0.646414,0.663996,0.66955,
1D FFT Y-Direction,0.683592,0.657039,0.690056,0.676381,0.632771,0.618825,0.620633,0.61516,0.71027,0.687677,0.700222,0.710047,0.66118,0.635358,0.6534,0.659159,
Second Transpose (First Send),0.838591,0.807682,0.906725,0.871566,0.805291,0.786948,0.795997,0.791295,0.879564,0.851922,0.883537,0.901778,0.823618,0.793789,0.825574,0.830966,
Second Transpose (Packing),0.849543,0.820614,0.916515,0.880165,0.814802,0.796509,0.806555,0.800096,0.88996,0.861803,0.892549,0.911332,0.832963,0.806774,0.835342,0.8418,
Second Transpose (Start Local Transpose),0.849851,0.820813,0.9167,0.880408,0.815037,0.796789,0.806794,0.800338,0.890365,0.862096,0.893122,0.911641,0.83322,0.807024,0.835549,0.842327,
Second Transpose (Start Receive),0.854922,0.825247,0.921228,0.88444,0.819317,0.801164,0.811143,0.804692,0.894274,0.86702,0.898566,0.915975,0.83776,0.812106,0.839825,0.846789,
Second Transpose (First Receive),1.0146,0.951237,1.05914,1.00402,0.948188,0.852852,0.961817,0.961643,1.15284,0.978306,1.05251,1.08015,1.15017,0.968522,1.04262,1.06719,
Second Transpose (Finished Receive),1.2487,1.41899,1.24109,1.23285,1.24937,1.13118,1.20805,1.24797,1.39567,1.37295,1.35523,1.35573,1.39071,1.26938,1.38629,1.38392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30805,1.45791,1.35827,1.32207,1.28801,1.16972,1.24615,1.28572,1.46696,1.41634,1.41475,1.44246,1.43002,1.30759,1.46529,1.43871,
1D FFT X-Direction,1.31353,1.46382,1.36298,1.3268,1.29245,1.17431,1.25056,1.29012,1.47336,1.42262,1.42191,1.44877,1.43594,1.31386,1.47108,1.44474,
Run complete,1.39305,1.47414,1.47821,1.43743,1.4803,1.40839,1.44315,1.46535,1.48387,1.43352,1.43328,1.4594,1.44708,1.32432,1.4815,1.45541,

init,1387.54,1398.1,1383.88,1397.88,1399.06,1394.3,1397.57,1397.73,1395.38,1384.15,1398.91,1391.88,1390.11,1374.33,1393.8,1391.23,
1D FFT Z-Direction,0.00987,0.005874,0.006644,0.006507,0.006643,0.005938,0.005352,0.00572,0.004816,0.004317,0.004139,0.005005,0.003755,0.004502,0.003819,0.004158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185303,0.179999,0.185572,0.185293,0.187176,0.186765,0.183659,0.18422,0.185971,0.184691,0.180968,0.183205,0.182451,0.182942,0.181434,0.182264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185593,0.180262,0.185738,0.185523,0.187413,0.186963,0.183922,0.184425,0.186192,0.184954,0.181246,0.183439,0.182661,0.18318,0.181619,0.182474,
First Transpose (Finished All2All),0.48852,0.486677,0.490258,0.483101,0.485151,0.473899,0.472553,0.480979,0.513678,0.487886,0.506408,0.509384,0.475132,0.466374,0.467015,0.470432,
First Transpose (Unpacking),0.676396,0.665506,0.669242,0.662758,0.677791,0.655716,0.657093,0.664991,0.706852,0.672299,0.694439,0.695979,0.662147,0.647006,0.645115,0.649142,
First Transpose (Send Complete),0.694107,0.683937,0.685873,0.678993,0.696838,0.673092,0.674498,0.683397,0.723843,0.689392,0.712046,0.713335,0.678631,0.66344,0.662191,0.666524,
1D FFT Y-Direction,0.683368,0.671805,0.67549,0.668927,0.685686,0.662275,0.663796,0.672715,0.712939,0.678495,0.701677,0.70289,0.667938,0.653134,0.651572,0.656214,
Second Transpose (First Send),0.856093,0.840969,0.853252,0.84295,0.849101,0.820461,0.832712,0.841075,0.866264,0.828165,0.904584,0.913301,0.83895,0.818759,0.825005,0.828916,
Second Transpose (Packing),0.866589,0.851534,0.862081,0.851488,0.85962,0.830595,0.842245,0.850778,0.876772,0.83686,0.914734,0.924872,0.849844,0.82829,0.83342,0.838513,
Second Transpose (Start Local Transpose),0.866877,0.851789,0.862419,0.851725,0.860244,0.830813,0.842444,0.851142,0.877494,0.837119,0.915033,0.925076,0.850105,0.828525,0.833804,0.839045,
Second Transpose (Start Receive),0.871477,0.856351,0.867107,0.856549,0.865386,0.835599,0.846999,0.856358,0.881981,0.84179,0.920332,0.929354,0.854728,0.833085,0.838443,0.843511,
Second Transpose (First Receive),1.01799,0.990996,1.0034,0.975958,1.01041,0.979243,0.995157,0.97082,1.0255,0.948969,1.0635,1.08424,1.02006,0.94402,1.05071,1.07272,
Second Transpose (Finished Receive),1.43312,1.42514,1.43027,1.427,1.4277,1.32479,1.41436,1.42517,1.22015,1.16845,1.22568,1.23219,1.21599,1.1666,1.20288,1.18465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51516,1.49263,1.5047,1.51243,1.46642,1.37097,1.47427,1.47711,1.2825,1.20521,1.3611,1.36704,1.27284,1.2046,1.25467,1.24719,
1D FFT X-Direction,1.52027,1.49745,1.50965,1.51719,1.47157,1.37532,1.47887,1.48158,1.2872,1.2099,1.3659,1.37194,1.27743,1.20921,1.25883,1.25152,
Run complete,1.53078,1.50847,1.51999,1.5277,1.4823,1.3881,1.48934,1.49218,1.43527,1.40983,1.4185,1.42397,1.43344,1.42506,1.42995,1.42769,

init,1387.54,1398.1,1383.88,1397.88,1399.06,1394.3,1397.57,1397.73,1395.38,1384.15,1398.91,1391.88,1390.11,1374.33,1393.8,1391.23,
1D FFT Z-Direction,0.009493,0.003738,0.004023,0.003723,0.003703,0.003715,0.004091,0.003931,0.004104,0.004039,0.004041,0.00423,0.003555,0.004059,0.003865,0.004039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181135,0.17388,0.184277,0.183958,0.181516,0.181662,0.184731,0.184092,0.181617,0.182173,0.183937,0.183737,0.18216,0.183371,0.1828,0.182993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181413,0.174087,0.184612,0.18414,0.181738,0.181873,0.184946,0.184311,0.181808,0.182346,0.184159,0.183943,0.182339,0.183568,0.183006,0.183164,
First Transpose (Finished All2All),0.473509,0.474204,0.476115,0.461786,0.468979,0.464307,0.470617,0.46725,0.488438,0.459913,0.485568,0.490631,0.470284,0.466328,0.468309,0.472331,
First Transpose (Unpacking),0.661759,0.65258,0.661237,0.647588,0.659815,0.644315,0.651782,0.645735,0.660264,0.623919,0.66444,0.668644,0.656637,0.645875,0.648064,0.651538,
First Transpose (Send Complete),0.679607,0.670355,0.678385,0.663757,0.677083,0.661045,0.668083,0.662291,0.677222,0.639852,0.680699,0.685062,0.672945,0.662244,0.663691,0.6702,
1D FFT Y-Direction,0.668824,0.658361,0.667667,0.652771,0.666538,0.65017,0.657783,0.652134,0.666394,0.629777,0.670768,0.674739,0.662287,0.651497,0.653568,0.658074,
Second Transpose (First Send),0.840648,0.825674,0.833597,0.81904,0.832382,0.811257,0.832851,0.827326,0.812514,0.772376,0.844514,0.848335,0.83353,0.817492,0.873956,0.889305,
Second Transpose (Packing),0.852147,0.835765,0.842443,0.828694,0.842545,0.820337,0.842656,0.836577,0.822798,0.781363,0.85308,0.857752,0.842613,0.826751,0.882865,0.898921,
Second Transpose (Start Local Transpose),0.852411,0.836014,0.842634,0.828942,0.842833,0.820513,0.842921,0.836854,0.823176,0.781656,0.853363,0.857951,0.842878,0.826996,0.883179,0.899226,
Second Transpose (Start Receive),0.857219,0.840563,0.846824,0.833541,0.847505,0.824937,0.847295,0.841237,0.827196,0.786624,0.858121,0.862092,0.846934,0.831471,0.887574,0.903933,
Second Transpose (First Receive),1.00878,0.972144,0.989308,0.958419,1.00468,0.964562,0.996599,0.965551,0.987774,0.895204,1.01697,1.05576,0.9884,0.940118,1.01911,1.0445,
Second Transpose (Finished Receive),1.41962,1.38343,1.41324,1.41682,1.41161,1.33485,1.41544,1.41258,1.20659,1.1056,1.18326,1.18198,1.20476,1.12146,1.19556,1.20747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48643,1.42631,1.49542,1.50424,1.47593,1.37176,1.49548,1.46619,1.24487,1.14335,1.28469,1.28234,1.24143,1.15835,1.33188,1.34234,
1D FFT X-Direction,1.49163,1.43143,1.49984,1.5089,1.4814,1.37649,1.50011,1.47165,1.25019,1.14804,1.28973,1.28665,1.24569,1.16288,1.33656,1.34651,
Run complete,1.50248,1.44259,1.51071,1.51924,1.49219,1.38714,1.51075,1.48289,1.41791,1.35869,1.41609,1.41461,1.41574,1.38242,1.41712,1.41442,

init,1387.54,1398.1,1383.88,1397.88,1399.06,1394.3,1397.57,1397.73,1395.38,1384.15,1398.91,1391.88,1390.11,1374.33,1393.8,1391.23,
1D FFT Z-Direction,0.009641,0.005813,0.005975,0.004688,0.005439,0.00518,0.005389,0.00523,0.00443,0.003975,0.004652,0.00379,0.003728,0.00433,0.003913,0.00448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192686,0.182278,0.185931,0.18441,0.188242,0.182845,0.183743,0.187217,0.185122,0.183345,0.184595,0.182684,0.181989,0.182948,0.181925,0.181972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192928,0.182544,0.186159,0.184579,0.188448,0.18304,0.183943,0.1874,0.185284,0.18357,0.184826,0.182885,0.182213,0.18313,0.182193,0.182135,
First Transpose (Finished All2All),0.507591,0.498326,0.504358,0.50511,0.446645,0.442438,0.449974,0.432492,0.506194,0.480095,0.505975,0.500761,0.428738,0.431929,0.431132,0.431991,
First Transpose (Unpacking),0.699325,0.67867,0.684569,0.686064,0.639832,0.624509,0.63477,0.619761,0.691288,0.655267,0.701273,0.698198,0.62333,0.61775,0.613614,0.614105,
First Transpose (Send Complete),0.717186,0.695427,0.701559,0.703183,0.657225,0.642005,0.651482,0.637283,0.708101,0.672091,0.717949,0.714525,0.639957,0.634391,0.629971,0.630763,
1D FFT Y-Direction,0.706421,0.684486,0.690886,0.692024,0.646428,0.630911,0.641185,0.626436,0.697281,0.661203,0.707437,0.703794,0.62936,0.62382,0.619535,0.620626,
Second Transpose (First Send),0.936056,0.858353,0.866636,0.867992,0.813113,0.792543,0.808799,0.794192,0.856596,0.808873,0.885876,0.882334,0.805049,0.794318,0.796276,0.796469,
Second Transpose (Packing),0.946934,0.867865,0.876504,0.877111,0.823393,0.803009,0.818261,0.804129,0.867193,0.818563,0.89511,0.892504,0.814123,0.803599,0.805983,0.806052,
Second Transpose (Start Local Transpose),0.947164,0.868148,0.876682,0.877302,0.823648,0.80322,0.818509,0.804413,0.867548,0.81884,0.895391,0.892719,0.814322,0.803865,0.806224,0.806287,
Second Transpose (Start Receive),0.953231,0.873002,0.881507,0.882116,0.82909,0.808171,0.823505,0.809376,0.872304,0.823803,0.900132,0.897304,0.818851,0.808228,0.810666,0.810798,
Second Transpose (First Receive),1.10295,1.01372,1.03704,1.00386,1.09261,0.906429,0.976877,0.956068,1.02317,0.937206,1.03319,1.05621,1.00634,0.928218,1.0264,1.02056,
Second Transpose (Finished Receive),1.2184,1.20323,1.20014,1.18439,1.18065,1.00561,1.21099,1.2116,1.40622,1.37023,1.39996,1.39803,1.40006,1.28116,1.39997,1.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35538,1.33639,1.24964,1.23909,1.2237,1.0442,1.26183,1.2626,1.48263,1.44364,1.48311,1.47695,1.45081,1.31905,1.45495,1.45392,
1D FFT X-Direction,1.36117,1.34112,1.25443,1.2444,1.22868,1.0491,1.26618,1.26734,1.48955,1.44847,1.48803,1.48188,1.45568,1.32376,1.45945,1.45831,
Run complete,1.41138,1.37556,1.40637,1.40397,1.40126,1.36362,1.39332,1.40292,1.50011,1.45945,1.49851,1.49222,1.46606,1.33428,1.46984,1.4688,

init,1387.54,1398.1,1383.88,1397.88,1399.06,1394.3,1397.57,1397.73,1395.38,1384.15,1398.91,1391.88,1390.11,1374.33,1393.8,1391.23,
1D FFT Z-Direction,0.009783,0.005552,0.006412,0.004978,0.005306,0.005701,0.006286,0.006032,0.004568,0.005588,0.005465,0.005388,0.005214,0.00558,0.005225,0.005097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184273,0.179702,0.186643,0.185171,0.183451,0.184132,0.186995,0.186133,0.181488,0.18304,0.185361,0.184801,0.183993,0.184122,0.184369,0.184107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184566,0.179957,0.186868,0.185376,0.183675,0.184333,0.187255,0.18633,0.181681,0.183293,0.185585,0.185068,0.184178,0.184366,0.184569,0.184309,
First Transpose (Finished All2All),0.477118,0.47617,0.478556,0.471801,0.490877,0.485934,0.488334,0.481268,0.504533,0.497791,0.514543,0.512496,0.484908,0.476753,0.47482,0.481573,
First Transpose (Unpacking),0.667239,0.65536,0.658883,0.652553,0.67984,0.665989,0.66977,0.662568,0.693753,0.680049,0.714845,0.712346,0.67329,0.657649,0.651541,0.657689,
First Transpose (Send Complete),0.687012,0.672056,0.675148,0.668916,0.697377,0.683209,0.686841,0.680836,0.710424,0.697984,0.733331,0.728574,0.689555,0.67405,0.668289,0.675116,
1D FFT Y-Direction,0.674459,0.661391,0.66501,0.658421,0.686952,0.672801,0.676639,0.670057,0.699728,0.687578,0.723249,0.718388,0.679057,0.663867,0.657849,0.664824,
Second Transpose (First Send),0.844995,0.823236,0.840174,0.834086,0.874699,0.84029,0.852064,0.846744,0.874891,0.857647,0.900252,0.894223,0.851425,0.830077,0.828277,0.835401,
Second Transpose (Packing),0.864095,0.833706,0.850087,0.843665,0.884779,0.849709,0.862414,0.857481,0.884852,0.868436,0.910987,0.904746,0.866468,0.839316,0.836771,0.846461,
Second Transpose (Start Local Transpose),0.864406,0.834067,0.850342,0.843843,0.885024,0.84994,0.862673,0.857745,0.885177,0.868813,0.911226,0.90506,0.86681,0.839542,0.837012,0.846685,
Second Transpose (Start Receive),0.869791,0.839061,0.854789,0.848673,0.890093,0.854328,0.867754,0.86218,0.889831,0.873661,0.915882,0.909412,0.871861,0.844109,0.841208,0.851797,
Second Transpose (First Receive),1.03466,0.892908,1.00788,0.939685,1.03527,0.98654,1.0128,0.981896,1.04422,0.997217,1.05946,1.07415,1.02745,0.988423,1.0473,1.05914,
Second Transpose (Finished Receive),1.27551,1.17954,1.28411,1.27898,1.26484,1.26915,1.27654,1.27826,1.31715,1.26721,1.32113,1.3151,1.29959,1.19412,1.28281,1.27763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33034,1.21792,1.34467,1.3343,1.37057,1.36039,1.32736,1.32855,1.37485,1.35273,1.41661,1.40968,1.34444,1.25202,1.33332,1.32807,
1D FFT X-Direction,1.33577,1.22221,1.34944,1.33932,1.37542,1.36509,1.33193,1.33319,1.37985,1.35766,1.4217,1.41408,1.34989,1.25675,1.33776,1.33241,
Run complete,1.34639,1.2742,1.35997,1.3501,1.38614,1.37551,1.34262,1.34419,1.39028,1.369,1.4321,1.42489,1.36064,1.26841,1.3484,1.34289,

init,1387.54,1398.1,1383.88,1397.88,1399.06,1394.3,1397.57,1397.73,1395.38,1384.15,1398.91,1391.88,1390.11,1374.33,1393.8,1391.23,
1D FFT Z-Direction,0.010128,0.003796,0.004969,0.004151,0.004138,0.004323,0.00398,0.004408,0.003532,0.003797,0.0042,0.004185,0.004272,0.004294,0.004011,0.00421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182311,0.17368,0.184144,0.183548,0.18246,0.183045,0.182402,0.182944,0.181784,0.181868,0.18214,0.182945,0.183042,0.183955,0.18312,0.183161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182582,0.173864,0.184383,0.183733,0.182689,0.183258,0.182612,0.183111,0.181946,0.182018,0.18235,0.183115,0.183214,0.184129,0.183363,0.183332,
First Transpose (Finished All2All),0.514218,0.499776,0.516493,0.511758,0.460636,0.458098,0.451723,0.447361,0.520008,0.489416,0.517954,0.513327,0.454355,0.458161,0.457651,0.455785,
First Transpose (Unpacking),0.692779,0.66952,0.700715,0.696419,0.655077,0.644034,0.632984,0.62784,0.699808,0.660669,0.701896,0.697635,0.654219,0.649666,0.656098,0.654633,
First Transpose (Send Complete),0.710802,0.685531,0.717108,0.711973,0.672459,0.661233,0.649894,0.644644,0.716927,0.678229,0.718168,0.71419,0.670807,0.665617,0.672224,0.670994,
1D FFT Y-Direction,0.700186,0.675387,0.706919,0.701735,0.662064,0.650969,0.63933,0.634391,0.706177,0.666845,0.708226,0.703767,0.660376,0.655495,0.66176,0.661037,
Second Transpose (First Send),0.858982,0.82938,0.889905,0.883236,0.837494,0.820886,0.815312,0.81015,0.856054,0.814154,0.925481,0.91687,0.84061,0.830673,0.840706,0.839675,
Second Transpose (Packing),0.86936,0.838032,0.902737,0.895914,0.847571,0.830939,0.825426,0.823097,0.865726,0.825579,0.93413,0.929601,0.849826,0.840722,0.852233,0.851498,
Second Transpose (Start Local Transpose),0.869612,0.838405,0.902994,0.896212,0.847824,0.831272,0.825681,0.823348,0.865993,0.825919,0.934349,0.929835,0.850112,0.84093,0.852438,0.851699,
Second Transpose (Start Receive),0.874736,0.842668,0.907158,0.900488,0.852112,0.836086,0.830124,0.828365,0.869977,0.83096,0.938871,0.93392,0.854695,0.84577,0.857021,0.85668,
Second Transpose (First Receive),1.03905,0.981324,1.05716,1.01931,1.02824,0.969229,1.04708,1.0108,1.00916,0.941257,1.07453,1.08465,1.00351,0.953183,1.0644,1.07206,
