,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16488,2.18193,2.11625,2.12199,2.16092,2.16527,2.10516,2.1016,2.14524,2.13122,2.14725,2.16922,1.97475,2.06147,1.98259,2.07009,
First Transpose (Send Complete),2.31381,2.33388,2.26795,2.26807,2.3146,2.31845,2.25127,2.24891,2.30233,2.29198,2.2969,2.31844,2.12225,2.21622,2.13018,2.20978,
1D FFT Y-Direction,2.31022,2.33009,2.2648,2.2645,2.31214,2.31525,2.24823,2.24526,2.29893,2.28345,2.29447,2.31559,2.1193,2.21309,2.12719,2.20667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.3262,2.34653,2.27944,2.27997,2.3263,2.33158,2.26375,2.26104,2.31415,2.30418,2.30802,2.33007,2.13314,2.22881,2.14161,2.22242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98567,2.93745,2.92115,2.91979,2.98509,2.92181,2.90913,2.90608,2.95739,2.88177,2.92276,2.9443,2.77027,2.79986,2.7075,2.78779,
Second Transpose (Finished All2All),4.48116,4.43718,4.44912,4.43117,4.47046,4.45929,4.44622,4.43131,4.48334,4.46587,4.46282,4.44488,4.48253,4.46453,4.4269,4.37562,
Second Transpose (Unpacking),5.14779,5.09889,5.13198,5.11683,5.16547,5.14335,5.13387,5.1201,5.17156,5.1427,5.1467,5.12611,5.17013,5.14209,5.07528,5.02437,
1D FFT X-Direction,5.17366,5.12561,5.15491,5.14006,5.19038,5.17026,5.15797,5.14522,5.19793,5.16799,5.17258,5.15166,5.19493,5.16735,5.09871,5.04833,
Run complete,5.17409,5.12585,5.1552,5.14037,5.19066,5.17052,5.15834,5.14547,5.19817,5.16826,5.17281,5.1519,5.19515,5.16754,5.099,5.04855,

init,1627.13,1612.48,1606.1,1575.48,1627.34,1608.28,1620.68,1615.93,1629.73,1620.97,1629.63,1563.95,1663.15,1605.09,1663.22,1532.52,
1D FFT Z-Direction,0.031268,0.024832,0.023638,0.024057,0.023854,0.024556,0.023842,0.023434,0.02387,0.024076,0.023585,0.02345,0.022938,0.0235,0.024618,0.023912,
First Transpose (First Send),0.19415,0.183705,0.184183,0.203738,0.197426,0.195525,0.184615,0.204623,0.193643,0.192799,0.185422,0.203293,0.195566,0.19483,0.186205,0.203737,
First Transpose (Packing),0.520851,0.525536,0.536946,0.536987,0.531955,0.548106,0.537153,0.537089,0.528755,0.544769,0.538987,0.537233,0.529976,0.545812,0.541075,0.539545,
First Transpose (Start Local Transpose),0.521283,0.525819,0.537212,0.537302,0.532309,0.54833,0.537344,0.537337,0.529056,0.545116,0.539369,0.537558,0.530194,0.546039,0.541287,0.539837,
First Transpose (Start Receive),0.527891,0.532129,0.542479,0.5426,0.538241,0.55383,0.542798,0.543454,0.53487,0.550419,0.544952,0.543518,0.53633,0.551865,0.546356,0.545006,
First Transpose (First Receive),1.58968,1.59936,1.58129,1.61625,1.63448,1.60099,1.53605,1.55214,1.57412,1.57802,1.59971,1.59318,1.52799,1.62181,1.52323,1.64439,
First Transpose (Finished Receive),1.63375,1.634,1.61535,1.65554,1.69892,1.66854,1.59792,1.64062,1.61582,1.64481,1.66147,1.64949,1.63401,1.72583,1.67755,1.72977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15444,2.14772,2.08103,2.11408,2.1693,2.11432,2.04618,2.06347,2.13485,2.11941,2.12743,2.12261,2.02319,2.09742,2.00658,2.09729,
First Transpose (Send Complete),2.3047,2.29768,2.22858,2.26292,2.32502,2.26332,2.19618,2.21138,2.29005,2.26851,2.27521,2.27305,2.17496,2.24221,2.15468,2.23852,
1D FFT Y-Direction,2.30149,2.29498,2.22496,2.2592,2.32227,2.26035,2.19346,2.20743,2.28675,2.26541,2.27208,2.2697,2.17253,2.23978,2.15197,2.23585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.31774,2.31018,2.23949,2.27464,2.33671,2.27531,2.20798,2.2236,2.3019,2.27979,2.28695,2.28479,2.18668,2.25385,2.16599,2.25051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96422,2.88935,2.84414,2.87717,2.93949,2.81818,2.82968,2.8444,2.93782,2.85048,2.93093,2.92774,2.84634,2.84402,2.72564,2.8085,
Second Transpose (Finished All2All),4.50613,4.40037,4.47905,4.4365,4.46295,4.37506,4.47441,4.43369,4.50549,4.39518,4.4803,4.4363,4.50998,4.39945,4.28046,4.37225,
Second Transpose (Unpacking),5.10743,4.99226,5.13636,5.09519,5.09613,5.00643,5.13499,5.09555,5.10166,4.98096,5.13641,5.09145,5.1503,5.06947,4.88546,4.9767,
1D FFT X-Direction,5.13328,5.01858,5.15934,5.12012,5.12141,5.03232,5.16041,5.12194,5.12716,5.00615,5.16259,5.11618,5.17469,5.09502,4.91036,4.99883,
Run complete,5.13362,5.01878,5.15964,5.1204,5.12165,5.03252,5.16062,5.12213,5.12736,5.00633,5.16282,5.11637,5.17489,5.09524,4.91057,4.99904,

init,1627.13,1612.48,1606.1,1575.48,1627.34,1608.28,1620.68,1615.93,1629.73,1620.97,1629.63,1563.95,1663.15,1605.09,1663.22,1532.52,
1D FFT Z-Direction,0.029776,0.024212,0.022921,0.024326,0.023618,0.024634,0.023801,0.023211,0.023871,0.025084,0.024062,0.023761,0.022473,0.024259,0.023782,0.023768,
First Transpose (First Send),0.193467,0.18384,0.181069,0.204872,0.195273,0.194312,0.185454,0.205238,0.193785,0.193344,0.185631,0.203851,0.195208,0.195889,0.18477,0.204782,
First Transpose (Packing),0.521037,0.528535,0.530614,0.533903,0.535718,0.545853,0.534072,0.5381,0.529588,0.544918,0.540844,0.539399,0.53252,0.550148,0.536365,0.537493,
First Transpose (Start Local Transpose),0.521365,0.528787,0.530864,0.534361,0.536069,0.54617,0.534281,0.538341,0.529832,0.545263,0.541127,0.539628,0.532767,0.550478,0.536561,0.537726,
First Transpose (Start Receive),0.528883,0.534941,0.536422,0.539786,0.541694,0.551723,0.540631,0.544662,0.536806,0.551236,0.547198,0.545579,0.538665,0.555871,0.542364,0.542755,
First Transpose (First Receive),1.63114,1.63052,1.61222,1.6189,1.60981,1.57445,1.56869,1.5601,1.55594,1.56652,1.60466,1.60697,1.49293,1.60964,1.50053,1.64054,
First Transpose (Finished Receive),1.66838,1.67736,1.64368,1.65655,1.65654,1.62612,1.60625,1.616,1.60587,1.67369,1.68708,1.69934,1.60608,1.73931,1.67532,1.74242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18741,2.16897,2.13241,2.13947,2.14205,2.08581,2.09167,2.08357,2.11865,2.11146,2.13216,2.13352,1.98062,2.07808,2.01066,2.1048,
First Transpose (Send Complete),2.33733,2.31193,2.27574,2.2813,2.29941,2.23768,2.2409,2.23057,2.27351,2.26144,2.28229,2.28356,2.12562,2.2276,2.15621,2.24839,
1D FFT Y-Direction,2.33461,2.30876,2.27248,2.278,2.29612,2.23486,2.2373,2.22727,2.27045,2.25861,2.27986,2.2807,2.1233,2.22496,2.15314,2.24548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35004,2.32431,2.28726,2.29347,2.31188,2.25045,2.25246,2.24382,2.28483,2.27383,2.29377,2.2949,2.13651,2.23981,2.16715,2.26018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98182,2.89063,2.91912,2.92348,2.91014,2.78975,2.88323,2.87327,2.92756,2.85012,2.93262,2.93234,2.76534,2.80294,2.72535,2.81725,
Second Transpose (Finished All2All),4.6792,4.51761,4.60409,4.59924,4.68817,4.21177,4.51726,4.51402,4.47473,4.4064,4.60766,4.59302,4.57151,4.40206,4.50052,4.50164,
Second Transpose (Unpacking),5.22601,5.0549,5.30211,5.29908,5.05832,4.57142,5.21676,5.21467,5.11479,5.03493,5.29596,5.27994,5.1118,4.9331,5.19687,5.19818,
1D FFT X-Direction,5.25381,5.08284,5.32817,5.32401,5.08359,4.59643,5.2427,5.24094,5.14205,5.06193,5.32244,5.30522,5.13673,4.96083,5.22167,5.2221,
Run complete,5.25408,5.08307,5.3284,5.32428,5.08383,4.59666,5.24294,5.24125,5.14228,5.0622,5.32273,5.30542,5.13714,4.96106,5.22199,5.22232,

init,1627.13,1612.48,1606.1,1575.48,1627.34,1608.28,1620.68,1615.93,1629.73,1620.97,1629.63,1563.95,1663.15,1605.09,1663.22,1532.52,
1D FFT Z-Direction,0.031874,0.024591,0.024323,0.023782,0.024711,0.024627,0.02421,0.025238,0.02552,0.023822,0.02397,0.023535,0.023265,0.024027,0.023747,0.024425,
First Transpose (First Send),0.19445,0.184014,0.18507,0.205329,0.192452,0.191672,0.183819,0.206509,0.192605,0.189559,0.18789,0.204343,0.192026,0.19119,0.184234,0.206114,
First Transpose (Packing),0.519523,0.526217,0.537428,0.538186,0.528389,0.539955,0.537716,0.53819,0.523509,0.554938,0.557972,0.556272,0.524318,0.54045,0.535113,0.536536,
First Transpose (Start Local Transpose),0.519887,0.526486,0.537703,0.538559,0.528776,0.540259,0.538006,0.538467,0.52376,0.555286,0.558342,0.5566,0.524605,0.54072,0.53535,0.536813,
First Transpose (Start Receive),0.533031,0.535282,0.543552,0.544617,0.53507,0.545893,0.544145,0.544558,0.530951,0.561501,0.565121,0.56256,0.530901,0.547897,0.541334,0.542461,
First Transpose (First Receive),1.62363,1.61231,1.61785,1.63631,1.61266,1.6681,1.58465,1.59855,1.60454,1.61154,1.62616,1.65151,1.58479,1.59974,1.56852,1.67743,
First Transpose (Finished Receive),1.65217,1.65452,1.65267,1.67004,1.67644,1.70707,1.62337,1.67129,1.65909,1.67446,1.67191,1.69073,1.63641,1.71734,1.71195,1.73864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17428,2.14323,2.12834,2.14607,2.14529,2.18305,2.09802,2.11265,2.16719,2.15912,2.13804,2.16332,2.14776,2.14772,2.01921,2.12476,
First Transpose (Send Complete),2.32742,2.2906,2.27579,2.2942,2.29661,2.33625,2.24326,2.26113,2.3293,2.31504,2.28423,2.31851,2.2976,2.29326,2.16397,2.26882,
1D FFT Y-Direction,2.32434,2.28698,2.27182,2.29007,2.2941,2.33284,2.24059,2.25801,2.32582,2.31149,2.28115,2.31485,2.29511,2.29058,2.16155,2.26562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.33979,2.30398,2.28745,2.30678,2.30885,2.34829,2.25435,2.27278,2.3418,2.32819,2.29622,2.33132,2.30913,2.30522,2.17479,2.28139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96177,2.86184,2.90798,2.92505,2.97004,2.94263,2.87486,2.89228,2.98042,2.89941,2.8985,2.93265,2.95821,2.88708,2.71516,2.81873,
Second Transpose (Finished All2All),4.45261,4.34883,4.40312,4.3912,4.44036,4.43863,4.39821,4.39883,4.44931,4.43439,4.41438,4.40978,4.44881,4.43415,4.38258,4.38822,
Second Transpose (Unpacking),5.05522,4.9411,5.10498,5.09915,5.14151,5.12798,5.09286,5.09506,5.14123,5.11652,5.11759,5.11307,5.13962,5.11442,5.07418,5.07998,
1D FFT X-Direction,5.08239,4.96818,5.12846,5.12336,5.16698,5.15285,5.11773,5.12044,5.16747,5.14228,5.14287,5.13753,5.16418,5.14076,5.09712,5.10348,
Run complete,5.08267,4.9684,5.12873,5.12364,5.16723,5.15306,5.11797,5.1207,5.1677,5.14249,5.14316,5.13772,5.16441,5.14122,5.09735,5.10369,

init,1627.13,1612.48,1606.1,1575.48,1627.34,1608.28,1620.68,1615.93,1629.73,1620.97,1629.63,1563.95,1663.15,1605.09,1663.22,1532.52,
1D FFT Z-Direction,0.032553,0.024443,0.024941,0.025539,0.024557,0.023865,0.023742,0.023696,0.024455,0.024477,0.025239,0.02347,0.022798,0.023596,0.024451,0.023328,
First Transpose (First Send),0.194436,0.178295,0.185775,0.205728,0.196837,0.194131,0.186308,0.204435,0.190709,0.189317,0.189529,0.202077,0.196778,0.196316,0.187328,0.203637,
First Transpose (Packing),0.5171,0.520364,0.539763,0.541639,0.532079,0.547194,0.543906,0.542561,0.522311,0.539061,0.542152,0.538323,0.533995,0.549565,0.539509,0.539388,
First Transpose (Start Local Transpose),0.517476,0.520608,0.540022,0.542027,0.532325,0.547483,0.544141,0.542899,0.52256,0.539428,0.542657,0.538547,0.534236,0.549841,0.539735,0.539655,
First Transpose (Start Receive),0.524035,0.52667,0.545375,0.548343,0.538448,0.552865,0.549937,0.548899,0.529366,0.545072,0.548039,0.544287,0.54039,0.55508,0.54525,0.544927,
First Transpose (First Receive),1.55602,1.57345,1.56424,1.63,1.65201,1.62902,1.58024,1.59235,1.56776,1.56867,1.61822,1.56589,1.5462,1.64957,1.52064,1.61587,
First Transpose (Finished Receive),1.59996,1.63191,1.62042,1.66459,1.6909,1.67018,1.63925,1.64223,1.61763,1.65115,1.66694,1.62454,1.62205,1.72706,1.67108,1.7195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12364,2.12469,2.03893,2.10339,2.19199,2.15005,2.09636,2.10889,2.13245,2.11257,2.11169,2.05931,2.03836,2.12144,2.00303,2.07089,
First Transpose (Send Complete),2.27779,2.26867,2.18949,2.25221,2.34299,2.30046,2.24611,2.25823,2.28782,2.26868,2.26186,2.20768,2.18445,2.27594,2.14561,2.21636,
1D FFT Y-Direction,2.27463,2.26575,2.18644,2.24352,2.34028,2.29745,2.24317,2.25427,2.28456,2.26577,2.25823,2.20359,2.18148,2.27312,2.14289,2.21342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.29183,2.2817,2.20183,2.26496,2.35528,2.31315,2.25857,2.27087,2.30129,2.28184,2.27426,2.21909,2.196,2.2884,2.1567,2.22827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.93143,2.85626,2.77935,2.84038,2.97622,2.87152,2.88448,2.8954,2.94748,2.86429,2.85957,2.80198,2.83552,2.85975,2.72537,2.79507,
Second Transpose (Finished All2All),4.44228,4.29941,4.31124,4.2367,4.42439,4.35295,4.31576,4.35665,4.44024,4.35564,4.32779,4.34618,4.44724,4.35383,4.28264,4.34617,
Second Transpose (Unpacking),5.00136,4.84742,4.93594,4.86472,5.06177,4.97833,5.02822,5.05051,5.05741,4.96321,5.01129,5.02805,5.06349,4.96127,5.0005,5.03403,
1D FFT X-Direction,5.02669,4.87443,4.95951,4.89027,5.08738,5.00433,5.05395,5.07488,5.08341,4.98776,5.03764,5.05148,5.08831,4.98755,5.02495,5.05767,
Run complete,5.02696,4.87464,4.95971,4.89048,5.08763,5.00447,5.05415,5.07509,5.08363,4.98797,5.03788,5.05168,5.08854,4.98776,5.02518,5.05802,

init,1627.13,1612.48,1606.1,1575.48,1627.34,1608.28,1620.68,1615.93,1629.73,1620.97,1629.63,1563.95,1663.15,1605.09,1663.22,1532.52,
1D FFT Z-Direction,0.03136,0.025389,0.024288,0.023815,0.024292,0.02376,0.023433,0.024201,0.024434,0.023199,0.023304,0.024154,0.023748,0.023074,0.02347,0.023709,
First Transpose (First Send),0.205207,0.196031,0.181542,0.207226,0.195992,0.193151,0.182572,0.204828,0.196345,0.193827,0.184315,0.203798,0.196034,0.193518,0.183528,0.204293,
First Transpose (Packing),0.53465,0.542013,0.531466,0.534195,0.530625,0.543984,0.533728,0.533879,0.533636,0.547073,0.536742,0.536603,0.532707,0.545612,0.537471,0.536984,
First Transpose (Start Local Transpose),0.535066,0.542288,0.531756,0.534516,0.530848,0.544325,0.534025,0.534124,0.533846,0.547457,0.537044,0.536863,0.53301,0.545888,0.537699,0.537206,
First Transpose (Start Receive),0.540931,0.547372,0.538073,0.53996,0.536352,0.549918,0.540219,0.540128,0.539452,0.552801,0.543325,0.542837,0.538716,0.5518,0.543104,0.542702,
First Transpose (First Receive),1.61215,1.62084,1.57927,1.60952,1.61725,1.60227,1.55489,1.55736,1.57285,1.56806,1.59988,1.64706,1.48774,1.60296,1.49906,1.62362,
First Transpose (Finished Receive),1.6671,1.66976,1.61703,1.66655,1.66194,1.65632,1.60358,1.61983,1.63067,1.6686,1.70411,1.70831,1.59832,1.72201,1.66834,1.72474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17566,2.16587,2.0822,2.11084,2.16852,2.13792,2.07834,2.08206,2.1265,2.10316,2.10198,2.14799,1.97146,2.06964,1.99236,2.07497,
First Transpose (Send Complete),2.32917,2.31372,2.23445,2.25931,2.32564,2.2876,2.23028,2.2477,2.28159,2.25798,2.26734,2.29688,2.11657,2.22005,2.13994,2.22801,
1D FFT Y-Direction,2.32542,2.31049,2.23128,2.25593,2.32277,2.28435,2.22721,2.24362,2.27872,2.25526,2.26439,2.29352,2.11367,2.21653,2.13667,2.22496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.34262,2.32569,2.24617,2.27092,2.33777,2.29954,2.24298,2.25991,2.29393,2.26977,2.27903,2.30876,2.12768,2.23299,2.15129,2.23981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98394,2.9031,2.85854,2.8828,2.96134,2.86166,2.86158,2.87935,2.9309,2.84166,2.88638,2.91466,2.75076,2.79122,2.706,2.79349,
Second Transpose (Finished All2All),4.59843,4.42633,4.41657,4.41273,4.44662,4.42662,4.41155,4.40812,4.45517,4.41426,4.40947,4.40762,4.45487,4.40986,4.20199,4.3492,
Second Transpose (Unpacking),5.13705,4.95393,5.11347,5.11201,5.13419,5.10191,5.11032,5.10811,5.13044,5.08315,5.1116,5.10917,5.12046,5.06305,4.75085,4.89703,
1D FFT X-Direction,5.16354,4.9802,5.13683,5.13634,5.15973,5.12654,5.13489,5.13403,5.15571,5.11178,5.13735,5.13404,5.14754,5.08856,4.77436,4.91953,
Run complete,5.16388,4.98044,5.13712,5.13662,5.15995,5.12672,5.13525,5.13424,5.15594,5.11195,5.13754,5.13422,5.1478,5.08892,4.77474,4.91976,

init,1627.13,1612.48,1606.1,1575.48,1627.34,1608.28,1620.68,1615.93,1629.73,1620.97,1629.63,1563.95,1663.15,1605.09,1663.22,1532.52,
1D FFT Z-Direction,0.031403,0.024437,0.024816,0.024133,0.024055,0.023545,0.023225,0.024557,0.024786,0.024897,0.023038,0.023288,0.02336,0.023515,0.023962,0.023641,
First Transpose (First Send),0.19443,0.182423,0.187232,0.204327,0.197067,0.195574,0.183349,0.205324,0.193874,0.191874,0.185157,0.20428,0.198025,0.195814,0.183961,0.204135,
First Transpose (Packing),0.521281,0.525048,0.542991,0.541049,0.534169,0.548927,0.535458,0.538052,0.527694,0.540989,0.539548,0.538886,0.535017,0.547848,0.537091,0.537031,
First Transpose (Start Local Transpose),0.52162,0.525303,0.543253,0.541329,0.534421,0.549182,0.535674,0.538324,0.527939,0.541332,0.539921,0.539151,0.535302,0.548119,0.537338,0.537297,
First Transpose (Start Receive),0.528197,0.531101,0.549681,0.54683,0.540358,0.554656,0.541233,0.544036,0.534424,0.547466,0.545624,0.544474,0.541078,0.553798,0.542785,0.54238,
First Transpose (First Receive),1.58629,1.56489,1.60279,1.62148,1.63332,1.64484,1.5222,1.53756,1.57049,1.54904,1.62787,1.60794,1.54506,1.59666,1.55032,1.62863,
First Transpose (Finished Receive),1.63645,1.61442,1.65484,1.66778,1.70882,1.70957,1.62006,1.63448,1.62212,1.63964,1.66841,1.66209,1.6094,1.73638,1.69219,1.74204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1257,2.08425,2.1142,2.13213,2.19655,2.19022,2.03416,2.049,2.10766,2.06488,2.14904,2.12675,2.08165,2.11138,2.02516,2.08931,
First Transpose (Send Complete),2.2765,2.22575,2.26252,2.275,2.35346,2.34413,2.17819,2.19635,2.26222,2.21706,2.30681,2.2768,2.22882,2.2589,2.16559,2.23106,
1D FFT Y-Direction,2.27281,2.22229,2.25924,2.27181,2.35059,2.34116,2.1747,2.19325,2.25917,2.21402,2.30391,2.27375,2.22571,2.25541,2.16235,2.22833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.28945,2.23841,2.27439,2.28646,2.36498,2.35614,2.18993,2.2079,2.27473,2.22907,2.31874,2.28818,2.2402,2.27201,2.17676,2.24268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.89732,2.78657,2.90137,2.91175,3.1164,2.94337,2.81393,2.83102,2.8925,2.78604,2.93429,2.90412,2.90029,2.86219,2.74987,2.81412,
Second Transpose (Finished All2All),4.52367,4.42889,4.50954,4.49205,4.5416,4.51676,4.51054,4.49311,4.53196,4.51182,4.5083,4.48883,4.53642,4.5108,4.50265,4.48632,
Second Transpose (Unpacking),5.13558,5.03009,5.19231,5.17586,5.22684,5.19046,5.19358,5.17511,5.21929,5.18912,5.18783,5.16661,5.22439,5.18872,5.18655,5.17199,
1D FFT X-Direction,5.16104,5.05671,5.21581,5.2004,5.25358,5.21559,5.21937,5.20053,5.24494,5.21621,5.21245,5.19061,5.2493,5.21467,5.21008,5.19503,
Run complete,5.16134,5.05729,5.21613,5.20068,5.25389,5.21578,5.21957,5.2008,5.24516,5.21639,5.21276,5.19079,5.24953,5.21491,5.21029,5.19559,

init,1627.13,1612.48,1606.1,1575.48,1627.34,1608.28,1620.68,1615.93,1629.73,1620.97,1629.63,1563.95,1663.15,1605.09,1663.22,1532.52,
1D FFT Z-Direction,0.031182,0.024144,0.024102,0.025018,0.023787,0.025019,0.024408,0.023241,0.024688,0.023951,0.024381,0.02362,0.022724,0.024219,0.023548,0.024009,
First Transpose (First Send),0.192241,0.181225,0.182323,0.204524,0.196468,0.196199,0.186714,0.203883,0.191943,0.190443,0.18549,0.203402,0.194763,0.194988,0.183225,0.205274,
First Transpose (Packing),0.518107,0.522887,0.532233,0.53431,0.53178,0.54738,0.540003,0.539243,0.524242,0.540628,0.540085,0.537949,0.52783,0.544586,0.534884,0.535106,
First Transpose (Start Local Transpose),0.518508,0.523153,0.532485,0.534661,0.532027,0.54761,0.540268,0.539486,0.524962,0.540894,0.540366,0.538207,0.528036,0.544793,0.53512,0.535381,
First Transpose (Start Receive),0.525279,0.52934,0.538342,0.543051,0.538231,0.553752,0.54577,0.545065,0.531089,0.546646,0.5464,0.54327,0.534647,0.550137,0.540467,0.540804,
First Transpose (First Receive),1.6353,1.63104,1.61167,1.61472,1.62396,1.60205,1.54343,1.55385,1.57896,1.57221,1.63303,1.65027,1.49497,1.58973,1.48938,1.60724,
First Transpose (Finished Receive),1.67412,1.68621,1.64406,1.67403,1.6807,1.66745,1.61236,1.63152,1.64264,1.69288,1.72012,1.72449,1.58032,1.72929,1.67562,1.73223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19268,2.16346,2.1341,2.1376,2.16859,2.13051,2.0626,2.07267,2.14475,2.11555,2.16229,2.17691,1.99094,2.06559,1.9987,2.05842,
First Transpose (Send Complete),2.34478,2.30572,2.27881,2.28906,2.31911,2.28032,2.21052,2.22315,2.29681,2.26965,2.31013,2.32399,2.13737,2.20696,2.13604,2.20239,
1D FFT Y-Direction,2.34149,2.30292,2.27556,2.28596,2.31636,2.2773,2.20672,2.21968,2.29416,2.26689,2.30744,2.32125,2.13404,2.2041,2.13305,2.19907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35776,2.3176,2.28984,2.30154,2.33121,2.29293,2.22234,2.23468,2.30821,2.2813,2.32216,2.33496,2.14893,2.21969,2.14711,2.21402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
