,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),74.4185,73.8655,73.8468,73.9434,73.4824,72.7737,73.3677,72.5482,73.0362,73.3103,72.4118,73.2264,74.7577,74.3583,72.9925,73.974,
Second Transpose (Packing),85.4218,84.1663,84.0571,84.1134,83.4159,82.7564,83.1796,82.7249,84.407,83.97,82.6055,83.0382,84.8844,84.368,83.1915,83.7126,
Second Transpose (Start Local Transpose),85.4225,84.1668,84.0577,84.114,83.4163,82.7568,83.1815,82.7255,84.4074,83.9705,82.606,83.0388,84.8852,84.3684,83.1921,83.7132,
Second Transpose (Start Receive),85.432,84.1749,84.0655,84.1211,83.4219,82.7635,83.1898,82.7328,84.4142,83.983,82.6124,83.045,84.8935,84.3764,83.2002,83.7219,
Second Transpose (First Receive),106.786,105.773,106.684,105.403,106.789,105.761,106.659,105.388,108.564,109.637,108.43,108.457,108.568,109.624,108.407,108.444,
Second Transpose (Finished Receive),136.737,136.18,135.944,136.173,136.343,136.125,135.289,134.714,134.421,134.091,131.227,132.948,134.472,134.326,134.123,134.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.09,146.527,146.658,146.832,144.335,141.64,144.536,143.419,145.859,145.641,140.398,142.115,145.239,145.032,143.451,144.099,
1D FFT X-Direction,147.491,146.922,147.051,147.231,144.733,142.037,144.935,143.839,146.259,146.04,140.796,142.512,145.641,145.436,143.857,144.501,
Run complete,147.493,146.924,147.053,147.232,144.734,142.038,144.936,143.841,146.268,146.048,140.804,142.521,145.65,145.443,143.865,144.508,

init,2394.77,2395.13,2392.04,2394.61,2393.76,2392.63,2290.71,2332.31,2433.05,2433.33,2432.81,2433.01,2322.77,2381.18,2430.1,2432.24,
1D FFT Z-Direction,0.367568,0.353338,0.353679,0.353629,0.354352,0.353983,0.355849,0.363711,0.355318,0.354495,0.354013,0.354863,0.354851,0.351798,0.353183,0.356184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.5773,15.7117,15.7534,15.7646,17.2658,15.7173,15.749,15.7569,15.5599,15.7122,15.7538,15.7536,15.5637,15.7199,15.7367,15.74,
First Transpose (Start Local Transpose),0.388169,0.368132,0.367634,0.366866,0.368668,0.368342,0.370566,0.384353,0.371554,0.369122,0.367868,0.367723,0.36877,0.366314,0.367498,0.371379,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5777,15.7121,15.7538,15.7664,17.2663,15.7177,15.7495,15.7571,15.5603,15.7127,15.7541,15.754,15.5645,15.7209,15.7371,15.7403,
First Transpose (Finished All2All),51.1349,51.0688,51.1401,50.9967,53.2558,53.2711,51.6428,52.161,51.3997,51.608,51.3872,51.6074,52.655,52.5444,52.1089,52.6341,
First Transpose (Unpacking),67.6714,67.43,67.363,67.233,69.8402,69.7522,67.4977,68.0258,67.9051,67.9848,67.5468,67.7685,69.1485,68.8962,67.9575,68.4866,
First Transpose (Send Complete),68.7084,67.9877,67.8935,68.0857,70.7137,70.6277,68.0511,68.8916,68.4716,68.5488,68.0945,68.3123,69.714,69.7961,68.5272,69.0542,
1D FFT Y-Direction,68.7075,67.9871,67.8931,68.085,70.713,70.6271,68.0506,68.8911,68.4711,68.5481,68.0939,68.3116,69.7135,69.7955,68.5266,69.0534,
Second Transpose (First Send),74.0337,72.2731,72.813,73.1935,75.972,75.5569,72.3353,73.9815,73.6884,73.5577,72.9994,73.4136,74.9008,74.8073,73.1196,74.139,
Second Transpose (Packing),83.4317,82.2079,82.992,83.2298,90.1414,88.6065,82.5365,83.3815,83.912,83.5389,83.2076,83.4267,85.5798,85.1556,83.3326,83.8569,
Second Transpose (Start Local Transpose),83.434,82.2085,82.9926,83.2313,90.142,88.6078,82.5371,83.3828,83.9127,83.5396,83.2081,83.4271,85.5803,85.1563,83.3334,83.8579,
Second Transpose (Start Receive),83.4468,82.2163,83.0004,83.2418,90.1524,88.6179,82.5431,83.3896,83.9192,83.5464,83.2137,83.4496,85.5888,85.1673,83.3427,83.866,
Second Transpose (First Receive),111.494,110.53,105.271,106.43,111.492,110.518,105.254,106.408,110.458,115.248,108.53,112.204,110.454,115.229,108.511,112.166,
Second Transpose (Finished Receive),136.492,133.363,135.935,136.271,137.635,137.392,136.278,136.309,143.709,143.095,142.193,143.037,143.812,143.703,142.982,143.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.131,140.821,146.598,146.82,150.231,150.047,144.191,145.678,153.92,153.189,152.096,153.015,154.308,153.859,153.113,153.584,
1D FFT X-Direction,144.54,141.221,146.993,147.226,150.637,150.454,144.592,146.077,154.411,153.608,152.491,153.431,154.706,154.267,153.542,153.988,
Run complete,144.556,143.731,147.004,147.242,150.65,150.468,144.603,146.091,154.412,153.609,152.493,153.432,154.707,154.269,153.545,153.99,

init,2394.77,2395.13,2392.04,2394.61,2393.76,2392.63,2290.71,2332.31,2433.05,2433.33,2432.81,2433.01,2322.77,2381.18,2430.1,2432.24,
1D FFT Z-Direction,0.373805,0.354336,0.353693,0.364188,0.362072,0.363232,0.355162,0.355567,0.359847,0.362538,0.353791,0.362704,0.356016,0.361516,0.361696,0.354503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.5903,15.7207,15.7322,15.7437,15.5854,15.7381,15.7555,15.7542,15.5586,15.7169,15.7269,15.74,15.5563,15.7129,15.7449,15.7349,
First Transpose (Start Local Transpose),0.39461,0.370038,0.368546,0.380804,0.376248,0.377808,0.369521,0.370288,0.373383,0.38176,0.367709,0.384119,0.370304,0.37571,0.383409,0.370787,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5908,15.7212,15.7325,15.7445,15.5857,15.7384,15.7559,15.7545,15.5593,15.7172,15.7275,15.7403,15.557,15.7133,15.7453,15.7353,
First Transpose (Finished All2All),53.4646,54.2899,54.2294,54.2719,51.8604,51.8616,51.4823,51.7216,51.1572,51.3137,51.1708,51.3088,51.8704,52.1303,51.2181,52.1362,
First Transpose (Unpacking),69.3595,70.0795,70.541,70.5812,68.4246,68.2986,67.5905,67.8313,67.7014,67.7358,67.4035,67.5414,68.3263,68.4476,66.6876,67.6168,
First Transpose (Send Complete),69.9394,70.6757,71.1169,71.153,68.9838,68.8644,68.1402,68.3742,68.2434,68.5946,67.9646,68.3828,68.9061,69.0132,67.5499,68.1835,
1D FFT Y-Direction,69.9387,70.6751,71.1164,71.1525,68.9833,68.8639,68.1396,68.3736,68.2428,68.5939,67.9636,68.3821,68.9056,69.0127,67.5493,68.183,
Second Transpose (First Send),74.5384,75.6628,76.1994,76.2527,74.2615,73.7623,73.0314,73.4612,73.1896,73.5863,72.6583,73.4868,74.0686,74.0206,72.0711,73.2609,
Second Transpose (Packing),85.1518,85.415,88.639,88.7704,84.3046,83.7491,83.2363,83.4718,83.6813,83.6033,83.3151,84.5151,84.3591,84.0227,82.2995,82.9013,
Second Transpose (Start Local Transpose),85.1524,85.4158,88.6395,88.7713,84.3053,83.7495,83.237,83.4724,83.682,83.6039,83.3156,84.5164,84.3597,84.0232,82.3002,82.9022,
Second Transpose (Start Receive),85.1645,85.424,88.6482,88.7795,84.3116,83.7596,83.2438,83.4817,83.6877,83.6119,83.3222,84.5242,84.3685,84.031,82.3101,82.9121,
Second Transpose (First Receive),106.399,107.281,110.842,111.228,106.403,107.264,110.828,111.219,109.728,109.428,108.539,109.414,109.709,109.405,108.515,109.405,
Second Transpose (Finished Receive),136.403,136.349,137.872,137.872,135.716,135.273,134.368,135.511,136.592,136.262,135.736,136.991,137.167,137.052,137.208,137.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.26,147.16,148.659,148.672,145.888,145.099,144.261,144.994,147.172,146.773,146.774,147.447,147.62,147.278,142.662,142.672,
1D FFT X-Direction,147.662,147.558,149.055,149.068,146.291,145.498,144.665,145.393,147.582,147.174,147.17,147.842,148.023,147.681,143.068,143.073,
Run complete,147.693,147.691,149.056,149.069,146.417,145.504,144.78,145.508,147.583,147.178,147.176,147.85,148.024,147.682,143.183,143.194,

init,2394.77,2395.13,2392.04,2394.61,2393.76,2392.63,2290.71,2332.31,2433.05,2433.33,2432.81,2433.01,2322.77,2381.18,2430.1,2432.24,
1D FFT Z-Direction,0.365937,0.359117,0.35586,0.355423,0.358963,0.35584,0.359845,0.357977,0.353447,0.355689,0.353259,0.354193,0.351946,0.354579,0.35839,0.355626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.5757,15.7202,15.744,15.7442,15.5667,15.7156,15.7534,15.7492,15.5624,15.7183,15.7419,15.7402,15.5679,15.7216,15.7581,15.756,
First Transpose (Start Local Transpose),0.385479,0.37772,0.372538,0.37169,0.374527,0.372335,0.37611,0.373566,0.368444,0.371252,0.367631,0.368593,0.366469,0.370178,0.373531,0.370997,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5762,15.7207,15.7445,15.7446,15.567,15.7163,15.7538,15.7496,15.5629,15.7188,15.7422,15.7406,15.5792,15.7221,15.7584,15.7563,
First Transpose (Finished All2All),51.4294,51.511,51.1392,51.5053,51.6532,51.6573,51.6149,51.1855,52.0846,53.077,53.0781,51.8699,51.729,52.1821,51.8713,52.1786,
First Transpose (Unpacking),67.9991,67.947,67.1302,67.4999,68.2227,68.0936,67.5508,67.1027,67.8332,68.7212,68.3773,67.0698,68.022,68.3342,67.9331,68.2409,
First Transpose (Send Complete),68.5982,68.5283,67.6945,68.0699,68.7911,68.6552,68.106,67.7097,68.4274,69.3223,68.9651,67.6452,68.5746,68.9129,68.5076,68.81,
1D FFT Y-Direction,68.5976,68.5278,67.6941,68.0691,68.7906,68.6547,68.1054,67.7092,68.4269,69.3218,68.9645,67.6442,68.5743,68.9119,68.5071,68.8094,
Second Transpose (First Send),73.8951,73.4571,72.438,73.1748,74.0776,73.5286,73.2018,72.4357,72.9095,74.3109,74.0674,71.7037,73.5458,73.8926,73.3267,73.9048,
Second Transpose (Packing),83.9604,83.4358,82.6604,83.1482,84.0914,83.5103,83.044,82.647,83.5054,83.9222,85.1294,81.9198,84.0165,83.9015,83.5418,83.839,
Second Transpose (Start Local Transpose),83.9612,83.4362,82.6609,83.1492,84.092,83.5108,83.0449,82.6477,83.5058,83.9226,85.1299,81.9202,84.017,83.902,83.5424,83.8396,
Second Transpose (Start Receive),83.971,83.4452,82.6692,83.1565,84.0985,83.5181,83.0516,82.6546,83.5118,83.9304,85.1365,81.9268,84.0237,83.9087,83.5508,83.8467,
Second Transpose (First Receive),106.272,106.508,106.921,107.123,106.271,106.487,106.903,107.106,108.671,109.652,109.977,108.282,108.671,109.639,109.983,108.268,
Second Transpose (Finished Receive),145.012,144.796,144.419,144.721,145.031,144.86,144.996,144.382,132.671,132.95,133.177,124.037,133.055,132.929,132.509,132.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.71,155.462,155.047,155.295,155.754,155.517,154.733,153.913,143.377,143.612,143.778,134.656,143.843,143.665,142.966,143.367,
1D FFT X-Direction,156.11,155.852,155.448,155.691,156.159,155.914,155.129,154.313,143.778,144.016,144.176,135.055,144.249,144.067,143.374,143.766,
Run complete,156.111,155.854,155.449,155.692,156.16,155.915,155.13,154.315,145.022,144.866,145.001,144.721,145.02,144.832,144.663,144.634,

init,2394.77,2395.13,2392.04,2394.61,2393.76,2392.63,2290.71,2332.31,2433.05,2433.33,2432.81,2433.01,2322.77,2381.18,2430.1,2432.24,
1D FFT Z-Direction,0.370608,0.354813,0.356253,0.354559,0.353416,0.35322,0.353694,0.360474,0.355298,0.3561,0.35493,0.35482,0.354631,0.355236,0.3552,0.384719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.5803,15.7171,15.7476,15.7478,15.5641,15.7143,15.7516,15.7566,15.5625,15.7145,15.7493,15.7479,15.5664,15.7175,15.6998,15.7361,
First Transpose (Start Local Transpose),0.390161,0.370779,0.372236,0.36954,0.367732,0.368324,0.367897,0.374757,0.372136,0.371003,0.370072,0.369544,0.368863,0.370206,0.370206,0.406871,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5808,15.7175,15.748,15.7483,15.5643,15.7147,15.7521,15.7569,15.563,15.7149,15.7496,15.7485,15.5667,15.718,15.7001,15.7364,
First Transpose (Finished All2All),51.0748,51.0822,50.811,50.893,52.1005,52.2939,51.3908,52.2939,51.3322,51.6552,51.6553,50.8662,51.2998,51.5579,51.7236,51.7117,
First Transpose (Unpacking),67.6429,67.5175,67.0845,67.1649,68.6165,68.6767,66.8358,67.8025,67.717,67.9161,67.3014,66.4706,67.7651,67.8925,68.1081,68.0949,
First Transpose (Send Complete),68.2321,68.0897,67.6446,67.7149,69.1769,69.2367,67.4101,68.4022,68.2871,68.4835,67.875,67.0479,68.3146,68.4369,68.6854,68.6547,
1D FFT Y-Direction,68.2312,68.0891,67.6442,67.7141,69.1761,69.2362,67.4093,68.4018,68.2863,68.4828,67.8745,67.0472,68.3143,68.4364,68.6848,68.6542,
Second Transpose (First Send),73.5301,72.9557,72.6938,72.8136,74.3978,74.2437,71.6733,73.493,73.4077,73.4732,72.9756,71.4371,73.4737,73.4417,73.7896,73.7584,
Second Transpose (Packing),83.5273,82.932,82.9066,82.9801,84.617,84.2262,81.886,83.0586,83.7316,83.4834,82.4288,81.6582,83.7559,83.4235,86.0558,86.0057,
Second Transpose (Start Local Transpose),83.5278,82.9325,82.9075,82.981,84.6175,84.2266,81.8869,83.0592,83.7321,83.4839,82.4293,81.6587,83.7565,83.4241,86.0563,86.0063,
Second Transpose (Start Receive),83.5363,82.9403,82.9154,82.9882,84.6244,84.2322,81.893,83.0658,83.7375,83.4916,82.436,81.6659,83.7635,83.4327,86.0633,86.0141,
Second Transpose (First Receive),105.952,105.2,106.703,106.113,105.957,105.187,106.692,106.1,106.859,109.204,110.617,110.754,106.863,109.191,110.603,110.73,
Second Transpose (Finished Receive),138.256,137.578,137.554,137.725,138.331,138.098,136.566,137.721,136.345,135.714,133.244,130.285,136.371,135.614,136.988,136.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.148,147.107,148.14,148.365,148.979,148.667,143.821,146.189,146.622,145.942,140.974,137.917,146.51,145.685,148.265,148.247,
1D FFT X-Direction,148.551,147.502,148.538,148.757,149.382,149.065,144.224,146.587,147.021,146.341,141.365,138.318,146.913,146.095,148.662,148.645,
Run complete,148.552,147.503,148.538,148.758,149.383,149.066,144.228,146.588,147.029,146.35,141.374,138.327,146.922,146.103,148.669,148.653,

init,2394.77,2395.13,2392.04,2394.61,2393.76,2392.63,2290.71,2332.31,2433.05,2433.33,2432.81,2433.01,2322.77,2381.18,2430.1,2432.24,
1D FFT Z-Direction,0.365062,0.356543,0.357577,0.35604,0.356633,0.358602,0.358001,0.356496,0.354095,0.354264,0.353033,0.355461,0.355489,0.357899,0.359857,0.355502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.5751,15.7171,15.7479,15.7482,15.5607,15.7148,15.757,15.7537,15.5616,15.7162,15.7413,15.7435,15.5587,15.7119,15.7537,15.749,
First Transpose (Start Local Transpose),0.38426,0.373732,0.373701,0.37292,0.371471,0.373365,0.373344,0.372653,0.368021,0.372847,0.368038,0.36994,0.369864,0.372219,0.373677,0.369567,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5755,15.7175,15.7483,15.7486,15.5612,15.7153,15.7576,15.754,15.562,15.7166,15.7417,15.7439,15.5592,15.7122,15.7539,15.7493,
First Transpose (Finished All2All),51.3874,51.392,51.1704,51.2995,51.6701,51.6685,51.3191,51.4874,51.3319,51.5519,51.5535,50.7307,51.3618,51.6298,51.9134,51.9101,
First Transpose (Unpacking),67.9538,67.8191,67.3896,67.5234,68.2386,68.1109,67.4947,67.6668,67.8315,67.9169,67.1551,66.2934,67.8466,67.9558,68.263,68.2542,
First Transpose (Send Complete),68.5299,68.3871,67.9349,68.0644,68.8005,68.6805,68.0516,68.2273,68.3793,68.4899,67.7294,66.8569,68.4174,68.4932,68.834,68.7988,
1D FFT Y-Direction,68.5292,68.3865,67.9345,68.0638,68.8001,68.68,68.051,68.2268,68.3787,68.4894,67.7287,66.8562,68.417,68.4927,68.833,68.7984,
Second Transpose (First Send),73.8286,73.2532,72.9245,73.1636,74.0871,73.5728,73.0057,73.3257,73.5535,73.5007,72.8284,71.1947,73.6248,73.5054,73.9254,73.8898,
Second Transpose (Packing),84.0155,83.2563,83.1395,83.2651,84.1211,83.5552,83.2276,83.3965,86.3164,85.3585,82.2356,81.4163,83.8634,83.4905,84.1368,84.1041,
Second Transpose (Start Local Transpose),84.0162,83.2572,83.1402,83.2659,84.1217,83.5556,83.2282,83.3969,86.317,85.3595,82.2362,81.4174,83.8639,83.4911,84.1373,84.1046,
Second Transpose (Start Receive),84.0256,83.2673,83.148,83.273,84.1284,83.5618,83.2353,83.4038,86.3235,85.3683,82.2423,81.4241,83.8713,83.5001,84.1438,84.111,
Second Transpose (First Receive),106.6,106.326,107.694,107.621,106.603,106.313,107.68,107.603,109.928,111.787,109.473,107.907,109.935,111.775,109.462,107.894,
Second Transpose (Finished Receive),141.661,141.076,140.522,140.971,141.822,141.708,141.18,141.257,134.306,134.096,131.22,127.963,133.927,133.337,133.852,133.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.818,151.033,149.998,150.798,152.128,151.567,151.866,151.922,147.343,147.185,138.457,134.871,144.233,143.632,144.741,144.741,
1D FFT X-Direction,152.22,151.425,150.399,151.196,152.531,151.968,152.265,152.319,147.744,147.585,138.849,135.274,144.635,144.033,145.138,145.138,
Run complete,152.221,151.426,150.401,151.197,152.532,151.969,152.266,152.32,147.935,147.594,141.181,141.092,144.645,144.041,145.148,145.146,

init,2394.77,2395.13,2392.04,2394.61,2393.76,2392.63,2290.71,2332.31,2433.05,2433.33,2432.81,2433.01,2322.77,2381.18,2430.1,2432.24,
1D FFT Z-Direction,0.369466,0.354644,0.356603,0.356449,0.356591,0.355496,0.355985,0.357972,0.356493,0.358716,0.356622,0.35655,0.356728,0.356201,0.357528,0.3581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.58,15.7139,15.7446,15.7465,15.5695,15.7186,15.7551,15.754,15.5677,15.7238,15.7495,15.7482,15.57,15.7201,15.7516,15.7511,
First Transpose (Start Local Transpose),0.388613,0.370093,0.370788,0.371495,0.370864,0.369905,0.371523,0.372847,0.371364,0.374701,0.370469,0.371159,0.371277,0.371888,0.372257,0.372396,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5805,15.7145,15.745,15.747,15.5699,15.719,15.7555,15.7543,15.5685,15.7242,15.7498,15.7486,15.5704,15.7204,15.7518,15.7514,
First Transpose (Finished All2All),51.3163,51.6202,51.3823,51.6197,51.7869,51.7869,50.9586,51.2826,51.341,51.6114,51.4594,51.6092,52.3732,52.3038,51.4394,52.3705,
First Transpose (Unpacking),67.7224,67.8982,67.5026,67.7415,68.3676,68.2301,66.9819,67.3073,67.7883,67.9338,67.6925,67.842,68.9055,68.6999,66.9105,67.8795,
First Transpose (Send Complete),68.3011,68.4699,68.0544,68.3044,68.9255,68.8039,67.5527,67.8699,68.3522,68.4941,68.2419,68.3902,69.5215,69.2735,67.4857,68.4599,
1D FFT Y-Direction,68.3005,68.4691,68.0535,68.3038,68.925,68.8034,67.5519,67.8695,68.3517,68.4933,68.2413,68.3895,69.5207,69.2732,67.4852,68.4589,
Second Transpose (First Send),73.4489,73.4661,72.9248,73.4069,74.2146,73.6958,72.3589,72.9593,73.5093,73.5032,73.2142,73.4922,74.8088,74.0444,71.7554,73.5547,
Second Transpose (Packing),83.7509,83.4648,83.1417,83.3862,84.6651,83.991,82.5787,82.8895,83.7987,83.4925,83.4252,83.5721,87.8098,85.8092,81.9657,82.8786,
Second Transpose (Start Local Transpose),83.7515,83.4653,83.1426,83.3867,84.6656,83.9915,82.5793,82.8901,83.7993,83.4931,83.4258,83.5727,87.8105,85.8097,81.9664,82.8796,
Second Transpose (Start Receive),83.7601,83.4723,83.1503,83.3947,84.6718,83.9983,82.5859,82.8965,83.8056,83.5005,83.4323,83.5799,87.8194,85.8181,81.9763,82.8871,
Second Transpose (First Receive),106.108,104.974,106.19,106.67,106.108,104.961,106.176,106.654,110.555,112.161,107.015,107.509,110.559,112.148,106.997,107.495,
Second Transpose (Finished Receive),144.732,144.458,143.505,144.372,144.849,144.645,144.539,144.36,135.251,134.994,135.012,135.03,135.839,135.526,134.409,134.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.337,154.981,153.619,154.283,155.437,155.073,149.989,150.08,145.916,145.614,145.642,145.782,149.243,149.018,139.863,141.325,
1D FFT X-Direction,155.734,155.374,154.017,154.684,155.835,155.472,150.384,150.48,146.316,146.013,146.038,146.182,149.644,149.42,140.265,141.727,
Run complete,155.735,155.375,154.019,154.685,155.836,155.473,150.385,150.481,146.325,146.022,146.046,146.191,149.654,149.428,143.503,144.068,

init,2394.77,2395.13,2392.04,2394.61,2393.76,2392.63,2290.71,2332.31,2433.05,2433.33,2432.81,2433.01,2322.77,2381.18,2430.1,2432.24,
1D FFT Z-Direction,0.365028,0.352103,0.354007,0.353906,0.352286,0.354187,0.354926,0.353217,0.353892,0.354522,0.354333,0.353238,0.357227,0.35569,0.35512,0.354224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.579,15.717,15.7483,15.749,15.5523,15.7078,15.7511,15.7475,15.558,15.7122,15.7498,15.7477,15.5648,15.7123,15.7513,15.7511,
First Transpose (Start Local Transpose),0.384486,0.36884,0.368155,0.368449,0.366221,0.368878,0.368906,0.367571,0.367711,0.369431,0.368881,0.367333,0.371197,0.369921,0.370118,0.369075,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5794,15.7174,15.7486,15.7494,15.5527,15.7081,15.7516,15.7477,15.5586,15.7126,15.75,15.748,15.5652,15.7126,15.7516,15.7514,
First Transpose (Finished All2All),52.4802,52.6801,52.6375,52.6781,51.4543,51.454,51.1656,51.3236,52.0064,52.1571,52.0179,52.1558,51.6652,51.9014,52.0892,52.0901,
First Transpose (Unpacking),68.9927,69.061,68.9484,68.9889,68.017,67.8898,67.3499,67.508,68.5618,68.5849,68.259,68.3956,68.1484,68.2478,68.4517,68.4513,
First Transpose (Send Complete),69.562,69.6506,69.4848,69.5408,68.572,68.4319,67.9153,68.0654,69.12,69.1393,68.8068,68.9414,68.6984,68.7986,69.0062,68.9982,
1D FFT Y-Direction,69.5615,69.6496,69.4843,69.5401,68.5715,68.4312,67.9149,68.0648,69.1191,69.1387,68.806,68.9407,68.698,68.7981,69.0055,68.9976,
Second Transpose (First Send),74.7722,74.6565,74.5472,74.6413,73.8605,73.3068,72.8876,73.1558,74.395,74.1469,73.795,74.0418,73.8781,73.8024,74.1205,74.1142,
Second Transpose (Packing),84.9996,84.6359,86.2133,86.3819,83.878,83.292,83.0989,83.2449,84.56,84.1298,84.0418,84.2083,84.1387,83.7868,84.3717,84.3702,
Second Transpose (Start Local Transpose),85.0002,84.6365,86.2139,86.3825,83.8785,83.2925,83.0995,83.2454,84.5607,84.1304,84.0425,84.2088,84.1392,83.7875,84.3722,84.3708,
Second Transpose (Start Receive),85.0073,84.645,86.2209,86.3912,83.8846,83.2979,83.1064,83.2541,84.5682,84.1379,84.0489,84.2159,84.1462,83.7954,84.3789,84.3777,
Second Transpose (First Receive),106.451,106.423,109.446,109.375,106.456,106.409,109.433,109.356,108.446,108.85,109.867,109.59,108.452,108.837,109.857,109.577,
Second Transpose (Finished Receive),135.23,135.008,135.373,135.388,135.06,134.599,134.496,134.668,137.41,136.784,136.517,136.86,137.459,137.127,137.435,137.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.926,145.67,146.874,146.879,143.667,141.905,140.149,141.777,147.674,146.962,146.736,147.195,145.873,143.497,147.856,147.804,
1D FFT X-Direction,146.331,146.071,147.261,147.275,144.067,142.303,140.548,142.176,148.073,147.356,147.131,147.596,146.275,143.897,148.256,148.205,
Run complete,146.346,146.081,147.268,147.283,144.075,142.31,140.555,142.185,148.074,147.357,147.133,147.597,146.277,143.898,148.257,148.206,

init,2394.77,2395.13,2392.04,2394.61,2393.76,2392.63,2290.71,2332.31,2433.05,2433.33,2432.81,2433.01,2322.77,2381.18,2430.1,2432.24,
1D FFT Z-Direction,0.366582,0.35863,0.353977,0.359738,0.354109,0.356882,0.355008,0.354805,0.354759,0.355355,0.35388,0.354101,0.353503,0.354143,0.353554,0.355354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
