,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6599,1.64044,1.61796,1.5875,1.63965,1.64042,1.62865,1.62112,1.30758,1.35607,1.46667,1.36778,1.32595,1.36108,1.38199,1.40813,
1D FFT X-Direction,1.67929,1.65922,1.63568,1.60651,1.65856,1.65799,1.64718,1.63944,1.32567,1.37538,1.485,1.38624,1.3463,1.37892,1.40215,1.42898,
Run complete,1.68058,1.66033,1.637,1.60763,1.65991,1.65935,1.64845,1.64081,1.58954,1.58892,1.58471,1.52506,1.58252,1.53615,1.57485,1.56805,

init,1505.75,1503.32,1503.35,1499.61,1503.33,1465.85,1497.9,1382.99,1503.27,1525.53,1498.45,1488.89,1445.39,1445.94,1439.43,1417.04,
1D FFT Z-Direction,0.018657,0.012388,0.013094,0.013337,0.013364,0.012887,0.012817,0.013348,0.012967,0.013008,0.013275,0.013181,0.012695,0.013023,0.01328,0.014431,
First Transpose (First Send),0.060536,0.051251,0.054197,0.06147,0.063029,0.062229,0.05994,0.066193,0.060755,0.061801,0.056956,0.063072,0.06153,0.061013,0.060316,0.069268,
First Transpose (Packing),0.145403,0.142535,0.154255,0.153219,0.161465,0.167931,0.166011,0.165303,0.158554,0.165836,0.156337,0.154757,0.161681,0.168331,0.165206,0.168451,
First Transpose (Start Local Transpose),0.145836,0.142808,0.154519,0.15347,0.161806,0.168211,0.166324,0.165713,0.15885,0.166163,0.156609,0.155052,0.161949,0.168656,0.165497,0.168832,
First Transpose (Start Receive),0.15066,0.14714,0.159034,0.157274,0.166728,0.172796,0.170861,0.170436,0.163427,0.170327,0.16061,0.159926,0.166658,0.172805,0.170165,0.174611,
First Transpose (First Receive),0.410415,0.419461,0.407135,0.412145,0.384528,0.3917,0.387188,0.37987,0.398357,0.394593,0.409426,0.413125,0.418195,0.422855,0.409062,0.438643,
First Transpose (Finished Receive),0.446354,0.445766,0.426965,0.436775,0.40656,0.413713,0.412658,0.405309,0.418845,0.419394,0.431441,0.436131,0.437368,0.453249,0.43863,0.465151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573078,0.574765,0.543363,0.549905,0.54761,0.547402,0.536079,0.529825,0.557566,0.548217,0.558551,0.562024,0.583178,0.582408,0.537636,0.565903,
First Transpose (Send Complete),0.658453,0.660927,0.627838,0.624685,0.628661,0.622043,0.614179,0.607914,0.632916,0.621234,0.631101,0.637661,0.662588,0.659352,0.612134,0.64613,
1D FFT Y-Direction,0.656075,0.658501,0.624802,0.622261,0.626096,0.619492,0.611522,0.605215,0.630341,0.618591,0.628836,0.634945,0.659844,0.656626,0.609861,0.643209,
Second Transpose (First Send),0.924493,0.871103,0.838906,0.857552,0.816982,0.804199,0.822038,0.778935,0.804994,0.795161,0.80044,0.805456,0.853272,0.832961,0.741563,0.807736,
Second Transpose (Packing),0.949769,0.896464,0.872644,0.902395,0.844433,0.832046,0.887909,0.859249,0.8432,0.843352,0.875167,0.842073,0.882348,0.851241,0.775558,0.846933,
Second Transpose (Start Local Transpose),0.721199,0.719983,0.689929,0.684583,0.695104,0.684931,0.676711,0.662277,0.68286,0.677907,0.678092,0.682785,0.713673,0.732496,0.662573,0.703797,
Second Transpose (Start Receive),0.725952,0.7248,0.695018,0.688703,0.700165,0.689529,0.684514,0.668464,0.687425,0.68472,0.683049,0.6871,0.7187,0.737306,0.666802,0.710998,
Second Transpose (First Receive),1.02383,0.956881,0.814682,0.97751,1.16137,1.01066,0.834164,1.01025,0.981075,0.955469,1.00296,0.973786,0.903029,0.893447,1.03806,0.946094,
Second Transpose (Finished Receive),1.19689,1.16626,1.14632,1.15461,1.18677,1.1758,1.18054,1.16494,1.41113,1.40288,1.38984,1.31906,1.41524,1.36392,1.40689,1.40228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29696,1.26108,1.1888,1.19643,1.28583,1.26656,1.23336,1.23393,1.46808,1.45388,1.42234,1.35851,1.45996,1.39703,1.48046,1.45603,
1D FFT X-Direction,1.31658,1.28153,1.20661,1.21356,1.30337,1.28492,1.25136,1.25217,1.48633,1.4726,1.43939,1.37685,1.47742,1.4148,1.49804,1.47625,
Run complete,1.4221,1.40691,1.40904,1.40237,1.40413,1.32406,1.41181,1.25527,1.48763,1.4738,1.44048,1.378,1.47859,1.41603,1.4994,1.47778,

init,1505.75,1503.32,1503.35,1499.61,1503.33,1465.85,1497.9,1382.99,1503.27,1525.53,1498.45,1488.89,1445.39,1445.94,1439.43,1417.04,
1D FFT Z-Direction,0.018647,0.012776,0.012974,0.013682,0.013175,0.012987,0.013105,0.013345,0.014005,0.012846,0.012619,0.012317,0.012364,0.012071,0.012555,0.013565,
First Transpose (First Send),0.060843,0.051972,0.058326,0.067812,0.062829,0.063149,0.060442,0.065888,0.044866,0.044108,0.05871,0.066396,0.062737,0.061293,0.059682,0.068146,
First Transpose (Packing),0.144892,0.139889,0.167386,0.16719,0.162845,0.16881,0.162566,0.166076,0.10897,0.110416,0.164178,0.16562,0.16195,0.167617,0.166252,0.169533,
First Transpose (Start Local Transpose),0.145327,0.140172,0.167668,0.167454,0.163155,0.169102,0.162872,0.166413,0.109267,0.11069,0.164451,0.165916,0.162217,0.167914,0.166547,0.169863,
First Transpose (Start Receive),0.150883,0.144823,0.172432,0.17204,0.169046,0.173285,0.167299,0.171326,0.115262,0.11478,0.168444,0.170189,0.167199,0.172404,0.170618,0.175093,
First Transpose (First Receive),0.391993,0.365948,0.406807,0.417351,0.419949,0.432804,0.407078,0.399875,0.350195,0.362888,0.347232,0.371209,0.421445,0.409681,0.440867,0.454784,
First Transpose (Finished Receive),0.434401,0.4365,0.440402,0.444433,0.456678,0.462671,0.436361,0.423814,0.370705,0.426103,0.424397,0.435043,0.459395,0.44201,0.467112,0.480676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537353,0.52562,0.543176,0.555587,0.582045,0.582123,0.545764,0.538495,0.466323,0.466182,0.482549,0.504488,0.575323,0.558031,0.578701,0.591865,
First Transpose (Send Complete),0.625136,0.612668,0.632108,0.632126,0.66051,0.653965,0.621417,0.613918,0.545437,0.540613,0.553457,0.578856,0.652182,0.635355,0.652431,0.671753,
1D FFT Y-Direction,0.622201,0.610077,0.629145,0.629371,0.658307,0.651315,0.618788,0.611456,0.542951,0.538431,0.551362,0.576744,0.649755,0.633119,0.650469,0.668823,
Second Transpose (First Send),0.8174,0.752531,0.754644,0.84382,0.895147,0.902013,0.807674,0.70741,0.68524,0.720027,0.764948,0.701603,0.922662,0.814536,0.750702,0.863843,
Second Transpose (Packing),0.862847,0.775483,0.832052,0.930494,0.933289,0.913701,0.872611,0.925995,0.71871,0.786263,0.81358,0.847382,0.957626,0.865317,0.839679,0.897874,
Second Transpose (Start Local Transpose),0.697433,0.671132,0.694624,0.693729,0.748427,0.751486,0.707267,0.686227,0.607802,0.592775,0.60067,0.624577,0.704438,0.705679,0.7051,0.737154,
Second Transpose (Start Receive),0.702434,0.675933,0.698984,0.698245,0.752976,0.755975,0.712522,0.692869,0.61411,0.599788,0.605037,0.629118,0.711516,0.709743,0.709947,0.747951,
Second Transpose (First Receive),1.02082,1.01549,0.959852,1.02974,0.92332,0.842376,0.844268,0.942005,0.821193,0.982724,0.98714,0.766026,0.873999,0.858983,1.17514,0.893066,
Second Transpose (Finished Receive),1.33834,1.21629,1.20301,1.3269,1.34428,1.33317,1.33235,1.3342,1.06379,1.18098,1.22898,1.13548,1.14352,1.16182,1.23561,1.18049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39611,1.24917,1.24925,1.35952,1.41596,1.38267,1.42502,1.42744,1.14505,1.24819,1.26173,1.16917,1.21767,1.23007,1.28142,1.24212,
1D FFT X-Direction,1.41433,1.26823,1.26749,1.37748,1.43439,1.40286,1.44359,1.4463,1.16231,1.26654,1.27896,1.18797,1.23718,1.24927,1.29916,1.26356,
Run complete,1.41558,1.26944,1.26879,1.37864,1.43573,1.40419,1.44493,1.44766,1.24017,1.26977,1.32632,1.32981,1.34461,1.33291,1.332,1.33397,

init,1505.75,1503.32,1503.35,1499.61,1503.33,1465.85,1497.9,1382.99,1503.27,1525.53,1498.45,1488.89,1445.39,1445.94,1439.43,1417.04,
1D FFT Z-Direction,0.017883,0.01328,0.012602,0.014044,0.013092,0.012695,0.013172,0.012893,0.012628,0.013261,0.013524,0.012457,0.012875,0.013692,0.012928,0.013924,
First Transpose (First Send),0.059488,0.05267,0.056054,0.064325,0.064043,0.064361,0.059815,0.065556,0.059927,0.062324,0.06022,0.066165,0.063425,0.063779,0.057275,0.06553,
First Transpose (Packing),0.144026,0.143341,0.162067,0.161223,0.163061,0.169927,0.168899,0.16498,0.163675,0.166714,0.16442,0.163705,0.161901,0.169297,0.154611,0.158448,
First Transpose (Start Local Transpose),0.14448,0.143606,0.16233,0.161458,0.163354,0.170206,0.169227,0.165318,0.164007,0.167019,0.164719,0.164006,0.16223,0.169659,0.154916,0.158823,
First Transpose (Start Receive),0.149338,0.148443,0.167103,0.165512,0.168332,0.174946,0.173986,0.17103,0.168508,0.171886,0.169119,0.168734,0.166977,0.174735,0.159724,0.164407,
First Transpose (First Receive),0.415531,0.413096,0.412759,0.404529,0.396483,0.388032,0.398588,0.384621,0.385817,0.390788,0.415865,0.41458,0.401738,0.417464,0.390374,0.4164,
First Transpose (Finished Receive),0.436747,0.440779,0.431122,0.427817,0.414307,0.414104,0.42024,0.410962,0.418659,0.416908,0.438633,0.444499,0.436924,0.442108,0.41822,0.449636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58515,0.575327,0.577934,0.567885,0.554807,0.539713,0.538534,0.524719,0.547114,0.543559,0.570403,0.569743,0.558441,0.565925,0.527555,0.555985,
First Transpose (Send Complete),0.675724,0.662921,0.663094,0.649186,0.632452,0.615207,0.6167,0.600343,0.622208,0.616978,0.644694,0.645446,0.637448,0.641007,0.607233,0.638611,
1D FFT Y-Direction,0.67277,0.659995,0.660428,0.646238,0.63004,0.612742,0.614017,0.597565,0.61981,0.614551,0.642331,0.642797,0.635269,0.638277,0.60463,0.636016,
Second Transpose (First Send),0.947571,0.918191,1.03721,1.04763,0.950352,0.936551,0.974731,0.941011,0.809259,0.803077,0.845458,0.859472,0.836946,0.766558,0.680924,0.805987,
Second Transpose (Packing),0.978957,0.945185,1.07651,1.09705,0.977069,0.980054,1.00862,0.987686,0.852155,0.824867,0.898762,0.91156,0.874063,0.845385,0.749665,0.856089,
Second Transpose (Start Local Transpose),0.798401,0.800517,0.800605,0.802898,0.798652,0.794805,0.802775,0.807355,0.670031,0.672652,0.696463,0.698469,0.718667,0.702218,0.656812,0.709685,
Second Transpose (Start Receive),0.803206,0.805172,0.805208,0.807637,0.803294,0.799231,0.809092,0.81373,0.67457,0.679717,0.701419,0.702727,0.724932,0.709341,0.661335,0.718175,
Second Transpose (First Receive),1.14367,1.03909,1.03735,1.07442,1.08999,0.996078,1.04855,1.15522,0.9651,0.988976,0.999126,0.971934,0.888253,0.946936,1.0339,1.00838,
Second Transpose (Finished Receive),1.23361,1.16232,1.33368,1.25043,1.25389,1.24185,1.24961,1.24818,1.53773,1.4675,1.5421,1.54034,1.54172,1.51815,1.54219,1.53271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26749,1.21187,1.39075,1.30277,1.3247,1.28879,1.3016,1.31769,1.59458,1.50063,1.62058,1.60581,1.60147,1.55689,1.61521,1.58777,
1D FFT X-Direction,1.28559,1.23104,1.41088,1.32081,1.34199,1.30939,1.32019,1.33596,1.61264,1.51945,1.63881,1.62439,1.62013,1.57665,1.63366,1.60845,
Run complete,1.53658,1.4756,1.54871,1.54513,1.54643,1.52421,1.54133,1.53754,1.61396,1.52075,1.64016,1.62558,1.62129,1.5781,1.63501,1.60997,

init,1505.75,1503.32,1503.35,1499.61,1503.33,1465.85,1497.9,1382.99,1503.27,1525.53,1498.45,1488.89,1445.39,1445.94,1439.43,1417.04,
1D FFT Z-Direction,0.017386,0.014444,0.01443,0.015299,0.015969,0.015213,0.016895,0.015035,0.012492,0.012591,0.013092,0.01349,0.014218,0.012281,0.012596,0.014531,
First Transpose (First Send),0.06427,0.060236,0.058414,0.065823,0.067305,0.066677,0.066144,0.068634,0.061738,0.06254,0.057104,0.064474,0.063825,0.06016,0.055653,0.06628,
First Transpose (Packing),0.166536,0.168987,0.163142,0.161358,0.168237,0.175893,0.178656,0.172968,0.160731,0.166992,0.16012,0.15984,0.16147,0.16542,0.146567,0.153376,
First Transpose (Start Local Transpose),0.166888,0.169301,0.163421,0.161621,0.168553,0.176201,0.179094,0.173288,0.161023,0.167338,0.160433,0.160119,0.161774,0.165758,0.146852,0.153724,
First Transpose (Start Receive),0.172369,0.174535,0.168735,0.166075,0.173026,0.180912,0.183822,0.177923,0.166012,0.171703,0.1643,0.165218,0.16622,0.170178,0.151169,0.159194,
First Transpose (First Receive),0.414315,0.419061,0.412759,0.399357,0.430461,0.424453,0.408483,0.400117,0.37366,0.374253,0.370606,0.372552,0.424699,0.407946,0.425846,0.426903,
First Transpose (Finished Receive),0.436834,0.443563,0.43117,0.429193,0.456034,0.454057,0.437181,0.423953,0.399713,0.39994,0.389614,0.398598,0.443327,0.437609,0.445946,0.448924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578026,0.574812,0.553486,0.538534,0.593003,0.576394,0.558784,0.549885,0.535055,0.52852,0.51652,0.518949,0.579517,0.555609,0.565034,0.566344,
First Transpose (Send Complete),0.664646,0.66165,0.638698,0.616003,0.673512,0.654053,0.633846,0.625779,0.61219,0.602409,0.588429,0.595632,0.65567,0.631404,0.639902,0.646054,
1D FFT Y-Direction,0.661902,0.658576,0.635504,0.613225,0.671145,0.651238,0.630726,0.622825,0.609174,0.599788,0.586055,0.593024,0.652973,0.628548,0.637126,0.643026,
Second Transpose (First Send),0.929092,0.951582,0.839608,0.798251,0.918821,0.94466,0.958783,0.97747,0.783046,0.764943,0.756984,0.826589,0.830709,0.754102,0.855814,0.838862,
Second Transpose (Packing),0.958366,0.99178,1.0165,0.971337,0.978995,0.955847,1.01601,0.996331,0.833665,0.798142,0.792958,0.839422,0.848643,0.790052,0.866649,0.857858,
Second Transpose (Start Local Transpose),0.776454,0.77447,0.814066,0.766152,0.778433,0.773996,0.773283,0.777211,0.655843,0.652171,0.634693,0.651131,0.710545,0.690417,0.693046,0.705804,
Second Transpose (Start Receive),0.78162,0.779211,0.82129,0.770967,0.78308,0.778426,0.780214,0.783952,0.660263,0.659304,0.639216,0.656048,0.71579,0.698183,0.698382,0.714896,
Second Transpose (First Receive),1.12654,0.897644,1.11924,1.07125,1.07133,1.0398,0.950448,0.906048,0.937293,0.93039,1.01681,0.995682,0.878692,0.891756,0.977401,0.964312,
Second Transpose (Finished Receive),1.21122,1.09609,1.21649,1.21073,1.21651,1.17338,1.21062,1.2085,1.23,1.51382,1.51126,1.50298,1.51555,1.50845,1.50063,1.51584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24496,1.13176,1.29018,1.32274,1.2723,1.20635,1.26273,1.27909,1.26387,1.5464,1.59656,1.59546,1.59056,1.56238,1.57505,1.59143,
1D FFT X-Direction,1.2629,1.15085,1.31073,1.3407,1.2898,1.22444,1.2809,1.29713,1.28083,1.56428,1.61376,1.61267,1.60801,1.58098,1.59368,1.61034,
Run complete,1.51705,1.51804,1.50755,1.5168,1.51231,1.51239,1.5121,1.51384,1.28189,1.56547,1.6148,1.6139,1.60912,1.58248,1.59483,1.61185,

init,1505.75,1503.32,1503.35,1499.61,1503.33,1465.85,1497.9,1382.99,1503.27,1525.53,1498.45,1488.89,1445.39,1445.94,1439.43,1417.04,
1D FFT Z-Direction,0.01765,0.01257,0.012803,0.013764,0.013358,0.01274,0.012775,0.013523,0.012212,0.012194,0.013064,0.012553,0.0125,0.01227,0.012469,0.014204,
First Transpose (First Send),0.061944,0.05495,0.055771,0.063525,0.064832,0.063897,0.059351,0.06582,0.060457,0.060742,0.057499,0.064267,0.063196,0.06293,0.056962,0.065352,
First Transpose (Packing),0.151195,0.151274,0.160529,0.159359,0.164767,0.170926,0.167232,0.165654,0.159908,0.16504,0.161812,0.161562,0.161517,0.168446,0.152578,0.156197,
First Transpose (Start Local Transpose),0.151573,0.15156,0.160748,0.159602,0.16508,0.171217,0.167569,0.166029,0.160217,0.165361,0.162056,0.161867,0.161809,0.168753,0.152868,0.15653,
First Transpose (Start Receive),0.156974,0.156769,0.166178,0.16345,0.169641,0.175518,0.172507,0.171009,0.164852,0.16968,0.16622,0.166549,0.165952,0.172799,0.157265,0.161688,
First Transpose (First Receive),0.392425,0.401858,0.395495,0.396597,0.424221,0.431196,0.4102,0.401086,0.371441,0.370944,0.364465,0.375627,0.413592,0.413161,0.412565,0.414243,
First Transpose (Finished Receive),0.409955,0.421318,0.423402,0.420439,0.459178,0.45599,0.431252,0.425794,0.391879,0.395571,0.387804,0.395392,0.436104,0.441864,0.453843,0.45179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569198,0.570424,0.548556,0.549747,0.586885,0.591437,0.560755,0.551797,0.532339,0.524885,0.506167,0.516005,0.574862,0.568435,0.551526,0.55337,
First Transpose (Send Complete),0.658763,0.658877,0.635445,0.627555,0.664079,0.668084,0.639212,0.627002,0.609669,0.596432,0.579282,0.592094,0.654241,0.641422,0.626518,0.633881,
1D FFT Y-Direction,0.655712,0.65609,0.632592,0.624103,0.661765,0.66517,0.636106,0.62408,0.606557,0.593777,0.576979,0.589604,0.651795,0.638912,0.62399,0.630615,
Second Transpose (First Send),0.861058,0.870889,0.811205,0.808134,0.89959,0.850792,0.945366,0.863165,0.787348,0.773338,0.741256,0.763293,0.857915,0.722679,0.804054,0.827442,
Second Transpose (Packing),0.948752,0.934627,0.866536,0.840445,0.91263,0.910918,0.962916,0.900726,0.872309,0.846328,0.775363,0.809971,0.880664,0.824282,0.834389,0.837007,
Second Transpose (Start Local Transpose),0.714403,0.716174,0.706854,0.680656,0.720832,0.721094,0.697237,0.703454,0.653075,0.649421,0.629896,0.641042,0.705862,0.701174,0.678412,0.710484,
Second Transpose (Start Receive),0.719566,0.721735,0.721195,0.685514,0.725361,0.725555,0.701828,0.710663,0.657675,0.656334,0.634562,0.645535,0.710039,0.708584,0.683017,0.719145,
Second Transpose (First Receive),1.04803,0.785793,0.895521,0.942184,1.00955,0.968493,0.868913,0.913602,0.962392,0.94703,0.989687,0.954688,0.874856,0.884841,0.995018,0.875237,
Second Transpose (Finished Receive),1.15472,1.05527,1.07936,1.145,1.15954,1.14169,1.14161,1.1338,1.41684,1.40039,1.40822,1.37939,1.40673,1.40563,1.40739,1.38617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19228,1.11004,1.1118,1.17806,1.22332,1.18354,1.21287,1.20406,1.48962,1.45461,1.44639,1.42837,1.46151,1.47744,1.44492,1.42701,
1D FFT X-Direction,1.21111,1.12788,1.13084,1.19546,1.24138,1.20169,1.2323,1.22315,1.5072,1.47412,1.46984,1.45345,1.47938,1.49509,1.46774,1.45226,
Run complete,1.41271,1.4142,1.34339,1.38385,1.41599,1.40415,1.41194,1.38981,1.50841,1.47535,1.47103,1.45458,1.48052,1.49639,1.4689,1.45373,

init,1505.75,1503.32,1503.35,1499.61,1503.33,1465.85,1497.9,1382.99,1503.27,1525.53,1498.45,1488.89,1445.39,1445.94,1439.43,1417.04,
1D FFT Z-Direction,0.018129,0.014937,0.016354,0.013728,0.015003,0.015702,0.016048,0.015711,0.012234,0.012929,0.013378,0.012725,0.012127,0.012269,0.012669,0.014151,
First Transpose (First Send),0.064588,0.059658,0.062288,0.067561,0.066881,0.066691,0.064444,0.069672,0.05997,0.061432,0.05941,0.06598,0.063127,0.062304,0.057243,0.065332,
First Transpose (Packing),0.158501,0.16127,0.170348,0.167896,0.169293,0.176237,0.172131,0.170371,0.156662,0.162793,0.164098,0.162958,0.163042,0.16858,0.15884,0.160062,
First Transpose (Start Local Transpose),0.158886,0.161617,0.170625,0.168187,0.169654,0.176548,0.172603,0.170701,0.15705,0.163121,0.164335,0.163267,0.16332,0.168887,0.159131,0.160381,
First Transpose (Start Receive),0.163705,0.167063,0.175649,0.173,0.175011,0.18141,0.177369,0.175189,0.161375,0.167682,0.168735,0.167171,0.168034,0.173283,0.163067,0.16548,
First Transpose (First Receive),0.434893,0.436033,0.421331,0.420867,0.401662,0.398347,0.398318,0.384667,0.381306,0.373953,0.406357,0.411079,0.399116,0.408093,0.387775,0.408858,
First Transpose (Finished Receive),0.45276,0.455648,0.441313,0.439803,0.420685,0.421326,0.420435,0.411011,0.409606,0.406231,0.434341,0.436552,0.427735,0.430446,0.415704,0.441412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596363,0.593254,0.575493,0.57429,0.561348,0.549793,0.535032,0.523037,0.539133,0.523206,0.552862,0.556074,0.558897,0.559977,0.521267,0.544058,
First Transpose (Send Complete),0.681069,0.678289,0.660289,0.64948,0.644228,0.625906,0.613124,0.602911,0.613917,0.593679,0.622454,0.629919,0.636564,0.635981,0.595229,0.624788,
1D FFT Y-Direction,0.678521,0.675491,0.656896,0.646681,0.641552,0.623006,0.610193,0.600008,0.611198,0.59141,0.620227,0.627504,0.634147,0.633411,0.592889,0.622052,
Second Transpose (First Send),0.984335,1.01018,0.857858,0.864524,0.811421,0.816892,0.818303,0.750845,0.773698,0.771581,0.778172,0.830861,0.834444,0.725147,0.672075,0.783037,
Second Transpose (Packing),1.06697,1.03625,0.921915,0.903564,0.835659,0.828653,0.832615,0.856407,0.816711,0.783798,0.812255,0.841883,0.846935,0.812584,0.744927,0.796044,
Second Transpose (Start Local Transpose),0.755027,0.737842,0.707676,0.697601,0.692841,0.688857,0.66962,0.663431,0.664968,0.648425,0.667636,0.691471,0.710253,0.709407,0.649451,0.689003,
Second Transpose (Start Receive),0.759692,0.74285,0.712229,0.702314,0.697889,0.694084,0.67746,0.671149,0.669597,0.654929,0.671941,0.695581,0.717232,0.715529,0.653829,0.696993,
Second Transpose (First Receive),0.9325,0.844716,0.763295,0.999553,1.06312,1.03915,0.810392,1.02726,0.931639,0.937386,0.99546,0.867737,0.858277,0.873706,1.02681,0.953548,
Second Transpose (Finished Receive),1.17858,0.929223,1.03262,1.1717,1.18571,1.2718,1.17154,1.16213,1.44195,1.43955,1.42467,1.41153,1.44384,1.43958,1.41711,1.43427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23839,1.18633,1.06875,1.21522,1.25845,1.30439,1.21872,1.20895,1.49654,1.49811,1.46721,1.45394,1.51055,1.49143,1.45252,1.46928,
1D FFT X-Direction,1.25719,1.2068,1.08755,1.23246,1.27603,1.32189,1.23661,1.22755,1.51596,1.51672,1.48444,1.47127,1.52759,1.50952,1.47086,1.48852,
Run complete,1.4456,1.4452,1.3837,1.43993,1.43619,1.41848,1.42619,1.36335,1.5174,1.51793,1.4891,1.4725,1.52878,1.51096,1.47209,1.48997,

init,1505.75,1503.32,1503.35,1499.61,1503.33,1465.85,1497.9,1382.99,1503.27,1525.53,1498.45,1488.89,1445.39,1445.94,1439.43,1417.04,
1D FFT Z-Direction,0.017632,0.0152,0.014944,0.014647,0.014632,0.015479,0.014797,0.01538,0.013003,0.014923,0.014622,0.014178,0.014006,0.015169,0.014293,0.015698,
First Transpose (First Send),0.065368,0.062285,0.060418,0.067167,0.064675,0.06578,0.062157,0.068409,0.057512,0.061312,0.060636,0.067235,0.063733,0.064116,0.060313,0.067973,
First Transpose (Packing),0.163056,0.166978,0.168322,0.166107,0.159559,0.168047,0.168931,0.167268,0.149318,0.15723,0.16497,0.164781,0.159921,0.168548,0.160594,0.162125,
First Transpose (Start Local Transpose),0.16345,0.167322,0.168568,0.166462,0.159949,0.168337,0.169308,0.167623,0.149658,0.15764,0.165264,0.165147,0.160212,0.16891,0.160926,0.162482,
First Transpose (Start Receive),0.168912,0.17308,0.173698,0.171132,0.165003,0.172524,0.174663,0.172249,0.154985,0.162066,0.169837,0.169678,0.164819,0.173356,0.165224,0.167868,
First Transpose (First Receive),0.405744,0.406475,0.410787,0.40568,0.432063,0.418,0.40484,0.396888,0.369125,0.362344,0.373659,0.383923,0.415375,0.411108,0.430979,0.421001,
First Transpose (Finished Receive),0.43811,0.439382,0.441093,0.435885,0.452022,0.453278,0.429876,0.429264,0.396329,0.388245,0.394143,0.401861,0.441421,0.446623,0.463708,0.463483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567159,0.561661,0.551011,0.54629,0.590475,0.567989,0.556481,0.546717,0.533777,0.51417,0.512983,0.523438,0.573921,0.563047,0.578252,0.569811,
First Transpose (Send Complete),0.653128,0.649511,0.637996,0.623909,0.670778,0.647047,0.636785,0.623981,0.610944,0.594995,0.592139,0.603971,0.650048,0.637926,0.65196,0.648791,
1D FFT Y-Direction,0.650327,0.646501,0.634965,0.620949,0.668203,0.64425,0.633542,0.621211,0.607922,0.592526,0.589581,0.601214,0.647531,0.635531,0.649359,0.645768,
Second Transpose (First Send),0.852071,0.835984,0.874151,0.75801,0.909158,0.851983,0.825377,0.695136,0.771633,0.757411,0.803528,0.806355,0.911765,0.848648,0.852633,0.847048,
Second Transpose (Packing),0.899971,0.864618,0.886486,0.788065,0.927441,0.891429,0.888732,0.761006,0.815813,0.805509,0.818774,0.819167,0.951268,0.876771,0.884505,0.872452,
Second Transpose (Start Local Transpose),0.725811,0.717211,0.728095,0.671821,0.727641,0.725382,0.727887,0.678887,0.666514,0.647323,0.645182,0.65899,0.705039,0.694066,0.707343,0.724199,
