,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,85.8017,85.4211,88.0443,88.0422,85.7014,85.3157,87.94,87.9393,84.7936,84.631,85.8067,85.7099,84.892,84.731,85.9049,85.809,
Run complete,86.1821,85.7978,88.4252,88.4271,86.083,85.6957,88.3181,88.3175,85.1703,85.0116,86.1824,86.0949,85.2722,85.1142,86.2824,86.1843,

init,1379.84,1386.5,1378.29,1381.56,1358.95,1348.26,1357.86,1362.44,1373.79,1364.53,1372.7,1369.1,1360.2,1358.07,1360.55,1344.07,
1D FFT Z-Direction,0.026031,0.015448,0.016256,0.016082,0.02083,0.017431,0.015801,0.01707,0.016689,0.01732,0.016556,0.015942,0.016415,0.017063,0.015881,0.016131,
First Transpose (First Send),1.29053,1.30654,1.2923,1.29672,1.30833,1.29945,1.30698,1.29712,1.28753,1.28564,1.30407,1.28139,1.29446,1.28247,1.29031,1.29049,
First Transpose (Packing),1.29698,1.31145,1.29803,1.3002,1.31254,1.30432,1.31083,1.30138,1.29235,1.2912,1.30802,1.28654,1.29885,1.28729,1.2946,1.29479,
First Transpose (Start Local Transpose),1.29724,1.31178,1.29824,1.30039,1.31279,1.30452,1.31109,1.30164,1.29258,1.29145,1.30824,1.28679,1.29911,1.28748,1.29479,1.29504,
First Transpose (Start Receive),1.30573,1.31614,1.30267,1.30435,1.31933,1.3091,1.31537,1.30586,1.29804,1.29581,1.31262,1.29079,1.30505,1.29116,1.29884,1.29929,
First Transpose (First Receive),38.0507,37.8619,39.0738,39.1235,39.4068,39.2551,39.4771,39.4608,39.2457,39.0755,39.3553,39.1542,43.3892,42.934,46.1936,46.2444,
First Transpose (Finished Receive),39.1871,39.1621,39.7848,39.7849,39.7815,39.39,39.5822,39.5924,39.4372,39.2514,39.4415,39.4047,46.3173,46.043,47.0493,47.0487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3387,39.2979,39.8836,39.8836,39.8811,39.5598,39.7566,39.7625,39.5383,39.3541,39.6338,39.5035,46.487,46.1448,47.1493,47.1473,
First Transpose (Send Complete),39.7352,39.6858,40.2689,40.2671,40.2672,39.9428,40.1404,40.169,39.9271,39.76,40.0294,39.8865,46.8869,46.6509,47.5346,47.5368,
1D FFT Y-Direction,39.3501,39.3058,39.8908,39.8911,39.8886,39.568,39.7638,39.7917,39.5462,39.3833,39.6412,39.5097,46.4933,46.27,47.1563,47.1553,
Second Transpose (First Send),39.7371,39.6872,40.2705,40.2689,40.269,39.9443,40.1421,40.171,39.9291,39.7617,40.0313,39.8882,46.8905,46.6541,47.5374,47.54,
Second Transpose (Packing),39.7358,39.6861,40.2694,40.2674,40.2677,39.9431,40.1408,40.1697,39.9276,39.7604,40.0299,39.8868,46.8874,46.6514,47.535,47.5372,
Second Transpose (Start Local Transpose),39.7451,39.6929,40.2773,40.2753,40.2761,39.9499,40.1477,40.1767,39.9358,39.7677,40.0388,39.8963,46.8998,46.6624,47.5442,47.548,
Second Transpose (Start Receive),39.7499,39.6975,40.282,40.2799,40.2808,39.954,40.1516,40.1802,39.9396,39.7716,40.0427,39.9001,46.9037,46.6661,47.5479,47.5524,
Second Transpose (First Receive),74.5058,74.4654,74.6485,74.7983,74.5773,74.3824,74.1853,74.6835,61.6394,61.1454,64.1426,65.3368,77.1894,77.9339,78.1525,79.3997,
Second Transpose (Finished Receive),80.7594,79.8308,80.6119,80.7035,80.631,79.8467,80.6264,80.7093,87.7003,87.3771,87.81,87.828,87.572,87.2093,87.6503,87.6667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.861,79.9305,80.7124,80.8038,80.7332,79.9456,80.7264,80.8095,87.8032,87.4801,87.9124,87.9306,87.6732,87.3126,87.7512,87.7692,
1D FFT X-Direction,80.8705,79.9417,80.7217,80.8141,80.7691,79.9574,80.7364,80.8218,87.8146,87.4906,87.9226,87.9405,87.7071,87.3853,87.8199,87.8373,
Run complete,81.2498,80.3183,81.106,81.1924,81.1457,80.3375,81.114,81.1997,88.1937,87.867,88.3011,88.3192,88.0893,87.7663,88.2019,88.2171,

init,1379.84,1386.5,1378.29,1381.56,1358.95,1348.26,1357.86,1362.44,1373.79,1364.53,1372.7,1369.1,1360.2,1358.07,1360.55,1344.07,
1D FFT Z-Direction,0.024874,0.016542,0.017011,0.01744,0.020894,0.01687,0.019164,0.017514,0.017658,0.016832,0.016428,0.016439,0.017925,0.017131,0.016818,0.017094,
First Transpose (First Send),1.29042,1.29979,1.29438,1.3049,1.30241,1.28655,1.30221,1.29584,1.28048,1.30476,1.31162,1.30881,1.29422,1.30172,1.29345,1.28485,
First Transpose (Packing),1.29664,1.3037,1.29959,1.30855,1.30652,1.29129,1.30648,1.29972,1.28517,1.3097,1.31606,1.31331,1.29875,1.30592,1.29838,1.29005,
First Transpose (Start Local Transpose),1.29693,1.30405,1.29987,1.3088,1.30679,1.29152,1.30673,1.29997,1.28544,1.30997,1.3163,1.31352,1.299,1.30613,1.29868,1.29027,
First Transpose (Start Receive),1.30553,1.30841,1.30488,1.31308,1.31376,1.29631,1.31094,1.3042,1.29177,1.31516,1.32074,1.31763,1.30495,1.31024,1.3037,1.2953,
First Transpose (First Receive),41.106,40.886,41.9526,41.9754,45.3087,45.1064,47.2049,47.2768,42.5551,42.3332,43.1621,43.1185,38.4328,38.3048,38.6613,38.2308,
First Transpose (Finished Receive),42.0778,41.9147,42.2512,42.2534,47.6961,47.0586,48.1052,48.1156,43.2562,43.0568,43.3421,43.3331,39.9525,39.9641,39.9911,38.5771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.241,42.0487,42.3517,42.3528,47.7987,47.2298,48.2072,48.2158,43.4302,43.1937,43.4412,43.4322,40.0519,40.062,40.0924,38.6766,
First Transpose (Send Complete),42.6395,42.4324,42.741,42.7465,48.1978,47.6726,48.5975,48.6031,43.819,43.5808,43.8278,43.8218,40.4397,40.4528,40.483,39.0621,
1D FFT Y-Direction,42.252,42.0562,42.3584,42.3596,47.8103,47.2853,48.2149,48.2232,43.4377,43.2019,43.4482,43.439,40.0581,40.0689,40.1082,38.6844,
Second Transpose (First Send),42.6424,42.4338,42.7435,42.7485,48.2038,47.6772,48.6011,48.6076,43.8219,43.5829,43.8296,43.8242,40.4415,40.4548,40.4879,39.0639,
Second Transpose (Packing),42.6405,42.4327,42.7419,42.7469,48.1984,47.6731,48.5978,48.6035,43.8195,43.5812,43.8281,43.8223,40.4402,40.4532,40.4839,39.0626,
Second Transpose (Start Local Transpose),42.6545,42.441,42.7551,42.7614,48.211,47.6848,48.6077,48.6143,43.8293,43.5899,43.8365,43.8302,40.4485,40.4605,40.5013,39.0696,
Second Transpose (Start Receive),42.659,42.4462,42.7624,42.7697,48.2163,47.6892,48.612,48.6194,43.834,43.5945,43.8408,43.8344,40.4526,40.4645,40.5071,39.0737,
Second Transpose (First Receive),64.8178,64.6971,64.558,66.1018,78.5638,77.3581,78.6104,79.6906,76.6395,76.5315,75.9412,76.4742,76.1247,75.8801,75.7403,76.6051,
Second Transpose (Finished Receive),88.0699,87.4561,89.8705,89.8676,87.945,87.2898,89.6931,89.6901,84.707,84.0161,84.3611,84.1234,84.8308,84.1813,84.511,84.2816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.172,87.558,89.9718,89.9685,88.0469,87.3904,89.7937,89.7904,84.8081,84.1174,84.4604,84.2258,84.9321,84.2827,84.6114,84.3828,
1D FFT X-Direction,88.1818,87.5687,89.983,89.9801,88.0846,87.4632,89.8773,89.8751,84.8419,84.1939,84.5227,84.294,84.942,84.2923,84.6214,84.3916,
Run complete,88.5662,87.9476,90.3672,90.3607,88.4718,87.8434,90.2587,90.254,85.2213,84.576,84.9029,84.6725,85.32,84.6695,85.001,84.7673,

init,1379.84,1386.5,1378.29,1381.56,1358.95,1348.26,1357.86,1362.44,1373.79,1364.53,1372.7,1369.1,1360.2,1358.07,1360.55,1344.07,
1D FFT Z-Direction,0.024179,0.01634,0.016212,0.017252,0.01978,0.017151,0.017463,0.016759,0.016336,0.016372,0.01694,0.016825,0.017377,0.016703,0.017378,0.016111,
First Transpose (First Send),1.29494,1.29168,1.29519,1.28195,1.28639,1.28667,1.28347,1.30916,1.29364,1.31044,1.28796,1.29497,1.29044,1.29401,1.29911,1.30274,
First Transpose (Packing),1.30111,1.29607,1.299,1.28795,1.29057,1.29154,1.28773,1.31289,1.29852,1.31486,1.29275,1.29929,1.29446,1.29883,1.30406,1.30789,
First Transpose (Start Local Transpose),1.30137,1.29627,1.2992,1.28822,1.29079,1.29175,1.28795,1.31316,1.29878,1.31512,1.29298,1.29958,1.29472,1.29906,1.30434,1.30807,
First Transpose (Start Receive),1.31161,1.30072,1.30358,1.29352,1.29711,1.29591,1.29249,1.31766,1.3051,1.31952,1.29771,1.30362,1.29982,1.30299,1.3087,1.31236,
First Transpose (First Receive),40.0492,39.9022,40.5758,40.5249,40.9288,40.8066,40.0486,40.1297,39.7509,39.5859,40.4259,40.3763,39.8422,39.6537,40.3698,40.3254,
First Transpose (Finished Receive),40.6934,40.5002,40.7431,40.7368,41.1876,41.0705,40.7414,40.7534,40.5344,40.3664,40.7467,40.736,40.4496,40.3541,40.5785,40.5788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8655,40.6222,40.8525,40.836,41.2865,41.169,40.839,40.8759,40.7004,40.4723,40.8446,40.8338,40.5709,40.4673,40.6782,40.6769,
First Transpose (Send Complete),41.2587,41.0129,41.2407,41.2296,41.6741,41.5803,41.3143,41.3909,41.0938,40.9178,41.228,41.2167,40.9643,40.8557,41.0889,41.0764,
1D FFT Y-Direction,40.8747,40.6314,40.8602,40.8441,41.2944,41.1976,40.9372,41.0112,40.7075,40.5395,40.851,40.8399,40.5767,40.474,40.7035,40.6995,
Second Transpose (First Send),41.2614,41.0148,41.2424,41.2316,41.678,41.583,41.3157,41.3925,41.0958,40.9196,41.2294,41.2181,40.9661,40.8572,41.0909,41.0782,
Second Transpose (Packing),41.2593,41.0133,41.2412,41.23,41.6746,41.5808,41.3147,41.3913,41.0944,40.9182,41.2283,41.217,40.9648,40.8561,41.0893,41.0769,
Second Transpose (Start Local Transpose),41.2712,41.0211,41.2481,41.2382,41.689,41.5901,41.3206,41.3983,41.1014,40.9253,41.235,41.2243,40.9715,40.8633,41.0975,41.0846,
Second Transpose (Start Receive),41.2767,41.0258,41.253,41.2434,41.694,41.5939,41.3241,41.402,41.1054,40.9292,41.2384,41.228,40.9754,40.8668,41.1012,41.0882,
Second Transpose (First Receive),75.6032,74.5012,75.4643,75.4304,76.149,74.7167,75.3778,75.4703,74.571,71.1098,73.717,74.0463,74.2159,71.6391,73.3367,73.9124,
Second Transpose (Finished Receive),82.407,82.3094,81.9504,81.8788,82.4051,82.1469,81.9563,81.8767,82.0574,81.8134,82.7154,82.699,82.0532,81.82,82.7018,82.6838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.5098,82.4108,82.0503,81.9784,82.5079,82.2491,82.0566,81.9773,82.1613,81.9142,82.815,82.7984,82.1544,81.9206,82.8019,82.785,
1D FFT X-Direction,82.5225,82.4205,82.0617,81.9904,82.5225,82.3187,82.0689,81.9893,82.1751,81.9255,82.8275,82.8084,82.1652,81.9325,82.8129,82.7978,
Run complete,82.902,82.7925,82.4438,82.3709,82.9006,82.7049,82.4478,82.3709,82.5542,82.3004,83.2088,83.1824,82.5459,82.3114,83.1949,83.179,

init,1379.84,1386.5,1378.29,1381.56,1358.95,1348.26,1357.86,1362.44,1373.79,1364.53,1372.7,1369.1,1360.2,1358.07,1360.55,1344.07,
1D FFT Z-Direction,0.02795,0.017794,0.017966,0.018509,0.020854,0.017345,0.017079,0.016572,0.016867,0.016091,0.017548,0.014909,0.017211,0.017297,0.01651,0.018711,
First Transpose (First Send),1.3204,1.2864,1.29439,1.29531,1.28507,1.29892,1.30101,1.30226,1.29572,1.29954,1.28956,1.30421,1.29486,1.30725,1.30163,1.29578,
First Transpose (Packing),1.32654,1.29164,1.29837,1.29948,1.28971,1.30316,1.3059,1.3065,1.30063,1.30406,1.29478,1.30849,1.29972,1.31183,1.30575,1.29978,
First Transpose (Start Local Transpose),1.32682,1.29191,1.2986,1.29971,1.28995,1.30343,1.30615,1.30671,1.30087,1.30429,1.29498,1.30872,1.30001,1.31201,1.30602,1.3,
First Transpose (Start Receive),1.33679,1.29688,1.30367,1.30449,1.29792,1.30803,1.3112,1.31148,1.30705,1.30926,1.30096,1.31303,1.30537,1.31638,1.3108,1.30415,
First Transpose (First Receive),39.3061,39.0887,40.3277,40.3274,45.5731,44.9873,46.2636,46.2132,40.4621,40.3392,41.0407,40.9844,37.8679,37.6934,39.3376,39.3169,
First Transpose (Finished Receive),40.4429,40.2039,40.924,40.9228,46.5807,46.2622,46.3644,46.3406,41.119,40.915,41.1238,41.1363,39.4341,39.4464,40.186,40.1917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6138,40.3477,41.023,41.0223,46.7246,46.3812,46.5444,46.4957,41.2922,41.0844,41.316,41.2698,39.5874,39.5801,40.2863,40.2902,
First Transpose (Send Complete),41.0013,40.732,41.4131,41.4123,47.1155,46.7732,46.9667,46.9177,41.6804,41.469,41.7062,41.6547,39.9712,39.9694,40.6702,40.6736,
1D FFT Y-Direction,40.6221,40.3557,41.0309,41.0297,46.7318,46.3888,46.5843,46.5331,41.2992,41.0927,41.3223,41.2763,39.5931,39.5871,40.2934,40.297,
Second Transpose (First Send),41.0037,40.7334,41.4147,41.4142,47.12,46.776,46.9701,46.9212,41.6832,41.4709,41.7085,41.6569,39.9731,39.9715,40.6718,40.6752,
Second Transpose (Packing),41.0021,40.7325,41.4136,41.4126,47.1159,46.7736,46.967,46.9181,41.6809,41.4693,41.7067,41.6552,39.9716,39.9698,40.6706,40.674,
Second Transpose (Start Local Transpose),41.0151,40.7419,41.4272,41.4263,47.1293,46.7822,46.9766,46.9286,41.6905,41.4766,41.7137,41.6617,39.9792,39.9777,40.6772,40.6802,
Second Transpose (Start Receive),41.02,40.7479,41.4343,41.4327,47.1344,46.7858,46.9803,46.9322,41.6943,41.4806,41.7174,41.6654,39.9828,39.981,40.6806,40.6838,
Second Transpose (First Receive),66.4529,63.0906,67.8866,69.6912,79.206,77.9062,79.8974,79.5409,75.7488,75.5048,75.5734,75.6585,75.5913,74.6633,75.7366,75.3135,
Second Transpose (Finished Receive),86.5652,85.9532,87.4522,87.5452,86.4389,85.7851,87.296,87.3874,82.2052,81.8484,81.9684,82.0309,82.3285,82.0089,82.1203,82.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.6684,86.0556,87.5562,87.6466,86.5408,85.8864,87.3963,87.4882,82.3059,81.9516,82.0685,82.1318,82.4309,82.1104,82.2213,82.2855,
1D FFT X-Direction,86.6804,86.0656,87.5676,87.6581,86.5794,85.9605,87.4593,87.5509,82.3398,82.0205,82.1311,82.1946,82.4417,82.1203,82.2311,82.296,
Run complete,87.0591,86.4493,87.9446,88.0361,86.9664,86.3449,87.8423,87.9299,82.7177,82.403,82.5114,82.5764,82.8248,82.5012,82.6166,82.6733,

init,1379.84,1386.5,1378.29,1381.56,1358.95,1348.26,1357.86,1362.44,1373.79,1364.53,1372.7,1369.1,1360.2,1358.07,1360.55,1344.07,
1D FFT Z-Direction,0.026495,0.016491,0.016493,0.016301,0.01997,0.016416,0.018052,0.017229,0.016959,0.016284,0.016048,0.017108,0.018769,0.015263,0.016272,0.017529,
First Transpose (First Send),1.28551,1.28028,1.295,1.2992,1.29176,1.28593,1.29827,1.30181,1.2873,1.30127,1.29583,1.28778,1.2756,1.28136,1.29949,1.29781,
First Transpose (Packing),1.29123,1.28597,1.29889,1.30387,1.29618,1.29099,1.30249,1.30571,1.29252,1.30631,1.30034,1.29299,1.28033,1.28624,1.3035,1.30204,
First Transpose (Start Local Transpose),1.29147,1.28616,1.29911,1.30413,1.29641,1.29126,1.30276,1.30595,1.29275,1.30654,1.30061,1.29324,1.28058,1.28643,1.30373,1.30221,
First Transpose (Start Receive),1.29994,1.29092,1.30375,1.3083,1.30277,1.29547,1.30694,1.31009,1.29871,1.3107,1.30546,1.29729,1.28607,1.29042,1.30788,1.30669,
First Transpose (First Receive),40.181,40.1232,38.7623,38.7201,43.0926,42.7072,43.6158,43.8904,40.1533,39.9988,41.4779,41.4514,40.0298,39.8678,42.1666,42.1495,
First Transpose (Finished Receive),40.712,40.5968,40.0568,40.0606,43.9803,43.8114,43.9632,44.0208,41.6371,41.3908,42.1514,42.1416,42.2664,42.1787,43.3168,43.3057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8126,40.6948,40.1547,40.1597,44.1022,43.9105,44.0751,44.1688,41.7975,41.5593,42.2504,42.2416,42.4038,42.2858,43.4169,43.4045,
First Transpose (Send Complete),41.2049,41.0991,40.5775,40.6164,44.4915,44.337,44.464,44.5529,42.1892,41.945,42.642,42.6312,42.7982,42.6713,43.7987,43.7959,
1D FFT Y-Direction,40.8231,40.7226,40.1933,40.2361,44.1093,43.9561,44.0818,44.1754,41.8063,41.5667,42.2573,42.2481,42.4121,42.2936,43.4241,43.4115,
Second Transpose (First Send),41.2077,41.101,40.5802,40.6185,44.4957,44.3395,44.4673,44.5563,42.1905,41.9465,42.6433,42.6326,42.8016,42.6744,43.8026,43.8001,
Second Transpose (Packing),41.2058,41.0995,40.5778,40.6169,44.4921,44.3374,44.4644,44.5534,42.1895,41.9454,42.6423,42.6315,42.7986,42.6718,43.7992,43.7963,
Second Transpose (Start Local Transpose),41.2164,41.107,40.5883,40.6254,44.5019,44.3466,44.478,44.563,42.1977,41.953,42.6523,42.6409,42.8067,42.6791,43.8077,43.805,
Second Transpose (Start Receive),41.2208,41.1138,40.593,40.6308,44.5073,44.3502,44.4825,44.5672,42.2019,41.9571,42.6567,42.6454,42.8108,42.6832,43.8117,43.8089,
Second Transpose (First Receive),73.8087,73.6733,74.1125,72.3927,76.505,76.0132,76.071,75.5392,74.712,74.4312,75.1706,74.9755,76.1184,76.2645,76.9869,76.1947,
Second Transpose (Finished Receive),85.2518,85.0956,86.4516,86.564,85.1237,84.9353,86.2945,86.4087,84.4025,84.3307,85.8719,85.9889,84.2747,84.1755,85.7152,85.8329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.354,85.1952,86.5533,86.6657,85.2262,85.0358,86.3947,86.5093,84.5059,84.4314,85.973,86.0893,84.3754,84.2759,85.8162,85.9333,
1D FFT X-Direction,85.3665,85.2061,86.5631,86.6753,85.2614,85.1027,86.4601,86.5716,84.5178,84.4422,85.9828,86.0989,84.4123,84.3383,85.8781,85.9981,
Run complete,85.7494,85.5864,86.9355,87.0573,85.642,85.4817,86.8376,86.9478,84.9101,84.8217,86.3621,86.4782,84.7989,84.7187,86.2592,86.3742,

init,1379.84,1386.5,1378.29,1381.56,1358.95,1348.26,1357.86,1362.44,1373.79,1364.53,1372.7,1369.1,1360.2,1358.07,1360.55,1344.07,
1D FFT Z-Direction,0.025378,0.016344,0.016445,0.016305,0.019814,0.01633,0.017155,0.017351,0.017804,0.016315,0.017523,0.016836,0.016381,0.017225,0.016538,0.016975,
First Transpose (First Send),1.28758,1.3031,1.30105,1.2981,1.28764,1.27206,1.30137,1.30243,1.28148,1.3006,1.30026,1.30208,1.29334,1.30531,1.30484,1.2922,
First Transpose (Packing),1.29472,1.30707,1.30563,1.30221,1.29215,1.27694,1.30586,1.30706,1.28659,1.30549,1.3045,1.3061,1.29853,1.30977,1.3087,1.29664,
First Transpose (Start Local Transpose),1.29499,1.30735,1.30586,1.30246,1.29245,1.27716,1.30606,1.30729,1.28683,1.30577,1.30475,1.30635,1.2988,1.31002,1.3089,1.29689,
First Transpose (Start Receive),1.30349,1.3116,1.31119,1.30681,1.29963,1.28219,1.3105,1.31211,1.29341,1.31025,1.30978,1.31033,1.3046,1.31389,1.31316,1.30177,
First Transpose (First Receive),45.2088,44.9304,45.2036,45.2521,41.6819,41.5375,39.9676,40.0071,39.865,39.6629,40.9611,40.8883,38.6436,38.3816,39.6121,39.5904,
First Transpose (Finished Receive),45.5696,45.2975,45.403,45.3803,42.2579,42.1414,41.4447,41.4742,41.0849,40.8793,41.4398,41.4295,39.7554,39.7745,40.3585,40.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.6709,45.4593,45.5402,45.5496,42.3599,42.2406,41.6084,41.5845,41.1928,40.9778,41.5375,41.5276,39.8588,39.9146,40.458,40.4558,
First Transpose (Send Complete),46.0606,45.8481,45.9343,45.9582,42.7449,42.6456,42.1201,42.0657,41.5799,41.3637,41.924,41.9103,40.2398,40.3077,40.8406,40.842,
1D FFT Y-Direction,45.6792,45.4666,45.5483,45.5786,42.3664,42.2684,41.7397,41.6897,41.1999,40.9853,41.5437,41.5342,39.8655,39.9219,40.4652,40.4624,
Second Transpose (First Send),46.063,45.85,45.9364,45.9605,42.7489,42.6487,42.1215,42.0675,41.5823,41.3659,41.9268,41.9122,40.2413,40.3093,40.8417,40.8438,
Second Transpose (Packing),46.0614,45.8484,45.9347,45.9586,42.7454,42.6462,42.1204,42.0661,41.5804,41.3641,41.9245,41.9107,40.2401,40.3081,40.8408,40.8425,
Second Transpose (Start Local Transpose),46.0738,45.8566,45.9436,45.9676,42.7556,42.6546,42.1282,42.0745,41.588,41.3722,41.9319,41.9177,40.2466,40.315,40.8473,40.8488,
Second Transpose (Start Receive),46.078,45.8621,45.9495,45.9729,42.7607,42.6584,42.1323,42.0781,41.5916,41.3757,41.9355,41.9213,40.2504,40.3184,40.8509,40.8524,
Second Transpose (First Receive),78.4646,78.3744,78.1176,78.3728,72.2989,73.3795,71.1417,71.0578,76.7527,75.9328,75.963,75.8654,76.6333,75.8817,75.6842,75.7139,
Second Transpose (Finished Receive),86.8266,86.6078,87.4418,87.5563,86.954,86.7732,87.6037,87.7077,82.242,81.886,83.296,83.1778,82.3656,82.043,83.4486,83.3319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.9311,86.7074,87.5423,87.6569,87.0579,86.8806,87.7061,87.8093,82.3436,81.9864,83.3967,83.2781,82.4676,82.1463,83.5484,83.4323,
1D FFT X-Direction,86.9678,86.7843,87.6153,87.7179,87.0694,86.8915,87.7171,87.8186,82.3767,82.0554,83.461,83.341,82.4784,82.1556,83.5591,83.442,
Run complete,87.3443,87.1586,87.9944,88.0922,87.4512,87.27,88.098,88.1983,82.7602,82.434,83.8389,83.7234,82.8603,82.5334,83.9413,83.8204,

init,1379.84,1386.5,1378.29,1381.56,1358.95,1348.26,1357.86,1362.44,1373.79,1364.53,1372.7,1369.1,1360.2,1358.07,1360.55,1344.07,
1D FFT Z-Direction,0.024551,0.016544,0.015932,0.016222,0.019933,0.015975,0.01732,0.016385,0.018229,0.017153,0.017938,0.015936,0.018064,0.015887,0.016937,0.017119,
First Transpose (First Send),1.29895,1.28498,1.28987,1.303,1.29097,1.29195,1.29543,1.30004,1.2858,1.31231,1.32546,1.30312,1.27777,1.27992,1.29072,1.28639,
First Transpose (Packing),1.30506,1.29006,1.29414,1.30687,1.29538,1.29616,1.29951,1.30435,1.29151,1.31701,1.32977,1.30692,1.28278,1.28454,1.29488,1.29087,
First Transpose (Start Local Transpose),1.30531,1.29034,1.29439,1.30709,1.2956,1.29637,1.29977,1.30452,1.29175,1.31734,1.33,1.30714,1.28299,1.28477,1.2951,1.29109,
First Transpose (Start Receive),1.31455,1.29527,1.29963,1.3118,1.30155,1.3009,1.30722,1.30963,1.29767,1.32239,1.33521,1.31186,1.28817,1.28954,1.30013,1.29538,
First Transpose (First Receive),40.395,40.2165,40.6933,40.7924,39.7661,39.5456,36.8042,36.7892,35.8645,35.6641,38.5178,38.4445,41.3109,41.1196,42.7863,42.5963,
First Transpose (Finished Receive),40.8598,40.7321,40.936,40.9493,41.0952,40.9675,39.4487,39.5944,38.7109,38.4499,39.8923,39.8819,42.8494,42.6431,43.0026,42.9814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.0308,40.8314,41.0345,41.0687,41.1988,41.0678,39.6189,39.7664,38.8104,38.5852,39.993,39.9825,42.9497,42.7844,43.1038,43.0842,
First Transpose (Send Complete),41.4247,41.235,41.4221,41.4511,41.583,41.4843,40.1543,40.3181,39.1992,38.9758,40.3812,40.373,43.3426,43.2004,43.4881,43.473,
1D FFT Y-Direction,41.0394,40.8538,41.0422,41.0754,41.2056,41.1027,39.7707,39.9384,38.8171,38.5931,40.001,39.9891,42.9555,42.8149,43.1105,43.0911,
Second Transpose (First Send),41.4269,41.2362,41.4241,41.4533,41.5866,41.4872,40.156,40.32,39.2013,38.9771,40.3827,40.3741,43.3455,43.2031,43.4912,43.476,
Second Transpose (Packing),41.4256,41.2353,41.4224,41.4515,41.5835,41.485,40.1547,40.3186,39.1997,38.9761,40.3816,40.3733,43.3431,43.2008,43.4885,43.4735,
Second Transpose (Start Local Transpose),41.436,41.2425,41.4303,41.4597,41.5925,41.4926,40.1615,40.3251,39.2082,38.9834,40.3898,40.3803,43.3525,43.2097,43.4983,43.4825,
Second Transpose (Start Receive),41.4401,41.2475,41.4353,41.4643,41.5972,41.4963,40.1653,40.3287,39.212,38.9871,40.3936,40.3838,43.3565,43.2132,43.5019,43.4863,
Second Transpose (First Receive),75.8856,75.4638,74.4279,73.816,76.0419,75.496,72.8773,72.4126,72.8196,73.2598,71.276,69.3171,76.1261,76.707,75.5833,74.4176,
Second Transpose (Finished Receive),82.1502,81.9314,82.8712,82.8704,82.155,81.9189,83.0378,83.0377,83.9247,83.7635,84.9958,85.1111,83.8032,83.605,84.8401,84.9565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
