,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),726.714,535.016,651.974,651.915,648.446,539.721,661.006,660.978,727.994,723.839,660.144,657.011,661.436,658.496,651.911,655.586,
Second Transpose (First Receive),902.378,642.944,843.095,841.57,902.366,712.305,843.089,841.566,911.032,859.892,829.663,848.485,911.022,658.511,829.655,848.476,
Second Transpose (Finished Receive),1130.23,1103.28,1090.41,1090.74,1130.44,1128.79,1099.71,1099.57,1041.54,1037.76,1034.76,1033.41,1041.2,897.131,1027.11,1031.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1173.7,1126.01,1176.72,1176.92,1172.35,1170.61,1186.23,1185.93,1136.57,1097.58,1119.72,1118.06,1078.66,926.678,1108.34,1113.3,
1D FFT X-Direction,1177.24,1128.95,1179.71,1179.88,1175.9,1173.57,1189.18,1188.89,1140.1,1100.53,1122.68,1121.03,1082.27,929.649,1111.3,1116.27,
Run complete,1177.24,1128.95,1179.71,1179.88,1175.9,1173.57,1189.18,1188.89,1140.11,1128.8,1122.69,1121.04,1130.12,929.664,1111.3,1116.28,

init,4460.61,4455.81,4455.11,4455.95,4454.65,4454.31,4454.26,4448.66,4455.14,4461.93,4464.75,4469.72,4458.21,4461,4460.76,4461.35,
1D FFT Z-Direction,2.73339,2.72602,2.73401,2.72453,2.72492,2.72387,2.723,2.72235,2.72668,2.72372,2.72632,2.72538,2.73499,2.72487,2.72746,2.72342,
First Transpose (First Send),43.5572,43.5475,43.0528,44.2397,43.5564,43.5549,43.0375,44.2521,43.5468,43.3892,43.0464,44.2709,43.5724,43.5438,43.0346,44.2602,
First Transpose (Packing),124.692,125.312,125.402,125.368,124.701,125.324,125.406,125.399,124.682,125.3,125.416,125.42,124.717,125.304,125.405,125.399,
First Transpose (Start Local Transpose),124.693,125.313,125.403,125.368,124.701,125.324,125.407,125.4,124.683,125.301,125.417,125.421,124.718,125.304,125.405,125.399,
First Transpose (Start Receive),124.705,125.322,125.418,125.376,124.709,125.333,125.415,125.407,124.693,125.309,125.424,125.429,124.736,125.312,125.412,125.407,
First Transpose (First Receive),468.207,400.008,399.987,400.275,409.195,403.612,409.807,403.617,404.826,404.295,408.083,408.063,402.957,402.226,402.454,405.648,
First Transpose (Finished Receive),533.62,406.425,408.038,408.129,537.677,410.479,413.101,409.728,409.795,408.06,411.371,411.372,406.57,409.614,409.747,409.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.53,465.238,530.344,530.624,577.678,512.928,534.636,527.887,535.614,534.677,538.893,538.868,533.705,532.576,529.836,533.1,
First Transpose (Send Complete),581.306,468.213,533.309,533.627,581.435,515.778,537.674,530.701,539.369,537.686,541.679,541.643,537.474,535.373,532.698,535.917,
1D FFT Y-Direction,581.303,468.016,533.105,533.389,581.432,515.757,537.461,530.688,539.353,537.476,541.659,541.628,537.471,535.355,532.687,535.9,
Second Transpose (First Send),601.91,492.79,573.84,574.453,602.198,536.221,578.498,565.877,580.953,576.181,582.496,582.451,609.874,605.041,570.446,576.731,
Second Transpose (Packing),643.31,533.904,655.521,655.838,670.273,581.394,653.874,647.495,660.934,656.742,664.136,664.112,755.695,747.206,652.081,655.251,
Second Transpose (Start Local Transpose),643.311,533.904,655.522,655.838,670.274,581.395,653.876,647.496,660.935,656.742,664.137,664.112,755.701,747.208,652.082,655.251,
Second Transpose (Start Receive),643.322,533.917,655.533,655.851,670.283,581.404,653.89,647.505,660.95,656.751,664.145,664.122,755.717,747.222,652.09,655.26,
Second Transpose (First Receive),850.492,759.375,834.948,844.765,850.483,759.313,834.955,844.764,933.435,656.76,826.211,833.418,933.595,747.603,826.211,833.412,
Second Transpose (Finished Receive),1171.41,1012.86,1188.02,1188.09,1189.36,1189.05,1188.73,1188.68,1024.7,911.288,1025.9,1025.92,1040.39,1038.45,1019.24,1019.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1214.32,1034.54,1274.87,1274.92,1275.69,1274.82,1265.9,1258.29,1068.22,933.01,1113.06,1113.04,1141.71,1099.28,1088.13,1096.61,
1D FFT X-Direction,1217.9,1037.47,1277.83,1277.86,1279.24,1278.22,1268.87,1261.25,1071.78,935.956,1116.01,1116.02,1145.27,1102.26,1091.09,1099.58,
Run complete,1217.9,1037.47,1277.83,1277.86,1279.24,1278.22,1268.87,1261.25,1189.07,1188.2,1188.73,1188.67,1189.35,1189.05,1187.86,1188.08,

init,4460.61,4455.81,4455.11,4455.95,4454.65,4454.31,4454.26,4448.66,4455.14,4461.93,4464.75,4469.72,4458.21,4461,4460.76,4461.35,
1D FFT Z-Direction,2.74855,2.71439,2.72537,2.72251,2.72292,2.73251,2.73343,2.72313,2.73888,2.72403,2.72488,2.75418,2.72494,2.72384,2.78644,2.72597,
First Transpose (First Send),43.5795,43.5017,43.0376,44.2564,43.5472,43.5571,43.0496,44.2404,43.561,43.5335,42.9827,44.3005,43.5618,43.5596,43.1262,44.1679,
First Transpose (Packing),124.716,125.288,125.406,125.409,124.667,125.316,125.392,125.373,124.711,125.303,125.339,125.389,124.718,125.337,125.399,125.318,
First Transpose (Start Local Transpose),124.717,125.289,125.406,125.41,124.668,125.317,125.393,125.373,124.712,125.304,125.339,125.39,124.719,125.338,125.399,125.319,
First Transpose (Start Receive),124.733,125.298,125.414,125.425,124.676,125.326,125.401,125.38,124.721,125.311,125.347,125.4,124.73,125.346,125.417,125.329,
First Transpose (First Receive),467.374,399.158,399.169,403.334,408.551,413.253,403.984,403.996,406.421,405.674,408.958,410.377,404.662,405.37,403.951,406.306,
First Transpose (Finished Receive),532.997,404.411,406.561,408.55,520.904,417.033,413.159,414.934,411.409,410.355,412.712,412.701,407.115,409.239,408.532,409.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),573.408,464.38,525.57,529.966,546.385,517.86,534.529,534.535,537.119,535.981,538.347,540.153,535.761,536.117,532.212,534.584,
First Transpose (Send Complete),577.131,467.385,528.55,533.009,550.162,520.89,537.307,537.322,540.866,538.905,541.145,542.95,539.538,538.941,535.002,537.392,
1D FFT Y-Direction,577.128,467.189,528.339,532.769,550.156,520.678,537.295,537.304,540.863,538.892,541.132,542.936,539.535,538.919,534.992,537.379,
Second Transpose (First Send),597.718,491.942,565.555,574.101,591.715,545.492,578.137,578.151,582.411,577.293,609.03,611.65,581.09,578.696,573.468,578.19,
Second Transpose (Packing),638.929,533.876,699.002,710.941,648.16,621.901,659.845,659.848,662.312,657.892,708.701,709.769,662.108,659.287,655.123,657.492,
Second Transpose (Start Local Transpose),638.931,533.877,699.003,710.942,648.162,621.901,659.845,659.849,662.313,657.893,708.702,709.77,662.109,659.287,655.124,657.493,
Second Transpose (Start Receive),638.942,533.889,699.02,710.964,648.174,621.919,659.853,659.857,662.322,657.901,708.714,709.781,662.118,659.296,655.132,657.502,
Second Transpose (First Receive),844.733,655.535,896.36,906.29,844.721,808.61,896.352,906.284,853.847,657.929,887.047,904.845,853.844,659.542,887.036,904.854,
Second Transpose (Finished Receive),1010.01,958.045,1045.35,1049.25,1032.59,1028.96,1048.04,1048.32,1078.78,1069.74,1095.16,1095.24,1077.84,1071.39,1091.21,1095.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1053.08,979.736,1146.08,1147.78,1085.97,1072.43,1117.47,1117.7,1135.07,1105.04,1182.22,1182.29,1136.73,1110.66,1133.83,1136.59,
1D FFT X-Direction,1056.63,982.683,1149.03,1150.75,1089.51,1075.4,1120.43,1120.65,1138.61,1108,1185.27,1185.25,1140.31,1113.62,1136.79,1139.63,
Run complete,1077.93,982.685,1149.2,1150.77,1089.76,1075.68,1120.61,1120.77,1138.61,1108,1185.27,1185.25,1140.31,1113.62,1136.79,1139.64,

init,4460.61,4455.81,4455.11,4455.95,4454.65,4454.31,4454.26,4448.66,4455.14,4461.93,4464.75,4469.72,4458.21,4461,4460.76,4461.35,
1D FFT Z-Direction,2.73893,2.71977,2.72855,2.74719,2.7412,2.74456,2.72948,2.72967,2.72508,2.73096,2.73019,2.72389,2.72327,2.72153,2.72446,2.72772,
First Transpose (First Send),43.5585,43.5365,43.0048,44.2713,43.5652,43.5694,43.0367,44.2568,43.5446,43.5513,43.0364,44.2587,43.5493,43.5455,43.0277,44.2695,
First Transpose (Packing),124.706,125.319,125.372,125.392,124.698,125.32,125.402,125.413,124.683,125.308,125.409,125.399,124.697,125.311,125.414,125.417,
First Transpose (Start Local Transpose),124.707,125.319,125.373,125.393,124.699,125.321,125.402,125.414,124.684,125.309,125.41,125.4,124.697,125.312,125.414,125.417,
First Transpose (Start Receive),124.721,125.328,125.381,125.401,124.709,125.331,125.41,125.421,124.695,125.316,125.418,125.408,124.708,125.32,125.421,125.426,
First Transpose (First Receive),468.395,400.139,400.134,402.037,475.741,407.499,406.001,405.984,410.265,409.588,412.085,413.375,404.933,404.182,408.517,406.747,
First Transpose (Finished Receive),533.765,407.351,408.382,409.253,539.717,410.468,409.678,409.688,413.965,413.353,414.795,414.78,409.331,411.029,412.449,412.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.395,465.364,528.853,530.776,584.073,472.75,536.539,536.517,541.061,539.994,541.616,543.488,535.661,534.518,537.375,535.58,
First Transpose (Send Complete),580.14,468.392,531.844,533.756,587.852,475.727,539.713,539.652,544.797,542.787,544.435,546.28,539.426,537.328,540.217,538.375,
1D FFT Y-Direction,580.136,468.196,531.641,533.519,587.849,475.535,539.313,539.278,544.793,542.775,544.423,546.265,539.422,537.311,540.205,538.361,
Second Transpose (First Send),600.733,492.883,571.026,574.863,608.45,500.264,580.537,580.465,586.35,581.159,614.052,616.901,580.976,575.624,581.027,577.387,
Second Transpose (Packing),641.925,534.327,705.262,710.647,649.668,541.601,662.198,662.145,665.587,661.756,722.949,725.308,660.782,656.235,660.868,659.033,
Second Transpose (Start Local Transpose),641.926,534.328,705.263,710.648,649.668,541.602,662.199,662.145,665.587,661.756,722.95,725.309,660.783,656.236,660.868,659.034,
Second Transpose (Start Receive),641.936,534.34,705.281,710.668,649.677,541.616,662.211,662.156,665.597,661.764,722.959,725.319,660.792,656.248,660.876,659.044,
Second Transpose (First Receive),822.947,692.168,881.83,889.61,822.929,718.281,881.822,889.608,858.195,829.283,898.639,910.412,858.162,656.263,898.631,910.409,
Second Transpose (Finished Receive),1030.82,987.158,1087.99,1090.91,1051.73,1049.27,1091.89,1092.04,1046.89,999.019,1053.67,1054.05,1045.22,829.276,1050.35,1051.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1073.45,1008.85,1168.94,1173.42,1104.57,1092.74,1136.59,1136.43,1090.19,1020.71,1152,1152.18,1088.34,857.099,1129.67,1127.61,
1D FFT X-Direction,1076.99,1011.8,1171.91,1176.38,1108.13,1095.71,1139.66,1139.38,1093.74,1023.66,1154.96,1155.14,1091.97,860.059,1132.61,1130.56,
Run complete,1077.01,1011.81,1171.91,1176.38,1108.13,1095.71,1139.66,1139.39,1093.75,1049.3,1154.97,1155.15,1091.97,970.287,1132.62,1130.57,

init,4460.61,4455.81,4455.11,4455.95,4454.65,4454.31,4454.26,4448.66,4455.14,4461.93,4464.75,4469.72,4458.21,4461,4460.76,4461.35,
1D FFT Z-Direction,2.73536,2.76869,2.72296,2.72344,2.72649,2.72412,2.72875,2.73482,2.72995,2.72434,2.72513,2.72581,2.81408,2.81805,2.72542,2.72352,
First Transpose (First Send),43.4821,43.5947,42.9969,44.254,43.5279,43.5461,42.9935,44.2802,43.5343,43.5346,42.9975,44.2593,43.6759,43.6457,43.0017,44.2616,
First Transpose (Packing),124.575,125.266,125.355,125.352,124.637,125.266,125.353,125.371,124.651,125.257,125.367,125.368,124.833,125.401,125.36,125.36,
First Transpose (Start Local Transpose),124.576,125.267,125.355,125.352,124.637,125.266,125.353,125.371,124.652,125.258,125.368,125.368,124.834,125.402,125.36,125.361,
First Transpose (Start Receive),124.59,125.284,125.363,125.36,124.644,125.275,125.361,125.386,124.661,125.265,125.375,125.377,124.854,125.409,125.368,125.368,
First Transpose (First Receive),467.501,399.245,403.119,399.243,475.758,407.525,407.563,408.473,409.592,408.742,408.903,409.756,404.672,407.545,403.963,407.092,
First Transpose (Finished Receive),533.085,406.146,409.31,407.456,541.141,412.67,412.589,413.163,410.597,412.205,412.09,412.217,408.459,409.939,408.412,409.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),573.97,464.47,530.055,526.031,584.498,472.774,537.148,538.087,540.3,539.123,538.841,539.707,533.634,536.154,531.391,534.63,
First Transpose (Send Complete),577.756,467.453,533.091,529.114,588.257,475.721,540.117,541.106,544.076,542.017,541.62,542.5,537.424,538.981,534.192,537.429,
1D FFT Y-Direction,577.752,467.258,532.841,528.909,588.254,475.527,539.915,540.868,544.073,541.979,541.608,542.486,537.421,538.955,534.175,537.412,
Second Transpose (First Send),598.375,491.924,573.92,566.351,608.847,500.386,580.607,583.296,585.607,580.381,581.537,583.32,577.411,579.257,596.754,607.658,
Second Transpose (Packing),639.608,533.76,651.837,647.995,650.024,541.679,720.566,723.433,664.878,661.022,663.187,664.069,660.221,659.878,705.662,709.394,
Second Transpose (Start Local Transpose),639.608,533.763,651.837,647.996,650.024,541.68,720.567,723.435,664.878,661.023,663.187,664.07,660.224,659.878,705.662,709.395,
Second Transpose (Start Receive),639.618,533.775,651.851,648.008,650.032,541.693,720.579,723.448,664.888,661.034,663.197,664.081,660.233,659.89,705.674,709.408,
Second Transpose (First Receive),826.362,711.29,902.069,907.091,826.34,711.298,902.05,907.087,851.079,829.839,881.632,900.562,851.039,659.904,881.628,900.556,
Second Transpose (Finished Receive),1054.18,1013.6,1072.28,1064.74,1085.43,1081.3,1114.82,1115.67,1058.78,1014.06,1058.69,1058.38,1058.42,849.721,1061.02,1061.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1096.49,1035.29,1151.76,1144.17,1136.65,1124.77,1200.84,1201.59,1102.12,1035.75,1145.04,1144.78,1101.14,895.183,1164.13,1164.15,
1D FFT X-Direction,1100.01,1038.22,1154.82,1147.14,1140.18,1127.74,1203.79,1204.55,1105.66,1038.74,1147.99,1147.72,1104.69,898.132,1167.16,1167.11,
Run complete,1100.02,1038.23,1154.82,1147.14,1140.18,1127.74,1203.79,1204.55,1105.66,1081.31,1148,1147.73,1104.69,1009.24,1167.16,1167.12,

init,4460.61,4455.81,4455.11,4455.95,4454.65,4454.31,4454.26,4448.66,4455.14,4461.93,4464.75,4469.72,4458.21,4461,4460.76,4461.35,
1D FFT Z-Direction,2.7334,2.80669,2.74263,2.73329,2.7272,2.72597,2.72507,2.72799,2.7258,2.73347,2.72136,2.72351,2.72567,2.72372,2.73104,2.72101,
First Transpose (First Send),43.5049,43.6264,43.0673,44.2571,43.5585,43.5585,43.0355,44.2622,43.5506,43.5602,43.0336,44.2586,43.5694,43.5656,43.0537,44.2639,
First Transpose (Packing),124.63,125.32,125.432,125.405,124.704,125.327,125.411,125.409,124.678,125.312,125.405,125.407,124.718,125.337,125.426,125.421,
First Transpose (Start Local Transpose),124.631,125.321,125.433,125.406,124.705,125.328,125.411,125.409,124.678,125.313,125.406,125.407,124.719,125.338,125.426,125.422,
First Transpose (Start Receive),124.64,125.328,125.449,125.413,124.713,125.337,125.418,125.416,124.686,125.32,125.412,125.415,124.733,125.347,125.433,125.429,
First Transpose (First Receive),466.951,398.724,400.822,398.728,474.322,406.065,406.984,406.059,406.666,405.942,408.838,409.845,403.179,404.492,402.468,407.048,
First Transpose (Finished Receive),532.402,409.291,411.641,410.609,539.623,411.393,411.971,411.097,411.805,409.82,412.797,412.797,407.983,410.496,409.365,410.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),601.539,463.949,529.38,527.249,583.112,471.314,536.624,535.67,537.403,536.296,538.65,539.68,533.671,534.638,528.471,533.295,
First Transpose (Send Complete),605.481,466.936,532.401,530.189,586.893,474.317,539.624,538.763,541.248,539.085,541.489,542.461,537.436,537.447,531.281,536.079,
1D FFT Y-Direction,605.478,466.741,532.143,529.987,586.89,474.118,539.384,538.568,541.245,539.054,541.476,542.447,537.433,537.426,531.272,536.065,
Second Transpose (First Send),637.69,491.342,573.236,568.83,607.514,498.843,580.437,578.762,610.214,603.728,581.355,583.28,578.969,577.788,567.983,576.9,
Second Transpose (Packing),727.121,532.808,652.706,650.488,648.729,540.067,661.322,660.481,728.867,724.414,662.994,663.975,660.47,658.385,649.622,654.099,
Second Transpose (Start Local Transpose),727.123,532.809,652.707,650.489,648.73,540.068,661.323,660.482,728.867,724.414,662.994,663.976,660.47,658.386,649.622,654.1,
Second Transpose (Start Receive),727.147,532.822,652.719,650.503,648.739,540.082,661.335,660.498,728.881,724.424,663.003,663.984,660.48,658.395,649.633,654.112,
Second Transpose (First Receive),897.674,641.944,845.06,845.708,897.655,718.766,845.059,845.705,916.31,862.863,832.427,849.698,916.291,658.409,832.426,849.689,
Second Transpose (Finished Receive),1129.37,1102.04,1088.24,1082.19,1129.53,1127.89,1099.18,1098.8,1044.47,1039.99,1037.61,1038.4,1044.25,897.55,1028.51,1031.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1172.88,1124.8,1167.91,1161.77,1171.46,1169.72,1184.12,1182.88,1137.56,1099.34,1124.36,1124.7,1081.1,922.211,1103.8,1110.79,
1D FFT X-Direction,1176.44,1127.72,1170.88,1164.73,1175.08,1172.68,1187.12,1185.85,1141.09,1102.27,1127.32,1127.73,1084.65,925.186,1106.76,1113.73,
Run complete,1176.44,1127.72,1170.88,1164.73,1175.08,1172.68,1187.13,1185.85,1141.23,1127.9,1127.33,1127.74,1129.37,925.198,1106.77,1113.74,

init,4460.61,4455.81,4455.11,4455.95,4454.65,4454.31,4454.26,4448.66,4455.14,4461.93,4464.75,4469.72,4458.21,4461,4460.76,4461.35,
1D FFT Z-Direction,2.74966,2.7165,2.72624,2.72736,2.73508,2.72905,2.73457,2.73329,2.73191,2.72601,2.72637,2.73498,2.72967,2.72702,2.72426,2.72734,
First Transpose (First Send),43.5786,43.5139,43.0359,44.2578,43.573,43.5691,43.0724,44.2479,43.5937,43.5509,43.0355,44.2733,43.5694,43.568,43.0388,44.2653,
First Transpose (Packing),124.723,125.301,125.409,125.403,124.727,125.353,125.412,125.381,124.834,125.311,125.402,125.407,124.716,125.336,125.412,125.414,
First Transpose (Start Local Transpose),124.724,125.302,125.41,125.404,124.728,125.354,125.413,125.381,124.834,125.312,125.402,125.408,124.717,125.336,125.413,125.415,
First Transpose (Start Receive),124.737,125.31,125.418,125.413,124.736,125.363,125.432,125.389,124.859,125.322,125.412,125.416,124.725,125.344,125.42,125.422,
First Transpose (First Receive),471.368,403.141,403.369,403.152,477.032,408.837,406.25,406.224,411.014,410.281,412.477,411.144,406.346,406.736,405.597,410.827,
First Transpose (Finished Receive),536.798,406.537,407.926,407.813,539.961,415.135,413.741,412.971,544.914,412.442,413.438,413.424,411.76,412.504,411.746,412.503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),580.801,468.368,533.783,533.558,620.982,474.099,536.772,536.738,570.436,519.652,541.993,540.629,537.755,537.789,530.942,536.494,
First Transpose (Send Complete),584.574,471.374,536.808,536.529,624.73,477.029,539.957,539.938,574.19,522.485,544.92,543.406,541.549,540.644,533.723,539.278,
1D FFT Y-Direction,584.57,471.175,536.566,536.325,624.727,476.836,539.555,539.556,574.186,522.457,544.807,543.392,541.545,540.627,533.711,539.265,
Second Transpose (First Send),605.435,496.003,577.649,577.11,652.193,501.504,580.797,580.778,608.698,542.919,585.742,582.737,615.378,611.318,569.887,580.092,
Second Transpose (Packing),646.748,537.123,659.115,658.836,701.289,542.885,662.496,662.455,649.928,601.776,665.895,664.38,768.843,761.701,651.524,656.644,
Second Transpose (Start Local Transpose),646.749,537.124,659.116,658.837,701.29,542.886,662.499,662.456,649.93,601.776,665.896,664.381,768.844,761.702,651.525,656.644,
Second Transpose (Start Receive),646.761,537.135,659.128,658.849,701.298,542.899,662.512,662.466,649.939,601.784,665.905,664.39,768.862,761.718,651.534,656.655,
Second Transpose (First Receive),878.413,718.814,843.491,841.274,878.4,718.81,843.482,841.251,942.981,716.336,828.039,838.987,942.973,761.736,828.056,838.933,
Second Transpose (Finished Receive),1181.04,1134.05,1185.29,1185.32,1187.45,1186.89,1186.13,1185.96,1016.93,926.736,1023.28,1022.98,1032.18,945.432,1020.92,1021.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1223.77,1155.73,1272,1272.11,1252.43,1230.23,1272.77,1272.42,1058.35,953.917,1110.09,1109.85,1113.16,1020.1,1097.99,1102.66,
1D FFT X-Direction,1227.3,1158.66,1274.96,1275.08,1255.97,1233.22,1275.73,1275.38,1061.89,956.887,1113.06,1112.82,1116.69,1023.06,1100.96,1105.6,
Run complete,1227.3,1158.67,1274.96,1275.08,1255.97,1233.22,1275.73,1275.38,1187.43,1108.46,1186.13,1185.97,1187.45,1186.88,1186.09,1185.75,

init,4460.61,4455.81,4455.11,4455.95,4454.65,4454.31,4454.26,4448.66,4455.14,4461.93,4464.75,4469.72,4458.21,4461,4460.76,4461.35,
1D FFT Z-Direction,2.73237,2.71697,2.72633,2.73411,2.78711,2.73514,2.72524,2.72515,2.738,2.72526,2.72431,2.73625,2.72577,2.72312,2.73346,2.72506,
First Transpose (First Send),43.5498,43.5245,43.0171,44.2735,43.6399,43.5466,43.07,44.2948,43.5564,43.5403,43.0101,44.2789,43.5566,43.5551,43.049,44.2498,
First Transpose (Packing),124.682,125.286,125.372,125.385,124.786,125.341,125.439,125.44,124.686,125.295,125.358,125.389,124.71,125.332,125.409,125.389,
First Transpose (Start Local Transpose),124.682,125.287,125.373,125.386,124.787,125.342,125.439,125.44,124.687,125.296,125.359,125.389,124.711,125.333,125.409,125.39,
First Transpose (Start Receive),124.693,125.294,125.38,125.401,124.806,125.359,125.447,125.447,124.698,125.303,125.366,125.402,124.721,125.341,125.422,125.398,
First Transpose (First Receive),469.587,401.392,401.385,402.943,476.765,408.554,409.091,408.556,407.072,406.324,408.411,410.1,406.484,405.691,406.746,408.22,
First Transpose (Finished Receive),535.046,405.881,407.561,408.201,542.143,411.526,411.913,410.503,411.417,410.074,412.071,412.061,408.979,410.995,411.777,411.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.895,466.613,530.455,532.03,585.826,473.803,539.116,538.569,537.78,536.646,537.549,539.462,537.157,535.973,535.855,537.35,
First Transpose (Send Complete),581.686,469.598,533.442,535.051,589.619,476.766,542.151,541.541,541.6,539.445,540.353,542.275,540.858,538.77,538.644,540.196,
1D FFT Y-Direction,581.682,469.404,533.234,534.805,589.616,476.57,541.896,541.342,541.596,539.431,540.339,542.254,540.855,538.755,538.633,540.179,
Second Transpose (First Send),602.28,494.178,572.918,576.142,610.22,501.336,582.983,581.785,583.149,577.653,610.309,613.322,582.41,577.07,577.932,581.046,
Second Transpose (Packing),643.48,535.535,684.466,686.395,651.447,542.511,664.069,663.448,662.238,658.271,760.104,762.584,662.206,657.679,659.408,661.135,
Second Transpose (Start Local Transpose),643.481,535.536,684.467,686.398,651.449,542.513,664.069,663.449,662.239,658.272,760.105,762.585,662.207,657.679,659.409,661.137,
Second Transpose (Start Receive),643.491,535.55,684.483,686.414,651.459,542.527,664.079,663.459,662.247,658.281,760.115,762.599,662.218,657.691,659.422,661.159,
Second Transpose (First Receive),830.926,717.215,862.06,866.885,830.902,717.195,862.054,866.887,839.673,772.797,927.5,938.784,839.686,657.705,927.496,938.788,
Second Transpose (Finished Receive),1198.16,1125.25,1211.65,1211.86,1209.68,1207.7,1213.87,1213.98,1026.22,933.832,1048.68,1049.25,1026.57,818.633,1033.42,1033.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1241.6,1146.95,1298.86,1298.83,1269.58,1251.17,1295.9,1296.33,1069.48,955.532,1171.58,1172.29,1069.17,840.934,1105.86,1108.17,
1D FFT X-Direction,1245.13,1149.89,1301.8,1301.77,1273.13,1254.2,1298.86,1299.31,1073.03,958.488,1174.55,1175.24,1072.75,843.906,1108.83,1111.15,
Run complete,1245.13,1149.89,1301.8,1301.78,1273.13,1254.21,1298.86,1299.32,1209.68,1207.71,1213.87,1213.98,1204.25,1110.97,1211.64,1211.87,

init,4460.61,4455.81,4455.11,4455.95,4454.65,4454.31,4454.26,4448.66,4455.14,4461.93,4464.75,4469.72,4458.21,4461,4460.76,4461.35,
1D FFT Z-Direction,2.73574,2.71662,2.72453,2.72506,2.7246,2.73434,2.72575,2.72836,2.72439,2.72464,2.72454,2.72924,2.73546,2.80969,2.72338,2.73532,
First Transpose (First Send),43.5587,43.5306,43.0418,44.2589,43.553,43.5646,43.0321,44.2644,43.5515,43.5525,43.0293,44.2574,43.4722,43.6441,43.0229,44.2773,
First Transpose (Packing),124.696,125.294,125.413,125.411,124.681,125.318,125.417,125.419,124.703,125.327,125.405,125.408,124.579,125.303,125.384,125.41,
First Transpose (Start Local Transpose),124.697,125.294,125.414,125.411,124.682,125.318,125.418,125.42,124.704,125.327,125.405,125.409,124.579,125.303,125.385,125.411,
First Transpose (Start Receive),124.712,125.303,125.421,125.419,124.69,125.328,125.425,125.426,124.715,125.335,125.413,125.417,124.598,125.323,125.392,125.418,
First Transpose (First Receive),470.381,402.217,402.221,402.981,475.975,407.797,406.098,406.12,410.121,409.135,409.12,411.055,405.3,405.55,404.511,406.743,
