,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,11.1931,11.1665,11.1056,11.0324,10.9866,10.9615,10.8609,10.7577,11.1872,11.133,10.9634,11.0657,10.9099,10.7367,10.9574,10.981,
Second Transpose (First Send),14.1022,13.9622,13.6505,13.5781,13.5998,13.5541,13.3806,13.2782,13.8161,13.7223,13.4875,13.5854,13.3976,13.2181,13.5509,13.5749,
Second Transpose (Packing),14.1241,13.9823,13.6695,13.601,13.6176,13.5728,13.3988,13.3021,13.8365,13.7419,13.509,13.6095,13.4181,13.2409,13.569,13.5932,
Second Transpose (Start Local Transpose),14.125,13.9828,13.67,13.6017,13.618,13.5732,13.3994,13.3026,13.8369,13.7423,13.5095,13.6099,13.4186,13.2418,13.5696,13.5938,
Second Transpose (Start Receive),14.1321,13.9909,13.6777,13.6119,13.6237,13.5804,13.4051,13.3087,13.8437,13.7494,13.5166,13.6166,13.4262,13.2518,13.5759,13.5996,
Second Transpose (First Receive),17.265,16.6036,16.6293,16.1925,17.2673,16.5901,16.6146,16.1798,17.1152,16.7176,16.5184,16.8289,17.1116,16.7226,16.5051,16.8144,
Second Transpose (Finished Receive),19.9747,19.9508,19.8317,19.896,19.932,19.8857,19.7018,19.8148,20.7983,20.7488,20.5478,20.6365,20.7981,20.7597,20.4226,20.6914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5842,21.5715,20.8769,21.0565,21.0189,20.8031,20.322,20.763,22.0624,22.0039,21.4897,21.5747,21.9643,21.8451,21.2058,21.6347,
1D FFT X-Direction,21.5973,21.5841,20.8889,21.0694,21.0304,20.8151,20.3361,20.7743,22.0736,22.0168,21.5025,21.5859,21.9764,21.8564,21.2204,21.6476,
Run complete,21.6519,21.6369,20.9426,21.1218,21.0864,20.8682,20.4293,20.828,22.127,22.0693,21.5547,21.6359,22.0279,21.9087,21.2721,21.7005,

init,1385.13,1384.04,1384.28,1384.76,1373.2,1371.4,1373.67,1381.42,1376.08,1377.11,1378.45,1379.18,1369.67,1371.87,1371.63,1370.57,
1D FFT Z-Direction,0.015377,0.00675,0.006164,0.007538,0.006851,0.006194,0.006393,0.006439,0.010415,0.006811,0.006522,0.007204,0.005919,0.006653,0.006413,0.00645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63313,2.62555,2.63309,2.63544,2.63515,2.63633,2.63369,2.63528,2.46857,2.46502,2.64822,2.64869,2.64259,2.64661,2.64869,2.64706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63347,2.62596,2.63335,2.63575,2.63566,2.63668,2.63406,2.63547,2.46901,2.4653,2.64867,2.6489,2.64296,2.64687,2.64896,2.64728,
First Transpose (Finished All2All),8.38527,8.32488,8.37813,8.3917,8.18423,8.27152,8.27105,8.13963,8.23283,8.18359,8.39962,8.40663,8.2982,8.02726,8.32155,8.32018,
First Transpose (Unpacking),11.0931,11.0094,11.1129,11.1254,10.8969,10.9591,10.9003,10.7664,10.8298,10.7313,11.1531,11.1575,10.8521,10.5397,11.1062,11.1047,
First Transpose (Send Complete),11.1624,11.0823,11.1782,11.1929,10.9663,11.0263,10.9669,10.8365,10.8987,10.8015,11.2219,11.2235,10.922,10.6115,11.1739,11.1748,
1D FFT Y-Direction,11.1089,11.0276,11.1262,11.1391,10.9102,10.9726,10.9134,10.782,10.8435,10.7469,11.167,11.1713,10.8671,10.5571,11.1218,11.1208,
Second Transpose (First Send),13.6628,13.5641,13.7274,13.742,13.5109,13.5508,13.41,13.2884,13.2462,13.1622,13.806,13.8059,13.2333,12.936,13.7494,13.7504,
Second Transpose (Packing),13.6872,13.5837,13.7488,13.7629,13.5277,13.568,13.429,13.3114,13.2667,13.1842,13.8255,13.8247,13.2515,12.9598,13.7691,13.7727,
Second Transpose (Start Local Transpose),13.6878,13.5842,13.7494,13.7635,13.5281,13.5684,13.4294,13.3119,13.2673,13.1846,13.826,13.8252,13.252,12.9604,13.7699,13.7731,
Second Transpose (Start Receive),13.6971,13.5952,13.7565,13.7717,13.5345,13.575,13.4359,13.3183,13.2747,13.192,13.8335,13.832,13.2602,12.9709,13.7781,13.7803,
Second Transpose (First Receive),16.5252,16.1226,16.7895,16.3249,16.5286,16.1066,16.7925,16.3311,16.7953,16.4711,16.8418,17.104,16.9671,16.4752,16.8507,17.0877,
Second Transpose (Finished Receive),21.1682,20.9307,21.2474,21.2377,20.2676,20.9103,21.235,21.2187,19.441,19.3342,19.7828,19.7828,19.7897,19.7413,19.7851,19.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3234,22.1516,22.5933,22.5703,20.6409,21.6498,22.5811,22.5357,20.2846,20.4947,21.171,21.1691,20.7959,21.0685,21.0911,21.0863,
1D FFT X-Direction,22.3365,22.1678,22.6051,22.5827,20.6525,21.6624,22.5922,22.5474,20.2989,20.5087,21.185,21.1823,20.8118,21.0825,21.1054,21.0991,
Run complete,22.3911,22.2228,22.658,22.6367,20.7071,21.7147,22.646,22.6017,20.9262,20.9242,21.2429,21.2371,21.1765,21.135,21.2396,21.2381,

init,1385.13,1384.04,1384.28,1384.76,1373.2,1371.4,1373.67,1381.42,1376.08,1377.11,1378.45,1379.18,1369.67,1371.87,1371.63,1370.57,
1D FFT Z-Direction,0.015627,0.006414,0.007219,0.00687,0.005772,0.006246,0.006234,0.006705,0.006443,0.007117,0.006324,0.006875,0.006085,0.017817,0.017352,0.017582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63509,2.62936,2.63541,2.6333,2.63118,2.63337,2.63303,2.6346,2.63067,2.62794,2.63668,2.63414,2.63526,2.65041,2.64297,2.64502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63538,2.62963,2.63572,2.63396,2.63142,2.63422,2.63395,2.63488,2.63097,2.62828,2.63699,2.63435,2.63557,2.65066,2.6435,2.64524,
First Transpose (Finished All2All),8.32952,8.26909,8.37575,8.37639,7.96988,8.24023,8.21487,8.23911,8.34102,8.34726,8.19433,8.18254,8.20335,8.26414,8.32367,8.3222,
First Transpose (Unpacking),11.0415,10.9599,11.1574,11.1585,10.5221,10.7798,10.9368,10.9592,11.1222,11.0981,10.9358,10.9276,10.97,11.0058,11.1139,11.1117,
First Transpose (Send Complete),11.1122,11.0324,11.2262,11.2277,10.5921,10.8464,11.0034,11.0253,11.1894,11.167,11.0059,10.9963,11.0389,11.0745,11.1793,11.1795,
1D FFT Y-Direction,11.0585,10.9787,11.1724,11.1714,10.5372,10.7933,10.9497,10.9726,11.1346,11.1121,10.9504,10.9424,10.9866,11.0202,11.1271,11.125,
Second Transpose (First Send),13.6132,13.5157,13.959,13.9649,13.0038,13.2105,13.5454,13.5668,13.753,13.7112,13.5613,13.5531,13.6244,13.6391,13.7434,13.7429,
Second Transpose (Packing),13.6348,13.5388,13.9785,13.9828,13.0252,13.23,13.5641,13.5853,13.7715,13.729,13.5825,13.5764,13.6438,13.6582,13.7607,13.7623,
Second Transpose (Start Local Transpose),13.6356,13.5392,13.9792,13.9834,13.0257,13.2305,13.5645,13.5857,13.7718,13.7294,13.5829,13.5768,13.6441,13.6588,13.7612,13.7627,
Second Transpose (Start Receive),13.6434,13.5495,13.9869,13.9911,13.0327,13.2372,13.5708,13.5915,13.7787,13.7363,13.5902,13.5838,13.6538,13.6687,13.7671,13.7689,
Second Transpose (First Receive),16.6419,16.1684,16.913,16.6593,16.6394,16.1545,16.9195,16.6519,17.1951,16.7442,16.6274,17.0295,17.185,16.7269,16.611,17.029,
Second Transpose (Finished Receive),20.2865,20.1243,20.3752,20.3679,20.3746,20.1481,20.1254,20.1673,20.1994,20.1737,20.1798,20.1935,20.1735,20.1493,20.1738,20.1836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2016,21.0753,21.5403,21.6394,21.2365,20.7405,20.7857,20.8276,21.5461,21.5132,21.3418,21.2432,21.3675,21.1816,21.3635,21.4565,
1D FFT X-Direction,21.2144,21.0892,21.5539,21.6524,21.2502,20.7539,20.8015,20.8394,21.5571,21.5254,21.3553,21.2558,21.3795,21.1953,21.377,21.4681,
Run complete,21.2683,21.1431,21.608,21.7061,21.3058,20.872,20.855,20.8921,21.6688,21.6469,21.4065,21.3061,21.4334,21.2487,21.4859,21.5779,

init,1385.13,1384.04,1384.28,1384.76,1373.2,1371.4,1373.67,1381.42,1376.08,1377.11,1378.45,1379.18,1369.67,1371.87,1371.63,1370.57,
1D FFT Z-Direction,0.014687,0.007755,0.007348,0.00861,0.006612,0.008824,0.008304,0.008889,0.007166,0.008767,0.006249,0.006986,0.005819,0.006796,0.008701,0.008165,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63621,2.62777,2.63328,2.63569,2.63547,2.63825,2.63551,2.63747,2.63491,2.63163,2.63657,2.63633,2.63341,2.63919,2.63953,2.63814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63649,2.62813,2.63372,2.63615,2.63576,2.63851,2.63608,2.63767,2.63526,2.6319,2.63718,2.63655,2.63367,2.63943,2.63979,2.63855,
First Transpose (Finished All2All),8.32427,8.38514,8.40739,8.40932,8.26058,8.04748,8.23806,8.26305,8.39974,8.3968,8.39596,8.40373,8.25593,8.20816,8.25998,8.25159,
First Transpose (Unpacking),11.0894,11.1159,11.1475,11.1533,10.8526,10.5968,10.9591,10.9833,11.1891,11.1558,11.1593,11.1662,11.0029,10.9361,11.0134,11.0091,
First Transpose (Send Complete),11.1619,11.185,11.2134,11.221,10.921,10.6672,11.0272,11.05,11.259,11.2268,11.2258,11.2318,11.0718,11.0075,11.0812,11.0774,
1D FFT Y-Direction,11.1083,11.1311,11.1613,11.1675,10.8663,10.6136,10.9731,10.9956,11.2032,11.1712,11.1728,11.1788,11.0168,10.9528,11.0266,11.0241,
Second Transpose (First Send),13.7479,13.7516,13.9735,13.9951,13.2781,13.0337,13.569,13.5904,13.8061,13.7501,13.8257,13.8329,13.592,13.5075,13.6426,13.6389,
Second Transpose (Packing),13.7685,13.7717,13.9938,14.0142,13.295,13.0576,13.5891,13.6083,13.8275,13.7728,13.8418,13.8494,13.6128,13.5303,13.662,13.6575,
Second Transpose (Start Local Transpose),13.7692,13.7721,13.9943,14.0147,13.2955,13.0581,13.5895,13.6087,13.8281,13.7734,13.8424,13.8498,13.6132,13.5311,13.6624,13.658,
Second Transpose (Start Receive),13.7776,13.7814,14.0018,14.0223,13.3019,13.0647,13.5962,13.6151,13.836,13.7802,13.8489,13.8559,13.6204,13.5415,13.6691,13.6647,
Second Transpose (First Receive),16.451,16.4451,17.0038,16.5952,16.4501,16.43,17.0086,16.5857,17.2188,16.6539,16.808,17.0073,17.2192,16.6364,16.8148,16.992,
Second Transpose (Finished Receive),19.9405,19.8904,20.0272,20.0239,20.0127,19.9987,20.0125,20.0155,20.3847,20.2999,20.3588,20.3578,20.3744,20.2483,20.3595,20.3399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.224,21.1318,21.4964,21.4867,20.6955,20.6797,21.2835,21.28,21.6342,21.5041,21.7197,21.7195,21.2696,20.945,21.2479,21.0306,
1D FFT X-Direction,21.2361,21.1451,21.5075,21.4983,20.7091,20.6935,21.296,21.2925,21.6454,21.5152,21.7307,21.731,21.281,20.9568,21.2609,21.0423,
Run complete,21.29,21.2001,21.56,21.5516,20.7634,20.7462,21.3517,21.3494,21.7003,21.5709,21.7809,21.7812,21.3341,21.0096,21.3122,21.0936,

init,1385.13,1384.04,1384.28,1384.76,1373.2,1371.4,1373.67,1381.42,1376.08,1377.11,1378.45,1379.18,1369.67,1371.87,1371.63,1370.57,
1D FFT Z-Direction,0.013453,0.006223,0.006452,0.007895,0.006323,0.005154,0.006105,0.006101,0.006211,0.005415,0.006284,0.006457,0.005802,0.00659,0.006744,0.005716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63299,2.63047,2.63015,2.63531,2.63541,2.63477,2.63148,2.63274,2.63758,2.63618,2.62823,2.63166,2.62971,2.63351,2.63145,2.63152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63326,2.63082,2.6304,2.63581,2.63563,2.63504,2.63181,2.63304,2.63781,2.63638,2.62855,2.63186,2.63001,2.63373,2.63171,2.63171,
First Transpose (Finished All2All),8.45268,8.40641,8.43011,8.45484,8.22786,8.27152,8.22729,8.26854,8.40907,8.29981,8.40805,8.2959,8.18209,8.29124,8.30513,8.30234,
First Transpose (Unpacking),11.1908,11.1236,11.1541,11.1762,10.9883,11.001,10.9639,11.0031,11.0913,10.9482,11.0621,10.9459,10.9328,11.0009,11.0994,11.096,
First Transpose (Send Complete),11.2686,11.2102,11.2211,11.2428,11.0566,11.0679,11.0354,11.0696,11.1617,11.0186,11.1322,11.0151,11.0053,11.0714,11.1696,11.1672,
1D FFT Y-Direction,11.2154,11.1463,11.1676,11.1893,11.0034,11.0141,10.9787,11.0168,11.1045,10.9654,11.0766,10.9615,10.9519,11.0161,11.1135,11.109,
Second Transpose (First Send),13.7931,13.7181,13.7619,13.7825,13.6404,13.6332,13.5631,13.5978,13.6195,13.4711,13.591,13.4785,13.5494,13.5948,13.8298,13.8277,
Second Transpose (Packing),13.8135,13.7413,13.7824,13.8045,13.6576,13.6509,13.5846,13.6166,13.6385,13.494,13.6084,13.498,13.5699,13.6129,13.8469,13.8447,
Second Transpose (Start Local Transpose),13.814,13.7418,13.7829,13.8051,13.658,13.6514,13.585,13.617,13.6388,13.4944,13.6089,13.4984,13.5704,13.6136,13.8473,13.8452,
Second Transpose (Start Receive),13.8208,13.7515,13.7926,13.8128,13.664,13.6578,13.5912,13.623,13.6461,13.5012,13.6147,13.505,13.5803,13.6209,13.8539,13.8511,
Second Transpose (First Receive),16.6797,16.3039,16.6861,16.4075,16.6836,16.2885,16.6709,16.4032,17.0669,16.8292,16.7495,17.0478,17.0635,16.8328,16.7351,17.0562,
Second Transpose (Finished Receive),20.8773,20.7853,20.8624,20.847,20.8646,20.8315,20.8286,20.8149,19.9541,19.9301,19.9144,19.9183,19.9563,19.9326,19.9533,19.9509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9653,21.6914,21.8467,21.5392,21.862,21.9141,21.5131,21.5014,21.1342,21.0611,20.6479,20.683,21.1448,21.0724,21.6137,21.612,
1D FFT X-Direction,21.9798,21.7066,21.8599,21.554,21.8738,21.9254,21.524,21.5135,21.1454,21.0738,20.6614,20.6959,21.1671,21.0857,21.6269,21.6233,
Run complete,22.0343,21.7592,21.9151,21.6074,21.9287,21.9806,21.5773,21.5684,21.1982,21.1258,20.8005,20.7468,21.2221,21.1395,21.6788,21.6739,

init,1385.13,1384.04,1384.28,1384.76,1373.2,1371.4,1373.67,1381.42,1376.08,1377.11,1378.45,1379.18,1369.67,1371.87,1371.63,1370.57,
1D FFT Z-Direction,0.014108,0.008406,0.008004,0.009668,0.008591,0.007573,0.008213,0.007193,0.007648,0.006308,0.00631,0.006137,0.005992,0.005526,0.006477,0.005894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63752,2.63197,2.63998,2.6384,2.63618,2.63711,2.63544,2.63334,2.63284,2.62879,2.63734,2.63639,2.63361,2.63626,2.63696,2.63347,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63782,2.63234,2.64021,2.63886,2.63642,2.63747,2.63575,2.63358,2.63309,2.6291,2.63807,2.63666,2.63398,2.63645,2.63769,2.63374,
First Transpose (Finished All2All),8.464,8.42911,8.44907,8.467,8.32461,8.27844,8.17135,8.32244,8.37704,8.39885,8.15706,8.39806,8.33863,8.32357,8.3345,8.33704,
First Transpose (Unpacking),11.2184,11.1624,11.182,11.2018,11.0492,10.971,10.7724,10.9316,11.171,11.169,10.7038,10.9636,11.1004,11.066,11.0836,11.0834,
First Transpose (Send Complete),11.2879,11.2338,11.2523,11.2662,11.1189,11.0371,10.8415,10.9976,11.2395,11.2362,10.7763,11.0313,11.1654,11.1367,11.1519,11.1482,
1D FFT Y-Direction,11.2328,11.1798,11.1982,11.2144,11.0639,10.9836,10.7877,10.9454,11.1846,11.1833,10.7207,10.9772,11.1124,11.0831,11.0979,11.0951,
Second Transpose (First Send),13.9161,13.8285,13.822,13.8348,13.6279,13.5273,13.2841,13.4277,14.2966,14.221,13.1476,13.3707,13.7202,13.6726,13.717,13.7127,
Second Transpose (Packing),13.9386,13.8496,13.8423,13.8528,13.6455,13.5463,13.3083,13.4513,14.3152,14.2416,13.1675,13.3907,13.7379,13.6939,13.7355,13.7291,
Second Transpose (Start Local Transpose),13.939,13.8502,13.8429,13.8534,13.646,13.547,13.3089,13.4518,14.3157,14.2421,13.168,13.3911,13.7385,13.6944,13.7359,13.7295,
Second Transpose (Start Receive),13.9459,13.8627,13.8527,13.8615,13.6522,13.5544,13.3162,13.4587,14.3231,14.2499,13.1748,13.3978,13.7446,13.7038,13.7423,13.7369,
Second Transpose (First Receive),16.7413,16.4534,16.8169,16.4705,16.7384,16.4422,16.8237,16.4564,17.5698,17.2221,15.9142,16.9684,17.5719,17.2071,16.7198,16.9517,
Second Transpose (Finished Receive),21.5094,21.4558,21.3045,21.3992,21.499,21.4776,21.0168,21.1536,20.0678,20.0764,20.023,19.9897,20.0319,20.0086,19.9941,19.9002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.674,22.4572,21.9234,22.3573,22.7762,22.7401,21.5798,21.717,21.8835,21.8862,20.6878,20.6517,21.1124,20.9607,21.1857,21.2095,
1D FFT X-Direction,22.6867,22.4716,21.9355,22.3714,22.7884,22.7524,21.5926,21.7288,21.8953,21.8985,20.7019,20.6657,21.1243,20.9735,21.1979,21.2208,
Run complete,22.7409,22.5247,21.9889,22.4235,22.844,22.808,21.6463,21.7835,22.0763,21.9506,20.9488,21.3819,21.5011,21.3947,21.3053,21.3974,

init,1385.13,1384.04,1384.28,1384.76,1373.2,1371.4,1373.67,1381.42,1376.08,1377.11,1378.45,1379.18,1369.67,1371.87,1371.63,1370.57,
1D FFT Z-Direction,0.013929,0.008509,0.008777,0.009435,0.008748,0.008134,0.00854,0.009652,0.008109,0.008912,0.00833,0.00805,0.008087,0.009291,0.008848,0.008329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63867,2.6347,2.64178,2.64307,2.63975,2.63854,2.63778,2.63721,2.63585,2.63644,2.63821,2.63808,2.63858,2.63949,2.63819,2.63674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63892,2.6352,2.64209,2.64348,2.63997,2.6392,2.63871,2.63744,2.6361,2.63689,2.63887,2.63835,2.63915,2.63972,2.6384,2.63696,
First Transpose (Finished All2All),8.38385,8.30215,8.38731,8.30656,8.1426,8.32949,8.10654,8.32742,8.31187,8.30883,8.24779,8.31513,8.20758,8.37757,8.23787,8.37625,
First Transpose (Unpacking),11.0967,10.9915,11.0621,10.9864,10.7747,10.9401,10.684,10.9222,11.0902,11.0567,10.9517,11.0187,10.851,10.994,10.8705,11.0127,
First Transpose (Send Complete),11.1659,11.0601,11.1282,11.06,10.8447,11.0131,10.7546,10.9881,11.1604,11.1233,11.0197,11.085,10.923,11.0678,10.9379,11.0788,
1D FFT Y-Direction,11.1127,11.0071,11.075,11.0055,10.7901,10.9578,10.7014,10.9357,11.1031,11.0699,10.9662,11.0319,10.8684,11.0088,10.8858,11.0261,
Second Transpose (First Send),13.6477,13.5258,13.627,13.5582,13.3085,13.4834,13.1399,13.346,13.7073,13.6496,13.5181,13.583,13.3995,13.5505,13.384,13.5128,
Second Transpose (Packing),13.6677,13.5485,13.6506,13.5788,13.3297,13.5014,13.1693,13.3647,13.7275,13.6691,13.5457,13.6065,13.4189,13.5685,13.4073,13.5357,
Second Transpose (Start Local Transpose),13.6681,13.549,13.6511,13.5795,13.3301,13.5022,13.1697,13.3652,13.728,13.6695,13.5462,13.6071,13.4196,13.5691,13.4077,13.5361,
Second Transpose (Start Receive),13.6745,13.5593,13.6578,13.5886,13.3363,13.5087,13.1763,13.3711,13.734,13.6765,13.5537,13.6137,13.4265,13.576,13.4164,13.5426,
Second Transpose (First Receive),16.6022,16.1582,16.4869,16.1842,16.6006,16.1434,16.4913,16.1686,17.2094,16.6304,16.4868,16.8451,17.2101,16.6329,16.4917,16.8291,
Second Transpose (Finished Receive),19.9522,19.8987,19.8779,19.8292,19.9569,19.8902,19.5166,19.6525,20.6185,20.59,20.3444,20.479,20.5771,20.3463,20.4955,20.3359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1252,20.9135,21.1108,20.999,20.8524,21.0598,20.2085,20.526,21.9809,21.9568,21.1635,21.4701,21.2781,21.3562,21.0433,20.885,
1D FFT X-Direction,21.137,20.9269,21.1231,21.012,20.8631,21.0713,20.2192,20.5379,21.9918,21.9694,21.1756,21.4831,21.2892,21.3685,21.0546,20.8972,
Run complete,21.1942,20.9796,21.1761,21.0655,20.9181,21.125,20.2756,20.5923,22.0452,22.022,21.2279,21.5347,21.3417,21.4203,21.1073,20.9499,

init,1385.13,1384.04,1384.28,1384.76,1373.2,1371.4,1373.67,1381.42,1376.08,1377.11,1378.45,1379.18,1369.67,1371.87,1371.63,1370.57,
1D FFT Z-Direction,0.015487,0.006269,0.006903,0.005996,0.006587,0.00552,0.005861,0.006076,0.006,0.006684,0.006361,0.005795,0.005614,0.006383,0.006399,0.006259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6321,2.62031,2.63553,2.63666,2.63562,2.63679,2.63361,2.63329,2.64037,2.63984,2.64319,2.64217,2.63056,2.63335,2.63431,2.63436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63238,2.62059,2.63582,2.6373,2.63583,2.63713,2.63414,2.63356,2.64067,2.64007,2.64345,2.64246,2.63079,2.63386,2.63465,2.63457,
First Transpose (Finished All2All),8.39084,8.36911,8.41278,8.41255,8.03369,8.27889,8.28589,8.2859,8.39019,8.31027,8.3917,8.29504,8.27165,8.01023,8.31336,8.31136,
First Transpose (Unpacking),11.1496,11.1015,11.179,11.1784,10.6056,10.8385,11.0613,11.0605,11.1076,10.9923,11.0671,10.9685,10.8545,10.5375,11.1054,11.105,
First Transpose (Send Complete),11.2199,11.1718,11.2436,11.2432,10.6774,10.9069,11.1266,11.1291,11.178,11.0586,11.1342,11.0354,10.9246,10.6091,11.1731,11.1733,
1D FFT Y-Direction,11.1652,11.1188,11.1921,11.1913,10.6233,10.8543,11.075,11.0745,11.121,11.0061,11.0804,10.9834,10.8708,10.5559,11.1207,11.1195,
Second Transpose (First Send),13.7548,13.6873,14.2802,14.2878,13.1025,13.2865,13.6876,13.6897,13.6606,13.5268,13.673,13.5607,13.2465,12.9504,13.7472,13.7461,
Second Transpose (Packing),13.7769,13.7082,14.2993,14.3071,13.1233,13.3047,13.7064,13.7085,13.6802,13.5481,13.6909,13.5805,13.2654,12.9716,13.7655,13.7656,
Second Transpose (Start Local Transpose),13.7774,13.7088,14.2998,14.3079,13.1238,13.3051,13.7067,13.7089,13.6807,13.5486,13.6913,13.5809,13.2658,12.9722,13.766,13.7661,
Second Transpose (Start Receive),13.7848,13.7176,14.3076,14.3154,13.1303,13.3119,13.7133,13.7153,13.6924,13.5562,13.6982,13.5875,13.2734,12.9832,13.7733,13.7726,
Second Transpose (First Receive),16.5208,16.2738,17.194,16.9009,16.5228,16.2641,17.1991,16.9042,16.8112,16.6851,16.9158,17.0111,16.8107,16.6692,16.9221,17.0169,
Second Transpose (Finished Receive),19.9132,19.8149,19.9921,19.9963,19.8558,19.51,19.8845,19.89,21.0303,20.9402,21.0135,20.9884,20.8638,20.8628,21.029,20.9748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1968,21.098,21.6718,21.6734,20.232,19.8837,21.1588,21.1264,21.9831,21.8274,21.706,22.0238,21.5601,21.5626,21.8319,22.0397,
