,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26064,9.21973,9.1016,9.2209,10.0318,8.3244,9.29205,9.19582,9.03518,9.24886,9.15956,9.01934,10.0013,8.25252,9.17089,9.22662,
First Transpose (Send Complete),9.3297,9.28792,9.17178,9.28878,10.1035,8.39493,9.36537,9.26135,9.10308,9.31608,9.22931,9.08528,10.0755,8.32318,9.23809,9.30155,
1D FFT Y-Direction,9.27599,9.23353,9.11874,9.23451,10.0464,8.33902,9.31155,9.2099,9.04872,9.26331,9.17421,9.03273,10.0203,8.27138,9.18443,9.24624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1635,12.1024,11.6315,11.7414,11.4104,9.84859,11.8285,11.7248,11.8398,12.0114,11.6583,11.5238,11.3835,9.75929,11.7363,11.8011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1643,12.1028,11.6319,11.7418,11.4109,9.84923,11.8292,11.7252,11.8403,12.0121,11.6586,11.5242,11.3839,9.75984,11.7368,11.8015,
Second Transpose (Finished All2All),17.6145,17.602,17.2417,17.3727,17.5132,17.566,17.4353,17.3692,17.6122,17.5962,17.4043,17.232,17.6132,17.5827,17.4179,17.3747,
Second Transpose (Unpacking),20.3613,20.3446,19.889,20.0073,20.2281,20.2788,20.1169,20.0485,20.36,20.3364,20.0055,19.8315,20.3639,20.3316,20.1253,20.0879,
1D FFT X-Direction,20.3752,20.357,19.9057,20.0216,20.2419,20.2919,20.1346,20.0622,20.3721,20.3501,20.0187,19.8453,20.3765,20.3435,20.1387,20.11,
Run complete,20.4293,20.4108,19.9594,20.0765,20.2968,20.3454,20.1867,20.1171,20.4255,20.4033,20.0728,19.8991,20.4324,20.3965,20.1899,20.1641,

init,1402.84,1407.43,1406.31,1408.02,1402.89,1403.7,1400.65,1361.53,1402.11,1401.63,1401.76,1400.85,1396.1,1386.29,1392.77,1395.72,
1D FFT Z-Direction,0.01658,0.006007,0.005801,0.005512,0.005658,0.005628,0.008056,0.006308,0.005369,0.006652,0.005461,0.005645,0.0058,0.006144,0.005806,0.0085,
First Transpose (First Send),2.6359,2.62583,2.6366,2.64032,2.63351,2.63449,2.63094,2.62686,2.63659,2.63471,2.63501,2.63687,2.63747,2.63982,2.63549,2.64031,
First Transpose (Packing),2.64531,2.63592,2.64525,2.64741,2.64162,2.6425,2.63903,2.63649,2.64478,2.64542,2.64436,2.64592,2.64645,2.64768,2.64416,2.64853,
First Transpose (Start Local Transpose),2.64563,2.63616,2.64547,2.64764,2.64185,2.64277,2.63924,2.63674,2.64504,2.64581,2.6446,2.64619,2.64671,2.64792,2.64436,2.64878,
First Transpose (Start Receive),2.65482,2.64688,2.6524,2.65534,2.64754,2.64903,2.64734,2.64372,2.65122,2.65879,2.65074,2.65251,2.65365,2.65602,2.65036,2.65813,
First Transpose (First Receive),7.16292,7.08766,7.2788,7.23795,7.19154,7.15313,7.10019,7.19229,7.26507,7.17203,7.23965,7.31556,7.28435,7.2798,7.34947,7.20664,
First Transpose (Finished Receive),7.37473,7.25024,7.39117,7.38821,9.20357,7.41228,7.16628,7.421,7.50184,7.2731,7.49509,7.51143,7.38973,7.44938,7.45719,7.41095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.18492,9.09105,9.30977,9.27037,9.61643,8.57472,9.08742,9.17759,9.2926,9.16215,9.26343,9.33887,9.36675,9.3423,9.29821,9.15902,
First Transpose (Send Complete),9.25792,9.16722,9.37497,9.33991,9.68763,8.64321,9.16103,9.24443,9.3627,9.23012,9.33178,9.4051,9.43362,9.40861,9.36676,9.2396,
1D FFT Y-Direction,9.20161,9.11128,9.32381,9.28602,9.63133,8.58898,9.10583,9.1906,9.30618,9.17586,9.27789,9.35263,9.37965,9.35459,9.31313,9.18593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7486,11.6396,11.9005,11.8665,11.3423,10.3987,11.6498,11.7313,11.8192,11.6736,11.8252,11.8983,11.9888,11.9439,11.8075,11.689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7492,11.6402,11.9008,11.867,11.3427,10.3992,11.6502,11.7317,11.8196,11.6742,11.8256,11.8992,11.9893,11.9444,11.8087,11.6894,
Second Transpose (Finished All2All),18.3406,18.3202,18.3169,18.3041,18.3319,18.3128,18.228,18.3054,18.2825,17.6869,18.2971,18.2975,18.3295,18.3112,18.3062,18.2902,
Second Transpose (Unpacking),21.0837,21.061,21.0512,21.0427,21.0808,21.0613,20.9187,20.9926,20.5002,19.8972,21.0522,21.0522,21.0742,21.0543,21.0344,21.0228,
1D FFT X-Direction,21.0975,21.0753,21.0669,21.0604,21.0936,21.0747,20.9393,21.0074,20.5127,19.9136,21.0646,21.0655,21.0866,21.0666,21.0475,21.0437,
Run complete,21.1517,21.1296,21.1204,21.1141,21.1459,21.1282,20.9938,21.062,20.5663,19.9677,21.1175,21.1181,21.143,21.1211,21.1016,21.095,

init,1402.84,1407.43,1406.31,1408.02,1402.89,1403.7,1400.65,1361.53,1402.11,1401.63,1401.76,1400.85,1396.1,1386.29,1392.77,1395.72,
1D FFT Z-Direction,0.014689,0.006259,0.006355,0.006368,0.006476,0.005883,0.007824,0.005917,0.006255,0.005995,0.00596,0.005661,0.006185,0.006257,0.005875,0.007888,
First Transpose (First Send),2.63663,2.62699,2.63733,2.63608,2.63282,2.6345,2.64128,2.63619,2.64107,2.63949,2.64055,2.64136,2.63373,2.63662,2.63082,2.63558,
First Transpose (Packing),2.64614,2.63765,2.6463,2.64519,2.64146,2.64365,2.64997,2.64448,2.64926,2.64991,2.65038,2.65022,2.64484,2.64437,2.64011,2.64412,
First Transpose (Start Local Transpose),2.64643,2.63791,2.64651,2.64542,2.64184,2.64403,2.6502,2.64475,2.64952,2.65028,2.65066,2.65044,2.64515,2.64459,2.64038,2.64438,
First Transpose (Start Receive),2.65536,2.64619,2.65333,2.65196,2.64761,2.65141,2.65803,2.65086,2.65615,2.6565,2.65612,2.65652,2.65208,2.65117,2.64868,2.65274,
First Transpose (First Receive),7.36184,7.32175,7.32027,7.37823,8.20669,7.0796,7.18687,7.07025,7.42915,7.39837,7.18883,7.19233,7.075,6.99332,7.24848,7.21648,
First Transpose (Finished Receive),7.40764,7.37535,7.38325,7.42547,9.18829,7.37102,7.42446,7.21278,9.29895,7.53523,7.35813,7.41699,7.3457,7.20455,7.42705,7.42076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.41643,9.35551,9.3348,9.39089,9.86899,8.17292,9.14989,9.02501,9.71793,8.83521,9.27272,9.27679,9.11282,9.01011,9.30411,9.27452,
First Transpose (Send Complete),9.48736,9.42397,9.40428,9.45789,9.93954,8.24086,9.22179,9.08992,9.78904,8.90642,9.33902,9.34494,9.18376,9.08194,9.37068,9.34879,
1D FFT Y-Direction,9.43251,9.36874,9.35089,9.40341,9.88356,8.18797,9.1704,9.03907,9.73302,8.85193,9.28741,9.29059,9.12894,9.02764,9.31801,9.29457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.004,11.921,12.1111,12.2612,11.2467,9.68948,11.6615,11.5353,11.6179,10.8232,11.9516,11.9581,11.6712,11.5526,11.9201,11.8998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0045,11.9217,12.1115,12.262,11.2472,9.68999,11.662,11.5358,11.6183,10.8236,11.9522,11.9585,11.6716,11.553,11.9205,11.9003,
Second Transpose (Finished All2All),17.8474,17.7796,17.9357,17.9657,16.8343,16.13,17.8306,17.8317,17.8451,17.8124,18.0362,18.0325,17.9267,17.8687,18.0147,18.0483,
Second Transpose (Unpacking),20.5511,20.4812,20.6527,20.6822,18.9513,18.2411,20.5906,20.5886,20.61,20.5666,20.8403,20.8376,20.6437,20.5866,20.7221,20.7615,
1D FFT X-Direction,20.5662,20.4974,20.6665,20.6971,18.9644,18.2581,20.6088,20.6031,20.624,20.5825,20.8544,20.8523,20.659,20.6049,20.7369,20.7783,
Run complete,20.6194,20.5492,20.7194,20.7528,19.0173,18.3114,20.6612,20.6599,20.6794,20.6377,20.9073,20.9067,20.7128,20.6581,20.7877,20.8305,

init,1402.84,1407.43,1406.31,1408.02,1402.89,1403.7,1400.65,1361.53,1402.11,1401.63,1401.76,1400.85,1396.1,1386.29,1392.77,1395.72,
1D FFT Z-Direction,0.014983,0.006098,0.006326,0.006137,0.006468,0.005672,0.008812,0.005586,0.005854,0.006576,0.00656,0.006228,0.00619,0.006118,0.006366,0.007411,
First Transpose (First Send),2.63601,2.62814,2.64005,2.63919,2.63876,2.63767,2.63818,2.63313,2.64007,2.63923,2.63879,2.63705,2.63735,2.63758,2.63627,2.63841,
First Transpose (Packing),2.6462,2.63865,2.64911,2.64744,2.64706,2.64711,2.64664,2.64283,2.64838,2.64838,2.64802,2.64573,2.64679,2.64606,2.64601,2.64707,
First Transpose (Start Local Transpose),2.64652,2.63888,2.64934,2.64766,2.64734,2.64738,2.64687,2.64316,2.64865,2.64865,2.64825,2.64606,2.64711,2.6463,2.64625,2.64731,
First Transpose (Start Receive),2.65464,2.64806,2.65577,2.65509,2.65335,2.65353,2.65503,2.64939,2.65507,2.65565,2.6545,2.6522,2.65475,2.65333,2.65277,2.6552,
First Transpose (First Receive),7.32206,7.26906,7.24912,7.34758,8.25673,7.12958,7.21431,7.14811,7.51142,7.47767,7.44179,7.45325,8.00628,6.87519,7.21975,6.86691,
First Transpose (Finished Receive),7.43318,7.40845,7.31843,7.43216,9.2579,7.22863,7.45878,7.41032,9.5163,7.52506,7.48754,7.50489,9.04255,7.22325,7.49385,7.33979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.35402,9.28315,9.22141,9.3253,9.98054,8.2222,9.21993,9.14858,9.95002,9.23749,9.49982,9.5097,9.54327,7.96941,9.00581,8.67596,
First Transpose (Send Complete),9.42354,9.34944,9.29308,9.39171,10.0513,8.29302,9.29263,9.21424,10.0222,9.30575,9.56707,9.57679,9.6138,8.03821,9.08091,8.75045,
1D FFT Y-Direction,9.36931,9.29778,9.23791,9.33971,9.99856,8.23755,9.23941,9.16262,9.96531,9.25245,9.51248,9.52286,9.55883,7.98727,9.02465,8.6985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9275,11.8325,12.0611,12.1575,11.3581,9.73905,11.7892,11.6963,11.9671,11.3088,12.6377,12.6692,10.9217,9.52629,11.358,11.0691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9286,11.8331,12.0615,12.1583,11.3586,9.73947,11.7899,11.6967,11.968,11.3092,12.6382,12.6696,10.922,9.52673,11.3584,11.0696,
Second Transpose (Finished All2All),17.6165,17.4331,17.9057,17.9041,17.5604,16.5489,17.8991,17.8935,17.6157,17.4007,17.9059,17.9014,17.6303,17.4425,17.6731,17.725,
Second Transpose (Unpacking),20.2078,20.023,20.6901,20.6903,19.3975,18.3808,20.6367,20.6269,20.1869,19.9646,20.6561,20.6503,20.2233,20.0325,20.3673,20.4222,
1D FFT X-Direction,20.2227,20.0374,20.7031,20.706,19.4117,18.3959,20.6536,20.6393,20.2017,19.9797,20.669,20.6635,20.2375,20.0504,20.3804,20.4393,
Run complete,20.2765,20.091,20.7557,20.758,19.4652,18.4494,20.7058,20.6916,20.2562,20.0341,20.7223,20.7169,20.2927,20.1031,20.4318,20.4906,

init,1402.84,1407.43,1406.31,1408.02,1402.89,1403.7,1400.65,1361.53,1402.11,1401.63,1401.76,1400.85,1396.1,1386.29,1392.77,1395.72,
1D FFT Z-Direction,0.015314,0.006479,0.006907,0.006259,0.006613,0.005646,0.008009,0.006063,0.005504,0.006203,0.006193,0.005674,0.006264,0.006015,0.005933,0.007781,
First Transpose (First Send),2.63788,2.63713,2.6402,2.63884,2.63368,2.6345,2.63722,2.63381,2.63228,2.63038,2.63406,2.63475,2.63758,2.64138,2.63303,2.63776,
First Transpose (Packing),2.64824,2.64686,2.64902,2.64765,2.64175,2.64507,2.64597,2.64419,2.64018,2.6405,2.64323,2.64345,2.64684,2.65059,2.64209,2.64618,
First Transpose (Start Local Transpose),2.64856,2.6472,2.64922,2.64799,2.64197,2.6454,2.64623,2.64443,2.64038,2.64091,2.64353,2.64372,2.64708,2.65078,2.64243,2.64647,
First Transpose (Start Receive),2.65737,2.65622,2.65624,2.6552,2.64746,2.65142,2.65349,2.65019,2.64679,2.64732,2.64994,2.64994,2.65312,2.65654,2.64939,2.65516,
First Transpose (First Receive),8.169,7.04163,7.03092,7.07989,7.22538,7.12102,7.12021,7.29184,8.2958,7.16581,7.16079,7.18233,8.16403,7.03555,7.04171,7.10723,
First Transpose (Finished Receive),9.15896,7.24868,7.24934,7.31732,9.24112,7.25181,7.36037,7.39685,9.27575,7.30229,7.41831,7.47067,9.14639,7.1312,7.40467,7.44321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.90928,8.13746,9.08894,9.13294,9.65438,8.87051,9.0365,9.2155,10.0546,8.26813,9.23246,9.24886,9.87718,8.13171,9.04513,9.11416,
First Transpose (Send Complete),9.98342,8.20669,9.15723,9.20163,9.72406,8.93834,9.11003,9.28184,10.1282,8.33696,9.30095,9.31524,9.94905,8.20157,9.11525,9.18672,
1D FFT Y-Direction,9.92768,8.15384,9.1046,9.14751,9.66884,8.88564,9.05489,9.22989,10.0701,8.28119,9.24707,9.26497,9.89591,8.15035,9.06049,9.13388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2925,9.64125,11.6756,11.7208,11.5766,10.831,12.4561,12.888,11.436,9.7779,11.8481,11.8627,11.2581,9.64958,11.8017,11.8898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2931,9.642,11.6759,11.7212,11.5771,10.8314,12.4568,12.8883,11.4364,9.77852,11.8485,11.8634,11.2585,9.64999,11.8021,11.8902,
Second Transpose (Finished All2All),17.9864,17.2362,18.0141,18.016,17.9883,17.6915,18.1513,18.2033,17.985,17.6887,18.1444,18.1971,17.9767,17.1997,18.1416,18.1981,
Second Transpose (Unpacking),20.0828,19.3153,20.7743,20.7776,20.4848,20.1716,20.8725,20.91,20.4741,20.1685,20.8444,20.8966,20.0346,19.2472,20.853,20.9064,
1D FFT X-Direction,20.0982,19.3334,20.7874,20.7901,20.498,20.1859,20.8905,20.9216,20.4872,20.1846,20.8569,20.911,20.0509,19.2645,20.8663,20.9241,
Run complete,20.1517,19.3877,20.8404,20.8435,20.5503,20.2405,20.9441,20.9747,20.539,20.2368,20.9102,20.9635,20.1067,19.3176,20.9168,20.9748,

init,1402.84,1407.43,1406.31,1408.02,1402.89,1403.7,1400.65,1361.53,1402.11,1401.63,1401.76,1400.85,1396.1,1386.29,1392.77,1395.72,
1D FFT Z-Direction,0.016774,0.006034,0.006875,0.006408,0.006795,0.006216,0.008194,0.005983,0.006122,0.006347,0.00584,0.005807,0.005872,0.00626,0.005494,0.007993,
First Transpose (First Send),2.64226,2.63663,2.63699,2.63547,2.63522,2.63556,2.63706,2.62715,2.63842,2.63663,2.63479,2.63489,2.63583,2.63772,2.63454,2.63582,
First Transpose (Packing),2.65173,2.64465,2.64677,2.64457,2.64453,2.64364,2.64564,2.6371,2.64676,2.64531,2.64418,2.64296,2.64599,2.6463,2.64362,2.6447,
First Transpose (Start Local Transpose),2.65207,2.64496,2.64701,2.64481,2.64475,2.64397,2.6459,2.63738,2.64703,2.64558,2.64444,2.64322,2.64626,2.64654,2.64387,2.64495,
First Transpose (Start Receive),2.66112,2.65246,2.6532,2.65204,2.65073,2.65106,2.65405,2.64476,2.65385,2.65192,2.65062,2.64949,2.65496,2.6541,2.65316,2.65809,
First Transpose (First Receive),7.09997,7.13648,7.04052,7.22104,7.98895,6.86158,7.23589,6.85991,7.38435,7.35576,7.26702,7.25965,8.23952,7.10734,7.11689,7.22992,
First Transpose (Finished Receive),7.2507,7.47227,7.40731,7.47617,9.07391,7.21767,7.47538,7.30506,9.35233,7.55079,7.50327,7.33576,9.23701,7.26657,7.27201,7.3424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.17344,9.18908,8.94178,9.13028,9.53235,7.95544,9.03211,8.68871,9.78563,8.77893,9.33603,9.32995,9.91252,8.20397,9.07485,9.19639,
First Transpose (Send Complete),9.24297,9.25972,9.01397,9.19904,9.59945,8.02348,9.10704,8.755,9.85656,8.84531,9.40119,9.3963,9.9815,8.27261,9.14265,9.27092,
1D FFT Y-Direction,9.18789,9.20261,8.96097,9.14717,9.54571,7.9697,9.0546,8.70273,9.80026,8.79407,9.34886,9.34416,9.92914,8.22106,9.08956,9.21817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6277,12.6098,11.4226,11.5907,10.9061,9.47943,11.3636,11.0533,11.9277,10.6703,11.9724,11.9678,11.3015,9.71589,11.5932,11.7156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6282,12.6103,11.4228,11.5911,10.9067,9.47987,11.3645,11.0536,11.9284,10.6709,11.9727,11.9682,11.302,9.71633,11.5937,11.7162,
Second Transpose (Finished All2All),17.9542,17.7375,17.4841,17.4814,17.4879,16.6487,17.48,17.4725,17.7507,17.7347,17.4799,17.4767,17.7508,17.7306,17.176,17.2358,
Second Transpose (Unpacking),20.5261,20.303,20.2672,20.2648,19.4835,18.6382,20.2185,20.2049,20.518,20.4961,20.2832,20.2817,20.508,20.4849,19.8771,19.9396,
1D FFT X-Direction,20.5401,20.3169,20.2827,20.2806,19.497,18.6534,20.2361,20.2167,20.53,20.5089,20.2974,20.2968,20.5204,20.4977,19.895,19.9578,
Run complete,20.5939,20.3693,20.336,20.3347,19.5488,18.7079,20.2885,20.269,20.5849,20.5623,20.3519,20.3503,20.5758,20.5506,19.9467,20.0108,

init,1402.84,1407.43,1406.31,1408.02,1402.89,1403.7,1400.65,1361.53,1402.11,1401.63,1401.76,1400.85,1396.1,1386.29,1392.77,1395.72,
1D FFT Z-Direction,0.01414,0.005676,0.006181,0.007641,0.00612,0.006815,0.008784,0.006386,0.00611,0.006593,0.006031,0.006156,0.005712,0.007077,0.006115,0.00819,
First Transpose (First Send),2.63638,2.62735,2.63694,2.63929,2.6359,2.63728,2.63355,2.63051,2.63336,2.63109,2.63436,2.63411,2.63657,2.64145,2.63974,2.64478,
First Transpose (Packing),2.64554,2.63771,2.64517,2.64871,2.64331,2.64614,2.6419,2.63946,2.64163,2.64169,2.64347,2.64398,2.64531,2.65011,2.64851,2.6535,
First Transpose (Start Local Transpose),2.64586,2.63802,2.64546,2.64897,2.64351,2.6465,2.64211,2.63978,2.64184,2.64204,2.6437,2.64425,2.64553,2.65028,2.64873,2.65377,
First Transpose (Start Receive),2.65423,2.64855,2.65267,2.65561,2.64874,2.65356,2.65013,2.64603,2.64797,2.64879,2.65011,2.65002,2.65319,2.65678,2.65457,2.66204,
First Transpose (First Receive),8.38409,7.26794,7.2901,7.25448,7.14865,7.22653,7.29456,7.07365,7.1082,7.37011,7.02596,7.27862,8.26892,7.14346,7.02,7.02376,
First Transpose (Finished Receive),9.3512,7.38441,7.39389,7.31221,7.33178,7.41517,7.41642,7.33005,7.44818,7.53013,7.3183,7.52392,9.16245,7.44969,7.19792,7.39384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1257,8.36385,9.32324,9.29082,9.17827,9.23739,9.17337,8.92688,8.98894,9.24567,8.86108,9.13954,9.95379,8.23854,9.11775,9.12339,
First Transpose (Send Complete),10.2043,8.43401,9.38912,9.35886,9.24444,9.30588,9.24515,8.99444,9.06003,9.31151,8.93013,9.20664,10.0263,8.30708,9.18379,9.19265,
1D FFT Y-Direction,10.146,8.38189,9.33683,9.3069,9.19102,9.2508,9.19192,8.94035,9.00374,9.25954,8.87634,9.15472,9.97142,8.2559,9.13179,9.142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5141,9.8728,11.9205,11.8924,12.0861,12.1285,11.5826,11.3597,11.4747,11.6763,11.3021,11.5456,11.6331,9.75573,11.7404,11.7513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5146,9.8735,11.9209,11.8928,12.0866,12.1288,11.5831,11.3602,11.4752,11.6768,11.3026,11.546,11.6335,9.75633,11.741,11.7516,
Second Transpose (Finished All2All),17.2819,17.4413,17.6913,17.6934,17.7875,17.7849,17.4842,17.5305,17.7804,17.7826,17.673,17.6761,17.7785,17.778,17.6788,17.6876,
Second Transpose (Unpacking),19.9194,20.0684,20.4738,20.4759,20.5457,20.5411,20.196,20.2373,20.561,20.5552,20.472,20.4759,20.5402,20.5382,20.4163,20.4295,
1D FFT X-Direction,19.9415,20.0835,20.4868,20.4888,20.5582,20.5541,20.2155,20.2492,20.5736,20.5688,20.4853,20.49,20.5528,20.5519,20.4321,20.4484,
Run complete,19.9962,20.1387,20.5394,20.543,20.6102,20.6074,20.2701,20.3035,20.6262,20.6218,20.5385,20.5425,20.6091,20.6037,20.4852,20.5024,

init,1402.84,1407.43,1406.31,1408.02,1402.89,1403.7,1400.65,1361.53,1402.11,1401.63,1401.76,1400.85,1396.1,1386.29,1392.77,1395.72,
1D FFT Z-Direction,0.014305,0.005821,0.006704,0.006104,0.00659,0.005636,0.00833,0.006003,0.006338,0.006571,0.006283,0.00599,0.006142,0.006391,0.006958,0.007372,
First Transpose (First Send),2.63865,2.63014,2.63669,2.63622,2.64026,2.63864,2.64142,2.63768,2.6375,2.63533,2.63793,2.63692,2.63222,2.63589,2.63845,2.63938,
First Transpose (Packing),2.64854,2.64294,2.64767,2.64746,2.64882,2.64758,2.65036,2.64622,2.64598,2.644,2.64739,2.64606,2.64285,2.64392,2.64695,2.6484,
First Transpose (Start Local Transpose),2.64883,2.64319,2.64792,2.64767,2.64902,2.64791,2.65057,2.64643,2.64625,2.64424,2.6476,2.64632,2.64315,2.64412,2.64713,2.64863,
First Transpose (Start Receive),2.65677,2.65178,2.65509,2.65456,2.65476,2.65451,2.65834,2.6529,2.65257,2.65183,2.65367,2.65236,2.65249,2.65127,2.65314,2.65635,
First Transpose (First Receive),8.39342,7.25884,7.2536,7.22998,8.0223,6.89354,6.90169,7.11975,7.14323,7.04106,7.26425,7.28094,7.16531,7.1024,7.18582,7.15719,
First Transpose (Finished Receive),9.32918,7.42311,7.43662,7.29191,9.04377,7.18914,7.32889,7.45632,7.33647,7.3821,7.48299,7.48583,7.22794,7.38879,7.44948,7.44406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.118,8.36126,9.30482,9.28562,9.63339,7.98878,8.77337,9.00908,9.15499,9.02351,9.3357,9.3515,9.1917,9.11301,9.22934,9.20373,
First Transpose (Send Complete),10.1898,8.42972,9.37166,9.35136,9.70841,8.05623,8.84838,9.07731,9.22329,9.09425,9.40103,9.41856,9.26307,9.18526,9.29275,9.27396,
1D FFT Y-Direction,10.136,8.37919,9.31928,9.3007,9.65097,8.00366,8.79411,9.02578,9.16834,9.03872,9.34858,9.36507,9.20715,9.13027,9.241,9.22179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5017,9.87011,11.9171,11.8975,11.0179,9.53181,11.2411,11.4409,11.6877,11.5484,11.9457,11.9637,11.7701,11.674,11.8383,11.821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5028,9.87056,11.9175,11.898,11.0187,9.53216,11.2416,11.4413,11.6885,11.5489,11.9462,11.9639,11.7708,11.6744,11.8386,11.8215,
