,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.389546,0.392079,0.415083,0.407317,0.397468,0.403838,0.430442,0.432564,0.412317,0.427539,0.427619,0.426403,0.428638,0.461101,0.446987,0.44367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.52643,0.523058,0.535127,0.518518,0.51692,0.519175,0.555492,0.553242,0.563962,0.562012,0.547263,0.55127,0.554881,0.573461,0.556368,0.559744,
First Transpose (Send Complete),0.613676,0.603988,0.615491,0.599865,0.599207,0.609991,0.636868,0.634478,0.646847,0.642582,0.626876,0.630867,0.643316,0.664666,0.637791,0.644448,
1D FFT Y-Direction,0.611113,0.601978,0.613086,0.597249,0.596924,0.607286,0.634722,0.632414,0.644123,0.639708,0.624257,0.628045,0.641193,0.661104,0.635565,0.642328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.775842,0.760109,0.77022,0.754574,0.766353,0.772439,0.806005,0.804357,0.822203,0.81039,0.791733,0.796265,0.799127,0.816591,0.80043,0.808523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.776164,0.760317,0.770391,0.754913,0.766569,0.77268,0.80628,0.804625,0.822486,0.810709,0.791995,0.796495,0.799344,0.816873,0.80079,0.808807,
Second Transpose (Finished All2All),1.42722,1.38249,1.45347,1.43364,1.4321,1.38093,1.45325,1.43147,1.37212,1.39687,1.25114,1.31228,1.37031,1.39408,1.28731,1.31078,
Second Transpose (Unpacking),1.57519,1.52845,1.62251,1.60368,1.57947,1.52659,1.62074,1.5976,1.54505,1.56428,1.37473,1.43596,1.54149,1.561,1.45012,1.47222,
1D FFT X-Direction,1.59397,1.54777,1.64112,1.62334,1.59871,1.54946,1.64,1.61696,1.56459,1.58262,1.39311,1.4535,1.56066,1.58225,1.46904,1.48998,
Run complete,1.59425,1.54801,1.64135,1.62358,1.59899,1.54971,1.64021,1.61717,1.56478,1.58287,1.39329,1.45377,1.56086,1.58257,1.46925,1.49019,

init,1518.59,1511.11,1508.22,1478.78,1424.25,1472.45,1482.37,1493.04,1525.85,1500.57,1509.06,1496.75,1493.69,1421.42,1443.36,1490.22,
1D FFT Z-Direction,0.020537,0.016455,0.015227,0.015518,0.014821,0.017253,0.01598,0.015499,0.014046,0.014893,0.013362,0.014572,0.01326,0.015049,0.013577,0.014136,
First Transpose (First Send),0.067065,0.061692,0.063287,0.069239,0.066412,0.069622,0.06453,0.070949,0.064775,0.066854,0.058445,0.066566,0.063665,0.066925,0.058989,0.06671,
First Transpose (Packing),0.168198,0.1761,0.170649,0.169399,0.16418,0.175076,0.170052,0.16944,0.164209,0.173574,0.160335,0.160921,0.157665,0.170063,0.166712,0.164845,
First Transpose (Start Local Transpose),0.168595,0.176389,0.170965,0.169717,0.164469,0.175413,0.170334,0.169779,0.164453,0.173858,0.160589,0.161164,0.15794,0.170399,0.166922,0.16507,
First Transpose (Start Receive),0.17466,0.181639,0.176107,0.175011,0.169595,0.18227,0.175291,0.175539,0.169304,0.17942,0.165686,0.165864,0.163253,0.177194,0.171861,0.170232,
First Transpose (First Receive),0.397466,0.398691,0.411341,0.403159,0.400973,0.398228,0.405509,0.410062,0.400542,0.393446,0.386018,0.39125,0.401059,0.418761,0.398104,0.412987,
First Transpose (Finished Receive),0.427636,0.421319,0.433853,0.421726,0.424083,0.430502,0.433344,0.438831,0.428835,0.435599,0.403061,0.421454,0.436175,0.445849,0.422071,0.444815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.561066,0.552414,0.556688,0.549266,0.561865,0.553743,0.553516,0.556401,0.557434,0.54378,0.535112,0.541434,0.561797,0.571376,0.534942,0.550937,
First Transpose (Send Complete),0.6489,0.633784,0.639026,0.633018,0.646344,0.645916,0.63512,0.636516,0.644042,0.623874,0.617643,0.622881,0.654353,0.65832,0.615028,0.631837,
1D FFT Y-Direction,0.646387,0.631386,0.636053,0.630226,0.643427,0.643163,0.632475,0.633722,0.641925,0.621569,0.615104,0.620611,0.651894,0.655927,0.612617,0.629273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.805561,0.784445,0.806698,0.801594,0.82146,0.817268,0.801433,0.803277,0.80299,0.781058,0.787637,0.79266,0.830151,0.830251,0.767974,0.784427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.805913,0.784807,0.806929,0.80197,0.821737,0.817555,0.801715,0.803545,0.803217,0.781332,0.7879,0.792921,0.830403,0.830451,0.768276,0.784737,
Second Transpose (Finished All2All),1.44122,1.36387,1.33455,1.30858,1.4413,1.3617,1.33208,1.30622,1.36497,1.3423,1.28064,1.29765,1.36513,1.34141,1.27844,1.29536,
Second Transpose (Unpacking),1.551,1.46698,1.49734,1.47123,1.55533,1.474,1.49455,1.46821,1.52989,1.50233,1.4462,1.46433,1.5335,1.50701,1.44667,1.46357,
1D FFT X-Direction,1.57056,1.48631,1.51599,1.49005,1.57386,1.4963,1.51296,1.48747,1.54902,1.52088,1.46387,1.48227,1.55235,1.52825,1.46567,1.48091,
Run complete,1.57083,1.48655,1.5162,1.49029,1.5741,1.49654,1.51316,1.48772,1.54923,1.52106,1.46411,1.48249,1.55254,1.52848,1.46585,1.4811,

init,1518.59,1511.11,1508.22,1478.78,1424.25,1472.45,1482.37,1493.04,1525.85,1500.57,1509.06,1496.75,1493.69,1421.42,1443.36,1490.22,
1D FFT Z-Direction,0.019267,0.014827,0.014404,0.0133,0.015062,0.016101,0.013633,0.014351,0.016532,0.014402,0.013904,0.014143,0.01312,0.016448,0.013064,0.013168,
First Transpose (First Send),0.073202,0.06862,0.058281,0.062458,0.058711,0.060684,0.052522,0.062948,0.050743,0.047626,0.055523,0.062692,0.050592,0.058608,0.054682,0.061109,
First Transpose (Packing),0.176954,0.175764,0.170053,0.162543,0.143764,0.148226,0.140504,0.142188,0.116653,0.12361,0.166095,0.158205,0.133738,0.149144,0.148489,0.150385,
First Transpose (Start Local Transpose),0.177325,0.17606,0.170324,0.162776,0.144095,0.148514,0.140758,0.142468,0.116983,0.123865,0.166377,0.158412,0.134037,0.149448,0.14871,0.150623,
First Transpose (Start Receive),0.183547,0.181659,0.175204,0.1675,0.150087,0.155109,0.145968,0.146815,0.122412,0.129089,0.171402,0.163853,0.139946,0.156095,0.15399,0.155775,
First Transpose (First Receive),0.389679,0.400494,0.41228,0.383074,0.355208,0.359338,0.349763,0.360946,0.343324,0.348875,0.344277,0.336559,0.381896,0.38746,0.381489,0.38903,
First Transpose (Finished Receive),0.421347,0.42341,0.434709,0.403822,0.383446,0.390788,0.398448,0.395514,0.357825,0.460708,0.476499,0.475466,0.416765,0.420134,0.420349,0.415548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.553752,0.554762,0.55309,0.524491,0.516411,0.512943,0.491233,0.502757,0.464902,0.49931,0.529278,0.529271,0.539449,0.538712,0.517381,0.52657,
First Transpose (Send Complete),0.640644,0.638785,0.63972,0.609645,0.59957,0.60612,0.574632,0.584617,0.572071,0.584582,0.611277,0.612063,0.629308,0.634581,0.598208,0.61294,
1D FFT Y-Direction,0.637559,0.635767,0.637242,0.607029,0.597487,0.603562,0.57203,0.58222,0.568396,0.582286,0.608962,0.609756,0.626772,0.626604,0.595921,0.610485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.818468,0.811124,0.787189,0.757479,0.765976,0.768103,0.724674,0.734814,0.672349,0.679198,0.773121,0.773966,0.794339,0.796152,0.746117,0.760346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.818795,0.811452,0.787468,0.757883,0.766281,0.768377,0.724982,0.735056,0.672617,0.679461,0.773429,0.774208,0.794672,0.796398,0.746422,0.760632,
Second Transpose (Finished All2All),1.41092,1.32823,1.26503,1.23372,1.41346,1.32636,1.26218,1.22795,1.39334,1.29189,1.24872,1.27528,1.55145,1.2889,1.2437,1.26916,
Second Transpose (Unpacking),1.52253,1.43341,1.42811,1.39807,1.52962,1.44177,1.42391,1.38931,1.5026,1.39454,1.41127,1.43203,1.65737,1.39708,1.40631,1.42538,
1D FFT X-Direction,1.54105,1.45122,1.44529,1.41672,1.54869,1.46329,1.44216,1.40791,1.52449,1.41252,1.42989,1.45059,1.67556,1.41698,1.42618,1.44252,
Run complete,1.54134,1.45145,1.44551,1.41695,1.54891,1.4635,1.44239,1.40812,1.52474,1.41272,1.43009,1.45082,1.67575,1.41722,1.42641,1.44272,

init,1518.59,1511.11,1508.22,1478.78,1424.25,1472.45,1482.37,1493.04,1525.85,1500.57,1509.06,1496.75,1493.69,1421.42,1443.36,1490.22,
1D FFT Z-Direction,0.019311,0.014305,0.015232,0.014851,0.01378,0.015664,0.013426,0.013066,0.013671,0.014191,0.014111,0.014802,0.013236,0.015419,0.013655,0.01308,
First Transpose (First Send),0.065691,0.060013,0.063218,0.069037,0.059258,0.062979,0.060157,0.066713,0.063726,0.064684,0.060798,0.067085,0.058733,0.061893,0.060883,0.067355,
First Transpose (Packing),0.161652,0.162545,0.171738,0.170319,0.144647,0.156197,0.166364,0.165268,0.166631,0.173411,0.171286,0.170479,0.144401,0.15525,0.164609,0.165085,
First Transpose (Start Local Transpose),0.162042,0.162847,0.172014,0.170537,0.145011,0.156491,0.166652,0.165487,0.166943,0.173675,0.171539,0.170696,0.144634,0.15556,0.164854,0.165289,
First Transpose (Start Receive),0.167832,0.16878,0.177005,0.176056,0.149991,0.162398,0.171595,0.170168,0.172879,0.178968,0.176276,0.176106,0.149904,0.16141,0.169904,0.171178,
First Transpose (First Receive),0.375506,0.378639,0.404812,0.386388,0.35906,0.34866,0.396064,0.382341,0.40038,0.399374,0.390436,0.395859,0.390465,0.387939,0.405644,0.399351,
First Transpose (Finished Receive),0.40326,0.40452,0.42633,0.418861,0.394404,0.399344,0.418459,0.416653,0.417479,0.425513,0.415323,0.422426,0.418945,0.423254,0.430511,0.425244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539619,0.535742,0.541794,0.528574,0.522456,0.504303,0.536841,0.52588,0.565204,0.556526,0.540804,0.54605,0.555587,0.546292,0.544261,0.539361,
First Transpose (Send Complete),0.628846,0.616093,0.622728,0.613492,0.611452,0.597272,0.62072,0.606743,0.651095,0.639657,0.623356,0.627802,0.64427,0.633551,0.624879,0.623787,
1D FFT Y-Direction,0.626037,0.613888,0.619785,0.610999,0.608935,0.594232,0.61859,0.604606,0.647994,0.636973,0.621047,0.625526,0.641476,0.630945,0.622383,0.620881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.789003,0.770002,0.785511,0.776356,0.776752,0.759832,0.778749,0.765165,0.817226,0.800651,0.785297,0.790744,0.812899,0.798462,0.794687,0.793713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.789319,0.770201,0.785798,0.776573,0.777044,0.760104,0.778967,0.765411,0.817524,0.800879,0.785564,0.790985,0.813108,0.798732,0.794934,0.793953,
Second Transpose (Finished All2All),1.38331,1.3554,1.36265,1.35672,1.38748,1.35529,1.36067,1.35535,1.49029,1.46764,1.43721,1.45554,1.49023,1.46703,1.4361,1.4544,
Second Transpose (Unpacking),1.54673,1.51401,1.54731,1.54134,1.55467,1.52055,1.54468,1.53871,1.66304,1.6359,1.60573,1.62291,1.6655,1.64062,1.60379,1.62198,
1D FFT X-Direction,1.56494,1.53298,1.56607,1.55999,1.57483,1.55142,1.56449,1.55843,1.68273,1.65618,1.62566,1.64169,1.68589,1.66252,1.62459,1.64048,
Run complete,1.56517,1.53319,1.56631,1.56021,1.57508,1.5517,1.56473,1.55864,1.68304,1.65643,1.62588,1.64192,1.68611,1.66275,1.6248,1.6407,

init,1518.59,1511.11,1508.22,1478.78,1424.25,1472.45,1482.37,1493.04,1525.85,1500.57,1509.06,1496.75,1493.69,1421.42,1443.36,1490.22,
1D FFT Z-Direction,0.019367,0.014296,0.01536,0.01548,0.014711,0.016572,0.014913,0.015871,0.013416,0.015992,0.015183,0.015219,0.015042,0.017062,0.015284,0.015467,
First Transpose (First Send),0.066633,0.062277,0.065656,0.070282,0.062489,0.065932,0.062186,0.069322,0.059575,0.063426,0.06407,0.070259,0.062236,0.067075,0.063118,0.071057,
First Transpose (Packing),0.164517,0.166677,0.174913,0.171207,0.15033,0.162377,0.168409,0.168109,0.147236,0.157113,0.168727,0.168829,0.145513,0.160481,0.166,0.167654,
First Transpose (Start Local Transpose),0.164855,0.166991,0.175186,0.171495,0.150659,0.162675,0.168796,0.168366,0.147466,0.157456,0.169021,0.169148,0.14575,0.16079,0.166258,0.167982,
First Transpose (Start Receive),0.170722,0.172583,0.180422,0.17772,0.156211,0.169978,0.174392,0.173785,0.152601,0.163156,0.173782,0.175587,0.151082,0.167687,0.171528,0.17365,
First Transpose (First Receive),0.393165,0.396508,0.423513,0.400519,0.379801,0.384086,0.405043,0.403231,0.38469,0.375156,0.402245,0.409379,0.430106,0.417354,0.417359,0.409104,
First Transpose (Finished Receive),0.423622,0.424162,0.446345,0.432345,0.419778,0.42025,0.43431,0.433608,0.419251,0.42349,0.424509,0.43309,0.446442,0.445304,0.445097,0.437202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559345,0.551757,0.558215,0.537259,0.552894,0.547905,0.56133,0.5579,0.548182,0.529242,0.553242,0.558822,0.586607,0.568211,0.569936,0.560343,
First Transpose (Send Complete),0.648189,0.635913,0.641313,0.622194,0.637857,0.641836,0.646183,0.643078,0.63291,0.614213,0.637325,0.642493,0.677051,0.661232,0.654019,0.647126,
1D FFT Y-Direction,0.645916,0.633456,0.638872,0.619687,0.635544,0.638773,0.643671,0.640142,0.630382,0.611706,0.634768,0.639841,0.674335,0.6584,0.65125,0.644321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.808843,0.790943,0.794487,0.776217,0.811782,0.811126,0.816315,0.812954,0.792714,0.769526,0.801051,0.80572,0.839242,0.819288,0.81932,0.812732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.809174,0.791183,0.79509,0.776474,0.812121,0.811406,0.816589,0.813181,0.793001,0.769777,0.80142,0.805922,0.839481,0.819544,0.819554,0.812963,
Second Transpose (Finished All2All),1.34309,1.34798,1.34408,1.32943,1.34596,1.34594,1.34199,1.32783,1.40804,1.37934,1.35925,1.36054,1.40332,1.37709,1.35687,1.35781,
Second Transpose (Unpacking),1.53442,1.53527,1.51824,1.50339,1.53706,1.5359,1.51559,1.50104,1.58679,1.54893,1.55581,1.55651,1.57806,1.55434,1.53966,1.54151,
1D FFT X-Direction,1.55294,1.55441,1.53666,1.52049,1.55581,1.55754,1.53438,1.51835,1.60627,1.56835,1.57363,1.57423,1.59712,1.57569,1.55724,1.55969,
Run complete,1.55322,1.55463,1.53687,1.52071,1.55605,1.55784,1.53455,1.51856,1.6065,1.5686,1.57384,1.57444,1.59735,1.57598,1.55745,1.55991,

init,1518.59,1511.11,1508.22,1478.78,1424.25,1472.45,1482.37,1493.04,1525.85,1500.57,1509.06,1496.75,1493.69,1421.42,1443.36,1490.22,
1D FFT Z-Direction,0.01916,0.013376,0.014408,0.014578,0.013974,0.015663,0.013748,0.013469,0.012958,0.013794,0.013772,0.01392,0.0132,0.015336,0.013515,0.013444,
First Transpose (First Send),0.064665,0.057842,0.064117,0.069581,0.061435,0.064402,0.061537,0.068451,0.062033,0.064,0.062507,0.068633,0.059324,0.063965,0.060741,0.067546,
First Transpose (Packing),0.157128,0.158251,0.171999,0.17006,0.148205,0.159308,0.168658,0.167178,0.154858,0.164126,0.170384,0.168484,0.143137,0.1562,0.165234,0.16578,
First Transpose (Start Local Transpose),0.157472,0.158496,0.172374,0.170287,0.148478,0.159604,0.168908,0.167413,0.155118,0.164421,0.170639,0.168735,0.143359,0.156515,0.165474,0.166068,
First Transpose (Start Receive),0.163373,0.163963,0.17841,0.175742,0.153301,0.166464,0.174193,0.172103,0.160398,0.169313,0.17587,0.173997,0.14848,0.162723,0.170498,0.171341,
First Transpose (First Receive),0.383486,0.394562,0.41363,0.39782,0.381031,0.364293,0.397243,0.39735,0.402455,0.393524,0.404644,0.40546,0.407049,0.403209,0.408565,0.411114,
First Transpose (Finished Receive),0.418551,0.415797,0.435814,0.42046,0.412332,0.417991,0.423434,0.424954,0.426301,0.420008,0.426743,0.427188,0.430432,0.434562,0.437793,0.433162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.550496,0.553382,0.56019,0.544172,0.538453,0.513299,0.551567,0.55114,0.568224,0.551181,0.566727,0.566152,0.569462,0.559276,0.549143,0.550993,
First Transpose (Send Complete),0.641873,0.63648,0.644206,0.625914,0.622289,0.606051,0.634443,0.631471,0.653157,0.630755,0.647435,0.646656,0.66065,0.649624,0.631016,0.634838,
1D FFT Y-Direction,0.639187,0.634522,0.641426,0.623564,0.619674,0.603278,0.632005,0.628749,0.650653,0.628477,0.644802,0.643835,0.658019,0.646593,0.628841,0.632354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.80847,0.797325,0.797311,0.778737,0.785928,0.765871,0.802972,0.799886,0.807442,0.779618,0.817108,0.816597,0.828034,0.813182,0.79692,0.800285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.808771,0.797529,0.797585,0.778949,0.786286,0.76617,0.8032,0.800094,0.807683,0.779832,0.817446,0.816835,0.82823,0.813485,0.797216,0.800615,
Second Transpose (Finished All2All),1.29881,1.28937,1.27818,1.29085,1.30242,1.28197,1.27611,1.28952,1.35109,1.37088,1.28355,1.28233,1.35059,1.36956,1.28127,1.28086,
Second Transpose (Unpacking),1.47848,1.46461,1.45161,1.46328,1.47897,1.45726,1.44772,1.46029,1.53018,1.54236,1.46886,1.46725,1.52287,1.53944,1.46606,1.46568,
1D FFT X-Direction,1.49766,1.48307,1.46996,1.48103,1.49707,1.47956,1.46615,1.47777,1.54939,1.55955,1.48663,1.48467,1.54292,1.5602,1.4839,1.48414,
Run complete,1.49795,1.48327,1.47018,1.48129,1.49728,1.47982,1.46634,1.47805,1.5496,1.55975,1.48681,1.48491,1.54314,1.56044,1.48409,1.48436,

init,1518.59,1511.11,1508.22,1478.78,1424.25,1472.45,1482.37,1493.04,1525.85,1500.57,1509.06,1496.75,1493.69,1421.42,1443.36,1490.22,
1D FFT Z-Direction,0.019645,0.012868,0.013412,0.014191,0.014191,0.015053,0.01401,0.012948,0.012983,0.01362,0.012978,0.012994,0.014215,0.015337,0.013348,0.01343,
First Transpose (First Send),0.064041,0.05604,0.059542,0.066415,0.062416,0.065582,0.061228,0.067966,0.063278,0.064187,0.059712,0.065322,0.061908,0.065017,0.061437,0.067098,
First Transpose (Packing),0.149712,0.145931,0.166188,0.165237,0.155569,0.164906,0.167351,0.167349,0.162052,0.168133,0.167928,0.165278,0.152518,0.163383,0.170012,0.168989,
First Transpose (Start Local Transpose),0.150077,0.146173,0.166445,0.165453,0.155833,0.165182,0.167573,0.167559,0.16229,0.168366,0.168173,0.16551,0.152786,0.163678,0.170235,0.169205,
First Transpose (Start Receive),0.156037,0.15151,0.171997,0.170666,0.160315,0.171874,0.17202,0.172984,0.167039,0.17359,0.173298,0.171206,0.157792,0.169472,0.175003,0.175165,
First Transpose (First Receive),0.360953,0.374206,0.402723,0.383565,0.377713,0.392572,0.387569,0.40496,0.405219,0.416393,0.391463,0.402214,0.404908,0.416954,0.399998,0.429259,
First Transpose (Finished Receive),0.401438,0.400124,0.431045,0.412791,0.408535,0.432392,0.435347,0.440318,0.43305,0.442864,0.423703,0.429908,0.429796,0.460927,0.456055,0.463837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.524325,0.528775,0.539783,0.520478,0.535279,0.544527,0.519579,0.538539,0.568738,0.569576,0.537523,0.550487,0.568068,0.572427,0.545529,0.566935,
First Transpose (Send Complete),0.61069,0.609692,0.622098,0.598469,0.616838,0.635747,0.600595,0.617896,0.652121,0.649931,0.616343,0.632623,0.656472,0.663349,0.625626,0.648287,
1D FFT Y-Direction,0.608278,0.607657,0.619803,0.596085,0.614486,0.632926,0.598401,0.615555,0.649879,0.647391,0.613889,0.630249,0.654092,0.660746,0.623265,0.646191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.781352,0.774379,0.769871,0.746438,0.776673,0.791108,0.753308,0.770205,0.831354,0.822698,0.768002,0.784295,0.831888,0.835536,0.7727,0.795277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.781696,0.774586,0.770163,0.746672,0.776912,0.791333,0.75359,0.77048,0.831654,0.822969,0.768279,0.784544,0.832085,0.835891,0.773139,0.795504,
Second Transpose (Finished All2All),1.3842,1.34727,1.24818,1.22785,1.38514,1.34554,1.24516,1.22694,1.39848,1.35501,1.25562,1.32602,1.3954,1.35301,1.25288,1.32501,
Second Transpose (Unpacking),1.53499,1.49164,1.41504,1.39437,1.54067,1.49928,1.41345,1.39568,1.54804,1.49853,1.37014,1.43965,1.54742,1.50264,1.3654,1.43656,
1D FFT X-Direction,1.55534,1.51073,1.43384,1.41289,1.5594,1.52212,1.43096,1.41332,1.56719,1.51722,1.38843,1.45721,1.56592,1.52386,1.38391,1.45432,
Run complete,1.55563,1.51092,1.43406,1.41313,1.55961,1.5223,1.43117,1.41354,1.56744,1.51742,1.38867,1.45741,1.5661,1.52419,1.38413,1.4545,

init,1518.59,1511.11,1508.22,1478.78,1424.25,1472.45,1482.37,1493.04,1525.85,1500.57,1509.06,1496.75,1493.69,1421.42,1443.36,1490.22,
1D FFT Z-Direction,0.020276,0.013249,0.013292,0.013699,0.013459,0.015711,0.013465,0.013821,0.013005,0.013894,0.012682,0.012981,0.013969,0.015155,0.013191,0.013608,
First Transpose (First Send),0.072559,0.05666,0.062238,0.071439,0.06115,0.069282,0.066918,0.069611,0.064838,0.066345,0.062532,0.06813,0.061315,0.065095,0.062322,0.069385,
First Transpose (Packing),0.164624,0.164533,0.170165,0.168297,0.144484,0.160274,0.170009,0.169382,0.166632,0.175017,0.17128,0.188289,0.139176,0.155991,0.165527,0.170295,
First Transpose (Start Local Transpose),0.165027,0.164818,0.170529,0.16855,0.144782,0.160583,0.17027,0.169642,0.166876,0.175291,0.171554,0.188568,0.13944,0.1563,0.165774,0.170554,
First Transpose (Start Receive),0.171018,0.169587,0.176682,0.17331,0.14976,0.167966,0.175859,0.174597,0.172117,0.17996,0.177076,0.194084,0.14442,0.162565,0.170725,0.175363,
First Transpose (First Receive),0.389738,0.383735,0.404898,0.392557,0.372771,0.374958,0.408629,0.39053,0.415436,0.415112,0.404669,0.408377,0.39423,0.403512,0.415992,0.409006,
First Transpose (Finished Receive),0.421494,0.408895,0.431952,0.424804,0.408816,0.409739,0.433384,0.426922,0.44631,0.440154,0.430887,0.43386,0.426235,0.44028,0.445648,0.442958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549014,0.532389,0.550311,0.537338,0.537432,0.533842,0.543717,0.52555,0.575791,0.567736,0.558188,0.562517,0.557207,0.56038,0.56454,0.558768,
First Transpose (Send Complete),0.637516,0.613448,0.635999,0.619795,0.622054,0.623296,0.626616,0.608402,0.662148,0.645873,0.637905,0.644987,0.646415,0.65201,0.643866,0.640908,
1D FFT Y-Direction,0.634917,0.610943,0.632997,0.617508,0.619579,0.620423,0.624145,0.605869,0.659155,0.643292,0.634724,0.642334,0.643731,0.648964,0.641624,0.638556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.786755,0.756091,0.787427,0.771183,0.807258,0.804057,0.786003,0.768072,0.819536,0.797538,0.803236,0.811736,0.817002,0.819279,0.809051,0.806304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
