,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),205.229,185.548,184.754,184.959,206.087,185.588,185.874,186.421,200.246,180.137,180.091,179.578,200.176,180.455,179.095,178.864,
Second Transpose (First Receive),362.698,345.993,353.984,354.476,360.907,344.436,352.383,352.867,357.74,340.536,343.235,342.597,355.738,338.04,345.088,344.255,
Second Transpose (Finished Receive),362.699,345.994,353.985,354.477,360.907,344.437,352.384,352.867,357.741,340.536,343.236,342.598,355.738,338.041,345.089,344.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.717,346.012,354.003,354.496,360.924,344.455,352.399,352.885,357.758,340.553,343.253,342.616,355.755,338.058,345.106,344.273,
1D FFT X-Direction,364.312,347.46,355.463,355.975,362.544,345.925,353.862,354.353,359.435,342.013,344.719,344.078,357.406,339.512,346.562,345.733,
Run complete,364.314,347.462,355.465,355.978,362.702,345.989,353.981,354.472,359.437,342.015,345.087,344.257,357.743,340.532,346.564,345.736,

init,2365.06,2354.73,2341.8,2334.79,2294.21,2246.04,2309.77,2333.51,2401.54,2361.68,2335.96,2320.1,2399.41,2370.29,2373.88,2389.68,
1D FFT Z-Direction,1.3758,1.36254,1.36704,1.37454,1.36573,1.36916,1.36639,1.36697,1.37637,1.37004,1.36506,1.36795,1.36423,1.36836,1.36904,1.36802,
First Transpose (First Send),1.75938,1.74293,1.74805,1.78063,1.74615,1.75001,1.74674,1.77685,1.75865,1.75181,1.74515,1.77469,1.74422,1.74908,1.7516,1.77545,
First Transpose (Packing),2.51965,2.52241,2.53161,2.53589,2.50077,2.53334,2.52961,2.53426,2.51538,2.53573,2.52698,2.5312,2.50196,2.53052,2.53731,2.53259,
First Transpose (Start Local Transpose),2.52007,2.52278,2.53196,2.53627,2.50112,2.53373,2.53002,2.53469,2.51573,2.5361,2.52736,2.53155,2.50235,2.53089,2.53769,2.53294,
First Transpose (Start Receive),2.52489,2.52747,2.53709,2.5408,2.50545,2.53838,2.53453,2.54035,2.52016,2.54058,2.53185,2.53551,2.50706,2.53532,2.54318,2.5375,
First Transpose (First Receive),181.647,158.804,156.634,156.593,172.449,171.635,173.071,173.259,179.147,156.334,151.714,151.71,153.739,152.995,155.114,154.967,
First Transpose (Finished Receive),182.305,159.501,158.824,158.681,196.513,173.485,173.573,173.655,181.045,158.315,156.815,156.525,178.365,154.979,155.653,155.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.826,159.943,159.467,159.387,196.92,173.965,174.206,174.379,181.439,158.686,157.196,156.901,178.768,155.608,156.212,156.083,
First Transpose (Send Complete),202.192,182.31,181.735,181.648,216.193,195.916,196.301,196.509,200.762,181.051,179.373,179.148,198.136,177.75,178.365,178.254,
1D FFT Y-Direction,202.19,182.118,181.5,181.43,216.191,195.909,196.291,196.419,200.76,180.874,179.205,178.988,198.134,177.745,178.33,178.248,
Second Transpose (First Send),202.797,182.77,182.248,182.182,216.763,196.503,196.823,197.013,201.308,181.605,179.869,179.656,198.637,178.301,178.862,178.733,
Second Transpose (Packing),203.48,183.482,182.848,182.78,217.46,197.115,197.499,197.748,201.968,182.158,180.481,180.283,199.336,178.849,179.474,179.397,
Second Transpose (Start Local Transpose),202.281,182.406,181.81,181.727,216.282,196.014,196.394,196.605,200.835,181.123,179.431,179.205,198.218,177.838,178.439,178.326,
Second Transpose (Start Receive),202.286,182.413,181.814,181.731,216.286,196.018,196.397,196.61,200.839,181.127,179.435,179.209,198.222,177.85,178.444,178.329,
Second Transpose (First Receive),368.755,353.342,359.929,360.066,367.102,351.782,358.372,358.508,355.193,336.546,340.73,340.808,357.106,338.658,342.659,342.611,
Second Transpose (Finished Receive),368.755,353.343,359.93,360.066,367.103,351.782,358.373,358.509,355.193,336.546,340.73,340.809,357.106,338.658,342.659,342.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.774,353.363,359.947,360.085,367.12,351.8,358.39,358.544,355.211,336.564,340.748,340.825,357.123,338.676,342.675,342.626,
1D FFT X-Direction,370.38,354.815,361.418,361.543,368.729,353.275,359.87,360.004,356.823,338.033,342.211,342.288,358.728,340.138,344.141,344.085,
Run complete,370.382,354.817,361.42,361.545,368.756,353.338,359.926,360.062,357.101,338.658,342.658,342.612,358.731,340.14,344.143,344.087,

init,2365.06,2354.73,2341.8,2334.79,2294.21,2246.04,2309.77,2333.51,2401.54,2361.68,2335.96,2320.1,2399.41,2370.29,2373.88,2389.68,
1D FFT Z-Direction,1.37778,1.36095,1.36895,1.36762,1.36747,1.36666,1.36586,1.36777,1.36548,1.3702,1.36723,1.36944,1.36613,1.3678,1.36977,1.36548,
First Transpose (First Send),1.76177,1.74025,1.74951,1.77636,1.74871,1.74684,1.74653,1.77704,1.74759,1.74964,1.74765,1.77636,1.74583,1.74789,1.75335,1.77177,
First Transpose (Packing),2.51884,2.51915,2.53278,2.53505,2.50475,2.52754,2.52829,2.53384,2.50383,2.53233,2.53015,2.53128,2.50119,2.53028,2.53727,2.52732,
First Transpose (Start Local Transpose),2.51926,2.51955,2.53316,2.53541,2.5051,2.5279,2.52864,2.53423,2.50419,2.53272,2.53049,2.53162,2.50156,2.53063,2.53769,2.52768,
First Transpose (Start Receive),2.52421,2.524,2.53774,2.53979,2.50995,2.53232,2.53329,2.54014,2.50807,2.53757,2.5346,2.53612,2.50585,2.53529,2.54276,2.53161,
First Transpose (First Receive),184.693,161.703,159.848,159.826,180.425,157.864,156.782,156.8,176.189,153.369,149.992,149.971,175.534,152.901,149.207,149.149,
First Transpose (Finished Receive),185.156,162.159,161.704,161.743,181.245,158.221,157.669,158.16,177.975,155.239,153.723,153.315,177.456,154.854,153.136,152.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.869,162.791,162.407,162.403,181.668,158.988,158.167,158.641,178.372,155.612,154.412,154.055,177.85,155.225,153.732,153.423,
First Transpose (Send Complete),205.273,185.163,184.699,184.799,201.146,181.244,180.425,180.883,197.676,177.982,176.685,176.193,197.062,177.454,176.038,175.53,
1D FFT Y-Direction,205.27,184.91,184.43,184.485,201.145,181.072,180.327,180.848,197.674,177.789,176.522,176.037,197.06,177.28,175.87,175.371,
Second Transpose (First Send),205.852,185.666,185.214,185.305,201.721,181.712,180.944,181.453,198.222,178.565,177.226,176.727,197.564,177.944,176.581,176.004,
Second Transpose (Packing),206.493,186.412,185.843,186.034,202.38,182.36,181.551,182.043,198.889,179.114,177.848,177.338,198.273,178.548,177.137,176.632,
Second Transpose (Start Local Transpose),205.362,185.249,184.771,184.873,201.244,181.322,180.522,180.963,197.747,178.055,176.756,176.252,197.145,177.535,176.115,175.623,
Second Transpose (Start Receive),205.367,185.257,184.775,184.877,201.25,181.327,180.532,180.967,197.751,178.06,176.768,176.256,197.149,177.539,176.12,175.627,
Second Transpose (First Receive),361.546,342.793,347.555,348.413,363.221,344.35,349.091,349.969,356.314,336.591,341.991,339.537,354.62,338.135,343.59,341.175,
Second Transpose (Finished Receive),361.547,342.794,347.556,348.414,363.221,344.35,349.091,349.969,356.315,336.591,341.991,339.538,354.621,338.136,343.591,341.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.568,342.818,347.575,348.435,363.242,344.368,349.108,349.986,356.333,336.611,342.008,339.555,354.643,338.152,343.615,341.192,
1D FFT X-Direction,363.18,344.283,349.035,349.909,364.876,345.822,350.569,351.454,357.946,338.074,343.467,341.017,356.29,339.613,345.098,342.65,
Run complete,363.21,344.352,349.09,349.971,364.879,345.824,350.571,351.467,357.948,338.133,343.585,341.176,356.319,339.615,345.103,342.653,

init,2365.06,2354.73,2341.8,2334.79,2294.21,2246.04,2309.77,2333.51,2401.54,2361.68,2335.96,2320.1,2399.41,2370.29,2373.88,2389.68,
1D FFT Z-Direction,1.37805,1.36102,1.36576,1.3671,1.36684,1.36812,1.3675,1.3697,1.36902,1.37498,1.37357,1.36583,1.36751,1.36708,1.37326,1.36688,
First Transpose (First Send),1.76201,1.74049,1.74727,1.77437,1.74784,1.74785,1.74841,1.77888,1.74924,1.75632,1.75384,1.7715,1.7491,1.74749,1.75702,1.77215,
First Transpose (Packing),2.51943,2.52048,2.5292,2.53276,2.50363,2.5302,2.5312,2.53639,2.50772,2.53711,2.53559,2.52676,2.50597,2.5289,2.5392,2.52827,
First Transpose (Start Local Transpose),2.51987,2.52089,2.5296,2.53314,2.50402,2.53055,2.53158,2.53681,2.50815,2.53754,2.536,2.52711,2.50637,2.52926,2.53963,2.52866,
First Transpose (Start Receive),2.52541,2.52542,2.53479,2.53782,2.50906,2.53528,2.53588,2.54225,2.5124,2.54246,2.54128,2.53199,2.51097,2.53402,2.54522,2.53298,
First Transpose (First Receive),194.08,170.951,168.5,168.53,159.477,158.656,159.579,160.037,153.536,152.95,155.544,155.244,174.917,152.079,148.573,148.546,
First Transpose (Finished Receive),194.483,171.419,170.872,170.89,183.475,160.094,159.969,160.185,156.284,155.443,156.34,156.327,176.306,153.647,152.494,152.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.261,172.042,171.58,171.578,183.874,160.524,160.673,161.164,156.692,155.894,156.708,156.71,176.707,154.018,152.942,152.705,
First Transpose (Send Complete),214.534,194.489,194.127,194.084,203.128,182.555,182.878,183.472,176.103,177.981,178.842,178.808,196.015,176.305,175.078,174.914,
1D FFT Y-Direction,214.532,194.245,193.815,193.743,203.126,182.549,182.808,183.338,176.102,177.973,178.833,178.801,196.014,176.139,174.907,174.753,
Second Transpose (First Send),215.117,194.951,194.648,194.623,203.694,183.113,183.386,184.006,176.631,178.516,179.352,179.273,196.545,176.802,175.652,175.371,
Second Transpose (Packing),215.832,195.672,195.306,195.282,204.419,183.755,184.07,184.662,177.298,179.152,179.989,179.952,197.275,177.41,176.2,176.011,
Second Transpose (Start Local Transpose),214.652,194.586,194.21,194.177,203.234,182.647,182.951,183.563,176.169,178.056,178.916,178.882,196.112,176.389,175.172,174.988,
Second Transpose (Start Receive),214.659,194.593,194.215,194.181,203.242,182.651,182.955,183.568,176.173,178.06,178.919,178.886,196.116,176.393,175.177,174.993,
Second Transpose (First Receive),367.152,351.454,360.63,360.627,368.825,352.992,362.156,362.173,353.513,334.52,341.258,340.776,351.152,336.552,343.1,342.613,
Second Transpose (Finished Receive),367.152,351.455,360.63,360.628,368.825,352.993,362.157,362.174,353.514,334.521,341.259,340.776,351.152,336.552,343.101,342.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.17,351.476,360.648,360.646,368.844,353.009,362.171,362.191,353.531,334.536,341.276,340.792,351.17,336.569,343.117,342.631,
1D FFT X-Direction,368.79,352.931,362.098,362.113,370.471,354.478,363.638,363.652,355.136,336,342.734,342.252,352.812,338.03,344.609,344.096,
Run complete,368.818,352.994,362.157,362.175,370.473,354.48,363.641,363.654,355.138,336.552,343.1,342.614,353.516,338.032,344.612,344.098,

init,2365.06,2354.73,2341.8,2334.79,2294.21,2246.04,2309.77,2333.51,2401.54,2361.68,2335.96,2320.1,2399.41,2370.29,2373.88,2389.68,
1D FFT Z-Direction,1.37634,1.36301,1.3685,1.36816,1.36753,1.36664,1.36634,1.3671,1.36875,1.3687,1.36871,1.3672,1.36637,1.36671,1.36981,1.36828,
First Transpose (First Send),1.75978,1.74242,1.74903,1.77536,1.74836,1.74655,1.74722,1.77467,1.74985,1.74763,1.74931,1.77199,1.74705,1.74708,1.75263,1.77421,
First Transpose (Packing),2.51838,2.52067,2.53073,2.53145,2.50335,2.52928,2.5297,2.53211,2.50762,2.53228,2.533,2.52841,2.50392,2.53073,2.53587,2.53173,
First Transpose (Start Local Transpose),2.51877,2.52102,2.53115,2.5318,2.5037,2.52967,2.53011,2.53252,2.50799,2.53271,2.53344,2.52874,2.50431,2.53109,2.53634,2.53211,
First Transpose (Start Receive),2.52419,2.52506,2.53607,2.53679,2.5082,2.53388,2.53485,2.53797,2.51257,2.53747,2.53969,2.53368,2.50845,2.53527,2.54154,2.53719,
First Transpose (First Receive),183.22,160.124,158.375,158.354,188.024,165.297,163.556,163.515,185.552,162.379,160.056,160.051,154.737,154.076,154.815,154.766,
First Transpose (Finished Receive),183.396,160.655,160.159,160.101,188.69,165.481,165.11,165.341,185.808,162.928,162.512,162.478,178.519,155.413,155.624,155.373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.412,161.23,160.827,160.814,189.199,166.396,165.656,165.886,186.723,163.485,163.143,162.995,178.93,155.851,156.226,155.879,
First Transpose (Send Complete),203.779,183.4,183.225,183.242,208.376,188.688,188.023,188.28,206.129,185.812,185.644,185.554,198.227,177.919,178.519,178.143,
1D FFT Y-Direction,203.775,183.207,182.949,182.96,208.374,188.447,187.83,188.116,206.127,185.584,185.301,185.247,198.225,177.914,178.345,177.97,
Second Transpose (First Send),204.342,183.859,183.82,183.724,208.884,189.195,188.491,188.877,206.693,186.367,186.188,186.067,198.726,178.471,179.004,178.615,
Second Transpose (Packing),205.012,184.556,184.468,184.373,209.661,189.936,189.188,189.493,207.355,186.997,186.828,186.728,199.433,179.022,179.609,179.266,
Second Transpose (Start Local Transpose),203.859,183.492,183.299,183.318,208.458,188.764,188.119,188.364,206.202,185.888,185.71,185.66,198.312,178.009,178.591,178.212,
Second Transpose (Start Receive),203.863,183.499,183.302,183.323,208.461,188.768,188.122,188.369,206.207,185.893,185.714,185.664,198.316,178.012,178.596,178.216,
Second Transpose (First Receive),365.186,349.16,351.918,352.799,363.452,347.533,350.32,351.229,359.31,343.155,347.643,347.476,361.224,345.074,349.53,349.299,
Second Transpose (Finished Receive),365.186,349.161,351.918,352.8,363.452,347.534,350.321,351.23,359.31,343.155,347.644,347.476,361.224,345.074,349.53,349.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.204,349.183,351.936,352.819,363.469,347.55,350.337,351.254,359.328,343.172,347.659,347.492,361.244,345.091,349.547,349.316,
1D FFT X-Direction,366.813,350.647,353.402,354.268,365.091,349.011,351.793,352.735,360.941,344.638,349.114,348.956,362.878,346.55,351.01,350.786,
Run complete,366.815,350.649,353.404,354.27,365.188,349.156,351.913,352.795,361.219,345.074,349.53,349.3,362.88,346.552,351.012,350.788,

init,2365.06,2354.73,2341.8,2334.79,2294.21,2246.04,2309.77,2333.51,2401.54,2361.68,2335.96,2320.1,2399.41,2370.29,2373.88,2389.68,
1D FFT Z-Direction,1.37553,1.36213,1.36878,1.36671,1.36737,1.36614,1.37382,1.37731,1.36582,1.36492,1.36705,1.36626,1.36588,1.36928,1.36734,1.37291,
First Transpose (First Send),1.75925,1.74145,1.75065,1.77379,1.74778,1.74544,1.75526,1.78631,1.74598,1.74541,1.74664,1.77329,1.74722,1.75092,1.75007,1.77993,
First Transpose (Packing),2.51738,2.52053,2.53409,2.52914,2.50367,2.52782,2.53657,2.54391,2.50244,2.52752,2.5288,2.52841,2.50237,2.53295,2.53424,2.53543,
First Transpose (Start Local Transpose),2.51778,2.52088,2.53448,2.52946,2.50407,2.52815,2.53695,2.54431,2.50285,2.52791,2.52916,2.52875,2.50274,2.53329,2.53468,2.53578,
First Transpose (Start Receive),2.52231,2.52485,2.53921,2.53426,2.50871,2.53274,2.54113,2.54983,2.50707,2.53267,2.53314,2.53375,2.50708,2.53817,2.54002,2.54074,
First Transpose (First Receive),166.271,165.608,167.429,167.425,184.455,161.943,160.387,160.454,180.364,157.41,156.035,156.032,179.296,156.548,153.365,153.344,
First Transpose (Finished Receive),191.025,167.419,167.54,167.496,185.445,162.316,161.817,162.068,180.826,157.884,157.767,157.578,180.672,157.966,156.76,156.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.768,168.045,168.52,168.515,185.836,163.051,162.199,162.605,181.56,158.503,158.199,158.047,181.071,158.336,157.343,157.176,
First Transpose (Send Complete),211.083,190.011,190.982,191.028,205.187,185.444,184.455,184.667,200.953,180.831,180.522,180.367,200.277,180.671,179.576,179.289,
1D FFT Y-Direction,211.081,190,190.699,190.683,205.186,185.265,184.358,184.558,200.951,180.651,180.353,180.213,200.275,180.497,179.404,179.131,
Second Transpose (First Send),211.664,190.575,191.515,191.495,205.717,185.909,184.969,185.259,201.495,181.348,181.023,180.834,200.774,181.172,180.164,179.74,
Second Transpose (Packing),212.307,191.135,192.222,192.153,206.421,186.588,185.645,185.808,202.176,181.964,181.652,181.488,201.488,181.771,180.746,180.389,
Second Transpose (Start Local Transpose),211.173,190.096,191.058,191.1,205.265,185.525,184.544,184.763,201.031,180.903,180.585,180.448,200.375,180.741,179.652,179.382,
Second Transpose (Start Receive),211.179,190.102,191.063,191.105,205.269,185.529,184.547,184.768,201.036,180.907,180.588,180.452,200.378,180.745,179.657,179.386,
Second Transpose (First Receive),365.291,348.829,356.765,357.003,366.952,350.362,358.308,358.539,356.562,340.436,344.566,346.454,358.215,338.516,346.322,348.293,
Second Transpose (Finished Receive),365.291,348.83,356.766,357.003,366.953,350.363,358.308,358.539,356.563,340.437,344.566,346.455,358.216,338.517,346.323,348.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.308,348.848,356.786,357.022,366.969,350.38,358.326,358.557,356.58,340.454,344.582,346.471,358.233,338.535,346.339,348.395,
1D FFT X-Direction,366.917,350.296,358.25,358.485,368.583,351.835,359.792,360.015,358.183,341.927,346.038,347.927,359.84,339.991,347.811,349.876,
Run complete,366.947,350.363,358.307,358.542,368.585,351.837,359.794,360.017,358.21,341.929,346.322,348.29,359.843,340.433,347.813,349.881,

init,2365.06,2354.73,2341.8,2334.79,2294.21,2246.04,2309.77,2333.51,2401.54,2361.68,2335.96,2320.1,2399.41,2370.29,2373.88,2389.68,
1D FFT Z-Direction,1.37541,1.36204,1.36646,1.36664,1.36823,1.36727,1.36712,1.36834,1.36852,1.36954,1.368,1.36823,1.36849,1.36566,1.36944,1.37707,
First Transpose (First Send),1.75804,1.74213,1.74619,1.77278,1.74828,1.74746,1.74661,1.77725,1.74876,1.74888,1.74894,1.77505,1.74933,1.74488,1.75146,1.79366,
First Transpose (Packing),2.51449,2.52239,2.529,2.53045,2.50448,2.53113,2.52749,2.53476,2.50517,2.53167,2.53188,2.53063,2.504,2.52709,2.53553,2.55879,
First Transpose (Start Local Transpose),2.51494,2.52275,2.52938,2.53079,2.50483,2.53147,2.52789,2.53516,2.50557,2.53212,2.53225,2.53096,2.50438,2.52743,2.53599,2.55919,
First Transpose (Start Receive),2.5195,2.52706,2.53382,2.53553,2.50949,2.53589,2.53228,2.54067,2.51027,2.53676,2.53677,2.53555,2.50915,2.53238,2.54257,2.56476,
First Transpose (First Receive),167.35,166.365,166.3,166.246,181.642,159.063,156.95,156.929,180.773,157.93,156.468,156.424,177.007,154.234,152.122,152.135,
First Transpose (Finished Receive),190.22,167.302,167.249,167.142,182.534,159.956,158.921,159.237,181.289,158.138,158.081,157.872,177.819,155.231,154.747,154.474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.619,167.994,167.871,167.856,182.927,160.326,159.418,159.768,181.95,159.039,158.742,158.49,178.214,155.614,155.175,154.876,
First Transpose (Send Complete),209.965,189.919,189.819,190.222,202.29,182.534,181.641,181.816,201.372,181.293,181.023,180.775,197.592,177.819,177.398,177.003,
1D FFT Y-Direction,209.963,189.91,189.647,189.971,202.288,182.356,181.542,181.709,201.37,181.115,180.847,180.618,197.59,177.64,177.229,176.845,
Second Transpose (First Send),210.532,190.409,190.368,190.693,202.88,183.035,182.097,182.44,201.923,181.878,181.515,181.282,198.097,178.313,177.964,177.474,
Second Transpose (Packing),211.22,191.071,191.037,191.442,203.525,183.754,182.763,183.053,202.607,182.444,182.137,181.949,198.796,178.926,178.49,178.117,
Second Transpose (Start Local Transpose),210.051,190.013,189.896,190.301,202.38,182.611,181.735,181.901,201.447,181.365,181.079,180.858,197.672,177.898,177.477,177.099,
Second Transpose (Start Receive),210.056,190.02,189.899,190.305,202.389,182.616,181.745,181.905,201.451,181.369,181.083,180.861,197.676,177.902,177.481,177.103,
Second Transpose (First Receive),362.636,346.891,356.486,356.723,364.285,348.418,358.015,358.263,355.239,337.649,344.78,344.752,357.135,339.72,346.667,346.632,
Second Transpose (Finished Receive),362.636,346.892,356.486,356.723,364.285,348.418,358.016,358.263,355.24,337.65,344.78,344.753,357.135,339.721,346.668,346.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.653,346.91,356.505,356.743,364.303,348.436,358.031,358.28,355.257,337.668,344.798,344.77,357.154,339.737,346.685,346.649,
1D FFT X-Direction,364.253,348.354,357.96,358.204,365.919,349.921,359.499,359.744,356.853,339.136,346.274,346.245,358.762,341.201,348.158,348.118,
Run complete,364.28,348.417,358.016,358.264,365.921,349.923,359.501,359.747,357.13,339.72,346.668,346.634,358.764,341.202,348.16,348.12,

init,2365.06,2354.73,2341.8,2334.79,2294.21,2246.04,2309.77,2333.51,2401.54,2361.68,2335.96,2320.1,2399.41,2370.29,2373.88,2389.68,
1D FFT Z-Direction,1.37722,1.36413,1.36677,1.36698,1.36775,1.36789,1.36624,1.36952,1.36813,1.36791,1.36767,1.36681,1.36858,1.368,1.36836,1.36699,
First Transpose (First Send),1.76122,1.74487,1.74646,1.77239,1.74799,1.74845,1.747,1.77803,1.74832,1.7496,1.74944,1.77254,1.74853,1.74726,1.75209,1.77413,
First Transpose (Packing),2.51915,2.52476,2.53024,2.52856,2.50423,2.53043,2.5275,2.5364,2.50424,2.5335,2.53299,2.52769,2.5077,2.52927,2.5374,2.53021,
First Transpose (Start Local Transpose),2.51953,2.52516,2.53061,2.52892,2.50459,2.53081,2.52786,2.53676,2.50462,2.5339,2.53341,2.52806,2.50803,2.52966,2.53787,2.53061,
First Transpose (Start Receive),2.52784,2.52933,2.53534,2.53352,2.51041,2.53592,2.53255,2.54233,2.50961,2.5388,2.53776,2.53276,2.51215,2.53405,2.543,2.53505,
First Transpose (First Receive),164.168,163.535,164.649,164.573,159.683,159.021,160.96,161.295,172.977,149.685,149.935,149.918,181.242,158.79,154.12,154.117,
First Transpose (Finished Receive),188.156,164.889,164.899,164.912,184.48,161.462,161.819,161.854,173.371,150.247,150.553,150.33,183.287,160.678,158.999,158.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.757,165.519,165.742,165.675,184.88,161.834,162.187,162.4,174.149,150.831,151.036,151.011,183.682,161.049,159.687,159.389,
First Transpose (Send Complete),208.138,187.434,188.162,187.973,204.238,183.889,184.292,184.476,193.489,172.982,173.229,173.374,202.995,183.285,182.096,181.238,
1D FFT Y-Direction,208.135,187.425,187.929,187.729,204.236,183.883,184.285,184.438,193.487,172.949,173.061,173.187,202.994,183.114,181.923,181.078,
Second Transpose (First Send),208.681,188.025,188.637,188.43,204.825,184.404,184.769,185.003,194.037,173.529,173.741,173.815,203.502,183.778,182.648,181.704,
Second Transpose (Packing),209.38,188.552,189.332,189.12,205.472,185.046,185.429,185.612,194.698,174.154,174.455,174.471,204.206,184.396,183.245,182.349,
Second Transpose (Start Local Transpose),208.218,187.531,188.239,188.051,204.333,183.98,184.395,184.578,193.575,173.067,173.283,173.439,203.076,183.358,182.177,181.33,
Second Transpose (Start Receive),208.223,187.539,188.243,188.054,204.337,183.984,184.399,184.583,193.58,173.071,173.287,173.443,203.08,183.361,182.182,181.334,
Second Transpose (First Receive),364.919,347.875,353.944,354.063,366.583,349.429,355.495,355.605,361.633,342.68,351.208,347.231,359.205,340.202,348.75,344.726,
Second Transpose (Finished Receive),364.919,347.876,353.945,354.064,366.584,349.43,355.496,355.605,361.633,342.68,351.209,347.231,359.206,340.202,348.751,344.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.936,347.895,353.964,354.081,366.685,349.447,355.512,355.623,361.651,342.698,351.226,347.247,359.308,340.219,348.855,344.743,
1D FFT X-Direction,366.542,349.356,355.439,355.549,368.325,350.911,356.971,357.088,363.251,344.167,352.687,348.712,360.926,341.694,350.337,346.206,
Run complete,366.57,349.43,355.496,355.605,368.33,350.913,356.974,357.09,363.253,344.17,352.689,348.714,361.636,342.677,351.205,347.227,

init,2365.06,2354.73,2341.8,2334.79,2294.21,2246.04,2309.77,2333.51,2401.54,2361.68,2335.96,2320.1,2399.41,2370.29,2373.88,2389.68,
1D FFT Z-Direction,1.37879,1.36364,1.36908,1.36636,1.38388,1.36746,1.36544,1.3691,1.36822,1.36699,1.36751,1.36652,1.37388,1.37262,1.38424,1.36767,
First Transpose (First Send),1.76197,1.74383,1.74928,1.77291,1.77501,1.74915,1.74545,1.77785,1.74746,1.74704,1.74839,1.77399,1.76463,1.75266,1.77621,1.77389,
First Transpose (Packing),2.52067,2.52242,2.53231,2.52927,2.54586,2.53134,2.52699,2.53628,2.50339,2.53311,2.53295,2.5297,2.52993,2.53274,2.57092,2.53042,
First Transpose (Start Local Transpose),2.52104,2.52281,2.53269,2.52964,2.54623,2.53169,2.52734,2.53672,2.50375,2.5335,2.53329,2.53004,2.53031,2.53309,2.5713,2.53073,
First Transpose (Start Receive),2.52676,2.52713,2.53722,2.53424,2.55236,2.53644,2.53225,2.54227,2.50789,2.53806,2.53744,2.53457,2.53556,2.53724,2.57931,2.53493,
First Transpose (First Receive),162.793,156.616,156.579,163.658,187.504,165.027,163.437,163.514,178.154,154.902,154.691,154.685,180.053,156.966,155.659,155.655,
First Transpose (Finished Receive),189.731,164.301,163.518,166.915,188.436,165.354,164.918,165.19,178.513,155.445,155.692,155.495,180.237,157.148,157.309,157.108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
