,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.758657,0.643438,0.761565,0.761801,0.815919,0.799897,0.803317,0.806027,0.775191,0.763091,0.772282,0.77585,0.821643,0.801421,0.808493,0.808032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.771152,0.65576,0.77263,0.773113,0.827851,0.811644,0.814743,0.817348,0.786941,0.774206,0.784081,0.786971,0.833098,0.812586,0.820174,0.820695,
First Transpose (Send Complete),0.792173,0.693208,0.790826,0.790549,0.845903,0.832994,0.832927,0.835319,0.804602,0.795456,0.801613,0.804992,0.850393,0.839295,0.837836,0.838416,
1D FFT Y-Direction,0.779862,0.681052,0.777926,0.778465,0.833595,0.820684,0.820029,0.822563,0.792093,0.782714,0.789117,0.792097,0.838381,0.826876,0.825453,0.825793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.792601,0.693598,0.791062,0.790776,0.846215,0.833231,0.833131,0.835543,0.804774,0.795832,0.801875,0.805241,0.850654,0.83951,0.838056,0.83866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.792931,0.693803,0.791213,0.790942,0.846393,0.833437,0.833349,0.83575,0.805001,0.796023,0.802128,0.805459,0.850822,0.839672,0.83828,0.838893,
Second Transpose (Finished All2All),1.69233,1.68352,1.73121,1.71619,1.68639,1.59553,1.72105,1.69253,1.68828,1.66238,1.71531,1.70594,1.68954,1.66413,1.71541,1.70512,
Second Transpose (Unpacking),1.71436,1.70514,1.75248,1.73715,1.70765,1.61832,1.74143,1.71347,1.70896,1.68344,1.73575,1.72693,1.7106,1.68521,1.73583,1.7264,
1D FFT X-Direction,1.7202,1.70978,1.75612,1.7405,1.71148,1.62232,1.7449,1.71683,1.71321,1.68742,1.7392,1.73149,1.71532,1.68934,1.73918,1.72977,
Run complete,1.73258,1.72234,1.76853,1.75352,1.72387,1.63447,1.75731,1.72965,1.72562,1.69931,1.75155,1.74351,1.72745,1.70171,1.75166,1.74199,

init,1413.84,1413.83,1406.94,1406.14,1395.9,1392.19,1405.71,1410.9,1407.13,1411.74,1408.71,1406.61,1395.28,1392.5,1396.15,1395.53,
1D FFT Z-Direction,0.009814,0.00318,0.0034,0.003053,0.003027,0.003918,0.003128,0.003862,0.002929,0.003086,0.003451,0.003201,0.003062,0.003421,0.003131,0.003113,
First Transpose (First Send),0.025127,0.017575,0.0176,0.018149,0.018282,0.018119,0.01765,0.018914,0.017368,0.017449,0.017853,0.018519,0.017478,0.017605,0.017318,0.017194,
First Transpose (Packing),0.029074,0.020483,0.02117,0.020926,0.020811,0.020906,0.020487,0.021346,0.019834,0.019867,0.020613,0.020983,0.02,0.020058,0.020072,0.019518,
First Transpose (Start Local Transpose),0.029298,0.020636,0.0213,0.021068,0.020979,0.021073,0.020667,0.021504,0.019966,0.020005,0.02078,0.021144,0.020139,0.020209,0.020213,0.01967,
First Transpose (Start Receive),0.037139,0.024207,0.024997,0.024462,0.024943,0.024744,0.023908,0.024977,0.023641,0.023313,0.024057,0.02482,0.023973,0.023613,0.023504,0.023153,
First Transpose (First Receive),0.682774,0.602174,0.680225,0.680933,0.780858,0.758088,0.781764,0.734252,0.75007,0.749404,0.726031,0.705836,0.749411,0.700275,0.746068,0.699445,
First Transpose (Finished Receive),0.782142,0.654135,0.769723,0.767081,0.82138,0.805326,0.807407,0.809897,0.789039,0.775217,0.771916,0.773359,0.789699,0.773103,0.773921,0.773068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794941,0.667,0.781856,0.779142,0.833568,0.817633,0.819851,0.821828,0.801727,0.787335,0.784281,0.785516,0.801958,0.785305,0.786156,0.785471,
First Transpose (Send Complete),0.815406,0.70248,0.800347,0.801192,0.851175,0.837275,0.840882,0.83944,0.819403,0.805257,0.808882,0.803176,0.819376,0.803025,0.80909,0.802781,
1D FFT Y-Direction,0.803049,0.690402,0.787916,0.78875,0.838763,0.824826,0.828379,0.82681,0.807006,0.792562,0.795934,0.790648,0.807015,0.79033,0.796766,0.790413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.815857,0.702837,0.800525,0.801402,0.851439,0.837544,0.84112,0.839664,0.819551,0.805502,0.80909,0.803473,0.819624,0.803228,0.809298,0.803051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.81612,0.703014,0.800724,0.80166,0.851635,0.837727,0.8414,0.839881,0.819691,0.805672,0.809269,0.803684,0.8198,0.803386,0.809458,0.803273,
Second Transpose (Finished All2All),1.67697,1.61033,1.65273,1.7132,1.65141,1.63417,1.71524,1.71401,1.64232,1.57718,1.73206,1.71608,1.68241,1.56615,1.72225,1.71273,
Second Transpose (Unpacking),1.69867,1.63303,1.674,1.73402,1.67255,1.65587,1.73651,1.73558,1.66408,1.59862,1.7523,1.73771,1.70371,1.58755,1.74394,1.73361,
1D FFT X-Direction,1.70469,1.63706,1.67744,1.73784,1.67702,1.66006,1.73998,1.73905,1.66798,1.60285,1.75607,1.74137,1.70758,1.59225,1.74731,1.73768,
Run complete,1.71661,1.64935,1.68929,1.75,1.68951,1.67222,1.75273,1.75112,1.68048,1.61547,1.76822,1.75365,1.7193,1.60473,1.75933,1.74961,

init,1413.84,1413.83,1406.94,1406.14,1395.9,1392.19,1405.71,1410.9,1407.13,1411.74,1408.71,1406.61,1395.28,1392.5,1396.15,1395.53,
1D FFT Z-Direction,0.010022,0.003512,0.003191,0.003554,0.003358,0.003557,0.003312,0.00327,0.003323,0.003212,0.003415,0.003392,0.003219,0.003267,0.003536,0.003118,
First Transpose (First Send),0.025325,0.018018,0.017832,0.018242,0.019015,0.017775,0.017548,0.017872,0.018231,0.017911,0.017752,0.018301,0.017808,0.017459,0.018302,0.01719,
First Transpose (Packing),0.029193,0.020853,0.02118,0.02064,0.021485,0.020516,0.020396,0.020277,0.021383,0.020753,0.020405,0.020825,0.020609,0.020258,0.021045,0.019583,
First Transpose (Start Local Transpose),0.029441,0.021014,0.02133,0.020759,0.021638,0.020691,0.020556,0.020422,0.02154,0.020896,0.020576,0.020971,0.020757,0.020404,0.021175,0.019749,
First Transpose (Start Receive),0.036614,0.024417,0.024864,0.024118,0.025355,0.024253,0.024063,0.024107,0.024965,0.02433,0.023943,0.024732,0.024106,0.02393,0.024896,0.023474,
First Transpose (First Receive),0.686355,0.606521,0.705107,0.672419,0.732616,0.725042,0.716727,0.717698,0.72081,0.764463,0.750034,0.746907,0.740302,0.714577,0.726624,0.742946,
First Transpose (Finished Receive),0.802377,0.664732,0.759964,0.759126,0.819861,0.800183,0.794992,0.797542,0.813029,0.79125,0.774136,0.772152,0.803005,0.783435,0.801335,0.796525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.814804,0.676145,0.77089,0.770154,0.832295,0.812218,0.806596,0.808796,0.824922,0.802116,0.785373,0.783868,0.814993,0.795472,0.812533,0.807791,
First Transpose (Send Complete),0.834892,0.721056,0.803653,0.820648,0.849788,0.834173,0.824154,0.826609,0.842456,0.828569,0.803687,0.802746,0.833142,0.813066,0.829691,0.824984,
1D FFT Y-Direction,0.822367,0.708029,0.790988,0.808366,0.837484,0.821858,0.8118,0.814002,0.830056,0.81561,0.791217,0.789433,0.820775,0.800506,0.817266,0.812765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.835329,0.721371,0.803899,0.820845,0.850003,0.834402,0.824367,0.826834,0.842628,0.828759,0.803966,0.802983,0.833478,0.813301,0.829894,0.825423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.835564,0.721561,0.804053,0.82102,0.850196,0.834614,0.82453,0.82702,0.842789,0.828921,0.804197,0.803161,0.833675,0.813466,0.830055,0.825582,
Second Transpose (Finished All2All),1.72413,1.67063,1.6971,1.64925,1.65735,1.62279,1.67507,1.70068,1.67887,1.63765,1.67408,1.694,1.6608,1.62258,1.67076,1.68863,
Second Transpose (Unpacking),1.7462,1.69333,1.71899,1.67097,1.67879,1.64471,1.69601,1.72134,1.6996,1.65831,1.69438,1.71573,1.68178,1.64392,1.69132,1.70938,
1D FFT X-Direction,1.75194,1.69677,1.72317,1.67465,1.68275,1.64908,1.69941,1.72525,1.70346,1.66226,1.69796,1.71951,1.68608,1.64801,1.69494,1.71305,
Run complete,1.76434,1.70888,1.73518,1.68685,1.69499,1.66199,1.71206,1.73751,1.71561,1.67413,1.71004,1.73164,1.69793,1.66063,1.70675,1.72509,

init,1413.84,1413.83,1406.94,1406.14,1395.9,1392.19,1405.71,1410.9,1407.13,1411.74,1408.71,1406.61,1395.28,1392.5,1396.15,1395.53,
1D FFT Z-Direction,0.009809,0.003339,0.003283,0.003058,0.003452,0.00408,0.003907,0.00334,0.003074,0.003207,0.003707,0.003259,0.003059,0.003596,0.003041,0.00318,
First Transpose (First Send),0.025554,0.017576,0.017596,0.017787,0.018491,0.018321,0.018332,0.018096,0.017963,0.018007,0.018324,0.018849,0.017457,0.019474,0.017628,0.017382,
First Transpose (Packing),0.029636,0.020393,0.021161,0.020416,0.02117,0.021154,0.021064,0.020704,0.020609,0.02042,0.021142,0.021174,0.020237,0.021914,0.020189,0.019765,
First Transpose (Start Local Transpose),0.029865,0.020542,0.021326,0.020545,0.0213,0.021316,0.021215,0.020857,0.020768,0.020563,0.021287,0.021331,0.020388,0.0221,0.020339,0.019925,
First Transpose (Start Receive),0.03687,0.024421,0.02543,0.024804,0.024805,0.025522,0.024806,0.024857,0.024139,0.024499,0.025115,0.025573,0.023723,0.026293,0.024201,0.024036,
First Transpose (First Receive),0.65074,0.600344,0.719116,0.708496,0.720943,0.741254,0.716771,0.697166,0.763604,0.740262,0.689794,0.71242,0.711915,0.659003,0.724143,0.739879,
First Transpose (Finished Receive),0.788717,0.651722,0.806349,0.804671,0.803246,0.790177,0.774049,0.77322,0.800756,0.785685,0.761005,0.766475,0.754921,0.73661,0.799256,0.793847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.801579,0.663257,0.81776,0.816228,0.814847,0.8031,0.785777,0.784289,0.812115,0.79754,0.772412,0.778296,0.766448,0.748276,0.811063,0.805374,
First Transpose (Send Complete),0.822959,0.736019,0.83505,0.833496,0.83322,0.82253,0.806745,0.802661,0.829787,0.819512,0.790094,0.799761,0.783839,0.768728,0.829017,0.823321,
1D FFT Y-Direction,0.80971,0.72254,0.822756,0.821241,0.820501,0.810141,0.794276,0.790052,0.817713,0.80753,0.77761,0.787444,0.771836,0.756405,0.816374,0.810906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.823397,0.736335,0.835277,0.833731,0.833462,0.822763,0.80699,0.802863,0.82996,0.819725,0.790399,0.800003,0.784123,0.769012,0.829239,0.823545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.823644,0.736517,0.835477,0.833953,0.833667,0.82301,0.80721,0.803062,0.830179,0.819933,0.790625,0.800211,0.784335,0.769242,0.829386,0.823722,
Second Transpose (Finished All2All),1.68598,1.64425,1.70282,1.7251,1.69862,1.63189,1.69939,1.72162,1.65386,1.63875,1.70341,1.72777,1.65441,1.63567,1.70176,1.72748,
Second Transpose (Unpacking),1.7092,1.66548,1.72344,1.75074,1.72061,1.65309,1.72024,1.74618,1.67525,1.65962,1.72457,1.74928,1.67666,1.65724,1.72498,1.74854,
1D FFT X-Direction,1.71486,1.66944,1.7266,1.75488,1.72463,1.65694,1.72384,1.74997,1.67924,1.66393,1.72804,1.75331,1.68106,1.66115,1.72857,1.75247,
Run complete,1.73082,1.68146,1.73903,1.76714,1.73703,1.66976,1.73588,1.76194,1.6934,1.67621,1.74008,1.76538,1.69511,1.67322,1.74057,1.76491,

init,1413.84,1413.83,1406.94,1406.14,1395.9,1392.19,1405.71,1410.9,1407.13,1411.74,1408.71,1406.61,1395.28,1392.5,1396.15,1395.53,
1D FFT Z-Direction,0.009453,0.003311,0.003551,0.003023,0.003188,0.003779,0.003325,0.00358,0.003563,0.003366,0.003479,0.003266,0.003697,0.003341,0.003024,0.003209,
First Transpose (First Send),0.024372,0.017095,0.017669,0.0177,0.018324,0.017715,0.018227,0.018041,0.018287,0.017636,0.017747,0.018215,0.017587,0.017738,0.017729,0.017672,
First Transpose (Packing),0.028683,0.021058,0.02127,0.021192,0.020919,0.021009,0.021194,0.020782,0.020889,0.020208,0.020526,0.020696,0.020336,0.020232,0.020815,0.020332,
First Transpose (Start Local Transpose),0.028895,0.021224,0.021409,0.02134,0.021049,0.021181,0.021373,0.020913,0.021029,0.020366,0.020666,0.020839,0.020525,0.020403,0.020974,0.020474,
First Transpose (Start Receive),0.035768,0.024738,0.025075,0.024783,0.024806,0.024603,0.024906,0.024239,0.024585,0.023806,0.023862,0.024198,0.023903,0.024005,0.024324,0.024235,
First Transpose (First Receive),0.702577,0.60893,0.694689,0.684285,0.648578,0.650097,0.758497,0.755646,0.70943,0.685799,0.7394,0.738779,0.780445,0.730155,0.75104,0.729512,
First Transpose (Finished Receive),0.802217,0.664634,0.78243,0.780207,0.746626,0.72668,0.805984,0.801899,0.7745,0.760441,0.785723,0.786077,0.819686,0.805401,0.797493,0.797449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.815043,0.676146,0.794487,0.791753,0.758495,0.738619,0.817571,0.813449,0.786555,0.771772,0.797286,0.797424,0.831702,0.81715,0.80876,0.809191,
First Transpose (Send Complete),0.834792,0.722154,0.811631,0.819897,0.816241,0.775145,0.835432,0.831335,0.803962,0.790276,0.814755,0.815404,0.849027,0.837826,0.826704,0.826545,
1D FFT Y-Direction,0.822531,0.709737,0.799377,0.807789,0.803993,0.762708,0.822939,0.818655,0.791868,0.777833,0.802319,0.802876,0.836826,0.825375,0.814059,0.8142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.835309,0.72245,0.811873,0.820094,0.816466,0.775345,0.835622,0.83153,0.804184,0.790524,0.814974,0.815648,0.849317,0.838034,0.826966,0.826801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.835624,0.722625,0.812085,0.820277,0.816632,0.775512,0.83585,0.831724,0.804412,0.790746,0.815189,0.815875,0.849511,0.838178,0.82714,0.826983,
Second Transpose (Finished All2All),1.71231,1.63826,1.662,1.67592,1.65792,1.63462,1.70195,1.67572,1.70768,1.6783,1.6845,1.6779,1.70487,1.67516,1.68756,1.6847,
Second Transpose (Unpacking),1.73442,1.65974,1.6831,1.69735,1.67926,1.65557,1.72383,1.69652,1.72887,1.69932,1.70441,1.69838,1.72569,1.69635,1.70851,1.70562,
1D FFT X-Direction,1.73997,1.66351,1.68635,1.70099,1.68373,1.65942,1.72723,1.69985,1.73265,1.70353,1.7079,1.70215,1.7292,1.70092,1.71207,1.70953,
Run complete,1.75223,1.67552,1.6981,1.71342,1.69585,1.67128,1.73913,1.71197,1.74466,1.7154,1.72027,1.71433,1.74187,1.71331,1.72436,1.72156,

init,1413.84,1413.83,1406.94,1406.14,1395.9,1392.19,1405.71,1410.9,1407.13,1411.74,1408.71,1406.61,1395.28,1392.5,1396.15,1395.53,
1D FFT Z-Direction,0.009394,0.003479,0.003259,0.003494,0.003439,0.003381,0.003061,0.003174,0.003293,0.002958,0.002965,0.003334,0.003514,0.002999,0.003109,0.003004,
First Transpose (First Send),0.024102,0.017707,0.01798,0.018563,0.018022,0.017785,0.017298,0.017711,0.018052,0.017583,0.017347,0.018499,0.018524,0.017291,0.017765,0.01712,
First Transpose (Packing),0.027862,0.021061,0.021589,0.021253,0.020887,0.020453,0.019984,0.020264,0.020735,0.020141,0.020251,0.020849,0.021095,0.020097,0.020518,0.01978,
First Transpose (Start Local Transpose),0.028116,0.021201,0.021744,0.021425,0.021017,0.020605,0.020143,0.020437,0.020885,0.020281,0.020385,0.021012,0.021252,0.020265,0.020671,0.019938,
First Transpose (Start Receive),0.035128,0.024617,0.025323,0.025072,0.024404,0.025345,0.02343,0.023875,0.024301,0.024176,0.024191,0.024799,0.024772,0.023742,0.024026,0.023443,
First Transpose (First Receive),0.630509,0.578353,0.710304,0.709095,0.722293,0.694212,0.714933,0.731557,0.731171,0.683575,0.733872,0.706185,0.735426,0.728217,0.738864,0.736866,
First Transpose (Finished Receive),0.765682,0.630151,0.797103,0.796489,0.785989,0.764735,0.788575,0.784666,0.771031,0.753236,0.78773,0.779864,0.820491,0.800285,0.824511,0.82214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.778052,0.641336,0.808567,0.808114,0.797806,0.776517,0.800527,0.796056,0.783255,0.764499,0.799769,0.791411,0.832487,0.812245,0.835949,0.833368,
First Transpose (Send Complete),0.812842,0.726832,0.825396,0.825466,0.815995,0.801963,0.818395,0.814119,0.800989,0.782658,0.817476,0.809296,0.850206,0.836022,0.853918,0.850804,
1D FFT Y-Direction,0.800376,0.71438,0.813284,0.813023,0.803193,0.788584,0.805582,0.801428,0.788554,0.770312,0.805112,0.797034,0.838132,0.823432,0.840791,0.838212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.813362,0.727127,0.825615,0.825713,0.816201,0.802174,0.818592,0.814313,0.801227,0.782937,0.817733,0.809537,0.850486,0.836348,0.854135,0.851041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.813637,0.727335,0.825843,0.82598,0.81644,0.802415,0.818804,0.814511,0.801467,0.783175,0.817972,0.809779,0.850672,0.836523,0.854321,0.851238,
Second Transpose (Finished All2All),1.67431,1.57548,1.76477,1.73587,1.66979,1.65882,1.77122,1.69121,1.71842,1.65387,1.73331,1.72688,1.71931,1.65059,1.7301,1.71419,
Second Transpose (Unpacking),1.69624,1.59679,1.78606,1.75846,1.69069,1.68071,1.79214,1.71222,1.73969,1.67559,1.75387,1.74798,1.74049,1.67269,1.75116,1.73493,
1D FFT X-Direction,1.70132,1.60041,1.78982,1.76211,1.69504,1.68464,1.79597,1.71572,1.74394,1.67991,1.75766,1.75138,1.74398,1.67757,1.75452,1.73846,
Run complete,1.7132,1.61305,1.80219,1.77429,1.70784,1.69695,1.80776,1.72783,1.75597,1.69197,1.76946,1.76364,1.75603,1.69057,1.76691,1.75028,

init,1413.84,1413.83,1406.94,1406.14,1395.9,1392.19,1405.71,1410.9,1407.13,1411.74,1408.71,1406.61,1395.28,1392.5,1396.15,1395.53,
1D FFT Z-Direction,0.009964,0.003109,0.003274,0.003073,0.003859,0.00421,0.003186,0.003293,0.003623,0.003265,0.002998,0.003843,0.003186,0.003477,0.003274,0.003573,
First Transpose (First Send),0.02506,0.017928,0.017767,0.018086,0.018832,0.019285,0.017479,0.01801,0.018621,0.017445,0.01757,0.01857,0.017566,0.017593,0.017445,0.018283,
First Transpose (Packing),0.029091,0.021037,0.021291,0.020664,0.021593,0.022264,0.020214,0.020505,0.02122,0.020019,0.020166,0.020992,0.020388,0.020631,0.020047,0.020609,
First Transpose (Start Local Transpose),0.029295,0.021197,0.021421,0.020821,0.021728,0.022401,0.020374,0.020664,0.021398,0.020165,0.020294,0.021138,0.020584,0.020779,0.020199,0.020785,
First Transpose (Start Receive),0.036421,0.025036,0.02546,0.024821,0.025358,0.026229,0.024263,0.024696,0.025304,0.023787,0.025359,0.024961,0.024282,0.024456,0.023968,0.024614,
First Transpose (First Receive),0.65787,0.606856,0.726866,0.721685,0.764626,0.738867,0.723442,0.723028,0.734627,0.685764,0.708419,0.731093,0.690368,0.689316,0.737097,0.734431,
First Transpose (Finished Receive),0.79346,0.659529,0.80882,0.80403,0.827584,0.810445,0.810225,0.809285,0.776483,0.760972,0.782735,0.783396,0.786982,0.771622,0.782334,0.780923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.805974,0.670899,0.819611,0.815149,0.839548,0.822544,0.822009,0.820821,0.788689,0.772574,0.794564,0.795142,0.799319,0.783291,0.79444,0.791811,
First Transpose (Send Complete),0.825893,0.74371,0.836745,0.832741,0.856858,0.843529,0.839956,0.837909,0.805839,0.790086,0.812424,0.813271,0.817276,0.802129,0.811688,0.809796,
1D FFT Y-Direction,0.813635,0.730654,0.824619,0.820353,0.844603,0.830762,0.82708,0.825844,0.793949,0.777842,0.799835,0.800487,0.804691,0.789858,0.7996,0.796646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.826379,0.744021,0.837045,0.833023,0.857062,0.843767,0.840171,0.838125,0.806,0.790354,0.812662,0.813527,0.817508,0.802425,0.811933,0.810076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.826695,0.744169,0.837184,0.833212,0.857242,0.843928,0.840407,0.838318,0.806179,0.790574,0.812873,0.81375,0.817738,0.802697,0.81216,0.810283,
Second Transpose (Finished All2All),1.65332,1.6459,1.67751,1.67459,1.60566,1.64457,1.64686,1.65112,1.65998,1.60359,1.65839,1.68374,1.60125,1.54185,1.66516,1.68245,
Second Transpose (Unpacking),1.67534,1.66735,1.6978,1.69557,1.62676,1.66534,1.66776,1.67214,1.68078,1.62585,1.67879,1.70465,1.62243,1.5652,1.6855,1.7036,
1D FFT X-Direction,1.68091,1.6709,1.70114,1.69879,1.63045,1.66886,1.67125,1.67545,1.68443,1.62969,1.68277,1.7086,1.62695,1.56949,1.6892,1.70735,
Run complete,1.69323,1.68306,1.71292,1.71112,1.64264,1.68072,1.68362,1.68747,1.69642,1.64148,1.69481,1.72083,1.63946,1.58325,1.70116,1.71938,

init,1413.84,1413.83,1406.94,1406.14,1395.9,1392.19,1405.71,1410.9,1407.13,1411.74,1408.71,1406.61,1395.28,1392.5,1396.15,1395.53,
1D FFT Z-Direction,0.009155,0.003366,0.003541,0.003197,0.003509,0.003356,0.003128,0.003398,0.006505,0.006544,0.006615,0.00713,0.006266,0.006133,0.006413,0.003188,
First Transpose (First Send),0.023981,0.017713,0.018061,0.018101,0.018816,0.017757,0.017303,0.018337,0.021186,0.020954,0.021007,0.022372,0.020951,0.020082,0.020562,0.017211,
First Transpose (Packing),0.027662,0.020992,0.02163,0.021149,0.021457,0.020425,0.019872,0.020984,0.023771,0.02341,0.024205,0.025673,0.0234,0.022748,0.023309,0.01973,
First Transpose (Start Local Transpose),0.0279,0.021141,0.021769,0.021295,0.0216,0.020573,0.020027,0.021152,0.02393,0.02357,0.024362,0.025887,0.023574,0.022904,0.023451,0.019882,
First Transpose (Start Receive),0.03453,0.024538,0.025584,0.024665,0.02492,0.023998,0.023504,0.024571,0.027311,0.02712,0.028088,0.030653,0.027086,0.02635,0.027077,0.023339,
First Transpose (First Receive),0.675825,0.615298,0.659228,0.668267,0.732795,0.750298,0.747445,0.767519,0.717042,0.702258,0.650676,0.651482,0.736501,0.731647,0.714441,0.703179,
First Transpose (Finished Receive),0.809637,0.672458,0.752911,0.755875,0.814903,0.796604,0.794008,0.793839,0.802923,0.784328,0.725842,0.728539,0.825982,0.807068,0.78518,0.773798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.82206,0.683936,0.764427,0.766839,0.826358,0.808342,0.805459,0.805314,0.814268,0.796035,0.736971,0.739593,0.837889,0.81884,0.796471,0.785198,
First Transpose (Send Complete),0.842355,0.702109,0.829919,0.788189,0.844251,0.830082,0.824131,0.823497,0.831801,0.81883,0.76555,0.776698,0.855286,0.841384,0.822857,0.802608,
1D FFT Y-Direction,0.82999,0.689208,0.817657,0.775959,0.831886,0.817841,0.811643,0.810815,0.81939,0.806667,0.753041,0.764584,0.842839,0.828799,0.810305,0.790026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.842768,0.702384,0.83014,0.788447,0.844448,0.830328,0.824331,0.823731,0.831956,0.819056,0.765839,0.776933,0.85553,0.841627,0.823086,0.802898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
