,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1076.84,1073.73,1072.53,1067.25,1078.7,1081.36,1084.05,1083.89,1086.69,1089.52,1073.12,1082.82,1079.56,1082.16,1074.77,1079.27,
First Transpose (Send Complete),1086.43,1080.18,1079.02,1073.67,1088.16,1087.72,1090.43,1090.26,1096.18,1095.87,1079.49,1089.22,1089.13,1088.51,1081.11,1085.61,
1D FFT Y-Direction,1086.43,1080.18,1079.02,1073.67,1088.16,1087.72,1090.43,1090.26,1096.18,1095.87,1079.49,1089.21,1089.13,1088.51,1081.11,1085.6,
Second Transpose (First Send),1169.55,1154.7,1160.68,1150,1171.22,1167.92,1172.07,1171.74,1179.29,1176.2,1152.45,1170.86,1172.25,1168.51,1158.26,1167.22,
Second Transpose (Packing),1331.2,1318.16,1318.63,1313.24,1333.27,1329.14,1335.21,1335.06,1367.43,1355.97,1315.71,1324.94,1334.05,1329.68,1321.52,1326.03,
Second Transpose (Start Local Transpose),1331.2,1318.17,1318.63,1313.24,1333.27,1329.15,1335.21,1335.06,1367.43,1355.97,1315.71,1324.95,1334.06,1329.68,1321.52,1326.03,
Second Transpose (Start Receive),1331.21,1318.19,1318.64,1313.25,1333.28,1329.16,1335.22,1335.11,1367.44,1355.98,1315.72,1324.96,1334.07,1329.69,1321.53,1326.04,
Second Transpose (First Receive),1742.55,1730.32,1749.35,1700.34,1742.52,1730.3,1749.34,1700.33,1743.28,1739.35,1673.34,1696.63,1743.24,1739.36,1673.32,1696.62,
Second Transpose (Finished Receive),2196.15,2173.85,2176.19,2146.4,2198.26,2197.29,2195.01,2195.63,2160.48,2157.76,2125.99,2149.15,2154.54,2152.22,2143.76,2149.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2346.88,2323.29,2319.37,2289.56,2364.42,2357.91,2367.9,2368.05,2344.71,2342.9,2277.33,2300.07,2326.34,2323.43,2311.88,2317.79,
1D FFT X-Direction,2353.28,2331.89,2327.79,2299.73,2370.89,2367.4,2377.68,2378.2,2351.21,2351.49,2286,2309.69,2332.79,2333.26,2320.98,2327.4,
Run complete,2353.28,2331.9,2327.79,2299.74,2370.89,2367.4,2377.68,2378.2,2351.24,2351.51,2286.01,2309.72,2332.81,2333.29,2320.99,2327.42,

init,5646.74,5634.45,5640.33,5634.44,5631.7,5629.41,5631.57,5630.97,5673.83,5688.98,5678.7,5676.27,5672.28,5673.81,5674.96,5674.69,
1D FFT Z-Direction,5.44199,5.42599,5.44612,5.43113,5.43678,5.44422,5.43899,5.4437,5.44205,5.43301,5.43479,5.44732,5.43371,5.43779,5.43009,5.43915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.367,250.595,250.786,250.785,249.333,250.584,250.773,250.777,249.328,250.559,250.725,250.741,249.298,250.547,250.766,250.777,
First Transpose (Start Local Transpose),5.46699,5.44853,5.46611,5.44992,5.45441,5.46175,5.45911,5.46737,5.47066,5.45129,5.45378,5.4715,5.45276,5.46152,5.45083,5.45984,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.368,250.596,250.787,250.787,249.333,250.584,250.773,250.778,249.329,250.56,250.726,250.741,249.299,250.548,250.766,250.778,
First Transpose (Finished All2All),822.441,818.506,822.429,817.464,823.618,820.09,820.153,823.59,824.403,827.97,821.429,827.96,823.267,825.631,820.97,825.629,
First Transpose (Unpacking),1081.17,1076.34,1078.72,1073.71,1082.75,1078.3,1077.79,1081.22,1084.46,1087.27,1076.54,1083.07,1084.52,1086.17,1077.56,1082.2,
First Transpose (Send Complete),1090.73,1082.68,1085.03,1080.13,1092.17,1084.76,1084.11,1087.56,1093.98,1093.61,1082.86,1089.41,1094.17,1092.55,1083.98,1088.56,
1D FFT Y-Direction,1090.73,1082.68,1085.03,1080.13,1092.17,1084.76,1084.11,1087.55,1093.98,1093.61,1082.86,1089.41,1094.17,1092.55,1083.98,1088.56,
Second Transpose (First Send),1173.85,1155.45,1166.67,1156.92,1175.29,1158.13,1162.34,1169.17,1177.1,1173.89,1158.05,1171.09,1177.26,1171.61,1161.08,1170.16,
Second Transpose (Packing),1328.26,1316.6,1325.1,1320.24,1336.3,1321.7,1325.61,1329.04,1339.19,1335.07,1321.31,1327.87,1357.58,1342.43,1324.39,1328.96,
Second Transpose (Start Local Transpose),1328.26,1316.6,1325.1,1320.24,1336.3,1321.7,1325.61,1329.04,1339.19,1335.07,1321.31,1327.87,1357.59,1342.43,1324.4,1328.96,
Second Transpose (Start Receive),1328.28,1316.61,1325.11,1320.26,1336.31,1321.71,1325.62,1329.05,1339.2,1335.08,1321.32,1327.88,1357.6,1342.45,1324.41,1328.97,
Second Transpose (First Receive),1736.49,1715.39,1727.56,1695.7,1736.47,1715.41,1727.52,1695.69,1738.34,1741.25,1684.74,1711.99,1738.34,1741.24,1684.73,1711.97,
Second Transpose (Finished Receive),2195.02,2160.45,2190.88,2175.73,2195.77,2193.96,2191.94,2193.64,2174.58,2172.26,2152.98,2167.98,2178.04,2174.42,2163.38,2169.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2334.39,2299.43,2348.28,2332.93,2354.02,2337.95,2361.45,2364.45,2346.88,2344.28,2312.29,2327.14,2355.66,2353.43,2329.55,2336.13,
1D FFT X-Direction,2340.79,2309.54,2357.08,2343.19,2360.4,2347.19,2371.78,2373.74,2353.31,2353.43,2321.93,2335.68,2362.1,2362.08,2338.34,2345.25,
Run complete,2340.79,2309.55,2357.08,2343.19,2360.4,2347.19,2371.78,2373.74,2353.32,2353.44,2321.94,2335.69,2362.13,2362.09,2338.35,2345.26,

init,5646.74,5634.45,5640.33,5634.44,5631.7,5629.41,5631.57,5630.97,5673.83,5688.98,5678.7,5676.27,5672.28,5673.81,5674.96,5674.69,
1D FFT Z-Direction,5.45183,5.40816,5.44235,5.45226,5.43971,5.44353,5.43385,5.44164,5.42625,5.43323,5.43009,5.43412,5.43992,5.42994,5.44875,5.43471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.329,250.527,250.766,250.769,249.337,250.587,250.761,250.769,249.3,250.551,250.743,250.744,249.311,250.555,250.765,250.753,
First Transpose (Start Local Transpose),5.4737,5.42546,5.46993,5.47119,5.45736,5.46588,5.45181,5.46421,5.44319,5.45141,5.44661,5.45423,5.46202,5.44911,5.46828,5.45516,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.329,250.528,250.767,250.769,249.337,250.587,250.762,250.769,249.302,250.551,250.743,250.745,249.312,250.556,250.765,250.754,
First Transpose (Finished All2All),815.448,811.257,815.45,810.4,823.371,821.829,823.054,823.368,826.985,831.964,824.089,831.957,820.181,822.731,818.592,822.721,
First Transpose (Unpacking),1073.92,1068.9,1071.62,1066.51,1084.47,1082.1,1083.82,1084.1,1085.7,1089.89,1077.81,1085.83,1081.25,1083.1,1075.6,1079.79,
First Transpose (Send Complete),1083.38,1075.18,1077.98,1072.88,1094,1088.42,1090.19,1090.52,1095.5,1096.21,1084.11,1092.17,1090.65,1089.47,1081.91,1086.2,
1D FFT Y-Direction,1083.38,1075.18,1077.98,1072.88,1093.99,1088.42,1090.19,1090.52,1095.5,1096.21,1084.11,1092.17,1090.64,1089.47,1081.91,1086.2,
Second Transpose (First Send),1166.49,1147.8,1159.62,1149.44,1177.08,1163.6,1171.52,1172.13,1177.36,1178.71,1158.25,1173.82,1173.72,1168.95,1159.25,1167.87,
Second Transpose (Packing),1320.74,1308.8,1330.47,1316.22,1333.96,1324.79,1334.78,1335.12,1341.14,1340.12,1321.64,1333.75,1335.05,1330.19,1322.46,1326.86,
Second Transpose (Start Local Transpose),1320.74,1308.8,1330.47,1316.22,1333.96,1324.79,1334.78,1335.12,1341.14,1340.12,1321.64,1333.75,1335.06,1330.19,1322.47,1326.86,
Second Transpose (Start Receive),1320.77,1308.81,1330.48,1316.23,1333.97,1324.8,1334.79,1335.13,1341.15,1340.15,1321.65,1333.76,1335.07,1330.2,1322.47,1326.88,
Second Transpose (First Receive),1752.78,1724.77,1736.62,1713.75,1752.78,1724.75,1736.61,1713.73,1702.4,1716.58,1676.23,1706.1,1702.38,1716.56,1676.2,1706.11,
Second Transpose (Finished Receive),2124.17,2082.83,2132.44,2112.07,2137.08,2136.35,2134.29,2134.48,2199.4,2197.99,2153.05,2189.84,2195.25,2182.12,2181.08,2177.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2256.74,2214.94,2314.98,2303.87,2301.55,2293.34,2308.2,2308.27,2372.61,2371.14,2291.6,2327.58,2354.93,2339.99,2320.6,2335.38,
1D FFT X-Direction,2263.28,2224.53,2323.9,2313.65,2308.04,2303.07,2317.99,2317.69,2379.07,2381.46,2300.77,2337.09,2361.46,2349.26,2330.44,2344.62,
Run complete,2263.3,2224.74,2324.07,2313.83,2308.23,2303.25,2318.16,2317.84,2379.07,2381.46,2300.77,2337.1,2361.46,2349.26,2330.45,2344.62,

init,5646.74,5634.45,5640.33,5634.44,5631.7,5629.41,5631.57,5630.97,5673.83,5688.98,5678.7,5676.27,5672.28,5673.81,5674.96,5674.69,
1D FFT Z-Direction,5.45562,5.4177,5.43434,5.44056,5.44748,5.43786,5.45111,5.44543,5.43359,5.44222,5.44594,5.43091,5.43593,5.44631,5.43365,5.44402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.346,250.549,250.759,250.755,249.323,250.557,250.759,250.745,249.295,250.553,250.778,250.763,249.316,250.563,250.739,250.752,
First Transpose (Start Local Transpose),5.4842,5.43993,5.45544,5.46251,5.47291,5.45692,5.47831,5.46459,5.45213,5.46418,5.47072,5.4512,5.45467,5.4668,5.45218,5.46761,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.347,250.55,250.76,250.755,249.324,250.557,250.76,250.745,249.296,250.553,250.778,250.764,249.318,250.563,250.739,250.753,
First Transpose (Finished All2All),815.307,813.78,815.317,809.553,823.919,823.572,824.855,824.852,826.365,829.347,822.862,829.346,822.342,823.643,816.89,823.642,
First Transpose (Unpacking),1076.51,1074.25,1070.78,1064.93,1086.2,1085.04,1085.9,1085.83,1087.07,1089.24,1078,1084.5,1084.68,1085.25,1071.26,1078.09,
First Transpose (Send Complete),1086.07,1080.67,1077.25,1071.3,1095.69,1091.33,1092.27,1092.16,1096.6,1095.61,1084.33,1090.81,1094.1,1091.6,1077.54,1084.47,
1D FFT Y-Direction,1086.07,1080.67,1077.25,1071.3,1095.69,1091.33,1092.27,1092.16,1096.6,1095.61,1084.33,1090.81,1094.1,1091.6,1077.54,1084.47,
Second Transpose (First Send),1169.17,1156.05,1158.91,1147.02,1178.79,1167.7,1173.9,1173.71,1179.75,1175.22,1159.59,1172.45,1177.21,1169.81,1152.46,1166.11,
Second Transpose (Packing),1326.23,1317.28,1324.04,1310.26,1336.89,1328.87,1337.11,1336.98,1341.2,1336.4,1326.94,1344.89,1337.22,1331.03,1315.72,1322.57,
Second Transpose (Start Local Transpose),1326.23,1317.29,1324.04,1310.26,1336.89,1328.87,1337.11,1336.98,1341.21,1336.4,1326.94,1344.89,1337.22,1331.03,1315.72,1322.57,
Second Transpose (Start Receive),1326.24,1317.3,1324.05,1310.27,1336.9,1328.88,1337.12,1336.98,1341.22,1336.41,1326.95,1344.9,1337.23,1331.04,1315.73,1322.59,
Second Transpose (First Receive),1761.57,1734.13,1759.5,1723.2,1761.56,1734.11,1759.48,1723.17,1728.61,1721.34,1690.17,1725.32,1728.59,1721.32,1690.16,1725.33,
Second Transpose (Finished Receive),2144.66,2129.06,2140.98,2092.9,2146.09,2144.79,2144.96,2145.48,2214.21,2207.07,2180.28,2214.72,2211.22,2195.31,2166.38,2158.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2302.42,2286.8,2310.18,2284.37,2316.85,2313.29,2318.81,2318.89,2381.61,2374.29,2321.14,2354.81,2369.35,2352.9,2253.44,2287.28,
1D FFT X-Direction,2308.87,2296.08,2319.07,2293.42,2323.38,2322.77,2327.84,2328.22,2388.03,2384.44,2329.64,2364.69,2375.77,2362.68,2261.78,2297.42,
Run complete,2308.92,2296.09,2319.08,2293.44,2323.39,2322.77,2327.85,2328.23,2388.03,2384.44,2329.64,2364.69,2375.77,2362.68,2261.78,2297.42,

init,5646.74,5634.45,5640.33,5634.44,5631.7,5629.41,5631.57,5630.97,5673.83,5688.98,5678.7,5676.27,5672.28,5673.81,5674.96,5674.69,
1D FFT Z-Direction,5.45014,5.427,5.44651,5.4414,5.43318,5.43564,5.43225,5.42898,5.43857,5.43414,5.42858,5.43542,5.43368,5.43495,5.43319,5.44344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.324,250.54,250.768,250.765,249.318,250.552,250.747,250.74,249.315,250.556,250.735,250.782,249.331,250.576,250.744,250.763,
First Transpose (Start Local Transpose),5.47944,5.44725,5.46638,5.46672,5.4499,5.45314,5.44995,5.44542,5.45885,5.45148,5.44731,5.45448,5.4515,5.45116,5.45073,5.47399,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.324,250.541,250.769,250.765,249.32,250.552,250.747,250.741,249.316,250.556,250.735,250.786,249.332,250.576,250.744,250.765,
First Transpose (Finished All2All),814.069,811.146,814.081,808.896,823,826.753,826.247,826.73,829.441,831.331,823.959,831.326,819.573,822.382,817.555,822.378,
First Transpose (Unpacking),1073.81,1070.06,1070.16,1064.89,1082.69,1085.69,1087,1087.39,1091.19,1092.3,1078.14,1085.7,1080.39,1082.45,1073.87,1078.71,
First Transpose (Send Complete),1083.29,1076.32,1076.56,1071.29,1092.21,1092.17,1093.43,1093.74,1100.71,1098.64,1084.47,1092.11,1089.89,1088.79,1080.3,1085.04,
1D FFT Y-Direction,1083.29,1076.32,1076.56,1071.29,1092.21,1092.17,1093.43,1093.74,1100.71,1098.64,1084.47,1092.11,1089.88,1088.79,1080.3,1085.04,
Second Transpose (First Send),1166.4,1150.13,1158.24,1147.65,1175.27,1172.75,1174.82,1175.34,1183.82,1177.24,1158.93,1173.75,1173.01,1168.29,1157.2,1166.67,
Second Transpose (Packing),1321.87,1311.31,1316.25,1310.88,1337.71,1333.95,1362.65,1363.35,1344.19,1338.41,1322.18,1329.64,1334.33,1329.43,1320.52,1326.24,
Second Transpose (Start Local Transpose),1321.87,1311.31,1316.25,1310.88,1337.71,1333.95,1362.66,1363.35,1344.19,1338.41,1322.18,1329.64,1334.34,1329.43,1320.52,1326.24,
Second Transpose (Start Receive),1321.88,1311.32,1316.26,1310.89,1337.72,1333.96,1362.67,1363.36,1344.2,1338.42,1322.19,1329.66,1334.35,1329.44,1320.53,1326.25,
Second Transpose (First Receive),1724.8,1711.66,1738.65,1719.08,1724.78,1711.62,1738.64,1719.09,1727.7,1731.81,1687.96,1738.18,1727.69,1731.8,1687.95,1738.17,
Second Transpose (Finished Receive),2157.17,2142.09,2150.25,2140.27,2166.97,2164.12,2169.38,2169.43,2215.61,2213.89,2201.44,2211.09,2214.89,2210.81,2194.96,2208.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2316.25,2300.78,2314.16,2304.15,2336.91,2334.24,2356.82,2356.94,2387.63,2384.64,2359.74,2372.49,2384.96,2380.41,2356.5,2369.22,
1D FFT X-Direction,2322.68,2309.82,2324,2313.68,2343.35,2343.3,2366.37,2365.95,2394.04,2393.59,2370.04,2381.48,2391.39,2390.53,2365.39,2378.85,
Run complete,2322.7,2309.85,2324.01,2313.68,2343.37,2343.31,2366.39,2365.98,2394.04,2393.59,2370.04,2381.48,2391.39,2390.53,2365.39,2378.85,

init,5646.74,5634.45,5640.33,5634.44,5631.7,5629.41,5631.57,5630.97,5673.83,5688.98,5678.7,5676.27,5672.28,5673.81,5674.96,5674.69,
1D FFT Z-Direction,5.44287,5.4249,5.44561,5.44135,5.442,5.45021,5.44368,5.44301,5.4413,5.43523,5.43007,5.4484,5.43671,5.44098,5.43725,5.43106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.317,250.543,250.758,250.754,249.3,250.556,250.759,250.76,249.318,250.557,250.724,250.744,249.302,250.55,250.825,250.819,
First Transpose (Start Local Transpose),5.47126,5.45177,5.47149,5.46684,5.46491,5.47426,5.46807,5.47125,5.46635,5.45263,5.44857,5.46957,5.45767,5.46569,5.45479,5.45102,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.318,250.544,250.758,250.755,249.3,250.556,250.76,250.76,249.319,250.558,250.724,250.744,249.303,250.551,250.825,250.82,
First Transpose (Finished All2All),815.802,809.052,815.791,814.273,826.848,823.515,826.498,826.839,826.104,830.982,824.753,830.969,817.968,822.679,817.493,822.699,
First Transpose (Unpacking),1071.94,1064.04,1075.57,1074.03,1086.17,1081.97,1087.24,1087.55,1084.87,1088.98,1080.23,1086.38,1076.85,1080.83,1073.48,1078.71,
First Transpose (Send Complete),1081.57,1070.37,1081.91,1080.38,1095.85,1088.25,1093.64,1094,1094.54,1095.34,1086.56,1092.72,1086.46,1087.13,1079.82,1085.06,
1D FFT Y-Direction,1081.57,1070.36,1081.91,1080.38,1095.85,1088.25,1093.64,1094,1094.54,1095.34,1086.56,1092.71,1086.46,1087.13,1079.82,1085.06,
Second Transpose (First Send),1164.71,1140.61,1163.54,1160.55,1178.98,1161.43,1174.94,1175.63,1176.8,1175.96,1162.1,1174.36,1168.85,1167.75,1156.22,1166.67,
Second Transpose (Packing),1332.02,1301.77,1325.34,1323.86,1333.82,1322.57,1338.2,1338.57,1360.16,1351.91,1325.25,1331.53,1332.01,1328.95,1319.53,1324.77,
Second Transpose (Start Local Transpose),1332.02,1301.77,1325.34,1323.86,1333.82,1322.57,1338.2,1338.57,1360.16,1351.91,1325.25,1331.53,1332.01,1328.95,1319.54,1324.77,
Second Transpose (Start Receive),1332.04,1301.78,1325.35,1323.88,1333.84,1322.58,1338.21,1338.58,1360.17,1351.93,1325.26,1331.56,1332.02,1328.96,1319.55,1324.79,
Second Transpose (First Receive),1747.64,1721.04,1733.91,1703.47,1747.63,1721.04,1733.92,1703.45,1735.83,1736.12,1671.22,1716.89,1735.81,1736.1,1671.2,1716.87,
Second Transpose (Finished Receive),2159.39,2043.28,2157.67,2154.86,2161.11,2159.97,2159.15,2159.13,2280.05,2277.68,2259.71,2269.18,2272.01,2266.25,2260.02,2257.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2314.73,2226.67,2328.69,2326.37,2325.2,2316.27,2333.01,2332.97,2452.57,2450.09,2424.39,2433.9,2440.4,2434.73,2347.08,2388.01,
1D FFT X-Direction,2321.24,2235.5,2337.79,2336.07,2331.66,2325.43,2342.74,2341.9,2458.96,2460.54,2433.64,2442.69,2446.98,2444.27,2356.75,2396.72,
Run complete,2321.28,2277.64,2337.83,2336.09,2331.69,2325.47,2342.78,2341.93,2458.96,2460.54,2433.64,2442.69,2446.98,2444.27,2356.75,2396.72,

init,5646.74,5634.45,5640.33,5634.44,5631.7,5629.41,5631.57,5630.97,5673.83,5688.98,5678.7,5676.27,5672.28,5673.81,5674.96,5674.69,
1D FFT Z-Direction,5.4599,5.41589,5.44729,5.44289,5.44394,5.44902,5.45699,5.43966,5.4346,5.44612,5.44619,5.44548,5.44738,5.44106,5.44151,5.44862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.352,250.55,250.794,250.784,249.329,250.578,250.773,250.747,249.315,250.556,250.754,250.755,249.327,250.569,250.761,250.766,
First Transpose (Start Local Transpose),5.48566,5.43628,5.47738,5.46454,5.4668,5.47507,5.48451,5.45833,5.45282,5.46764,5.46616,5.47021,5.47191,5.45963,5.46327,5.46854,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.353,250.551,250.794,250.785,249.329,250.579,250.774,250.748,249.317,250.556,250.755,250.756,249.327,250.571,250.761,250.767,
First Transpose (Finished All2All),816.735,814.435,816.741,815.054,826.793,825.057,825.441,826.786,828.284,830.674,822.976,830.673,822.164,825.357,819.487,825.354,
First Transpose (Unpacking),1077.1,1074,1076.3,1074.54,1087.71,1085.15,1085.18,1086.51,1089.57,1091.17,1076.87,1084.71,1082.55,1085.04,1074.75,1080.64,
First Transpose (Send Complete),1086.7,1080.38,1082.76,1081.34,1097.16,1091.49,1091.53,1092.86,1099.05,1097.49,1083.17,1091.03,1091.98,1091.39,1081.05,1086.97,
1D FFT Y-Direction,1086.7,1080.38,1082.76,1081.33,1097.16,1091.49,1091.53,1092.86,1099.05,1097.48,1083.17,1091.03,1091.98,1091.38,1081.05,1086.97,
Second Transpose (First Send),1169.81,1154.83,1164.38,1161.69,1180.24,1166.59,1171.88,1174.47,1182.17,1176.57,1157.47,1172.69,1175.04,1171.43,1156.84,1168.6,
Second Transpose (Packing),1325.92,1316.01,1326.34,1324.98,1344.13,1333.03,1335.18,1336.46,1343.06,1337.77,1320.74,1328.37,1355.42,1343.2,1320.1,1326.01,
Second Transpose (Start Local Transpose),1325.92,1316.01,1326.34,1324.98,1344.13,1333.03,1335.18,1336.46,1343.06,1337.78,1320.74,1328.37,1355.42,1343.2,1320.1,1326.01,
Second Transpose (Start Receive),1325.93,1316.03,1326.35,1325,1344.14,1333.04,1335.19,1336.47,1343.08,1337.79,1320.75,1328.38,1355.44,1343.22,1320.11,1326.02,
Second Transpose (First Receive),1768.02,1715.89,1751.89,1712.42,1768.04,1715.86,1751.87,1712.4,1732.46,1740.14,1696.15,1696.91,1732.43,1740.12,1696.13,1696.9,
Second Transpose (Finished Receive),2198.3,2148.79,2192.17,2189.16,2200.13,2198.13,2197.36,2198.36,2172.41,2170.32,2151.82,2164.9,2174.6,2171.8,2163.02,2162.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2321.08,2272.44,2362.77,2359.27,2370.83,2367.23,2370.48,2371.22,2344.72,2342.04,2312.87,2325.99,2354.88,2352.93,2308.76,2322.54,
1D FFT X-Direction,2327.49,2281.54,2372.8,2368.14,2377.37,2376.99,2380.06,2380.3,2351.1,2351.7,2322.61,2336.36,2361.29,2363.05,2317.75,2331.74,
Run complete,2327.49,2281.55,2372.8,2368.14,2377.37,2376.99,2380.06,2380.3,2351.13,2351.71,2322.63,2336.41,2361.31,2363.06,2317.77,2331.76,

init,5646.74,5634.45,5640.33,5634.44,5631.7,5629.41,5631.57,5630.97,5673.83,5688.98,5678.7,5676.27,5672.28,5673.81,5674.96,5674.69,
1D FFT Z-Direction,5.44856,5.4131,5.43903,5.43916,5.44268,5.43047,5.4327,5.43169,5.43717,5.43113,5.43003,5.44039,5.42879,5.44108,5.43154,5.4429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),249.441,250.644,250.906,250.906,249.323,250.565,250.75,250.747,249.295,250.534,250.748,250.76,249.334,250.542,250.76,250.772,
First Transpose (Start Local Transpose),5.47904,5.43244,5.45873,5.45826,5.46595,5.44799,5.45166,5.4498,5.45774,5.45002,5.44905,5.46044,5.44781,5.46082,5.45141,5.46371,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),249.442,250.645,250.906,250.907,249.324,250.565,250.75,250.747,249.295,250.534,250.749,250.76,249.337,250.543,250.76,250.773,
First Transpose (Finished All2All),820.387,820.379,820.413,819.806,824.344,824.424,827.691,827.709,827.555,831.466,824.622,831.461,823.29,825.539,822.516,825.545,
First Transpose (Unpacking),1083.05,1082.32,1081.05,1080.33,1086.97,1086.27,1088.74,1088.76,1087.32,1090.44,1079.38,1086.28,1084.68,1086.21,1080.65,1083.69,
First Transpose (Send Complete),1092.61,1088.64,1087.44,1086.73,1096.53,1092.69,1095.1,1095.09,1096.8,1096.79,1085.75,1092.62,1094.17,1092.54,1087.11,1090,
1D FFT Y-Direction,1092.61,1088.64,1087.44,1086.73,1096.53,1092.69,1095.1,1095.09,1096.8,1096.79,1085.75,1092.62,1094.17,1092.54,1087.11,1090,
Second Transpose (First Send),1175.72,1165.4,1169.1,1167.67,1179.59,1169.57,1176.75,1176.74,1179.93,1177.4,1160.76,1174.27,1177.26,1171.61,1165.88,1171.63,
Second Transpose (Packing),1334.2,1326.62,1335.83,1333.76,1338.24,1330.78,1340.09,1340.1,1342.38,1338.56,1324.02,1335.6,1338.1,1332.78,1329.15,1332.05,
Second Transpose (Start Local Transpose),1334.2,1326.62,1335.84,1333.76,1338.25,1330.78,1340.09,1340.1,1342.38,1338.56,1324.02,1335.6,1338.1,1332.78,1329.15,1332.05,
Second Transpose (Start Receive),1334.21,1326.63,1335.85,1333.77,1338.26,1330.79,1340.1,1340.12,1342.39,1338.57,1324.03,1335.61,1338.11,1332.79,1329.16,1332.06,
Second Transpose (First Receive),1749.77,1730.19,1739.76,1717.98,1749.75,1730.17,1739.75,1717.97,1713.36,1716.33,1677.89,1710.9,1713.35,1716.31,1677.88,1710.92,
