,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),338.733,332.781,331.84,332.058,378.246,375.732,376.957,377.101,329.429,323.25,322.79,322.6,334.047,329.039,326.698,326.762,
Second Transpose (First Receive),703.346,698.895,706.174,706.071,699.947,695.886,703.185,703.067,652.043,649.776,647.635,647.617,652.038,646.754,644.623,644.601,
Second Transpose (Finished Receive),703.346,698.896,706.175,706.072,699.948,695.886,703.185,703.068,652.044,649.777,647.636,647.618,652.039,646.754,644.624,644.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),703.376,698.927,706.204,706.101,699.981,695.913,703.218,703.097,652.071,649.81,647.665,647.646,652.066,646.784,644.652,644.63,
1D FFT X-Direction,706.669,701.753,709.088,708.992,703.286,698.786,706.089,705.983,655.37,652.687,650.527,650.514,655.358,649.664,647.536,647.519,
Run complete,706.671,701.754,709.09,708.994,703.348,698.891,706.17,706.067,655.375,652.69,650.528,650.515,655.361,649.763,647.633,647.61,

init,3315.68,3369.2,3339,3277,3353.82,3345.84,3377.85,3375.26,3378.24,3362.46,3347.42,3360.43,3345.18,3259.72,3301.94,3345.36,
1D FFT Z-Direction,2.73268,2.71294,2.72421,2.72261,2.72334,2.722,2.72178,2.7245,2.72491,2.72516,2.72837,2.72164,2.72057,2.72252,2.72385,2.72216,
First Transpose (First Send),3.47255,3.44706,3.45819,3.60482,3.46085,3.45835,3.4571,3.61046,3.46404,3.46389,3.4631,3.60501,3.45735,3.45911,3.45928,3.60561,
First Transpose (Packing),4.93956,5.04849,5.07275,5.07102,4.92674,5.07102,5.06803,5.07957,4.93053,5.07681,5.07534,5.07231,4.92204,5.07154,5.07089,5.07881,
First Transpose (Start Local Transpose),4.9401,5.04885,5.07313,5.07139,4.92712,5.07138,5.06841,5.07996,4.93093,5.07721,5.0757,5.07265,4.92244,5.0719,5.07131,5.07922,
First Transpose (Start Receive),4.94505,5.05375,5.07729,5.07567,4.93132,5.07563,5.07259,5.08592,4.93561,5.08217,5.08019,5.07698,4.92686,5.07633,5.07651,5.08434,
First Transpose (First Receive),335.185,330.817,327.951,327.992,331.09,327.344,323.404,323.365,316.368,311.565,309.114,309.133,313.285,308.778,295.899,295.924,
First Transpose (Finished Receive),336.004,331.252,330.894,330.668,332.656,328.946,327.198,328.028,316.638,312.003,311.864,311.822,317.568,313.85,308.555,308.903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.735,332.984,332.227,332.104,333.953,329.691,328.214,329.369,318.934,313.74,313.273,313.268,318.42,314.582,310.006,310.335,
First Transpose (Send Complete),341.488,336.011,335.336,335.19,337.721,332.661,331.094,332.259,322.662,316.644,316.372,316.42,322.142,317.573,313.288,313.785,
1D FFT Y-Direction,341.485,335.758,334.994,334.882,337.718,332.452,330.991,332.125,322.659,316.514,316.064,316.084,322.14,317.376,312.805,313.099,
Second Transpose (First Send),342.355,336.705,336.035,335.887,338.599,333.426,331.855,333.028,323.528,317.344,317.071,317.119,323.008,318.329,314.048,314.483,
Second Transpose (Packing),344.091,338.151,337.43,337.282,340.334,334.826,333.302,334.479,325.252,318.797,318.461,318.637,324.727,319.722,315.438,315.88,
Second Transpose (Start Local Transpose),344.091,338.151,337.431,337.282,340.334,334.826,333.302,334.48,325.253,318.798,318.461,318.637,324.728,319.723,315.439,315.88,
Second Transpose (Start Receive),344.096,338.156,337.435,337.286,340.339,334.83,333.307,334.484,325.257,318.802,318.465,318.642,324.732,319.727,315.443,315.886,
Second Transpose (First Receive),669.437,664.05,675.382,675.155,669.447,667.057,678.357,678.169,652.574,650.363,643.903,644.598,652.586,647.329,646.892,647.582,
Second Transpose (Finished Receive),669.438,664.051,675.382,675.156,669.447,667.057,678.358,678.17,652.574,650.363,643.904,644.598,652.587,647.33,646.893,647.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),669.47,664.081,675.411,675.187,669.475,667.082,678.385,678.198,652.602,650.391,643.937,644.629,652.615,647.357,646.921,647.611,
1D FFT X-Direction,672.769,666.95,678.279,678.09,672.766,669.957,681.265,681.071,655.898,653.268,646.813,647.502,655.916,650.277,649.781,650.487,
Run complete,672.775,667.056,678.357,678.168,672.77,669.958,681.267,681.072,655.902,653.27,646.892,647.581,655.921,650.359,649.783,650.489,

init,3315.68,3369.2,3339,3277,3353.82,3345.84,3377.85,3375.26,3378.24,3362.46,3347.42,3360.43,3345.18,3259.72,3301.94,3345.36,
1D FFT Z-Direction,2.7318,2.71238,2.72571,2.72205,2.72303,2.72264,2.72213,2.7256,2.72098,2.72199,2.72313,2.72278,2.72209,2.73062,2.72362,2.72958,
First Transpose (First Send),3.47151,3.44467,3.46099,3.60596,3.45947,3.46005,3.45775,3.60944,3.45795,3.45978,3.45689,3.6046,3.45736,3.46729,3.45836,3.61153,
First Transpose (Packing),4.94099,5.04692,5.07931,5.07196,4.9274,5.06758,5.0694,5.07685,4.9253,5.07344,5.07094,5.0705,4.92247,5.07838,5.07309,5.08045,
First Transpose (Start Local Transpose),4.94141,5.04727,5.07964,5.07229,4.92777,5.06793,5.06978,5.07727,4.92566,5.07382,5.07136,5.07092,4.92288,5.07877,5.07349,5.08085,
First Transpose (Start Receive),4.94638,5.05198,5.08495,5.07762,4.93238,5.07217,5.07375,5.08257,4.93062,5.0782,5.07566,5.07592,4.92779,5.08365,5.07813,5.08616,
First Transpose (First Receive),313.608,312.684,317.531,312.73,335.696,347.151,333.679,336.327,316.199,311.878,308.655,308.7,314.453,310.159,301.891,301.905,
First Transpose (Finished Receive),324.129,319.593,319.773,317.387,348.718,351.332,350.173,351.261,316.987,312.18,311.823,311.797,317.041,313.349,310.086,310.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),324.991,320.321,321.138,318.122,349.568,352.067,350.926,352.007,318.747,314.055,313.24,313.178,317.895,314.08,311.457,311.605,
First Transpose (Send Complete),328.777,323.109,324.136,320.903,353.345,354.889,353.713,354.8,322.518,316.994,316.292,316.202,321.688,317.041,314.451,314.599,
1D FFT Y-Direction,328.77,323.099,323.919,320.89,353.343,354.88,353.706,354.791,322.516,316.8,316.014,315.944,321.686,316.849,314.25,314.356,
Second Transpose (First Send),329.658,323.873,324.839,321.667,354.214,355.678,354.479,355.574,323.384,317.692,316.989,316.899,322.552,317.807,315.21,315.366,
Second Transpose (Packing),331.403,325.276,326.348,323.132,355.932,357.107,355.879,356.971,325.105,319.084,318.38,318.294,324.273,319.262,316.603,316.888,
Second Transpose (Start Local Transpose),331.403,325.277,326.35,323.133,355.933,357.107,355.88,356.971,325.106,319.084,318.381,318.295,324.273,319.262,316.603,316.889,
Second Transpose (Start Receive),331.411,325.285,326.356,323.139,355.937,357.112,355.886,356.976,325.109,319.088,318.384,318.299,324.277,319.266,316.607,316.894,
Second Transpose (First Receive),676.867,685.949,686.818,688.579,673.498,678.698,683.832,685.587,646.256,644.327,640.105,639.989,646.273,644.369,640.102,639.98,
Second Transpose (Finished Receive),676.867,685.95,686.819,688.58,673.499,678.698,683.832,685.587,646.257,644.328,640.106,639.99,646.274,644.37,640.103,639.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),676.9,686.135,686.847,688.609,673.528,678.727,683.86,685.615,646.284,644.358,640.138,640.02,646.302,644.551,640.135,640.008,
1D FFT X-Direction,680.192,689.026,689.733,691.478,676.805,681.605,686.733,688.481,649.605,647.245,643.018,642.918,649.591,647.464,643.019,642.885,
Run complete,680.194,689.03,689.734,691.48,676.871,685.936,686.814,688.574,649.61,647.248,643.024,642.921,649.594,647.469,643.026,642.889,

init,3315.68,3369.2,3339,3277,3353.82,3345.84,3377.85,3375.26,3378.24,3362.46,3347.42,3360.43,3345.18,3259.72,3301.94,3345.36,
1D FFT Z-Direction,2.73246,2.72296,2.73082,2.72106,2.7234,2.7304,2.72888,2.72578,2.72583,2.72422,2.72198,2.72266,2.72789,2.73328,2.72866,2.72405,
First Transpose (First Send),3.47306,3.46525,3.46769,3.60538,3.45996,3.46868,3.46472,3.61658,3.46567,3.46207,3.45719,3.60337,3.46614,3.48077,3.46452,3.60435,
First Transpose (Packing),4.94155,5.07926,5.08491,5.07157,4.92737,5.08107,5.07808,5.08525,4.93677,5.07466,5.06873,5.0684,4.93198,5.1036,5.0779,5.07395,
First Transpose (Start Local Transpose),4.94197,5.07961,5.08524,5.07191,4.92776,5.08144,5.07844,5.08568,4.93713,5.07504,5.06913,5.0688,4.93241,5.10409,5.07833,5.0744,
First Transpose (Start Receive),4.94719,5.08795,5.08994,5.07623,4.93246,5.08626,5.08279,5.09111,4.94207,5.07907,5.07373,5.07426,4.93719,5.11018,5.08311,5.08007,
First Transpose (First Receive),313.435,307.275,307.401,308.494,329.766,327.694,332.178,335.901,312.807,312.144,313.565,313.623,306.937,302.348,287.415,287.394,
First Transpose (Finished Receive),316.209,309.692,311.799,312.449,341.046,335.722,335.975,336.179,319.212,314.69,314.769,314.713,313.378,309.67,302.302,302.711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.236,310.447,312.531,313.182,341.903,336.453,336.707,338.083,320.811,316.063,316.116,316.089,314.229,310.4,303.732,304.069,
First Transpose (Send Complete),321.033,313.418,315.524,316.214,345.699,339.257,339.509,341.048,324.609,318.836,319.217,319.113,317.979,313.377,306.942,307.461,
1D FFT Y-Direction,321.027,313.226,315.339,315.959,345.696,339.25,339.502,340.87,324.606,318.825,318.903,318.845,317.977,313.187,306.498,306.812,
Second Transpose (First Send),321.924,314.114,316.283,316.922,346.57,339.965,340.287,341.751,325.477,319.537,319.917,319.811,318.841,314.134,307.701,308.226,
Second Transpose (Packing),323.699,315.576,317.697,318.333,348.304,341.361,341.813,343.216,327.198,320.929,321.311,321.204,320.566,315.594,309.216,309.682,
Second Transpose (Start Local Transpose),323.702,315.577,317.698,318.334,348.304,341.361,341.813,343.216,327.198,320.93,321.312,321.204,320.566,315.595,309.217,309.683,
Second Transpose (Start Receive),323.711,315.582,317.706,318.341,348.309,341.366,341.817,343.222,327.202,320.934,321.316,321.208,320.57,315.599,309.22,309.687,
Second Transpose (First Receive),676.712,670.345,673.964,676.491,673.321,667.336,670.995,673.485,650.603,645.222,645.485,645.369,650.614,648.228,648.487,648.4,
Second Transpose (Finished Receive),676.713,670.346,673.965,676.492,673.322,667.336,670.996,673.486,650.604,645.222,645.485,645.37,650.615,648.228,648.488,648.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),676.743,670.382,673.995,676.523,673.348,667.363,671.022,673.518,650.632,645.253,645.52,645.405,650.644,648.255,648.517,648.434,
1D FFT X-Direction,680.035,673.238,676.851,679.419,676.648,670.246,673.886,676.403,653.935,648.12,648.403,648.311,653.951,651.134,651.367,651.301,
Run complete,680.037,673.239,676.852,679.421,676.709,670.348,673.963,676.486,653.938,648.221,648.485,648.394,653.956,651.135,651.369,651.305,

init,3315.68,3369.2,3339,3277,3353.82,3345.84,3377.85,3375.26,3378.24,3362.46,3347.42,3360.43,3345.18,3259.72,3301.94,3345.36,
1D FFT Z-Direction,2.75098,2.71125,2.7258,2.7306,2.71929,2.72614,2.72034,2.72408,2.73135,2.73177,2.72445,2.72553,2.72218,2.72578,2.7245,2.72656,
First Transpose (First Send),3.49444,3.44435,3.46462,3.61472,3.45566,3.46297,3.455,3.60812,3.4688,3.46825,3.46072,3.60585,3.45895,3.46414,3.45882,3.6117,
First Transpose (Packing),4.9653,5.048,5.08112,5.08039,4.9214,5.07461,5.0671,5.07737,4.93485,5.08361,5.08095,5.07376,4.92443,5.07912,5.07173,5.08184,
First Transpose (Start Local Transpose),4.96577,5.04837,5.0815,5.0807,4.92181,5.07507,5.06743,5.07777,4.93519,5.08394,5.0814,5.07421,4.92481,5.0795,5.07222,5.08224,
First Transpose (Start Receive),4.97079,5.05301,5.08602,5.08575,4.92591,5.07985,5.07184,5.08321,4.9404,5.08847,5.08559,5.07927,4.92967,5.08419,5.07675,5.08728,
First Transpose (First Receive),321.331,320.644,322.398,322.4,320.913,320.001,321.966,323.282,319.61,315.243,311.943,311.954,311.593,307.104,288.583,288.62,
First Transpose (Finished Receive),327.726,323.037,323.182,323.183,328.421,323.579,323.237,323.689,320.375,315.945,315.31,315.295,318.886,315.185,306.958,307.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.414,324.453,324.625,324.634,329.284,324.309,324.157,325.546,322.172,317.432,316.581,316.653,319.74,315.917,308.383,308.913,
First Transpose (Send Complete),333.188,327.248,327.735,327.715,333.012,327.07,326.943,328.428,325.949,320.386,319.617,319.684,323.518,318.895,311.601,312.258,
1D FFT Y-Direction,333.185,327.24,327.4,327.373,333.01,327.063,326.936,328.358,325.947,320.193,319.354,319.421,323.516,318.703,311.15,311.673,
Second Transpose (First Send),334.058,328.005,328.432,328.414,333.881,327.838,327.707,329.197,326.815,321.083,320.317,320.383,324.378,319.653,312.36,313.018,
Second Transpose (Packing),335.796,329.4,329.831,329.811,335.612,329.233,329.102,330.651,328.538,322.55,321.708,321.773,326.091,321.045,313.812,314.474,
Second Transpose (Start Local Transpose),335.797,329.4,329.832,329.811,335.613,329.234,329.102,330.652,328.539,322.55,321.709,321.774,326.091,321.045,313.812,314.475,
Second Transpose (Start Receive),335.802,329.404,329.836,329.816,335.618,329.237,329.107,330.657,328.544,322.554,321.712,321.778,326.095,321.049,313.815,314.479,
Second Transpose (First Receive),671.312,664.978,663.567,668.537,671.325,665.014,663.603,665.54,656.817,649.481,651.853,653.012,656.831,649.437,654.844,655.99,
Second Transpose (Finished Receive),671.312,664.978,663.567,668.537,671.326,665.014,663.604,665.541,656.818,649.482,651.853,653.012,656.832,649.437,654.844,655.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),671.341,665.011,663.598,668.568,671.355,665.046,663.631,665.567,656.846,649.511,651.885,653.041,656.86,649.466,654.874,656.02,
1D FFT X-Direction,674.617,667.867,666.545,671.456,674.66,667.929,666.518,668.452,660.184,652.376,654.762,655.912,660.145,652.349,657.754,658.9,
Run complete,674.621,667.87,666.548,671.458,674.663,667.931,666.521,668.533,660.188,652.379,654.843,655.99,660.148,652.354,657.755,658.901,

init,3315.68,3369.2,3339,3277,3353.82,3345.84,3377.85,3375.26,3378.24,3362.46,3347.42,3360.43,3345.18,3259.72,3301.94,3345.36,
1D FFT Z-Direction,2.73522,2.71203,2.72854,2.72211,2.72962,2.7232,2.72201,2.73329,2.72186,2.72156,2.72222,2.72667,2.71971,2.72045,2.72152,2.72465,
First Transpose (First Send),3.47579,3.44691,3.46477,3.60277,3.46589,3.46022,3.45709,3.62071,3.45883,3.45742,3.4576,3.60864,3.45537,3.45786,3.45714,3.61046,
First Transpose (Packing),4.94413,5.04856,5.08057,5.07002,4.93323,5.07474,5.06938,5.09169,4.92559,5.06859,5.07337,5.0765,4.9205,5.06958,5.0707,5.07746,
First Transpose (Start Local Transpose),4.94459,5.04893,5.08094,5.07039,4.93359,5.07506,5.06978,5.09209,4.92597,5.069,5.07382,5.07693,4.92084,5.06999,5.07108,5.07782,
First Transpose (Start Receive),4.94919,5.05401,5.08564,5.07506,4.93791,5.07912,5.07419,5.09744,4.93006,5.0737,5.078,5.0816,4.92564,5.07435,5.07583,5.08322,
First Transpose (First Receive),323.557,322.761,327.665,327.65,322.626,322.68,319.934,319.894,327.244,322.579,319.789,319.811,310.406,306.261,300.478,300.501,
First Transpose (Finished Receive),328.411,327.506,329.909,329.921,327.816,323.582,322.522,323.503,327.685,322.932,322.772,322.71,312.016,308.346,306.144,306.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.03,328.925,330.639,330.653,328.672,324.899,323.253,324.263,329.797,324.764,324.189,324.161,312.955,309.078,307.506,307.911,
First Transpose (Send Complete),333.805,331.687,333.42,333.477,332.429,327.816,326.038,327.076,333.585,327.691,327.249,327.293,316.681,312.016,310.405,310.858,
1D FFT Y-Direction,333.803,331.675,333.412,333.47,332.426,327.674,326.032,327.066,333.583,327.55,326.935,326.938,316.68,311.814,310.224,310.686,
Second Transpose (First Send),334.671,332.44,334.189,334.244,333.303,328.576,326.805,327.842,334.458,328.459,327.948,327.991,317.543,312.781,311.162,311.556,
Second Transpose (Packing),336.404,333.955,335.716,335.641,335.039,330.037,328.227,329.247,336.182,329.85,329.412,329.381,319.264,314.237,312.555,313.025,
Second Transpose (Start Local Transpose),336.405,333.955,335.717,335.641,335.04,330.038,328.227,329.247,336.183,329.85,329.412,329.381,319.264,314.238,312.555,313.026,
Second Transpose (Start Receive),336.411,333.96,335.721,335.645,335.047,330.042,328.231,329.254,336.187,329.854,329.416,329.385,319.268,314.243,312.559,313.032,
Second Transpose (First Receive),673.858,670.605,666.188,665.81,673.876,673.583,669.179,668.816,664.706,658.87,657.892,657.537,668.117,661.869,660.892,660.531,
Second Transpose (Finished Receive),673.859,670.606,666.188,665.811,673.877,673.583,669.179,668.817,664.707,658.871,657.893,657.537,668.118,661.87,660.893,660.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),673.887,670.635,666.221,665.845,673.907,673.612,669.206,668.846,664.738,658.899,657.925,657.566,668.143,661.901,660.92,660.559,
1D FFT X-Direction,677.177,673.494,669.097,668.737,677.194,676.504,672.075,671.712,668.052,661.764,660.815,660.45,671.429,664.772,663.783,663.454,
Run complete,677.181,673.579,669.177,668.816,677.198,676.507,672.076,671.714,668.11,661.864,660.892,660.53,671.431,664.776,663.784,663.456,

init,3315.68,3369.2,3339,3277,3353.82,3345.84,3377.85,3375.26,3378.24,3362.46,3347.42,3360.43,3345.18,3259.72,3301.94,3345.36,
1D FFT Z-Direction,2.72971,2.71704,2.72333,2.72283,2.72285,2.72115,2.72292,2.72556,2.72378,2.72105,2.72335,2.71919,2.72337,2.72649,2.72279,2.72691,
First Transpose (First Send),3.46994,3.45036,3.45901,3.60593,3.46044,3.45787,3.4573,3.61208,3.46018,3.45873,3.45871,3.60273,3.45943,3.46392,3.45657,3.61338,
First Transpose (Packing),4.937,5.05194,5.07218,5.07194,4.92885,5.06935,5.07068,5.08193,4.92746,5.07493,5.07124,5.07137,4.92525,5.07848,5.06624,5.08233,
First Transpose (Start Local Transpose),4.93748,5.05233,5.07259,5.07227,4.9292,5.06971,5.07103,5.0823,4.92785,5.07534,5.07157,5.07172,4.92564,5.07892,5.06657,5.08271,
First Transpose (Start Receive),4.9422,5.057,5.07721,5.07663,4.93417,5.07457,5.07556,5.0883,4.93294,5.08001,5.07652,5.07619,4.93003,5.08356,5.07133,5.08741,
First Transpose (First Receive),341.134,336.664,331.51,331.422,334.104,333.408,330.684,330.666,314.99,310.823,304.683,304.65,323.077,319.26,309.991,310.014,
First Transpose (Finished Receive),341.835,337.726,336.535,336.569,338.604,334.247,333.24,334.056,316.581,312.881,310.864,310.671,326.464,322.784,319.122,319.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.676,338.849,337.959,337.974,339.462,335.626,334.147,335.127,317.543,313.613,312.271,312.055,327.323,323.517,320.182,320.52,
First Transpose (Send Complete),347.452,341.841,341.165,341.137,343.27,338.604,336.988,337.934,321.257,316.587,315.287,314.993,331.067,326.464,323.076,323.443,
1D FFT Y-Direction,347.45,341.58,340.731,340.723,343.268,338.388,336.925,337.925,321.256,316.392,315.098,314.829,331.065,326.275,322.996,323.279,
Second Transpose (First Send),348.326,342.537,341.864,341.839,344.147,339.303,337.751,338.701,322.123,317.285,316.038,315.752,331.928,327.226,323.839,324.207,
Second Transpose (Packing),350.057,343.988,343.324,343.303,345.883,340.698,339.201,340.222,323.845,318.679,317.432,317.279,333.649,328.676,325.23,325.603,
Second Transpose (Start Local Transpose),350.057,343.988,343.324,343.303,345.883,340.698,339.202,340.222,323.845,318.679,317.432,317.28,333.649,328.677,325.23,325.603,
Second Transpose (Start Receive),350.062,343.992,343.328,343.308,345.888,340.702,339.206,340.228,323.849,318.683,317.436,317.284,333.653,328.681,325.234,325.608,
Second Transpose (First Receive),677.118,670.561,679.068,679.323,677.13,673.577,682.051,682.33,667.022,660.613,656.959,658.584,663.634,657.608,653.977,655.585,
Second Transpose (Finished Receive),677.119,670.562,679.069,679.323,677.131,673.578,682.052,682.33,667.022,660.613,656.96,658.585,663.634,657.608,653.978,655.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.156,670.599,679.099,679.354,677.161,673.606,682.077,682.357,667.05,660.642,656.99,658.613,663.662,657.638,654.006,655.614,
1D FFT X-Direction,680.456,673.481,681.973,682.251,680.447,676.464,684.964,685.242,670.383,663.51,659.857,661.481,666.966,660.513,656.878,658.502,
Run complete,680.462,673.576,682.05,682.329,680.449,676.466,684.965,685.243,670.384,663.511,659.859,661.482,667.024,660.609,656.955,658.581,

init,3315.68,3369.2,3339,3277,3353.82,3345.84,3377.85,3375.26,3378.24,3362.46,3347.42,3360.43,3345.18,3259.72,3301.94,3345.36,
1D FFT Z-Direction,2.7331,2.71334,2.72394,2.7237,2.72271,2.72035,2.72267,2.72405,2.72397,2.72157,2.72334,2.72169,2.72071,2.72259,2.72143,2.72353,
First Transpose (First Send),3.47366,3.44594,3.45968,3.60561,3.45892,3.45615,3.45787,3.60549,3.46193,3.45986,3.45801,3.60288,3.45776,3.45881,3.45543,3.61124,
First Transpose (Packing),4.94294,5.0476,5.0743,5.07076,4.92812,5.06606,5.07488,5.07151,4.93088,5.07553,5.06904,5.07068,4.9231,5.07202,5.06746,5.07941,
First Transpose (Start Local Transpose),4.94341,5.04791,5.07465,5.07117,4.92849,5.06639,5.07527,5.07189,4.9313,5.07585,5.0694,5.07104,4.92348,5.07249,5.06783,5.07988,
First Transpose (Start Receive),4.94821,5.05225,5.07877,5.07567,4.93296,5.07086,5.07962,5.07702,4.93584,5.07999,5.07377,5.07511,4.92943,5.07715,5.07179,5.08529,
First Transpose (First Receive),312,311.087,313.161,313.138,368.648,364.807,360.382,360.339,322.223,321.079,321.349,321.346,309.865,305.601,296.896,296.915,
First Transpose (Finished Receive),318.281,313.457,313.535,313.398,370.041,365.468,364.692,365.085,328.231,323.688,323.67,323.623,313.382,309.644,305.605,305.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.901,314.758,315.341,315.315,371.205,367.032,365.672,366.318,329.786,325.08,325.094,325.011,314.239,310.377,306.917,307.193,
First Transpose (Send Complete),323.733,317.508,318.204,318.287,374.967,370.04,368.647,369.248,333.527,327.834,328.239,328.088,318.02,313.382,309.865,310.17,
1D FFT Y-Direction,323.728,317.495,318.095,318.111,374.963,369.773,368.479,369.089,333.524,327.823,327.915,327.827,318.018,313.191,309.685,309.978,
Second Transpose (First Send),324.621,318.271,318.969,319.045,375.841,370.739,369.412,369.951,334.393,328.6,328.94,328.787,318.884,314.14,310.559,310.929,
Second Transpose (Packing),326.371,319.788,320.492,320.515,377.57,372.204,370.804,371.351,336.116,330.121,330.388,330.181,320.602,315.529,311.952,312.375,
Second Transpose (Start Local Transpose),326.372,319.789,320.493,320.515,377.571,372.205,370.805,371.351,336.116,330.121,330.389,330.181,320.602,315.53,311.952,312.375,
Second Transpose (Start Receive),326.38,319.795,320.498,320.522,377.576,372.211,370.809,371.356,336.12,330.125,330.393,330.186,320.606,315.533,311.957,312.38,
Second Transpose (First Receive),693.563,685.337,691.075,692.612,690.193,682.343,688.104,689.629,653.898,644.961,646.667,648.068,657.318,645.358,649.671,647.732,
Second Transpose (Finished Receive),693.564,685.338,691.075,692.612,690.194,682.343,688.105,689.63,653.899,644.962,646.667,648.069,657.318,645.358,649.671,647.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),693.593,685.376,691.104,692.64,690.219,682.369,688.133,689.657,653.927,644.992,646.7,648.099,657.345,645.389,649.701,647.76,
1D FFT X-Direction,696.872,688.23,693.962,695.542,693.506,685.231,690.995,692.526,657.251,647.87,649.591,650.981,660.635,648.27,652.587,650.637,
Run complete,696.874,688.231,693.964,695.543,693.566,685.334,691.071,692.607,657.31,647.872,649.67,650.983,660.636,648.272,652.588,650.639,

init,3315.68,3369.2,3339,3277,3353.82,3345.84,3377.85,3375.26,3378.24,3362.46,3347.42,3360.43,3345.18,3259.72,3301.94,3345.36,
1D FFT Z-Direction,2.7351,2.71208,2.72341,2.72466,2.72083,2.72303,2.7226,2.72234,2.72623,2.72246,2.72389,2.72059,2.72254,2.7222,2.72254,2.7254,
First Transpose (First Send),3.47404,3.44499,3.4596,3.60999,3.45784,3.45943,3.45778,3.60575,3.46343,3.46147,3.45892,3.60465,3.45788,3.4577,3.4561,3.60838,
First Transpose (Packing),4.94021,5.05048,5.07374,5.0774,4.92375,5.07151,5.07108,5.07445,4.93198,5.07626,5.07172,5.0709,4.92435,5.0711,5.07025,5.07686,
First Transpose (Start Local Transpose),4.94068,5.05086,5.07412,5.07777,4.92409,5.07185,5.07148,5.07488,4.93235,5.07674,5.07212,5.07126,4.92472,5.07154,5.07061,5.07731,
First Transpose (Start Receive),4.94565,5.05536,5.07853,5.08204,4.92857,5.07589,5.07611,5.08017,4.93722,5.08108,5.07627,5.07582,4.92903,5.07592,5.07546,5.0832,
First Transpose (First Receive),325.099,320.676,316.537,316.601,339.825,336.093,330.804,330.762,323.988,323.291,326.619,326.61,313.237,308.788,296.528,296.551,
First Transpose (Finished Receive),325.896,322.19,320.928,320.995,341.494,336.785,335.807,336.678,331.899,326.681,326.764,326.702,317.856,314.163,308.643,309.205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
