,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13179,1.14202,1.33462,1.33353,1.11793,1.14054,1.208,1.20695,1.15873,1.05229,1.12316,1.13669,1.153,1.19756,1.13711,1.22289,
1D FFT X-Direction,1.14883,1.15936,1.35194,1.3504,1.13661,1.16343,1.22611,1.22318,1.1759,1.07081,1.1413,1.1528,1.16985,1.21581,1.15477,1.23911,
Run complete,1.15018,1.16073,1.35317,1.35153,1.23284,1.18035,1.32936,1.32741,1.17719,1.07213,1.14259,1.15369,1.17103,1.21705,1.15612,1.24048,

init,1463.27,1491.3,1491.79,1494.4,1384.91,1449.68,1476.93,1490.32,1526.9,1521.15,1491.8,1521.92,1406.43,1499.01,1505.93,1477.43,
1D FFT Z-Direction,0.019508,0.013055,0.01383,0.012554,0.013672,0.013968,0.013843,0.013887,0.013359,0.013256,0.013113,0.012019,0.013338,0.013661,0.013703,0.012932,
First Transpose (First Send),0.036357,0.027233,0.027134,0.025473,0.026914,0.028259,0.027251,0.027205,0.026974,0.027021,0.026967,0.024443,0.026832,0.027438,0.027966,0.026863,
First Transpose (Packing),0.074456,0.054336,0.053687,0.05216,0.052901,0.054728,0.053994,0.052833,0.052951,0.053358,0.05287,0.049325,0.052607,0.05339,0.055829,0.05176,
First Transpose (Start Local Transpose),0.074824,0.054656,0.053956,0.052432,0.053193,0.055092,0.054306,0.053138,0.053236,0.053625,0.053211,0.049604,0.052879,0.053682,0.056162,0.052048,
First Transpose (Start Receive),0.078298,0.069386,0.068626,0.067145,0.056442,0.059165,0.058085,0.056717,0.056621,0.057424,0.056453,0.0532,0.056062,0.057371,0.061915,0.055799,
First Transpose (First Receive),0.378019,0.300494,0.356077,0.334924,0.340134,0.333527,0.392305,0.429906,0.330945,0.326345,0.316776,0.415421,0.320561,0.318786,0.326512,0.316427,
First Transpose (Finished Receive),0.46605,0.431053,0.466746,0.468351,0.472394,0.452855,0.461966,0.456607,0.471154,0.454226,0.446601,0.440558,0.46179,0.444462,0.416754,0.401972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477561,0.442479,0.477713,0.479668,0.483405,0.463859,0.474051,0.467512,0.482677,0.465134,0.457893,0.451352,0.473549,0.456021,0.428791,0.413039,
First Transpose (Send Complete),0.553562,0.519675,0.550002,0.550713,0.556504,0.536697,0.547967,0.539447,0.561968,0.538809,0.534987,0.518115,0.557666,0.534677,0.505816,0.484607,
1D FFT Y-Direction,0.550798,0.517131,0.547539,0.548349,0.553823,0.533814,0.545168,0.536538,0.559214,0.536227,0.52906,0.515596,0.553335,0.532093,0.502503,0.482267,
Second Transpose (First Send),0.720369,0.576892,0.726313,0.766406,0.709409,0.600831,0.734964,0.608141,0.694602,0.619102,0.594204,0.593015,0.653757,0.614273,0.569066,0.542838,
Second Transpose (Packing),0.77509,0.605084,0.792369,0.799579,0.757622,0.632958,0.772911,0.639041,0.712461,0.658993,0.635634,0.627592,0.662067,0.649508,0.659623,0.578276,
Second Transpose (Start Local Transpose),0.716993,0.572748,0.756312,0.71312,0.692674,0.61921,0.730606,0.598692,0.68204,0.603996,0.586951,0.567669,0.613448,0.603009,0.557249,0.541389,
Second Transpose (Start Receive),0.720735,0.576277,0.759639,0.716861,0.696167,0.625727,0.735247,0.603552,0.686226,0.608214,0.590877,0.571666,0.616741,0.608879,0.562853,0.546553,
Second Transpose (First Receive),1.17295,1.10228,1.2067,1.09904,1.0603,0.988873,1.09144,1.19926,1.11981,1.00935,1.11636,1.07718,1.09197,0.993748,1.16903,1.19912,
Second Transpose (Finished Receive),1.17318,1.10266,1.20694,1.09929,1.06055,0.989168,1.09181,1.19954,1.12006,1.00965,1.1167,1.07742,1.09221,0.994047,1.16939,1.19944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17684,1.10662,1.21032,1.10684,1.06426,0.992985,1.09534,1.20301,1.12363,1.01329,1.1198,1.08056,1.09574,0.997703,1.17266,1.20293,
1D FFT X-Direction,1.19484,1.12602,1.22876,1.1235,1.08251,1.01036,1.11309,1.21944,1.14013,1.03087,1.13635,1.09658,1.11275,1.01514,1.18982,1.21929,
Run complete,1.19623,1.12739,1.22972,1.20039,1.17213,1.0992,1.20446,1.2207,1.14128,1.04025,1.13753,1.09757,1.11381,1.01814,1.19122,1.22045,

init,1463.27,1491.3,1491.79,1494.4,1384.91,1449.68,1476.93,1490.32,1526.9,1521.15,1491.8,1521.92,1406.43,1499.01,1505.93,1477.43,
1D FFT Z-Direction,0.018952,0.012504,0.012844,0.013065,0.013226,0.013767,0.013089,0.01335,0.013419,0.012205,0.012352,0.011836,0.013272,0.012612,0.013365,0.012424,
First Transpose (First Send),0.035784,0.02625,0.026195,0.026463,0.025831,0.027275,0.026858,0.026848,0.026481,0.025318,0.02541,0.025152,0.026321,0.026101,0.027753,0.027873,
First Transpose (Packing),0.062179,0.051784,0.051971,0.052919,0.052712,0.054686,0.052235,0.052811,0.052621,0.050827,0.05073,0.049884,0.051596,0.051643,0.055145,0.052988,
First Transpose (Start Local Transpose),0.062531,0.052055,0.052233,0.053256,0.053016,0.055047,0.052546,0.053115,0.052901,0.051124,0.050988,0.050139,0.051866,0.0519,0.055447,0.053287,
First Transpose (Start Receive),0.066581,0.055316,0.05531,0.056307,0.056576,0.058696,0.056397,0.056352,0.056356,0.054373,0.0543,0.053175,0.055187,0.055416,0.059622,0.056654,
First Transpose (First Receive),0.332277,0.377763,0.312148,0.336152,0.341867,0.336141,0.373397,0.324693,0.354618,0.344921,0.318448,0.316016,0.307421,0.315864,0.344,0.337711,
First Transpose (Finished Receive),0.445414,0.404285,0.437202,0.440701,0.476129,0.458603,0.459767,0.457103,0.457618,0.431323,0.452914,0.448238,0.418818,0.394894,0.446835,0.435956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.456461,0.415438,0.448227,0.452899,0.487528,0.470212,0.471512,0.468283,0.468936,0.442476,0.463887,0.458926,0.429774,0.406433,0.458811,0.447034,
First Transpose (Send Complete),0.538435,0.487953,0.517148,0.521744,0.56033,0.543663,0.542683,0.540876,0.548055,0.514788,0.535025,0.52348,0.503012,0.477792,0.535661,0.517707,
1D FFT Y-Direction,0.533443,0.484883,0.51474,0.519451,0.557656,0.541129,0.539982,0.538013,0.545613,0.51225,0.532636,0.52102,0.500527,0.47538,0.531901,0.515338,
Second Transpose (First Send),0.613874,0.549152,0.580939,0.581698,0.618415,0.644332,0.619042,0.622827,0.671187,0.582105,0.600995,0.584285,0.558311,0.539343,0.611046,0.580313,
Second Transpose (Packing),0.642606,0.595731,0.626618,0.608726,0.670785,0.675927,0.71092,0.68316,0.709623,0.685111,0.646281,0.611497,0.592016,0.570223,0.659921,0.61555,
Second Transpose (Start Local Transpose),0.604949,0.544277,0.598389,0.578144,0.608657,0.618629,0.684779,0.61474,0.657787,0.568523,0.591477,0.572286,0.551238,0.527044,0.61642,0.573723,
Second Transpose (Start Receive),0.608512,0.547782,0.602851,0.583059,0.612357,0.624143,0.691099,0.62092,0.661934,0.572315,0.596928,0.576109,0.557142,0.5317,0.621151,0.579708,
Second Transpose (First Receive),1.3258,1.08808,1.1663,1.1495,1.03478,0.977758,1.03659,1.02417,1.0606,0.953068,1.05876,1.05447,1.07763,0.967967,1.00888,1.05244,
Second Transpose (Finished Receive),1.32613,1.08864,1.16654,1.14978,1.03503,0.978101,1.03694,1.02457,1.06083,0.953321,1.05916,1.0547,1.07794,0.968232,1.00921,1.0527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33048,1.0927,1.1699,1.15309,1.03868,0.981601,1.04156,1.02798,1.06995,0.956766,1.06332,1.0574,1.08128,0.971618,1.0124,1.05605,
1D FFT X-Direction,1.34946,1.1103,1.18653,1.16946,1.05469,0.999704,1.06076,1.04488,1.08632,0.974563,1.081,1.07409,1.0983,0.989227,1.02998,1.07192,
Run complete,1.35103,1.11175,1.18753,1.17058,1.0578,1.08618,1.16444,1.14803,1.10944,1.01338,1.08222,1.075,1.0994,0.990341,1.05625,1.07295,

init,1463.27,1491.3,1491.79,1494.4,1384.91,1449.68,1476.93,1490.32,1526.9,1521.15,1491.8,1521.92,1406.43,1499.01,1505.93,1477.43,
1D FFT Z-Direction,0.018389,0.012783,0.012403,0.012493,0.013096,0.014094,0.013698,0.012943,0.014859,0.012829,0.013236,0.011666,0.012911,0.012581,0.013108,0.01232,
First Transpose (First Send),0.035699,0.027046,0.025356,0.025463,0.026979,0.027218,0.0278,0.02692,0.028439,0.025757,0.027467,0.024571,0.026622,0.025334,0.027232,0.025613,
First Transpose (Packing),0.063167,0.052532,0.051118,0.051709,0.053858,0.052825,0.053461,0.052634,0.055809,0.05148,0.054709,0.049393,0.053022,0.050805,0.054516,0.051124,
First Transpose (Start Local Transpose),0.063516,0.052817,0.051388,0.051976,0.054178,0.053206,0.053788,0.052935,0.056157,0.051779,0.055044,0.049714,0.053344,0.051138,0.054897,0.051459,
First Transpose (Start Receive),0.066924,0.056127,0.054466,0.055166,0.057683,0.057,0.057495,0.056675,0.059668,0.055063,0.058386,0.052869,0.056536,0.054774,0.058957,0.054515,
First Transpose (First Receive),0.37491,0.287501,0.337709,0.316698,0.311672,0.352629,0.327971,0.327229,0.344806,0.335298,0.370856,0.321663,0.309038,0.353467,0.301761,0.348049,
First Transpose (Finished Receive),0.466533,0.431356,0.472246,0.470974,0.452805,0.431144,0.477516,0.475989,0.4429,0.415806,0.419991,0.416723,0.452904,0.433823,0.432014,0.422327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477642,0.442667,0.483661,0.48198,0.464211,0.442986,0.489212,0.487616,0.454051,0.427305,0.430908,0.427911,0.464272,0.445131,0.444068,0.433531,
First Transpose (Send Complete),0.559189,0.516162,0.557389,0.556409,0.533111,0.516171,0.56563,0.560061,0.53104,0.498691,0.506969,0.494882,0.539609,0.515481,0.517472,0.502335,
1D FFT Y-Direction,0.556074,0.513612,0.554863,0.553911,0.530449,0.513604,0.56295,0.557265,0.528721,0.496225,0.504553,0.492461,0.537082,0.512914,0.514618,0.499867,
Second Transpose (First Send),0.642407,0.592482,0.669986,0.635464,0.591694,0.58553,0.64681,0.635684,0.674508,0.558157,0.558954,0.546858,0.64223,0.629547,0.58156,0.605378,
Second Transpose (Packing),0.6672,0.627291,0.685558,0.679214,0.633125,0.618021,0.728865,0.667798,0.695765,0.586123,0.602971,0.579994,0.652246,0.639994,0.627932,0.646343,
Second Transpose (Start Local Transpose),0.631919,0.585734,0.653343,0.628236,0.583517,0.584168,0.694087,0.62861,0.658811,0.544704,0.560794,0.539475,0.611092,0.573399,0.578095,0.559576,
Second Transpose (Start Receive),0.636991,0.589276,0.658069,0.633239,0.587267,0.589621,0.697826,0.634386,0.662931,0.548032,0.565189,0.543057,0.616047,0.57994,0.584776,0.564997,
Second Transpose (First Receive),1.09919,1.05732,1.14444,1.09702,1.12809,0.961821,1.03245,0.99211,1.06312,0.949051,1.14047,1.01375,1.1021,0.968264,1.13448,1.02028,
Second Transpose (Finished Receive),1.09968,1.05772,1.1448,1.09732,1.12838,0.96212,1.03272,0.99245,1.06336,0.949328,1.14077,1.01396,1.10233,0.968825,1.13487,1.02066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10382,1.06185,1.14861,1.10057,1.13113,0.965638,1.03644,0.995923,1.06676,0.95243,1.14371,1.01674,1.10584,0.972325,1.13958,1.02459,
1D FFT X-Direction,1.12288,1.08173,1.16692,1.1173,1.14693,0.984863,1.0537,1.01309,1.08274,0.969063,1.16058,1.03184,1.12277,0.993088,1.15998,1.04207,
Run complete,1.13184,1.083,1.16816,1.11849,1.14803,1.05469,1.14204,1.09532,1.10336,0.970239,1.16174,1.03274,1.12384,0.995493,1.1614,1.04315,

init,1463.27,1491.3,1491.79,1494.4,1384.91,1449.68,1476.93,1490.32,1526.9,1521.15,1491.8,1521.92,1406.43,1499.01,1505.93,1477.43,
1D FFT Z-Direction,0.018949,0.013448,0.013114,0.013004,0.012462,0.013248,0.014045,0.013116,0.012956,0.012981,0.012802,0.012206,0.013557,0.040584,0.014107,0.012219,
First Transpose (First Send),0.035986,0.027443,0.026127,0.026401,0.025893,0.027453,0.027523,0.026685,0.026663,0.026279,0.02605,0.024733,0.027579,0.060348,0.028292,0.024941,
First Transpose (Packing),0.06299,0.053014,0.053096,0.052094,0.052975,0.053817,0.053964,0.05245,0.052349,0.05212,0.051227,0.049938,0.054122,0.088437,0.056829,0.050149,
First Transpose (Start Local Transpose),0.06338,0.053295,0.053384,0.052395,0.053277,0.05414,0.054266,0.052759,0.052628,0.052436,0.051497,0.050204,0.054439,0.088759,0.057148,0.05048,
First Transpose (Start Receive),0.067028,0.056555,0.056406,0.055674,0.056584,0.057993,0.058153,0.056008,0.055813,0.055733,0.055036,0.05338,0.05764,0.093184,0.061347,0.053595,
First Transpose (First Receive),0.305134,0.323715,0.326384,0.325479,0.336864,0.334897,0.334927,0.332359,0.424935,0.372597,0.314717,0.311742,0.209678,0.29698,0.271798,0.263345,
First Transpose (Finished Receive),0.437555,0.401089,0.45934,0.457822,0.480005,0.462639,0.484684,0.481372,0.463592,0.447351,0.445083,0.44314,0.859213,0.436996,0.68686,0.69386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.448669,0.412319,0.470213,0.468885,0.491288,0.474096,0.496297,0.492968,0.474743,0.458522,0.456001,0.453985,0.871895,0.448146,0.699409,0.708555,
First Transpose (Send Complete),0.532916,0.484806,0.541805,0.539249,0.561665,0.545278,0.566485,0.563098,0.551422,0.528111,0.526127,0.518281,0.944703,0.539897,0.899632,0.88541,
1D FFT Y-Direction,0.52892,0.482237,0.539335,0.535779,0.559081,0.542695,0.563836,0.560343,0.548954,0.525677,0.523668,0.516025,0.943903,0.535995,0.782264,0.777008,
Second Transpose (First Send),0.595327,0.543141,0.605956,0.611409,0.634146,0.611414,0.654983,0.657666,0.646345,0.598667,0.602646,0.581947,1.01165,0.635525,0.974999,0.955185,
Second Transpose (Packing),0.623945,0.621897,0.655882,0.663954,0.657363,0.691468,0.741217,0.702521,0.665491,0.623927,0.614572,0.602529,1.03042,0.667684,1.0125,0.973737,
Second Transpose (Start Local Transpose),0.597036,0.535904,0.636303,0.597479,0.619109,0.61111,0.706183,0.629731,0.633044,0.583853,0.57931,0.57644,1.01104,0.620187,0.968538,0.957105,
Second Transpose (Start Receive),0.600699,0.539724,0.640027,0.601251,0.623213,0.616649,0.710552,0.634645,0.636615,0.58736,0.584488,0.57998,1.01561,0.623833,0.973044,0.962986,
Second Transpose (First Receive),1.34084,1.37602,1.34302,1.30515,1.34829,1.42301,1.34877,1.29803,1.42468,1.48934,1.39979,1.3641,1.31548,0.928975,1.29895,1.26205,
Second Transpose (Finished Receive),1.34168,1.37646,1.34326,1.30544,1.34888,1.42335,1.34912,1.29853,1.42492,1.48973,1.40013,1.3643,1.31571,0.929169,1.29928,1.26237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3466,1.38007,1.34649,1.30871,1.35282,1.42668,1.35298,1.30261,1.42853,1.49329,1.40331,1.36776,1.31971,0.932417,1.30269,1.26569,
1D FFT X-Direction,1.36581,1.3982,1.36473,1.32574,1.37202,1.44383,1.3709,1.32041,1.44483,1.51044,1.42096,1.38483,1.33723,0.949675,1.32191,1.28264,
Run complete,1.3672,1.39949,1.36596,1.32677,1.37317,1.44508,1.37218,1.32154,1.44617,1.51142,1.42244,1.38588,1.42411,1.02483,1.3982,1.36201,

init,1463.27,1491.3,1491.79,1494.4,1384.91,1449.68,1476.93,1490.32,1526.9,1521.15,1491.8,1521.92,1406.43,1499.01,1505.93,1477.43,
1D FFT Z-Direction,0.019922,0.013851,0.012524,0.012278,0.013273,0.013828,0.013703,0.013062,0.01357,0.012826,0.012702,0.012223,0.013716,0.013605,0.014271,0.012954,
First Transpose (First Send),0.037172,0.02756,0.025153,0.025424,0.026986,0.027432,0.027659,0.027963,0.027419,0.025625,0.026124,0.024887,0.02683,0.02673,0.028347,0.026504,
First Transpose (Packing),0.063745,0.052927,0.051068,0.051184,0.053479,0.052945,0.054101,0.053985,0.056256,0.050888,0.051397,0.049689,0.052417,0.052299,0.05628,0.052287,
First Transpose (Start Local Transpose),0.064133,0.053177,0.051335,0.05143,0.053794,0.053272,0.054421,0.054282,0.056524,0.051152,0.051654,0.04997,0.052707,0.052584,0.056551,0.052611,
First Transpose (Start Receive),0.068582,0.056447,0.054391,0.054679,0.057267,0.057071,0.057905,0.057768,0.061017,0.054419,0.054807,0.053106,0.056232,0.056284,0.060584,0.055606,
First Transpose (First Receive),0.378467,0.370462,0.394456,0.32231,0.381208,0.326933,0.331945,0.328259,0.356558,0.344935,0.31856,0.316111,0.409661,0.307573,0.415373,0.407887,
First Transpose (Finished Receive),0.471038,0.426647,0.453195,0.451189,0.464856,0.446765,0.467072,0.463053,0.455214,0.428188,0.456624,0.453691,0.44753,0.430729,0.442428,0.432683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.482308,0.438307,0.464159,0.462447,0.476562,0.458168,0.478405,0.47486,0.466921,0.439487,0.467476,0.464966,0.458613,0.442213,0.454552,0.443613,
First Transpose (Send Complete),0.565936,0.51203,0.538542,0.533761,0.551545,0.53062,0.549469,0.550889,0.546502,0.511116,0.537557,0.535452,0.532909,0.516248,0.531567,0.514395,
1D FFT Y-Direction,0.561945,0.509271,0.536126,0.531251,0.548785,0.527929,0.546816,0.548139,0.543973,0.508613,0.535017,0.533026,0.530403,0.513505,0.528724,0.511878,
Second Transpose (First Send),0.636415,0.567255,0.599111,0.60656,0.64863,0.601294,0.671755,0.624953,0.619147,0.573421,0.613449,0.646898,0.601582,0.587262,0.610282,0.592793,
Second Transpose (Packing),0.658084,0.604783,0.667375,0.66999,0.678019,0.674908,0.687986,0.659839,0.707876,0.610023,0.643961,0.673985,0.625578,0.629735,0.685058,0.628567,
Second Transpose (Start Local Transpose),0.625761,0.561351,0.635067,0.598853,0.613924,0.596306,0.658083,0.606563,0.687315,0.568049,0.619321,0.60359,0.59904,0.574519,0.615812,0.577741,
Second Transpose (Start Receive),0.629452,0.565023,0.638729,0.604484,0.619835,0.601464,0.661946,0.610247,0.690994,0.571472,0.624383,0.607502,0.603278,0.577958,0.623252,0.583396,
Second Transpose (First Receive),1.10932,1.06716,1.12832,1.05053,1.12483,0.955266,1.01044,1.02666,1.03702,0.98834,1.14517,0.976527,0.990978,1.06145,1.1382,1.10042,
Second Transpose (Finished Receive),1.10959,1.0676,1.12859,1.05073,1.12521,0.955636,1.01082,1.02703,1.03726,0.988692,1.14545,0.976783,0.991268,1.06172,1.13853,1.10078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1131,1.07155,1.13188,1.05423,1.12873,0.96837,1.02659,1.03079,1.04105,0.992944,1.1493,0.979779,0.995199,1.06518,1.1419,1.1056,
1D FFT X-Direction,1.13092,1.08878,1.14782,1.0707,1.15807,0.985772,1.0441,1.04951,1.05791,1.01104,1.16677,0.997312,1.01291,1.08406,1.15955,1.12439,
Run complete,1.13226,1.09016,1.14899,1.07179,1.15929,1.06498,1.13046,1.05276,1.09646,1.0122,1.16817,1.1023,1.01401,1.08541,1.16097,1.12554,

init,1463.27,1491.3,1491.79,1494.4,1384.91,1449.68,1476.93,1490.32,1526.9,1521.15,1491.8,1521.92,1406.43,1499.01,1505.93,1477.43,
1D FFT Z-Direction,0.018212,0.013096,0.01283,0.012406,0.012898,0.013442,0.013939,0.013128,0.013487,0.012426,0.012356,0.012757,0.013024,0.013635,0.01455,0.012981,
First Transpose (First Send),0.034713,0.026873,0.025701,0.025573,0.025972,0.027216,0.027294,0.027227,0.026743,0.026183,0.026132,0.025329,0.026377,0.026245,0.028436,0.027319,
First Transpose (Packing),0.062037,0.052179,0.051195,0.050918,0.052546,0.053405,0.053009,0.053367,0.052727,0.052102,0.052019,0.050404,0.051852,0.051673,0.05622,0.053625,
First Transpose (Start Local Transpose),0.06239,0.052449,0.051495,0.051192,0.052885,0.053744,0.053328,0.053652,0.053001,0.052355,0.052274,0.050687,0.052118,0.051958,0.056498,0.053911,
First Transpose (Start Receive),0.066229,0.056365,0.054506,0.054771,0.056198,0.057308,0.056921,0.056876,0.056804,0.055714,0.055658,0.053838,0.055765,0.055245,0.060685,0.057097,
First Transpose (First Receive),0.384407,0.398931,0.399783,0.327972,0.361766,0.309814,0.326349,0.325218,0.322718,0.31244,0.315502,0.310886,0.420888,0.319634,0.393252,0.411812,
First Transpose (Finished Receive),0.465599,0.426348,0.456627,0.456097,0.451919,0.435757,0.467782,0.465506,0.449583,0.424784,0.453369,0.448918,0.460326,0.438267,0.47311,0.466965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477417,0.437127,0.467686,0.467266,0.46351,0.447404,0.479074,0.477176,0.460842,0.435688,0.464702,0.459856,0.471855,0.450382,0.485259,0.478518,
First Transpose (Send Complete),0.558341,0.50916,0.538916,0.540749,0.539749,0.517343,0.548332,0.552124,0.541614,0.505768,0.535775,0.52722,0.550201,0.517192,0.558482,0.551785,
1D FFT Y-Direction,0.553484,0.506727,0.536439,0.538311,0.536943,0.51437,0.545509,0.549091,0.539226,0.503267,0.532883,0.524808,0.547407,0.514583,0.555567,0.549256,
Second Transpose (First Send),0.635891,0.565065,0.595798,0.619976,0.633631,0.578124,0.66772,0.623411,0.610018,0.56253,0.590751,0.614498,0.630427,0.57844,0.630779,0.612164,
Second Transpose (Packing),0.661203,0.593826,0.635692,0.646218,0.675745,0.595161,0.692378,0.641872,0.694939,0.600851,0.616235,0.641795,0.658096,0.674608,0.660795,0.635123,
Second Transpose (Start Local Transpose),0.617149,0.558991,0.59112,0.607805,0.60632,0.581792,0.654823,0.607383,0.648057,0.560307,0.587218,0.579825,0.608309,0.568063,0.626319,0.603882,
Second Transpose (Start Receive),0.621365,0.562495,0.639993,0.611416,0.612231,0.587264,0.658709,0.611019,0.651518,0.564439,0.590881,0.583595,0.613533,0.571608,0.633612,0.607669,
Second Transpose (First Receive),1.10879,1.06611,1.20196,1.0369,0.965522,0.945678,1.0872,1.02639,1.08889,0.987555,1.11851,1.04073,1.00535,0.988085,1.11219,1.06433,
Second Transpose (Finished Receive),1.10905,1.06657,1.20224,1.03718,0.965912,0.945977,1.08748,1.02671,1.08913,0.987866,1.11887,1.04098,1.0056,0.988331,1.11248,1.06459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11257,1.07042,1.20586,1.0404,0.978047,0.950334,1.09135,1.03022,1.09254,0.990789,1.12257,1.04424,1.00912,0.992197,1.11573,1.06778,
1D FFT X-Direction,1.13035,1.08788,1.22231,1.05714,0.995539,0.97058,1.10886,1.04695,1.10844,1.01005,1.14004,1.06003,1.02578,1.01024,1.13262,1.08399,
Run complete,1.13157,1.08904,1.22329,1.05818,1.11084,1.06413,1.20095,1.04952,1.10958,1.01118,1.14138,1.06093,1.04777,1.01131,1.13406,1.08491,

init,1463.27,1491.3,1491.79,1494.4,1384.91,1449.68,1476.93,1490.32,1526.9,1521.15,1491.8,1521.92,1406.43,1499.01,1505.93,1477.43,
1D FFT Z-Direction,0.018399,0.013004,0.012596,0.012251,0.013602,0.013453,0.013827,0.013561,0.012771,0.012751,0.012906,0.012249,0.013273,0.013554,0.014441,0.013044,
First Transpose (First Send),0.034677,0.026356,0.026111,0.025196,0.027262,0.026787,0.027964,0.027614,0.026443,0.026091,0.027269,0.025051,0.026472,0.02695,0.028458,0.026407,
First Transpose (Packing),0.062787,0.051585,0.051465,0.051635,0.054518,0.05329,0.054964,0.053776,0.052947,0.051881,0.052745,0.049833,0.05185,0.052813,0.056464,0.05237,
First Transpose (Start Local Transpose),0.063174,0.051834,0.051738,0.051913,0.05485,0.053628,0.05526,0.054048,0.053241,0.052155,0.053054,0.050117,0.052127,0.053064,0.056715,0.052672,
First Transpose (Start Receive),0.066693,0.055026,0.054874,0.054997,0.058428,0.0573,0.058839,0.05765,0.056505,0.05547,0.056542,0.053473,0.055676,0.056948,0.061293,0.0558,
First Transpose (First Receive),0.362975,0.309729,0.311795,0.313313,0.335235,0.384483,0.332576,0.330654,0.420501,0.362494,0.363079,0.358361,0.318821,0.366841,0.290373,0.327916,
First Transpose (Finished Receive),0.455683,0.41058,0.442399,0.443475,0.478227,0.460561,0.482978,0.479679,0.458158,0.438328,0.444097,0.435536,0.455827,0.440263,0.420794,0.405837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.467346,0.42258,0.453617,0.455188,0.489722,0.472373,0.494974,0.491316,0.469339,0.449825,0.455453,0.446866,0.467002,0.451209,0.433006,0.416917,
First Transpose (Send Complete),0.546005,0.495915,0.524801,0.525693,0.568536,0.542047,0.572282,0.570298,0.544655,0.522199,0.532048,0.515577,0.544771,0.520674,0.50718,0.487157,
1D FFT Y-Direction,0.541998,0.493439,0.522143,0.523499,0.565616,0.539471,0.568911,0.567322,0.542173,0.519728,0.529633,0.513256,0.541318,0.518141,0.504415,0.484762,
Second Transpose (First Send),0.681566,0.554226,0.587116,0.59951,0.673543,0.609412,0.642208,0.657363,0.670723,0.590105,0.59325,0.614179,0.628259,0.593024,0.566747,0.541661,
Second Transpose (Packing),0.6932,0.591457,0.648719,0.627395,0.704098,0.63984,0.740967,0.684111,0.695739,0.644495,0.61746,0.651825,0.676341,0.629982,0.662813,0.606849,
Second Transpose (Start Local Transpose),0.611037,0.547337,0.619154,0.591405,0.637992,0.602942,0.715327,0.640164,0.658297,0.583688,0.59123,0.569464,0.614025,0.589757,0.560772,0.535082,
