,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),10.4394,10.4245,10.4377,10.4387,10.4403,10.4376,10.4417,10.4401,10.4403,10.4412,10.4409,10.4409,10.4526,10.3451,10.442,10.4404,
First Transpose (Packing),10.4372,10.4222,10.435,10.4371,10.4391,10.4352,10.4401,10.4382,10.4384,10.4393,10.4393,10.4392,10.4404,10.3405,10.4394,10.4376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.5232,16.4399,16.4055,16.4239,16.4344,16.4082,16.4503,16.3919,16.4551,16.4612,16.3969,16.4073,16.5104,16.3334,16.4385,16.369,
First Transpose (First Receive),51.0021,37.7448,37.9088,37.8934,51.3305,38.2853,38.3832,37.8709,40.4202,40.4792,39.6777,40.4981,50.5666,37.5335,37.4984,37.5053,
First Transpose (Finished Receive),51.0027,37.7455,37.9098,37.8941,51.3314,38.2863,38.3839,37.8718,40.4211,40.4797,39.6787,40.4997,50.5675,37.5343,37.4992,37.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.2713,43.191,48.8108,48.7952,58.2234,43.7297,48.7802,48.2609,52.0498,51.9888,49.7399,50.6057,58.836,42.9815,48.4036,48.4059,
First Transpose (Send Complete),63.3212,45.3116,51.0079,50.6827,60.4759,45.9006,51.3303,50.365,54.1284,54.1673,51.8912,52.8157,60.789,45.1738,50.562,50.5716,
1D FFT Y-Direction,63.3191,45.3049,50.9632,50.677,60.4737,45.8939,51.262,50.3578,54.1263,54.1516,51.8771,52.7854,60.7872,45.1462,50.5515,50.5546,
Second Transpose (First Send),67.3201,46.6094,53.5635,52.9333,61.8955,47.1971,53.8743,51.9714,56.944,56.637,53.5199,55.391,62.1332,46.4767,53.1242,53.1324,
Second Transpose (Packing),75.2425,49.2229,58.3809,58.056,64.7292,49.8018,58.0512,57.0813,65.3607,64.8722,58.5836,59.5716,64.8584,49.0806,58.2639,58.2726,
Second Transpose (Start Local Transpose),75.243,49.2234,58.3816,58.0565,64.7297,49.8023,58.0517,57.0819,65.3611,64.8728,58.5841,59.5738,64.8607,49.0813,58.2645,58.2731,
Second Transpose (Start Receive),75.2498,49.2315,58.391,58.0662,64.7349,49.8087,58.059,57.0879,65.3675,64.8798,58.5914,59.5844,64.8731,49.0965,58.275,58.2809,
Second Transpose (First Receive),85.2486,53.9974,69.3524,69.9194,83.8235,54.2197,69.3503,69.9243,76.3261,76.1167,70.5897,71.5039,76.3167,53.1432,70.5641,71.4815,
Second Transpose (Finished Receive),86.793,82.3687,78.3723,75.9851,86.7942,83.7405,78.7472,81.0122,93.6078,92.3412,91.0075,91.2533,93.6981,76.1728,90.4605,90.4784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.9803,84.8933,81.3895,79.3693,89.2724,86.3891,80.1166,82.3818,96.5833,94.246,94.6689,93.9937,96.1268,78.7753,95.7027,95.5349,
1D FFT X-Direction,93.2024,85.1109,81.6032,79.5893,89.4971,86.6027,80.3315,82.5936,96.8035,94.4613,94.8812,94.2151,96.3569,78.9977,95.9105,95.7472,
Run complete,93.7071,85.112,91.0115,91.2576,93.3871,92.3522,90.5759,90.4844,96.8048,94.4623,94.8823,94.2167,96.3579,78.9999,95.9118,95.7484,

init,1856.18,1868.38,1856.01,1835.34,1872.3,1872.09,1871.66,1871.37,1824.69,1823.78,1822.86,1824.11,1795.48,1804.24,1806.93,1655.18,
1D FFT Z-Direction,0.193366,0.182885,0.185223,0.183538,0.18516,0.182073,0.184759,0.182565,0.18586,0.182434,0.183135,0.192408,0.183346,0.185741,0.183588,0.182092,
First Transpose (First Send),10.4368,10.4235,10.4434,10.441,10.4419,10.4391,10.4436,10.441,10.3235,10.3178,10.4278,10.4405,10.4422,10.4469,10.4394,10.4366,
First Transpose (Packing),10.4346,10.4211,10.4417,10.4396,10.4402,10.4366,10.4421,10.4391,10.3209,10.315,10.4262,10.4356,10.4404,10.4443,10.4367,10.4344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.4708,16.3873,16.3887,16.4014,16.456,16.4196,16.4817,16.4176,16.3709,16.3241,16.4174,16.4372,16.4802,16.3987,16.4181,16.3354,
First Transpose (First Receive),45.4104,37.7986,37.7879,37.7077,51.3289,38.0163,38.3671,38.1901,37.7074,37.6218,37.9799,37.9805,45.6398,37.9735,37.9585,37.3517,
First Transpose (Finished Receive),45.4109,37.7993,37.7888,37.7085,51.3296,38.0175,38.3676,38.1907,37.7079,37.6228,37.9804,37.981,45.6403,37.9742,37.9592,37.3527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4606,43.2483,48.6222,48.5391,63.0407,43.4607,49.0951,48.9128,48.5127,48.3332,48.9006,48.8993,53.4726,43.4228,48.2694,47.6564,
First Transpose (Send Complete),53.5175,45.4121,50.8131,50.5038,65.3006,45.3344,51.3295,51.0319,50.5514,50.4763,51.0663,51.0662,55.5353,45.6404,50.4368,49.8117,
1D FFT Y-Direction,53.5153,45.402,50.8054,50.4962,65.2985,45.3277,51.25,51.026,50.5492,50.3029,51.0591,51.0531,55.5334,45.599,50.4285,49.8028,
Second Transpose (First Send),55.1141,46.94,53.3789,52.779,69.0066,46.6316,53.8802,53.3099,53.2941,52.7744,53.6344,53.6336,57.3454,47.1637,52.978,51.7642,
Second Transpose (Packing),58.4668,50.0628,58.3599,58.0445,75.4038,49.2282,58.727,58.4287,58.1643,57.6737,58.7764,58.7793,62.5247,50.1949,57.4964,56.8766,
Second Transpose (Start Local Transpose),58.4672,50.0633,58.3604,58.0454,75.4043,49.2292,58.7275,58.4292,58.1652,57.6743,58.7768,58.7801,62.5255,50.1957,57.497,56.8771,
Second Transpose (Start Receive),58.475,50.0738,58.3677,58.0551,75.4098,49.2348,58.7342,58.4352,58.1715,57.6814,58.7832,58.7862,62.5355,50.2083,57.5066,56.8871,
Second Transpose (First Receive),79.709,54.2154,70.6178,69.1022,81.868,53.6452,70.6046,69.0836,74.7474,68.4042,71.5362,70.8568,74.8555,56.5434,71.5502,70.8617,
Second Transpose (Finished Receive),87.2905,61.68,79.4817,78.9456,87.3021,75.8219,79.7074,79.6919,90.2453,84.1494,88.892,88.9321,90.5179,68.4648,88.5198,87.9798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.7114,63.0572,84.2522,83.5731,89.8813,78.3513,85.0116,84.8701,91.6355,85.5173,94.2716,94.3287,92.7956,71.0461,91.3042,90.7118,
1D FFT X-Direction,88.931,63.2682,84.464,83.7867,90.108,78.5662,85.2269,85.0819,91.8526,85.7324,94.4863,94.5397,93.1088,71.2714,91.5142,90.927,
Run complete,89.9068,78.7199,88.9061,88.9447,90.5323,84.1737,88.8833,88.9475,91.8541,85.7339,94.4874,94.5409,93.1098,71.2736,91.5153,90.9281,

init,1856.18,1868.38,1856.01,1835.34,1872.3,1872.09,1871.66,1871.37,1824.69,1823.78,1822.86,1824.11,1795.48,1804.24,1806.93,1655.18,
1D FFT Z-Direction,0.195731,0.183259,0.182731,0.184411,0.184806,0.183462,0.183509,0.18267,0.18225,0.185045,0.185736,0.184026,0.18638,0.186309,0.183347,0.184035,
First Transpose (First Send),10.4397,10.4223,10.4396,10.4406,10.444,10.4432,10.4401,10.4407,10.4375,10.4396,10.4436,10.4417,10.4414,10.4427,10.4409,10.4403,
First Transpose (Packing),10.4376,10.4198,10.4375,10.4393,10.4422,10.4408,10.4385,10.439,10.4353,10.4378,10.4423,10.4401,10.4391,10.4401,10.4388,10.4383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.5513,16.4195,16.4041,16.4372,16.4575,16.3766,16.4322,16.4084,16.468,16.4645,16.3974,16.3839,16.4892,16.4154,16.4311,16.3691,
First Transpose (First Receive),37.9638,37.8027,38.0714,38.0628,50.9335,38.128,38.217,37.9486,38.2107,38.2533,37.2984,38.2451,45.6936,38.0677,38.0497,37.3056,
First Transpose (Finished Receive),37.9644,37.8032,38.0718,38.0633,50.9342,38.1286,38.2173,37.9491,38.2113,38.254,37.2989,38.2458,45.6945,38.0685,38.0501,37.3065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7869,48.5338,48.9715,48.9603,57.8257,43.5717,48.8533,48.5813,49.2169,49.1705,47.2643,48.2177,51.8065,43.515,48.2185,47.4694,
First Transpose (Send Complete),50.8522,50.6331,50.9508,51.1426,60.0694,45.7084,50.9331,50.789,51.2677,51.2897,49.4651,50.2834,53.836,45.6878,50.371,49.6198,
1D FFT Y-Direction,50.8494,50.6187,50.9435,51.1371,60.0679,45.7018,50.8668,50.7645,51.2656,51.276,49.4589,50.2763,53.8337,45.6531,50.3595,49.6119,
Second Transpose (First Send),53.6037,52.897,53.835,54.1422,61.4136,47.0045,53.4815,53.2151,53.9917,53.7586,51.9423,54.032,55.2543,47.2099,52.9259,51.4369,
Second Transpose (Packing),58.542,57.7985,62.1883,62.6573,64.1011,49.6012,58.4698,58.3096,59.0699,58.656,57.7449,58.7612,57.9547,50.4191,57.3053,56.5436,
Second Transpose (Start Local Transpose),58.5428,57.7991,62.1888,62.6582,64.1018,49.6017,58.4703,58.3101,59.0704,58.6565,57.7455,58.7616,57.9552,50.4197,57.3062,56.5441,
Second Transpose (Start Receive),58.5533,57.809,62.1959,62.6671,64.107,49.6082,58.4771,58.3161,59.0772,58.6631,57.7539,58.7702,57.9646,50.4318,57.318,56.5547,
Second Transpose (First Receive),76.0726,57.8431,74.3715,74.3349,76.0699,53.2943,74.3862,74.3138,71.9732,70.6812,71.2702,70.9851,71.9763,52.9214,71.2827,70.9978,
Second Transpose (Finished Receive),80.8622,75.6548,82.2811,82.4092,82.7563,80.8055,80.5408,80.8498,90.7429,90.3981,90.1883,90.4741,90.7566,90.1592,90.7045,90.7265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6276,77.9634,89.8839,90.0146,85.5222,82.1781,85.4705,84.9608,94.5381,92.9396,95.3152,95.5795,94.2997,92.4997,93.7581,93.458,
1D FFT X-Direction,83.8494,78.1855,90.0972,90.2277,85.7479,82.3932,85.6807,85.1728,94.7636,93.1555,95.5364,95.79,94.5213,92.7224,93.9662,93.6697,
Run complete,90.5902,90.405,90.7111,90.7341,90.7619,84.2245,90.1905,90.4769,94.7648,93.1567,95.5374,95.7912,94.5223,92.7241,93.9673,93.6709,

init,1856.18,1868.38,1856.01,1835.34,1872.3,1872.09,1871.66,1871.37,1824.69,1823.78,1822.86,1824.11,1795.48,1804.24,1806.93,1655.18,
1D FFT Z-Direction,0.203052,0.18513,0.187486,0.188331,0.187366,0.187425,0.186927,0.187949,0.183698,0.18398,0.183092,0.184015,0.183713,0.185162,0.183672,0.183243,
First Transpose (First Send),10.4464,10.4249,10.4562,10.4555,10.447,10.4475,10.4442,10.4441,10.4424,10.4423,10.4425,10.443,10.4456,10.449,10.4418,10.4408,
First Transpose (Packing),10.4434,10.4222,10.4542,10.4536,10.4453,10.4452,10.4416,10.4422,10.4404,10.4404,10.4408,10.441,10.4434,10.446,10.4397,10.4382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.5328,16.4568,16.4564,16.4919,16.5136,16.4062,16.4595,16.3909,16.4491,16.3882,16.3988,16.3992,16.4795,16.4053,16.4192,16.3602,
First Transpose (First Receive),38.0333,37.8947,38.2024,38.2088,51.12,38.1554,38.2235,37.9695,37.3905,37.7767,37.737,37.762,49.9021,38.1459,38.134,37.3764,
First Transpose (Finished Receive),38.0345,37.8957,38.2036,38.2098,51.1207,38.1562,38.224,37.9704,37.3915,37.7772,37.7374,37.7625,49.9032,38.1464,38.1349,37.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8804,48.6433,49.1225,49.1238,58.0131,43.5993,48.8804,48.6196,48.0933,48.3964,48.6406,48.6627,56.7976,43.5946,48.2902,47.5289,
First Transpose (Send Complete),50.9248,50.8144,51.1182,51.2944,60.2799,45.776,51.1197,50.4538,50.1691,50.5501,50.7628,50.7788,58.8537,45.7684,50.4386,49.8954,
1D FFT Y-Direction,50.9233,50.8011,51.1056,51.2867,60.2784,45.7688,51.0466,50.4456,50.167,50.5347,50.7516,50.7716,58.8523,45.7264,50.4268,49.8823,
Second Transpose (First Send),53.6843,53.1886,54.3065,54.5715,61.6183,47.0741,53.671,52.3608,52.5233,52.9989,53.6989,53.7018,60.2,47.072,52.9905,51.9222,
Second Transpose (Packing),58.6215,58.0915,60.1973,60.3604,64.3335,49.6724,58.1357,57.4642,57.9685,57.9106,61.8478,61.8591,62.8944,49.6746,57.5766,57.0244,
Second Transpose (Start Local Transpose),58.6223,58.0921,60.1979,60.3609,64.3342,49.6728,58.1362,57.4647,57.9689,57.9111,61.8487,61.8597,62.8954,49.6753,57.5772,57.0249,
Second Transpose (Start Receive),58.6311,58.1012,60.2052,60.3679,64.3401,49.6788,58.1427,57.4711,57.9765,57.918,61.8563,61.8667,62.9059,49.686,57.5878,57.0332,
Second Transpose (First Receive),77.8912,70.3804,73.5069,72.947,77.9011,52.9798,73.5234,72.9297,74.4749,60.5395,75.691,73.8171,74.4717,51.5269,75.6743,73.7999,
Second Transpose (Finished Receive),88.3757,85.5777,88.0311,88.026,89.5716,85.5371,88.3874,88.4111,82.0403,79.0379,81.9755,82.0247,82.2672,79.1832,81.2859,81.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5415,86.9478,92.8646,93.1364,92.0125,86.9083,91.0958,91.1176,83.4301,81.3355,89.5409,89.5599,85.0252,80.5569,83.9251,83.8283,
1D FFT X-Direction,90.7643,87.1604,93.0741,93.3441,92.2341,87.1206,91.3088,91.3288,83.6476,81.5479,89.7571,89.7683,85.24,80.7771,84.131,84.0415,
Run complete,90.7655,87.1619,93.0752,93.3453,92.235,87.1223,91.3098,91.3298,89.2405,85.5778,89.7693,89.7764,89.5721,80.7791,88.0412,87.9571,

init,1856.18,1868.38,1856.01,1835.34,1872.3,1872.09,1871.66,1871.37,1824.69,1823.78,1822.86,1824.11,1795.48,1804.24,1806.93,1655.18,
1D FFT Z-Direction,0.193964,0.184571,0.182523,0.184493,0.182946,0.185654,0.184092,0.182687,0.186349,0.185223,0.18657,0.185477,0.187043,0.188406,0.187314,0.187213,
First Transpose (First Send),10.44,10.4284,10.44,10.441,10.4415,10.445,10.4427,10.4407,10.4401,10.4407,10.4439,10.4431,10.4459,10.4488,10.447,10.4467,
First Transpose (Packing),10.438,10.4259,10.4379,10.4394,10.4401,10.443,10.4409,10.4387,10.4384,10.4383,10.4424,10.4416,10.444,10.4458,10.4452,10.4445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.5198,16.4483,16.3834,16.4203,16.4317,16.3937,16.423,16.398,16.4687,16.4365,16.3994,16.4095,16.4823,16.4218,16.4488,16.3829,
First Transpose (First Receive),37.666,37.7937,37.7719,37.7618,51.185,37.7718,38.167,38.0809,38.2628,38.2586,37.4563,38.2741,38.1383,37.4311,38.1971,38.2056,
First Transpose (Finished Receive),37.6675,37.7945,37.7729,37.7625,51.1858,37.7725,38.1677,38.0815,38.2634,38.2593,37.4571,38.2747,38.1391,37.4323,38.1976,38.2063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6367,48.6652,48.6732,48.6617,56.817,43.2138,48.993,48.907,49.2624,49.1693,47.5551,48.3785,48.4396,47.6495,49.0996,49.1091,
First Transpose (Send Complete),50.7122,50.8277,50.8407,50.8585,59.0811,45.3898,51.1862,51.0582,51.3253,51.2518,49.7653,50.3717,50.5082,49.8092,51.2755,50.8772,
1D FFT Y-Direction,50.7099,50.8159,50.8339,50.8522,59.0794,45.3829,51.1231,51.0513,51.3236,51.2383,49.759,50.3658,50.5061,49.7993,51.2675,50.8695,
Second Transpose (First Send),53.3361,53.2976,53.3928,53.4117,60.4287,46.6867,53.7497,53.5158,54.0772,53.6457,51.7364,52.9235,53.2425,51.6381,54.9967,54.225,
Second Transpose (Packing),58.5136,58.2013,58.5107,58.5246,63.1146,49.283,60.2774,60.1236,59.046,58.5412,56.8443,57.4551,57.8168,56.545,63.1299,61.9973,
Second Transpose (Start Local Transpose),58.5143,58.202,58.5111,58.525,63.115,49.2834,60.2779,60.1241,59.0464,58.5418,56.8449,57.4555,57.8174,56.5457,63.1307,61.9979,
Second Transpose (Start Receive),58.5219,58.2116,58.5197,58.5313,63.1207,49.2892,60.285,60.1305,59.0519,58.5481,56.8523,57.4617,57.8252,56.5578,63.1403,62.0095,
Second Transpose (First Receive),75.3426,70.7928,72.3388,73.032,75.342,56.5963,72.3376,73.0405,71.9692,69.4563,75.309,74.7667,71.9755,56.5713,75.3193,74.751,
Second Transpose (Finished Receive),91.5561,90.2292,91.2679,91.5147,91.749,90.6283,91.6134,91.6164,83.3866,82.4337,79.9916,81.2997,83.7009,82.1848,83.8007,83.6899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.5274,91.984,96.3157,96.6084,94.7573,92.2483,96.8574,96.6497,86.5664,84.8434,84.2866,85.4176,86.3188,84.6062,91.4659,91.3532,
1D FFT X-Direction,94.7472,92.2022,96.5277,96.8252,94.9835,92.4646,97.0699,96.8832,86.7851,85.0544,84.5061,85.6291,86.5357,84.8283,91.6785,91.5683,
Run complete,94.7488,92.2038,96.5288,96.8259,94.9844,92.466,97.0708,96.8844,91.751,90.6294,91.6031,91.4517,91.7341,90.2297,91.6885,91.6163,

init,1856.18,1868.38,1856.01,1835.34,1872.3,1872.09,1871.66,1871.37,1824.69,1823.78,1822.86,1824.11,1795.48,1804.24,1806.93,1655.18,
1D FFT Z-Direction,0.194418,0.185254,0.185611,0.186144,0.186709,0.18613,0.185521,0.187377,0.183789,0.183944,0.183381,0.181947,0.184023,0.185439,0.184951,0.183576,
First Transpose (First Send),10.4426,10.432,10.444,10.443,10.4446,10.445,10.4419,10.4425,10.4486,10.4485,10.4459,10.4445,10.453,10.4545,10.4509,10.4482,
First Transpose (Packing),10.4403,10.4296,10.4418,10.4412,10.4426,10.4425,10.4394,10.4402,10.4465,10.4462,10.4442,10.4428,10.45,10.4506,10.4486,10.4459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.5268,16.4267,16.4174,16.4404,16.499,16.3807,16.4564,16.4046,16.4909,16.4193,16.4209,16.3982,16.4995,16.4185,16.442,16.3632,
First Transpose (First Receive),38.3562,38.0617,38.375,38.3634,50.7346,37.9128,37.9742,37.6995,45.187,37.7946,37.7839,37.6297,50.0546,38.0587,37.9881,37.5187,
First Transpose (Finished Receive),38.3569,38.0625,38.3755,38.3643,50.7351,37.9134,37.9748,37.7003,45.1875,37.7951,37.7846,37.6304,50.0552,38.0593,37.9886,37.5193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.05,48.6642,49.2739,49.2549,57.7318,43.3561,48.6065,48.327,53.1074,43.237,48.5596,48.4012,56.9578,43.507,48.4345,47.9593,
First Transpose (Send Complete),51.1043,50.7876,51.34,51.4205,59.9817,45.53,50.7351,50.4523,55.1893,45.1902,50.666,50.5602,59.0171,45.4217,50.5436,50.0531,
1D FFT Y-Direction,51.1026,50.765,51.3332,51.4083,59.9797,45.5233,50.6582,50.4353,55.1871,45.1788,50.6592,50.5546,59.0152,45.3608,50.5235,50.0263,
Second Transpose (First Send),56.1986,55.0039,53.8328,53.976,61.3219,46.8271,53.2843,52.7412,56.5949,46.7502,53.2207,53.0287,60.3581,46.7245,53.1027,52.1345,
Second Transpose (Packing),63.4146,62.2238,58.9467,59.0198,64.0036,49.4259,58.1363,57.8465,62.3928,50.4858,58.2439,58.1384,63.2817,49.3283,57.743,57.2448,
Second Transpose (Start Local Transpose),63.4152,62.2242,58.9473,59.0202,64.0044,49.4264,58.1371,57.8472,62.3932,50.4868,58.2444,58.1394,63.2822,49.3288,57.7436,57.2453,
Second Transpose (Start Receive),63.4235,62.231,58.9564,59.0282,64.0106,49.4327,58.145,57.8535,62.3996,50.4925,58.2512,58.1461,63.2906,49.3403,57.7534,57.2541,
Second Transpose (First Receive),77.2328,62.2493,72.5891,70.5349,77.2407,54.7875,72.5673,70.5135,74.1734,53.2153,70.2183,70.6772,74.1722,51.8995,70.1992,70.6585,
Second Transpose (Finished Receive),81.3004,80.5031,80.4738,80.5271,81.4531,74.231,80.0627,80.0747,84.5919,80.9696,79.8634,79.1416,84.8044,84.4255,80.7292,80.9438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1655,83.9555,85.8817,85.9155,84.2133,75.6076,84.1651,82.9878,87.3638,82.5748,84.5598,83.8042,88.5627,86.8077,83.2465,83.4604,
1D FFT X-Direction,86.3843,84.167,86.0931,86.1233,84.4372,75.8216,84.3766,83.2073,87.5884,82.7863,84.7704,84.0151,88.7855,87.026,83.4596,83.6745,
Run complete,86.4112,84.4285,86.0994,86.1287,84.786,75.8237,84.3775,83.2086,87.5894,82.7881,84.7786,84.0258,88.7866,87.0272,83.4609,83.6755,

init,1856.18,1868.38,1856.01,1835.34,1872.3,1872.09,1871.66,1871.37,1824.69,1823.78,1822.86,1824.11,1795.48,1804.24,1806.93,1655.18,
1D FFT Z-Direction,0.194513,0.185309,0.184019,0.185291,0.185836,0.186814,0.185956,0.185574,0.183731,0.187508,0.18413,0.185636,0.185549,0.189352,0.186082,0.184357,
First Transpose (First Send),10.439,10.428,10.4416,10.4407,10.4435,10.4457,10.4446,10.4429,10.4404,10.4434,10.4406,10.4417,10.4409,10.4458,10.4445,10.4429,
First Transpose (Packing),10.4364,10.4249,10.4391,10.4393,10.4416,10.4431,10.4426,10.4413,10.4383,10.4414,10.4388,10.4402,10.4382,10.4425,10.4426,10.4409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),16.5349,16.4309,16.4274,16.4491,16.4609,16.3843,16.4466,16.3731,16.4517,16.429,16.3825,16.3815,16.5233,16.451,16.4759,16.4068,
First Transpose (First Receive),45.554,38.1902,38.1607,38.0172,50.1939,38.3544,38.3362,37.7284,38.12,38.1326,37.5113,38.1383,45.9164,38.4146,38.3226,37.6832,
First Transpose (Finished Receive),45.5546,38.1909,38.1614,38.018,50.1944,38.355,38.337,37.7292,38.1205,38.1335,37.5119,38.1389,45.9171,38.4151,38.3231,37.6841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7359,43.6322,48.9357,48.7894,61.1717,43.7959,48.635,48.0201,49.1249,49.0492,47.8032,48.4361,53.706,43.8636,48.5977,47.9506,
First Transpose (Send Complete),53.7967,45.5593,51.0603,50.965,63.4457,45.993,50.8222,50.1935,51.1534,51.1785,49.951,50.5801,55.7683,45.9137,50.6998,50.0959,
1D FFT Y-Direction,53.7941,45.5187,51.0522,50.9556,63.4437,45.95,50.8157,50.1424,51.1512,51.1601,49.9433,50.573,55.7661,45.8488,50.6912,50.0877,
Second Transpose (First Send),55.3205,47.1353,53.6135,53.4578,66.0446,47.2931,53.3731,52.1434,53.8695,53.6492,51.8969,53.1344,57.45,47.5243,53.2475,52.0675,
Second Transpose (Packing),58.3206,50.3545,58.7113,58.6195,71.6161,49.8898,57.8895,57.2613,58.9549,58.5483,57.0056,57.6326,62.4299,50.6034,57.7796,57.1732,
Second Transpose (Start Local Transpose),58.3213,50.3552,58.7117,58.6198,71.6165,49.8902,57.8899,57.2618,58.9553,58.5489,57.0061,57.6331,62.4306,50.6039,57.7802,57.1737,
Second Transpose (Start Receive),58.3295,50.3655,58.7177,58.6272,71.6221,49.8965,57.8966,57.2686,58.9629,58.5567,57.0135,57.6397,62.4401,50.6164,57.7913,57.184,
Second Transpose (First Receive),80.4092,54.5251,70.8192,69.7669,82.1121,54.2341,70.8061,69.7457,74.5299,70.2032,69.6767,71.467,74.5217,63.1552,69.6554,71.4813,
Second Transpose (Finished Receive),84.0331,61.9186,80.5441,80.5022,84.0336,80.4735,79.4823,78.6085,83.3367,79.6957,80.2927,80.4613,83.6992,70.265,80.9157,80.8748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.4324,63.2995,85.9522,85.9102,87.241,83.4577,82.6974,80.4702,84.7274,81.0643,85.5511,85.7338,85.0903,72.8317,85.7829,85.6236,
1D FFT X-Direction,85.6624,63.5138,86.1683,86.1331,87.4634,83.6704,82.9084,80.683,84.945,81.2755,85.7633,85.9446,85.3143,73.0525,85.9938,85.835,
Run complete,85.67,76.3826,86.1755,86.1395,87.4687,83.6714,82.918,80.6924,84.9462,81.2825,85.7686,85.9505,85.3154,73.055,85.9948,85.8363,

init,1856.18,1868.38,1856.01,1835.34,1872.3,1872.09,1871.66,1871.37,1824.69,1823.78,1822.86,1824.11,1795.48,1804.24,1806.93,1655.18,
1D FFT Z-Direction,0.192733,0.184276,0.183245,0.185536,0.185742,0.183094,0.182468,0.184813,0.184081,0.185023,0.181654,0.18305,0.183601,0.18597,0.183868,0.183333,
First Transpose (First Send),10.4398,10.4313,10.4398,10.4404,10.4438,10.44,10.4381,10.4393,10.4396,10.4405,10.4375,10.4386,10.4375,10.4416,10.4415,10.4411,
First Transpose (Packing),10.4377,10.4284,10.4372,10.4388,10.442,10.4383,10.4365,10.4375,10.4378,10.4386,10.4355,10.4368,10.4348,10.439,10.4395,10.4394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
