,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),12.5289,12.5449,12.1087,11.5722,12.6325,12.5989,12.3991,12.3684,12.7179,12.6999,12.4648,12.2957,12.5412,12.52,12.2265,11.8835,
1D FFT Y-Direction,12.4745,12.4907,12.0542,11.5183,12.5769,12.544,12.344,12.3148,12.6623,12.6447,12.4096,12.2422,12.4859,12.4675,12.1722,11.8277,
Second Transpose (First Send),15.9144,15.8989,14.2068,13.7397,15.1867,15.1311,14.9402,14.9102,15.4749,15.4294,14.8844,14.7328,15.1108,15.0705,14.5014,14.2094,
Second Transpose (Packing),15.9349,15.92,14.2254,13.7615,15.2066,15.1508,14.9595,14.9328,15.4952,15.4483,14.9038,14.7544,15.1303,15.0914,14.5265,14.2331,
Second Transpose (Start Local Transpose),15.9356,15.9205,14.2259,13.762,15.207,15.1513,14.9599,14.9333,15.4956,15.4487,14.9042,14.7548,15.1307,15.0919,14.527,14.2336,
Second Transpose (Start Receive),15.9447,15.9302,14.235,13.7749,15.2161,15.1587,14.9675,14.9409,15.5033,15.4567,14.9108,14.7638,15.1389,15.101,14.5363,14.2449,
Second Transpose (First Receive),19.0679,18.4253,17.984,15.5404,19.0629,18.4167,17.9678,17.7632,18.471,18.1484,18.2603,17.7389,18.4717,18.1322,18.2475,17.7275,
Second Transpose (Finished Receive),21.24,21.2386,20.835,20.5424,21.1627,21.1176,20.9089,20.8736,23.0506,23.0093,22.554,22.8504,23.0593,22.9873,22.6257,22.8542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1624,23.1619,21.2604,20.9691,22.3546,22.236,22.1502,22.1234,24.2997,24.2412,23.3451,23.4493,24.1888,24.1985,23.1114,23.3392,
1D FFT X-Direction,23.175,23.1731,21.2725,20.9836,22.3706,22.2489,22.162,22.1376,24.3116,24.2523,23.358,23.4602,24.1998,24.2106,23.1249,23.3526,
Run complete,23.2298,23.2275,22.3236,22.0441,22.9716,22.9126,22.6318,22.86,24.3652,24.3043,23.4107,23.5132,24.2525,24.2616,23.1779,23.4056,

init,1411.15,1408.42,1408.88,1408.25,1409.27,1400.91,1398.1,1410.22,1409.2,1410.96,1410.73,1409.9,1401.75,1380.16,1400.27,1408.17,
1D FFT Z-Direction,0.016061,0.007035,0.006107,0.005935,0.007801,0.005745,0.006379,0.006458,0.008106,0.006974,0.006127,0.006195,0.006133,0.00549,0.006244,0.005956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6283,2.61677,2.63935,2.63607,2.63742,2.63019,2.63979,2.6399,2.48096,2.49462,2.64985,2.65056,2.65082,2.64896,2.65152,2.65229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62889,2.61712,2.63958,2.63626,2.63778,2.63038,2.64009,2.64025,2.48128,2.49498,2.6501,2.65083,2.6511,2.64972,2.65174,2.65256,
First Transpose (Finished All2All),9.7848,9.79145,9.73561,9.54769,9.56666,9.6416,9.64242,9.13637,9.53624,9.78181,9.78101,9.72319,9.64336,9.64312,9.55881,9.41641,
First Transpose (Unpacking),12.5489,12.5309,12.3123,12.1098,12.2877,12.3349,11.9213,11.3719,12.2581,12.4826,12.4727,12.416,12.4063,12.3844,12.1711,12.0238,
First Transpose (Send Complete),12.619,12.5998,12.3818,12.1838,12.3633,12.4035,11.9901,11.4397,12.3267,12.5484,12.541,12.4845,12.4754,12.4535,12.2398,12.0954,
1D FFT Y-Direction,12.5639,12.5461,12.3261,12.1299,12.3074,12.3484,11.9351,11.3855,12.2722,12.4933,12.4854,12.4297,12.4197,12.3992,12.1849,12.0402,
Second Transpose (First Send),15.179,15.1405,14.7732,14.5971,15.2459,15.3025,14.0768,13.5946,14.8828,15.0851,15.0595,15.003,15.1278,15.0805,14.6746,14.543,
Second Transpose (Packing),15.1995,15.1603,14.7947,14.6193,15.2662,15.3226,14.0949,13.6173,14.9067,15.1022,15.0793,15.0242,15.1455,15.1001,14.6957,14.5675,
Second Transpose (Start Local Transpose),15.2001,15.1608,14.7952,14.6198,15.2666,15.3232,14.0953,13.6179,14.9073,15.1026,15.0796,15.0247,15.1458,15.1005,14.6962,14.5679,
Second Transpose (Start Receive),15.2097,15.1703,14.805,14.6319,15.2766,15.3303,14.1025,13.6264,14.9154,15.1104,15.087,15.0333,15.1536,15.1087,14.7053,14.5793,
Second Transpose (First Receive),18.4198,17.882,17.8816,17.3962,18.4254,17.8899,17.8893,17.3838,18.3116,18.1116,18.4856,18.1237,18.4801,18.1141,18.4924,18.1298,
Second Transpose (Finished Receive),21.0837,21.0538,21.0041,20.9985,21.099,21.0892,20.9961,20.8815,21.9384,22.0509,21.9997,21.9458,22.1169,22.0625,21.5074,21.5977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4225,22.3877,21.6935,21.6889,22.778,22.7695,21.5841,21.4701,23.1828,23.239,23.0038,22.6659,23.4485,23.3948,22.1855,22.2409,
1D FFT X-Direction,22.4349,22.4,21.7076,21.7056,22.7948,22.7811,21.5955,21.4864,23.1945,23.2535,23.017,22.6807,23.4613,23.4074,22.2012,22.253,
Run complete,22.4908,22.4536,22.0286,21.9555,22.8494,22.8352,21.9555,21.6111,23.2471,23.3081,23.0713,22.7334,23.5156,23.4632,22.2531,22.3048,

init,1411.15,1408.42,1408.88,1408.25,1409.27,1400.91,1398.1,1410.22,1409.2,1410.96,1410.73,1409.9,1401.75,1380.16,1400.27,1408.17,
1D FFT Z-Direction,0.014474,0.006681,0.006329,0.005407,0.00866,0.006266,0.006614,0.007034,0.006212,0.00716,0.006695,0.006786,0.006014,0.006891,0.006471,0.006265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63097,2.61828,2.64257,2.63784,2.63711,2.63388,2.63281,2.63778,2.63229,2.63697,2.63845,2.63908,2.63612,2.63812,2.63863,2.63963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63135,2.61846,2.64281,2.63803,2.63744,2.63409,2.63307,2.63813,2.63251,2.63717,2.63867,2.6393,2.63679,2.63843,2.63885,2.63983,
First Transpose (Finished All2All),9.78434,9.78916,9.75342,9.39176,9.79656,9.79592,9.71551,9.05884,9.80578,9.83398,9.83275,9.37605,9.72357,9.75821,9.75904,9.32371,
First Transpose (Unpacking),12.5482,12.5311,12.1874,11.7901,12.5572,12.53,11.8966,11.1456,12.5838,12.5853,12.1887,11.6685,12.4823,12.495,12.1306,11.6421,
First Transpose (Send Complete),12.6188,12.5998,12.2551,11.8627,12.6316,12.6006,11.9665,11.2174,12.6519,12.6543,12.2578,11.7377,12.5538,12.5615,12.2022,11.7137,
1D FFT Y-Direction,12.5639,12.5471,12.2007,11.8082,12.5765,12.5454,11.9105,11.1634,12.5977,12.599,12.2022,11.682,12.4984,12.5083,12.1468,11.6587,
Second Transpose (First Send),15.1823,15.142,15.2466,14.3136,15.1888,15.1349,13.9144,13.2957,15.2473,15.233,14.4673,13.9474,15.1414,15.1297,14.3601,13.9505,
Second Transpose (Packing),15.2027,15.1625,15.2655,14.3344,15.209,15.1527,13.9318,13.3197,15.2674,15.2539,14.4877,13.97,15.159,15.1504,14.3821,13.9722,
Second Transpose (Start Local Transpose),15.2032,15.163,15.266,14.3349,15.2094,15.1533,13.9323,13.3203,15.2679,15.2546,14.4882,13.9704,15.1595,15.1509,14.3825,13.9727,
Second Transpose (Start Receive),15.2125,15.1735,15.2741,14.3468,15.2198,15.1607,13.9409,13.3301,15.2744,15.2628,14.4967,13.9787,15.1681,15.1594,14.391,13.9843,
Second Transpose (First Receive),18.2813,17.7807,18.3198,17.425,18.2849,17.7887,18.3071,16.7896,18.3788,18.0009,17.7068,17.2868,18.3795,17.9859,17.7152,17.2741,
Second Transpose (Finished Receive),20.4839,20.4748,20.4796,19.1766,20.485,20.4771,19.7244,17.4388,22.471,22.4664,22.4507,22.0957,22.4728,22.4366,22.4283,21.8983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8525,21.8555,21.7758,20.4825,21.7857,21.712,20.0927,17.8807,23.8491,23.8462,23.1557,22.815,23.8148,23.7746,22.9756,22.3378,
1D FFT X-Direction,21.8651,21.8689,21.789,20.4961,21.8039,21.7231,20.1042,17.8967,23.8625,23.8593,23.1707,22.8305,23.8276,23.7884,22.9886,22.3531,
Run complete,22.4746,22.4669,22.4596,22.1042,22.4731,22.4624,22.1841,21.5951,23.9173,23.9119,23.2224,22.8826,23.8804,23.84,23.0395,22.4049,

init,1411.15,1408.42,1408.88,1408.25,1409.27,1400.91,1398.1,1410.22,1409.2,1410.96,1410.73,1409.9,1401.75,1380.16,1400.27,1408.17,
1D FFT Z-Direction,0.016091,0.010473,0.008941,0.00947,0.011053,0.00835,0.007905,0.00852,0.006078,0.006535,0.006257,0.00662,0.005688,0.005813,0.006341,0.005834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63637,2.62901,2.64279,2.64096,2.64184,2.64059,2.64412,2.64141,2.63144,2.63543,2.63813,2.63751,2.63698,2.6374,2.63627,2.63663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63666,2.62992,2.64302,2.64127,2.64226,2.64076,2.64443,2.64165,2.63186,2.63566,2.63839,2.63796,2.63728,2.63785,2.6365,2.63681,
First Transpose (Finished All2All),9.77432,9.77924,9.7161,9.32873,9.69582,9.69587,9.69516,9.18108,9.77698,9.86753,9.86755,9.29231,9.67375,9.6747,9.59195,9.43524,
First Transpose (Unpacking),12.539,12.5216,12.107,11.6906,12.4606,12.438,11.9676,11.4115,12.4774,12.5461,12.1273,11.4705,12.4392,12.418,12.2056,12.0426,
First Transpose (Send Complete),12.608,12.5934,12.1773,11.7635,12.5376,12.5081,12.0367,11.4823,12.5476,12.6142,12.1949,11.5394,12.5079,12.4883,12.2756,12.1134,
1D FFT Y-Direction,12.5528,12.5409,12.1213,11.7107,12.4799,12.454,11.9819,11.4276,12.4948,12.5593,12.1408,11.4849,12.4517,12.4338,12.2205,12.0591,
Second Transpose (First Send),15.18,15.1449,15.2736,14.2879,15.0966,15.044,14.1212,13.6371,15.0874,15.1348,14.3088,13.6749,15.0776,15.0426,14.6971,14.5497,
Second Transpose (Packing),15.2003,15.165,15.2928,14.3094,15.1169,15.0635,14.1425,13.6597,15.1066,15.1523,14.3284,13.6956,15.0966,15.0632,14.7192,14.5705,
Second Transpose (Start Local Transpose),15.2008,15.1657,15.2932,14.31,15.1177,15.0641,14.1429,13.6607,15.1071,15.1527,14.3287,13.6962,15.0971,15.0636,14.7196,14.571,
Second Transpose (Start Receive),15.2098,15.1767,15.3018,14.3222,15.1286,15.0718,14.152,13.6699,15.1151,15.1607,14.3363,13.7045,15.1054,15.073,14.729,14.5828,
Second Transpose (First Receive),18.296,17.6688,18.3962,17.1981,18.2962,17.6555,17.2771,14.318,18.1755,18.0596,17.7483,17.8777,18.1709,18.0441,17.732,17.866,
Second Transpose (Finished Receive),20.8003,20.7922,20.8021,19.805,20.7824,20.7948,20.1468,20.0503,22.3724,22.3551,22.3576,21.4726,22.3687,22.3515,22.3601,22.2521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1452,22.1035,22.0865,20.4607,21.9609,21.7473,20.7577,20.6624,23.6856,23.6174,22.7293,22.1511,23.6585,23.5655,23.5111,23.4671,
1D FFT X-Direction,22.1581,22.1163,22.1002,20.4758,21.9769,21.7617,20.7719,20.6764,23.6962,23.6296,22.7418,22.1633,23.6703,23.5772,23.5237,23.4817,
Run complete,22.3764,22.3619,22.3673,22.2605,22.3684,22.3578,22.1796,22.1364,23.748,23.6824,22.794,22.2149,23.7243,23.6314,23.5754,23.5348,

init,1411.15,1408.42,1408.88,1408.25,1409.27,1400.91,1398.1,1410.22,1409.2,1410.96,1410.73,1409.9,1401.75,1380.16,1400.27,1408.17,
1D FFT Z-Direction,0.014314,0.00621,0.007041,0.005977,0.008389,0.006491,0.006797,0.007051,0.00598,0.006031,0.006165,0.006253,0.005612,0.005326,0.006131,0.006474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63267,2.62186,2.63747,2.63326,2.64027,2.64051,2.64005,2.64151,2.62959,2.63509,2.63847,2.64105,2.63382,2.6298,2.63748,2.63628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63311,2.62218,2.6377,2.63346,2.64059,2.64076,2.64027,2.64172,2.62991,2.63529,2.63866,2.64123,2.63417,2.63008,2.63778,2.63657,
First Transpose (Finished All2All),9.82726,9.8338,9.79623,9.3954,9.69678,9.6972,9.57908,9.27251,9.74642,9.8025,9.80337,9.53881,9.59417,9.63624,9.63866,9.31698,
First Transpose (Unpacking),12.5973,12.5795,12.1952,11.7425,12.461,12.435,12.0521,11.722,12.4857,12.5209,12.3102,12.0292,12.3429,12.3612,12.1097,11.7512,
First Transpose (Send Complete),12.6657,12.7386,12.267,11.8141,12.5348,12.5041,12.1204,11.7915,12.5553,12.5903,12.3792,12.0987,12.4121,12.4329,12.1792,11.8223,
1D FFT Y-Direction,12.6119,12.5959,12.2104,11.7606,12.479,12.4488,12.0652,11.7362,12.4992,12.5363,12.3243,12.0435,12.358,12.3742,12.1244,11.7677,
Second Transpose (First Send),15.208,15.258,14.4541,14.0716,15.0933,15.0392,14.8044,14.107,15.1318,15.1506,14.7016,14.4512,15.0036,15.0024,14.5086,14.1414,
Second Transpose (Packing),15.2333,15.2775,14.4775,14.0931,15.1138,15.0594,14.8225,14.1261,15.1561,15.1701,14.7236,14.4724,15.0211,15.0212,14.5311,14.1634,
Second Transpose (Start Local Transpose),15.2339,15.2781,14.478,14.0937,15.1143,15.06,14.8232,14.1267,15.1566,15.1705,14.7239,14.4731,15.0216,15.0216,14.5316,14.164,
Second Transpose (Start Receive),15.2455,15.2876,14.4877,14.106,15.1244,15.0697,14.8308,14.1349,15.1646,15.1822,14.7314,14.4814,15.0302,15.0302,14.5405,14.1786,
Second Transpose (First Receive),18.0242,17.8775,17.8415,16.771,18.0259,17.8823,17.8488,17.0547,18.268,18.2288,17.8049,17.6052,18.2679,18.2349,17.8099,17.6152,
Second Transpose (Finished Receive),20.6847,20.6937,20.1358,19.6343,20.6266,20.6047,20.2551,19.8101,22.1349,22.1313,21.8447,21.7398,22.1356,22.1294,21.7541,20.6338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0518,22.0642,20.7038,20.1495,21.9064,21.8216,21.614,20.5286,23.4855,23.4681,22.946,22.709,23.3853,23.3003,22.5116,21.32,
1D FFT X-Direction,22.0648,22.0759,20.7169,20.1655,21.9244,21.8347,21.6247,20.5409,23.4968,23.4809,22.9578,22.7235,23.3976,23.3131,22.5239,21.3339,
Run complete,22.1395,22.1416,21.7916,21.7467,22.1284,22.101,21.8545,21.557,23.5503,23.5329,23.0116,22.7746,23.45,23.3648,22.5766,21.3869,

init,1411.15,1408.42,1408.88,1408.25,1409.27,1400.91,1398.1,1410.22,1409.2,1410.96,1410.73,1409.9,1401.75,1380.16,1400.27,1408.17,
1D FFT Z-Direction,0.014659,0.008529,0.008504,0.007886,0.010857,0.008601,0.007358,0.008827,0.005666,0.006144,0.006004,0.006016,0.005568,0.006299,0.006712,0.005986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63632,2.62978,2.64023,2.63703,2.64394,2.6415,2.63612,2.63846,2.63773,2.63992,2.64201,2.6422,2.63641,2.63538,2.64162,2.64217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63661,2.63019,2.64055,2.63729,2.64438,2.64171,2.63644,2.63879,2.63809,2.64017,2.64229,2.64261,2.63673,2.63574,2.64182,2.64234,
First Transpose (Finished All2All),9.67366,9.75386,9.75327,9.33169,9.80012,9.80018,9.61223,9.40057,9.75355,9.80286,9.80164,9.31313,9.72505,9.72553,9.62443,9.48652,
First Transpose (Unpacking),12.3931,12.4455,12.1341,11.66,12.5628,12.5396,12.1659,11.9327,12.4984,12.5283,12.1103,11.5796,12.4895,12.468,12.2425,12.0971,
First Transpose (Send Complete),12.4637,12.5134,12.2046,11.7308,12.6365,12.6113,12.2364,12.003,12.5663,12.5952,12.1802,11.6479,12.5592,12.5363,12.3114,12.1676,
1D FFT Y-Direction,12.4086,12.4597,12.1487,11.6778,12.5818,12.5557,12.1817,11.9481,12.5118,12.5408,12.1257,11.5928,12.5024,12.4818,12.2572,12.1128,
Second Transpose (First Send),15.2233,15.2547,14.3754,13.9765,15.2027,15.1563,14.6001,14.3953,16.186,16.2096,14.2862,13.8152,15.1213,15.0774,14.7489,14.6162,
Second Transpose (Packing),15.2448,15.2744,14.3966,13.998,15.2242,15.1772,14.6212,14.416,16.2058,16.2274,14.3054,13.8362,15.1397,15.0973,14.7683,14.6367,
Second Transpose (Start Local Transpose),15.2454,15.2752,14.3971,13.9988,15.2247,15.1777,14.6218,14.4167,16.2062,16.2278,14.3058,13.837,15.1401,15.0976,14.7688,14.6372,
Second Transpose (Start Receive),15.2556,15.2847,14.4077,14.0101,15.2359,15.1871,14.63,14.4263,16.2136,16.236,14.3132,13.8459,15.1481,15.1059,14.7768,14.6483,
Second Transpose (First Receive),18.0964,17.8806,17.9439,17.3465,18.0965,17.8847,17.9516,17.3331,19.1999,19.1059,17.6667,14.8909,19.1981,19.1107,17.6717,17.5027,
Second Transpose (Finished Receive),23.6098,23.6,23.4074,23.4585,23.6108,23.5995,23.4885,23.5154,21.314,21.3032,20.6627,20.0424,21.1119,21.0801,20.8033,20.6605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9434,24.9346,24.3594,24.1475,24.886,24.8289,24.4403,24.2133,23.2821,23.2665,21.0709,20.7342,22.4384,22.3827,22.0321,21.8767,
1D FFT X-Direction,24.9557,24.9458,24.3722,24.1631,24.9025,24.8422,24.4519,24.2272,23.2945,23.2792,21.0993,20.748,22.4492,22.3946,22.0456,21.8906,
Run complete,25.0111,24.9989,24.4258,24.2179,24.9589,24.897,24.5055,24.2812,23.7672,23.605,23.3877,22.1209,23.574,23.5582,23.4913,23.5182,

init,1411.15,1408.42,1408.88,1408.25,1409.27,1400.91,1398.1,1410.22,1409.2,1410.96,1410.73,1409.9,1401.75,1380.16,1400.27,1408.17,
1D FFT Z-Direction,0.01519,0.008858,0.007821,0.007753,0.011107,0.008942,0.007445,0.010049,0.007453,0.008401,0.008353,0.009164,0.007362,0.008112,0.007644,0.00846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6305,2.62159,2.63535,2.63388,2.64017,2.63508,2.63933,2.6419,2.63712,2.6404,2.64048,2.64268,2.63707,2.63702,2.6409,2.64177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63079,2.62204,2.63564,2.63411,2.64051,2.63528,2.63956,2.6421,2.63733,2.64066,2.64085,2.64288,2.63736,2.63785,2.64112,2.64208,
First Transpose (Finished All2All),9.79768,9.80548,9.68522,9.38246,9.93549,9.94046,9.83036,9.39389,9.88076,9.88983,9.84881,9.45237,9.59494,9.71202,9.71025,9.41931,
First Transpose (Unpacking),12.5589,12.5454,12.149,11.8244,12.7022,12.685,12.1931,11.6982,12.6575,12.6453,12.2328,11.8099,12.2678,12.3633,12.1974,11.8759,
First Transpose (Send Complete),12.6285,12.6154,12.2188,11.898,12.7781,12.7551,12.2626,11.7683,12.725,12.7138,12.3008,11.8805,12.3367,12.4318,12.2671,11.9473,
1D FFT Y-Direction,12.5733,12.5623,12.1633,11.8419,12.7226,12.7014,12.2073,11.7137,12.67,12.6588,12.2462,11.8249,12.2821,12.378,12.2123,11.8935,
Second Transpose (First Send),15.1944,15.1609,14.4977,14.2127,16.4429,16.313,14.4145,13.9995,15.2956,15.2641,14.5087,14.137,15.0073,15.0953,14.5728,14.2996,
Second Transpose (Packing),15.2149,15.1827,14.521,14.2355,16.4639,16.3325,14.4338,14.0232,15.3158,15.2852,14.531,14.1575,15.0269,15.1141,14.5937,14.3202,
Second Transpose (Start Local Transpose),15.2157,15.1833,14.5216,14.2361,16.4645,16.3331,14.4344,14.0238,15.3162,15.2856,14.5314,14.1579,15.0275,15.1146,14.5942,14.3206,
Second Transpose (Start Receive),15.2245,15.1932,14.5322,14.2477,16.4758,16.3414,14.4423,14.0334,15.3239,15.2937,14.5397,14.1662,15.0364,15.1227,14.6038,14.3331,
Second Transpose (First Receive),19.4095,18.8574,17.315,16.9543,19.4126,18.8601,17.3021,16.944,18.384,18.009,17.7656,17.1965,18.3871,17.9945,17.7709,17.2037,
Second Transpose (Finished Receive),21.2081,21.1835,20.8477,20.3261,21.3949,21.3777,20.7987,20.3879,23.6077,23.5902,23.4543,23.1366,23.6087,23.5849,23.4567,23.3721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5045,22.4529,21.49,20.6931,23.3567,23.3309,21.5181,20.7561,24.8858,24.8597,24.2099,23.5649,24.8826,24.904,24.4224,24.0601,
1D FFT X-Direction,22.5163,22.4651,21.5026,20.7074,23.3746,23.3434,21.5292,20.7682,24.8963,24.8717,24.2221,23.5789,24.8948,24.9153,24.4362,24.0739,
Run complete,23.5381,23.5462,23.4296,23.3818,23.6187,23.5943,23.4631,22.6841,24.9498,24.9251,24.2767,23.6305,24.9472,24.9681,24.4893,24.1265,

init,1411.15,1408.42,1408.88,1408.25,1409.27,1400.91,1398.1,1410.22,1409.2,1410.96,1410.73,1409.9,1401.75,1380.16,1400.27,1408.17,
1D FFT Z-Direction,0.013852,0.00657,0.006564,0.007277,0.007987,0.005807,0.005599,0.005571,0.00709,0.006625,0.00656,0.006568,0.006249,0.007086,0.005403,0.005655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6319,2.62109,2.63754,2.63475,2.63755,2.63254,2.63307,2.63429,2.63688,2.63666,2.63758,2.63687,2.63725,2.63613,2.63202,2.63377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63222,2.62143,2.63778,2.635,2.6379,2.63272,2.63331,2.63447,2.63713,2.63686,2.63779,2.63705,2.63756,2.63645,2.63224,2.63402,
First Transpose (Finished All2All),9.67824,9.76672,9.76605,9.22655,9.78274,9.78168,9.6138,9.38235,9.86469,9.86419,9.74001,9.63582,9.66749,9.66723,9.54785,9.50054,
First Transpose (Unpacking),12.3863,12.4491,12.019,11.4353,12.5457,12.5185,12.153,11.8968,12.6332,12.6126,12.3884,12.2847,12.4335,12.4109,12.2508,12.2059,
First Transpose (Send Complete),12.4595,12.5169,12.0884,11.5066,12.6197,12.5871,12.2199,11.9653,12.7002,12.6813,12.4575,12.352,12.504,12.4792,12.3191,12.2777,
1D FFT Y-Direction,12.4048,12.4634,12.0321,11.4531,12.5645,12.5318,12.1655,11.9112,12.6449,12.6259,12.402,12.2981,12.4462,12.4234,12.2639,12.2225,
Second Transpose (First Send),15.0169,15.0526,14.1494,13.6424,15.1766,15.1213,14.5767,14.3533,15.2677,15.228,15.0238,14.8221,15.0672,15.0215,14.8478,14.8073,
Second Transpose (Packing),15.0393,15.0706,14.1682,13.6645,15.1976,15.1421,14.595,14.3737,15.2873,15.246,15.0422,14.8417,15.0869,15.0403,14.8654,14.8307,
Second Transpose (Start Local Transpose),15.04,15.0713,14.169,13.6651,15.1981,15.1427,14.5955,14.3743,15.2877,15.2465,15.0426,14.8421,15.0873,15.0408,14.8658,14.8311,
Second Transpose (Start Receive),15.0507,15.0794,14.178,13.6785,15.2085,15.1517,14.6028,14.3825,15.2947,15.2554,15.0503,14.8503,15.0949,15.0487,14.8739,14.8434,
Second Transpose (First Receive),18.2499,17.6686,17.8131,17.4271,18.2534,17.655,17.8227,17.4153,18.1867,18.3281,18.251,18.0978,18.1815,18.3324,18.2388,18.0863,
Second Transpose (Finished Receive),22.6136,22.5823,22.404,22.3476,22.6223,22.5954,22.4503,22.231,21.1304,21.1084,21.0229,20.5416,21.0992,21.0437,20.7089,20.4745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
