,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.847354,0.811908,0.827562,0.829371,0.774597,0.758892,0.838046,0.830878,0.837543,0.816981,0.764487,0.774196,0.819076,0.793884,0.808431,0.804773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.858512,0.823581,0.838649,0.841171,0.786777,0.772102,0.84973,0.843063,0.849076,0.828404,0.776075,0.785682,0.831856,0.805466,0.82035,0.816415,
First Transpose (Send Complete),0.972063,0.925296,0.944534,0.948726,0.892289,0.891807,0.951424,0.945819,0.957235,0.946522,0.887573,0.898403,0.95534,0.91699,0.929283,0.925206,
1D FFT Y-Direction,0.969736,0.922991,0.942219,0.94651,0.889972,0.889504,0.949039,0.943935,0.95495,0.944136,0.885216,0.89637,0.952594,0.914509,0.927217,0.922754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.97251,0.925602,0.944793,0.948991,0.892652,0.892053,0.951775,0.946071,0.957552,0.946746,0.887825,0.898644,0.955625,0.917297,0.929533,0.925476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.972746,0.925765,0.944987,0.949167,0.892833,0.892291,0.951968,0.946258,0.957769,0.946952,0.888005,0.898826,0.955831,0.917499,0.929744,0.925663,
Second Transpose (Finished All2All),3.55881,2.62187,2.63464,2.61558,3.56723,2.62156,2.63521,2.6315,3.4217,2.57235,2.64227,2.61431,3.41088,2.61267,2.64341,2.61753,
Second Transpose (Unpacking),3.55919,2.62219,2.63494,2.61582,3.56856,2.62201,2.63578,2.63179,3.42203,2.57274,2.64255,2.61464,3.41128,2.61297,2.64367,2.61774,
1D FFT X-Direction,3.57729,2.63951,2.65103,2.6331,3.59827,2.6402,2.65299,2.6488,3.43902,2.59006,2.65912,2.63108,3.42902,2.63019,2.66056,2.63534,
Run complete,3.57754,2.6397,2.65123,2.63329,3.59848,2.64048,2.65322,2.64903,3.43924,2.5903,2.65933,2.63127,3.42927,2.63044,2.6608,2.63553,

init,1630.7,1590.06,1591.17,1631.75,1622.8,1624.67,1535.79,1617.82,1625.11,1642.43,1642.98,1642.38,1637.52,1632.21,1534.63,1636.79,
1D FFT Z-Direction,0.022869,0.017383,0.018233,0.017705,0.019679,0.019344,0.017299,0.017765,0.017665,0.018015,0.017227,0.017676,0.019216,0.017331,0.018662,0.0169,
First Transpose (First Send),0.039424,0.030539,0.032776,0.031245,0.03595,0.034054,0.030349,0.031418,0.031448,0.03152,0.030882,0.031608,0.034019,0.031842,0.031904,0.030066,
First Transpose (Packing),0.067588,0.057689,0.060653,0.05674,0.065083,0.063114,0.056926,0.058261,0.057715,0.057552,0.056704,0.05699,0.062558,0.057784,0.058168,0.056316,
First Transpose (Start Local Transpose),0.067926,0.057983,0.060889,0.056986,0.065465,0.063415,0.057214,0.058551,0.057971,0.05784,0.056953,0.057278,0.062831,0.058019,0.058451,0.05655,
First Transpose (Start Receive),0.071862,0.061191,0.064081,0.060031,0.069684,0.068036,0.060518,0.06178,0.061921,0.061326,0.060126,0.060261,0.067439,0.061241,0.061936,0.059526,
First Transpose (First Receive),0.750333,0.732376,0.780135,0.761606,0.799629,0.770197,0.787238,0.782906,0.69883,0.694357,0.765904,0.786461,0.571543,0.572315,0.761469,0.73889,
First Transpose (Finished Receive),0.813045,0.780187,0.807744,0.80802,0.862266,0.843012,0.834267,0.830134,0.787079,0.770016,0.81178,0.812254,0.722561,0.727596,0.817667,0.815347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.824587,0.793225,0.819572,0.819687,0.874278,0.856427,0.845886,0.841287,0.798719,0.782073,0.823382,0.824223,0.73471,0.739255,0.829105,0.827109,
First Transpose (Send Complete),0.933572,0.899377,0.927466,0.924559,1.00676,0.977527,0.948434,0.946557,0.909789,0.89423,0.94156,0.936933,0.858501,0.845962,0.940414,0.937685,
1D FFT Y-Direction,0.931332,0.897061,0.925305,0.921945,1.00435,0.974586,0.945596,0.944254,0.907315,0.892031,0.939195,0.934733,0.856097,0.843846,0.938599,0.935262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.933944,0.89995,0.927702,0.924788,1.00717,0.977894,0.948868,0.946975,0.91011,0.894507,0.941846,0.937243,0.858779,0.846179,0.940732,0.937895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.934172,0.900118,0.92787,0.924995,1.00741,0.978103,0.949091,0.947139,0.910328,0.894693,0.942069,0.937443,0.85899,0.846431,0.940946,0.938055,
Second Transpose (Finished All2All),3.45625,2.59562,2.64477,2.67231,3.4545,2.5986,2.64166,2.69391,3.32144,2.6107,2.6467,2.72496,3.31508,2.49165,2.62037,2.66456,
Second Transpose (Unpacking),3.45746,2.59589,2.64508,2.67257,3.45488,2.59899,2.64193,2.69426,3.32168,2.61098,2.64705,2.72524,3.31553,2.49196,2.62063,2.66475,
1D FFT X-Direction,3.48522,2.61274,2.66191,2.68936,3.47272,2.61841,2.66072,2.71095,3.33895,2.62889,2.66322,2.74124,3.33345,2.50841,2.63762,2.68108,
Run complete,3.48551,2.61292,2.66215,2.6896,3.47306,2.61884,2.66113,2.71119,3.33916,2.62907,2.66348,2.74147,3.3337,2.5086,2.63783,2.68131,

init,1630.7,1590.06,1591.17,1631.75,1622.8,1624.67,1535.79,1617.82,1625.11,1642.43,1642.98,1642.38,1637.52,1632.21,1534.63,1636.79,
1D FFT Z-Direction,0.026146,0.016994,0.017378,0.018529,0.017941,0.018256,0.017036,0.017818,0.0177,0.017387,0.017009,0.017557,0.019271,0.017665,0.018069,0.01846,
First Transpose (First Send),0.043423,0.030238,0.030411,0.033589,0.032074,0.033031,0.030633,0.032229,0.031673,0.031109,0.031068,0.031052,0.0337,0.031587,0.031519,0.032314,
First Transpose (Packing),0.074016,0.056291,0.056407,0.063794,0.058012,0.061823,0.057276,0.058569,0.057582,0.057288,0.056658,0.056988,0.062455,0.058083,0.057973,0.058767,
First Transpose (Start Local Transpose),0.074384,0.056552,0.056657,0.064083,0.058277,0.062111,0.057543,0.05885,0.057861,0.057522,0.056961,0.057269,0.062796,0.058339,0.058278,0.059066,
First Transpose (Start Receive),0.079181,0.060561,0.06072,0.067624,0.062138,0.066802,0.061103,0.062311,0.061777,0.061409,0.060569,0.060875,0.067563,0.062035,0.062321,0.062459,
First Transpose (First Receive),0.709933,0.690884,0.644914,0.632593,0.627149,0.6037,0.774198,0.745233,0.634231,0.626928,0.726193,0.725348,0.662837,0.652221,0.738022,0.754511,
First Transpose (Finished Receive),0.793969,0.739134,0.693359,0.704629,0.729201,0.751707,0.82788,0.829492,0.729976,0.713886,0.803259,0.804661,0.758551,0.730192,0.783825,0.780483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.805804,0.750392,0.704867,0.715678,0.741228,0.76482,0.839377,0.841455,0.741802,0.726313,0.815381,0.815633,0.771739,0.741779,0.796073,0.792169,
First Transpose (Send Complete),0.932468,0.855607,0.813613,0.82262,0.85683,0.884031,0.9401,0.9489,0.852333,0.839056,0.925402,0.925437,0.893187,0.848909,0.905592,0.90337,
1D FFT Y-Direction,0.929986,0.853895,0.811385,0.820677,0.854755,0.881752,0.938091,0.946825,0.85017,0.836862,0.922951,0.923374,0.890677,0.846845,0.90346,0.901188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.932849,0.855866,0.813878,0.822846,0.857143,0.884304,0.940449,0.949202,0.852538,0.839307,0.925697,0.92567,0.893451,0.84918,0.905824,0.903599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.933157,0.856057,0.814052,0.823035,0.857374,0.884499,0.940641,0.949381,0.852794,0.839505,0.925929,0.925819,0.893677,0.84933,0.906045,0.903853,
Second Transpose (Finished All2All),2.71898,2.58398,2.62695,2.62471,2.69321,2.58559,2.62507,2.62408,2.74676,2.58209,2.62643,2.6283,2.68627,2.59146,2.5944,2.62068,
Second Transpose (Unpacking),2.71938,2.58422,2.62723,2.62505,2.69375,2.58614,2.62542,2.62432,2.74714,2.58238,2.62669,2.62853,2.68663,2.59174,2.59462,2.62096,
1D FFT X-Direction,2.7376,2.60133,2.64413,2.64181,2.71092,2.60783,2.64195,2.6406,2.76408,2.59921,2.64361,2.64421,2.70445,2.60801,2.61209,2.63743,
Run complete,2.7379,2.60156,2.64437,2.64202,2.71122,2.60817,2.64219,2.64082,2.76436,2.59938,2.64383,2.64447,2.7047,2.60825,2.61228,2.63763,

init,1630.7,1590.06,1591.17,1631.75,1622.8,1624.67,1535.79,1617.82,1625.11,1642.43,1642.98,1642.38,1637.52,1632.21,1534.63,1636.79,
1D FFT Z-Direction,0.025006,0.018155,0.016756,0.017511,0.01742,0.019572,0.018419,0.018025,0.018088,0.017347,0.017647,0.017502,0.019622,0.018602,0.018111,0.01804,
First Transpose (First Send),0.043521,0.03171,0.029815,0.031552,0.03097,0.035317,0.032267,0.032177,0.031375,0.031517,0.030969,0.030972,0.034499,0.033054,0.031127,0.03156,
First Transpose (Packing),0.07267,0.057963,0.05603,0.056807,0.05738,0.064692,0.059213,0.058541,0.057544,0.057471,0.057149,0.056935,0.062619,0.059405,0.056938,0.057284,
First Transpose (Start Local Transpose),0.073049,0.058265,0.056278,0.057038,0.057674,0.06505,0.059483,0.058811,0.057781,0.057725,0.057402,0.0572,0.062874,0.059744,0.057165,0.057486,
First Transpose (Start Receive),0.077239,0.061869,0.059574,0.060139,0.061046,0.069561,0.06296,0.0622,0.061155,0.060865,0.060868,0.060648,0.06696,0.063011,0.060526,0.060498,
First Transpose (First Receive),0.667678,0.664149,0.75713,0.774093,0.650365,0.630369,0.747051,0.744397,0.732563,0.747985,0.694584,0.694713,0.743037,0.785815,0.803818,0.803211,
First Transpose (Finished Receive),0.774441,0.748324,0.830971,0.827902,0.738775,0.739868,0.833466,0.832522,0.814003,0.79615,0.770184,0.772235,0.837276,0.812446,0.828288,0.826951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.786189,0.760091,0.842277,0.8393,0.750654,0.752436,0.845472,0.843973,0.825461,0.807675,0.781487,0.78384,0.849679,0.824189,0.839844,0.838465,
First Transpose (Send Complete),0.915996,0.86585,0.952018,0.946263,0.858798,0.881294,0.95326,0.95472,0.940636,0.923823,0.892433,0.896644,0.975853,0.945228,0.953676,0.951107,
1D FFT Y-Direction,0.91365,0.863826,0.949646,0.94402,0.856723,0.878299,0.951261,0.952426,0.938461,0.921598,0.890206,0.894366,0.973045,0.942942,0.951453,0.948787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.916324,0.866101,0.952279,0.946485,0.8591,0.881589,0.953547,0.955031,0.940904,0.924071,0.892757,0.897006,0.976133,0.945523,0.95398,0.951301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.916583,0.86629,0.952461,0.946687,0.859292,0.881922,0.953726,0.955211,0.941104,0.924301,0.892975,0.897193,0.97632,0.945711,0.954163,0.951507,
Second Transpose (Finished All2All),2.71527,2.58307,2.68219,2.65921,2.6875,2.52604,2.66942,2.66139,2.75509,2.57596,2.64105,2.64888,2.7557,2.57229,2.64679,2.62481,
Second Transpose (Unpacking),2.71568,2.58377,2.68254,2.65943,2.68786,2.52675,2.66971,2.66174,2.75543,2.57628,2.6413,2.64915,2.75606,2.57253,2.64708,2.62505,
1D FFT X-Direction,2.73378,2.60107,2.69865,2.67553,2.70482,2.54541,2.68685,2.67813,2.77227,2.59333,2.65878,2.66545,2.77436,2.58975,2.66387,2.64181,
Run complete,2.73404,2.60129,2.69887,2.67576,2.70524,2.54573,2.68712,2.67835,2.77249,2.59354,2.659,2.66562,2.77462,2.59002,2.6641,2.64202,

init,1630.7,1590.06,1591.17,1631.75,1622.8,1624.67,1535.79,1617.82,1625.11,1642.43,1642.98,1642.38,1637.52,1632.21,1534.63,1636.79,
1D FFT Z-Direction,0.023894,0.017203,0.017359,0.01755,0.017884,0.019169,0.01793,0.017651,0.017599,0.017424,0.017465,0.017704,0.019238,0.018148,0.018579,0.017498,
First Transpose (First Send),0.040631,0.031005,0.031119,0.031357,0.031551,0.03414,0.031042,0.030994,0.031558,0.031218,0.030796,0.0317,0.0341,0.032271,0.032432,0.03078,
First Transpose (Packing),0.068102,0.056949,0.057451,0.058345,0.057607,0.062135,0.057156,0.057852,0.058022,0.057624,0.056641,0.05756,0.064389,0.058881,0.061564,0.056631,
First Transpose (Start Local Transpose),0.068455,0.057188,0.057694,0.0586,0.05787,0.062488,0.057447,0.058126,0.058284,0.057956,0.056868,0.05784,0.06468,0.059087,0.061852,0.056855,
First Transpose (Start Receive),0.072235,0.06021,0.061277,0.061737,0.061225,0.067157,0.060839,0.061389,0.065106,0.061504,0.060223,0.060975,0.06885,0.062392,0.065201,0.060175,
First Transpose (First Receive),0.78378,0.779562,0.790092,0.789594,0.622544,0.59753,0.754259,0.744405,0.771624,0.720424,0.728531,0.728678,0.67663,0.66802,0.603176,0.584832,
First Transpose (Finished Receive),0.848394,0.805574,0.836788,0.836399,0.730643,0.754058,0.841622,0.840824,0.811777,0.793802,0.804374,0.805974,0.741941,0.718426,0.682688,0.663941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859744,0.817374,0.848305,0.848092,0.742685,0.766998,0.853187,0.852274,0.823275,0.805301,0.815934,0.817067,0.754948,0.730369,0.694348,0.675419,
First Transpose (Send Complete),0.976459,0.924663,0.952404,0.951651,0.856334,0.891283,0.956053,0.95741,0.939047,0.913848,0.924132,0.927704,0.878131,0.842627,0.807178,0.785673,
1D FFT Y-Direction,0.973844,0.922359,0.949842,0.949425,0.854242,0.888837,0.954199,0.955531,0.936786,0.911722,0.921817,0.925363,0.875435,0.840384,0.805156,0.783137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.976776,0.924939,0.95272,0.951841,0.856655,0.891598,0.956379,0.957708,0.939403,0.914111,0.924415,0.927995,0.878402,0.842965,0.807448,0.785889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.976999,0.925141,0.952925,0.952054,0.856862,0.891807,0.956561,0.957866,0.939578,0.914301,0.924633,0.928182,0.878606,0.843147,0.807655,0.786067,
Second Transpose (Finished All2All),2.78136,2.63382,2.61967,2.62684,2.75857,2.62779,2.63141,2.63526,2.8144,2.58722,2.64391,2.64454,2.76033,2.64328,2.63055,2.60697,
Second Transpose (Unpacking),2.78175,2.63405,2.61999,2.62712,2.75896,2.62815,2.63169,2.63551,2.81475,2.58753,2.64426,2.6448,2.76073,2.64355,2.63088,2.60723,
1D FFT X-Direction,2.79919,2.65138,2.63621,2.64431,2.77613,2.64956,2.64903,2.65214,2.83186,2.6052,2.66036,2.66078,2.77857,2.66072,2.64702,2.6244,
Run complete,2.79944,2.65169,2.63649,2.64454,2.77641,2.64981,2.64943,2.65237,2.83208,2.60541,2.6606,2.66101,2.77888,2.66096,2.64722,2.62462,

init,1630.7,1590.06,1591.17,1631.75,1622.8,1624.67,1535.79,1617.82,1625.11,1642.43,1642.98,1642.38,1637.52,1632.21,1534.63,1636.79,
1D FFT Z-Direction,0.024649,0.017024,0.017433,0.01793,0.017894,0.019041,0.016488,0.017799,0.017196,0.017111,0.016927,0.017121,0.018928,0.01832,0.017773,0.017577,
First Transpose (First Send),0.042152,0.030785,0.030889,0.0324,0.033446,0.034016,0.030595,0.031941,0.030903,0.031545,0.030643,0.030771,0.034636,0.033138,0.032212,0.031532,
First Transpose (Packing),0.071362,0.058245,0.057459,0.060256,0.060929,0.064129,0.057671,0.059986,0.057685,0.05854,0.056938,0.05701,0.064669,0.059985,0.058822,0.058701,
First Transpose (Start Local Transpose),0.071747,0.05851,0.057726,0.060517,0.061222,0.064434,0.057942,0.060253,0.057942,0.058839,0.0572,0.057243,0.064948,0.060207,0.05908,0.058929,
First Transpose (Start Receive),0.076061,0.061722,0.060909,0.063848,0.064605,0.068492,0.060921,0.063548,0.061447,0.062503,0.060378,0.060489,0.068999,0.06356,0.062165,0.062143,
First Transpose (First Receive),0.725039,0.697927,0.790936,0.790216,0.670483,0.668104,0.780422,0.782361,0.744992,0.739905,0.730101,0.730414,0.687925,0.676107,0.777824,0.795296,
First Transpose (Finished Receive),0.818698,0.777288,0.847949,0.845261,0.774158,0.760349,0.832223,0.834979,0.834407,0.816045,0.815346,0.815502,0.776544,0.746554,0.824442,0.821714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.830649,0.790617,0.859472,0.856538,0.786063,0.774062,0.84374,0.84787,0.845613,0.827738,0.82692,0.826538,0.789528,0.758321,0.836034,0.83326,
First Transpose (Send Complete),0.94598,0.895214,0.964956,0.956339,0.894996,0.893148,0.945326,0.950211,0.955364,0.938407,0.935231,0.935132,0.9115,0.867501,0.945514,0.948945,
1D FFT Y-Direction,0.9437,0.892827,0.962802,0.954144,0.892862,0.890737,0.943165,0.948193,0.95274,0.936244,0.933002,0.932695,0.908686,0.865474,0.943383,0.944033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.946294,0.895457,0.965191,0.956571,0.895286,0.893465,0.945565,0.950411,0.955674,0.938652,0.93553,0.935384,0.911742,0.867787,0.945782,0.949246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.946536,0.895684,0.965352,0.956752,0.895475,0.89369,0.94576,0.950605,0.955921,0.938863,0.935746,0.93554,0.911926,0.86801,0.946003,0.949511,
Second Transpose (Finished All2All),2.77615,2.64663,2.63436,2.5899,2.76546,2.65481,2.63916,2.61462,2.74624,2.64489,2.64493,2.6199,2.77885,2.64113,2.6208,2.61896,
Second Transpose (Unpacking),2.77647,2.64697,2.63465,2.59026,2.76585,2.6552,2.63947,2.61495,2.74652,2.64515,2.64521,2.62019,2.77925,2.64138,2.62111,2.61925,
1D FFT X-Direction,2.79425,2.66378,2.65158,2.6086,2.78346,2.67303,2.65712,2.6311,2.76339,2.66194,2.66144,2.63884,2.79792,2.65725,2.63846,2.63675,
Run complete,2.7945,2.66398,2.65183,2.60888,2.78388,2.67329,2.65737,2.63135,2.76359,2.66213,2.66165,2.63908,2.79825,2.65747,2.63867,2.637,

init,1630.7,1590.06,1591.17,1631.75,1622.8,1624.67,1535.79,1617.82,1625.11,1642.43,1642.98,1642.38,1637.52,1632.21,1534.63,1636.79,
1D FFT Z-Direction,0.024283,0.017048,0.016897,0.017075,0.01786,0.018017,0.01717,0.017063,0.01798,0.017872,0.017488,0.017806,0.018753,0.017902,0.017591,0.017493,
First Transpose (First Send),0.041327,0.030645,0.030531,0.030475,0.031748,0.032533,0.030938,0.030444,0.031915,0.032185,0.031205,0.030787,0.0336,0.031351,0.030502,0.031867,
First Transpose (Packing),0.068977,0.056149,0.055971,0.056797,0.058112,0.061435,0.056433,0.056669,0.058655,0.058073,0.057719,0.057109,0.06189,0.058013,0.05721,0.058483,
First Transpose (Start Local Transpose),0.069381,0.056426,0.0562,0.057043,0.058326,0.061734,0.056686,0.056917,0.058943,0.058327,0.057927,0.057364,0.062204,0.058246,0.057467,0.058769,
First Transpose (Start Receive),0.073178,0.059544,0.059523,0.06001,0.061562,0.066085,0.060138,0.060024,0.062332,0.061812,0.061076,0.060395,0.066331,0.061571,0.061015,0.062083,
First Transpose (First Receive),0.718573,0.698088,0.752178,0.771168,0.755992,0.773184,0.757216,0.777086,0.686662,0.681415,0.74335,0.723639,0.620883,0.612084,0.725558,0.725204,
First Transpose (Finished Receive),0.80522,0.770567,0.828502,0.826176,0.846864,0.829703,0.824614,0.824952,0.777436,0.758441,0.790112,0.791207,0.71617,0.70964,0.801465,0.803288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.816805,0.782304,0.840471,0.837129,0.85936,0.84198,0.836477,0.836097,0.788699,0.769796,0.801353,0.802404,0.728688,0.721017,0.813133,0.815412,
First Transpose (Send Complete),0.931086,0.886465,0.945062,0.940079,0.96972,0.961201,0.934024,0.940218,0.902211,0.875838,0.907868,0.911303,0.853241,0.829657,0.920562,0.932922,
1D FFT Y-Direction,0.928841,0.884444,0.942686,0.937879,0.967564,0.958517,0.931647,0.938079,0.900254,0.873829,0.905592,0.909124,0.850634,0.827608,0.918596,0.930694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.931378,0.886695,0.945309,0.940419,0.969983,0.961463,0.934306,0.940471,0.902477,0.876095,0.908171,0.911549,0.8535,0.829882,0.920769,0.933184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.931637,0.886888,0.945535,0.940613,0.970175,0.96165,0.934474,0.940682,0.902631,0.876276,0.908358,0.911729,0.853729,0.830081,0.920978,0.933385,
Second Transpose (Finished All2All),2.74511,2.61007,2.65289,2.65582,2.74047,2.61307,2.65987,2.65734,2.72879,2.62178,2.61581,2.61245,2.70842,2.61607,2.66558,2.65131,
Second Transpose (Unpacking),2.74547,2.61038,2.65316,2.65606,2.74076,2.61347,2.66015,2.65774,2.72905,2.62204,2.61605,2.61268,2.70879,2.6163,2.66583,2.65161,
1D FFT X-Direction,2.76311,2.62762,2.66937,2.67341,2.75936,2.63162,2.67707,2.6744,2.74706,2.64189,2.63279,2.62993,2.72734,2.63265,2.68185,2.66782,
Run complete,2.76334,2.62786,2.66958,2.67361,2.75965,2.63188,2.67732,2.67465,2.74733,2.6421,2.63299,2.63015,2.72762,2.63289,2.68205,2.66803,

init,1630.7,1590.06,1591.17,1631.75,1622.8,1624.67,1535.79,1617.82,1625.11,1642.43,1642.98,1642.38,1637.52,1632.21,1534.63,1636.79,
1D FFT Z-Direction,0.023144,0.01694,0.017453,0.016679,0.022602,0.022915,0.020658,0.021289,0.017219,0.017729,0.017371,0.016856,0.018497,0.016793,0.01722,0.01772,
First Transpose (First Send),0.040549,0.033304,0.035023,0.032983,0.036716,0.037634,0.034333,0.035055,0.031178,0.031127,0.030718,0.030404,0.033998,0.03008,0.030472,0.03184,
First Transpose (Packing),0.06763,0.059192,0.064678,0.05996,0.062488,0.066483,0.060768,0.060686,0.073374,0.067469,0.068515,0.066692,0.062396,0.056162,0.056632,0.057208,
First Transpose (Start Local Transpose),0.067975,0.059476,0.064957,0.060203,0.062734,0.066817,0.060997,0.060945,0.07366,0.067738,0.068729,0.066957,0.062691,0.056408,0.056857,0.057439,
First Transpose (Start Receive),0.072285,0.062578,0.068165,0.063253,0.066395,0.071078,0.064108,0.064158,0.077432,0.071288,0.072055,0.069955,0.066977,0.059905,0.059976,0.060496,
First Transpose (First Receive),0.7659,0.715992,0.792266,0.771331,0.71904,0.692577,0.758859,0.802211,0.667503,0.648327,0.722072,0.721011,0.57239,0.582141,0.725219,0.723662,
First Transpose (Finished Receive),0.827597,0.795012,0.818937,0.817501,0.784752,0.768951,0.830059,0.827874,0.751268,0.718521,0.801071,0.799858,0.722717,0.701807,0.811735,0.810004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.839318,0.806639,0.830319,0.829381,0.796361,0.781666,0.841586,0.840017,0.762597,0.729946,0.812694,0.810812,0.73541,0.712946,0.823836,0.821568,
First Transpose (Send Complete),0.952528,0.909894,0.934873,0.932808,0.904459,0.900144,0.942694,0.943204,0.875826,0.84365,0.923604,0.919186,0.855352,0.82082,0.929636,0.932439,
1D FFT Y-Direction,0.949715,0.907604,0.932724,0.930547,0.902327,0.897679,0.940459,0.941043,0.87381,0.841528,0.920995,0.916965,0.852882,0.818875,0.927361,0.930215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.952852,0.910176,0.935136,0.93308,0.904823,0.900425,0.942931,0.943467,0.876099,0.843999,0.923859,0.919407,0.855652,0.821068,0.929901,0.932634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
