,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85578,1.79564,1.90206,1.92747,1.77694,1.72338,1.8287,1.85393,1.67681,1.79183,1.90647,1.92219,1.77064,1.65352,1.8445,1.8695,
1D FFT X-Direction,1.87302,1.81199,1.91812,1.94344,1.79336,1.73967,1.84526,1.8704,1.69351,1.80695,1.9218,1.93834,1.78642,1.67135,1.861,1.88472,
Run complete,1.87367,1.81247,1.91864,1.944,1.85541,1.79138,1.89768,1.92348,1.76522,1.80752,1.92239,1.93885,1.78699,1.67202,1.86151,1.88526,

init,1626.04,1624.22,1612.02,1629.01,1610.83,1503.97,1617.28,1625.38,1580.86,1632.73,1631.2,1638.12,1599.67,1584.47,1614.21,1591.87,
1D FFT Z-Direction,0.025561,0.019738,0.017038,0.018292,0.017733,0.01709,0.017793,0.017624,0.017292,0.01664,0.016772,0.016566,0.018077,0.018266,0.018118,0.016671,
First Transpose (First Send),0.042906,0.03442,0.029892,0.031881,0.031103,0.030225,0.031099,0.031209,0.030765,0.029656,0.029769,0.029965,0.031126,0.032543,0.031745,0.029114,
First Transpose (Packing),0.071666,0.061496,0.056049,0.058504,0.057823,0.056127,0.056644,0.05601,0.056947,0.054916,0.055954,0.056562,0.056351,0.060695,0.058187,0.053957,
First Transpose (Start Local Transpose),0.072004,0.061799,0.056306,0.058779,0.05803,0.056339,0.056862,0.056244,0.057196,0.055153,0.056231,0.056801,0.056559,0.060988,0.058395,0.054176,
First Transpose (Start Receive),0.076312,0.065257,0.059775,0.062377,0.061534,0.059174,0.059707,0.059031,0.060617,0.058515,0.059829,0.05964,0.059617,0.064779,0.061422,0.0573,
First Transpose (First Receive),0.808854,0.786744,0.741051,0.714675,0.758387,0.756802,0.798761,0.776248,0.655495,0.64459,0.716299,0.759532,0.734787,0.756166,0.709583,0.676796,
First Transpose (Finished Receive),0.850304,0.812073,0.797066,0.797026,0.849158,0.833659,0.846063,0.844178,0.747176,0.723878,0.790045,0.785629,0.821844,0.808856,0.759739,0.752633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.862472,0.823821,0.809271,0.808792,0.861338,0.845485,0.858263,0.856357,0.759133,0.735589,0.80217,0.798267,0.83367,0.821814,0.772059,0.764425,
First Transpose (Send Complete),0.991741,0.940439,0.914991,0.925851,0.96084,0.943909,0.957395,0.95852,0.866962,0.844232,0.902661,0.904036,0.941101,0.938839,0.87918,0.862319,
1D FFT Y-Direction,0.98722,0.936974,0.912014,0.922551,0.958291,0.941308,0.953379,0.954634,0.865013,0.842065,0.900529,0.900794,0.937286,0.934396,0.876635,0.860084,
Second Transpose (First Send),1.00579,0.952993,0.927958,0.938621,0.974524,0.956898,0.970539,0.971063,0.879551,0.856701,0.914749,0.916835,0.953369,0.952478,0.891586,0.874914,
Second Transpose (Packing),1.03924,0.980675,0.953955,0.966657,1.00104,0.982591,0.997361,0.996801,0.905015,0.881765,0.940346,0.942172,0.979495,0.9806,0.91711,0.900201,
Second Transpose (Start Local Transpose),1.03963,0.980967,0.954176,0.966927,1.00128,0.982809,0.997656,0.997066,0.905244,0.881979,0.940573,0.942441,0.979699,0.980834,0.917315,0.900409,
Second Transpose (Start Receive),1.04287,0.984073,0.957365,0.970342,1.00435,0.986137,1.00074,1.00014,0.908578,0.885264,0.943996,0.945918,0.982663,0.984553,0.920089,0.903263,
Second Transpose (First Receive),1.87223,1.76028,1.8558,1.86276,1.79979,1.75479,1.78015,1.78895,1.83245,1.73727,1.77298,1.71007,1.8205,1.73721,1.84786,1.76754,
Second Transpose (Finished Receive),1.87242,1.7605,1.85612,1.86299,1.80001,1.75497,1.78042,1.78923,1.83278,1.7375,1.77321,1.71026,1.82084,1.73747,1.84806,1.76782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87544,1.76343,1.85865,1.86559,1.80249,1.75743,1.78368,1.79199,1.8353,1.74002,1.7757,1.71269,1.82362,1.74307,1.8505,1.77021,
1D FFT X-Direction,1.8919,1.78036,1.87475,1.88197,1.81818,1.77306,1.79915,1.80868,1.85142,1.75885,1.79164,1.72869,1.83977,1.76127,1.86697,1.78628,
Run complete,1.90115,1.78231,1.87521,1.88253,1.82815,1.77482,1.85377,1.86106,1.85194,1.7593,1.79221,1.7292,1.84029,1.76362,1.86744,1.78676,

init,1626.04,1624.22,1612.02,1629.01,1610.83,1503.97,1617.28,1625.38,1580.86,1632.73,1631.2,1638.12,1599.67,1584.47,1614.21,1591.87,
1D FFT Z-Direction,0.023646,0.018649,0.017616,0.017097,0.016711,0.016759,0.01694,0.017535,0.016973,0.017294,0.016729,0.017518,0.017473,0.018337,0.017259,0.017347,
First Transpose (First Send),0.040502,0.032134,0.029931,0.029885,0.029755,0.029795,0.029824,0.030362,0.029684,0.030342,0.029174,0.030292,0.030787,0.032685,0.029897,0.029929,
First Transpose (Packing),0.069124,0.058088,0.055284,0.056481,0.055519,0.055053,0.054263,0.055726,0.055206,0.055252,0.054372,0.055602,0.056692,0.059298,0.055057,0.054877,
First Transpose (Start Local Transpose),0.069435,0.058436,0.055503,0.056763,0.055757,0.055302,0.054462,0.055947,0.055452,0.055469,0.054623,0.055837,0.056893,0.059583,0.055271,0.055106,
First Transpose (Start Receive),0.073531,0.061595,0.058281,0.059679,0.058813,0.058336,0.057527,0.058786,0.058524,0.058511,0.057527,0.058665,0.059914,0.063452,0.058363,0.057901,
First Transpose (First Receive),0.801206,0.768698,0.725474,0.705805,0.725386,0.720155,0.799025,0.777047,0.684541,0.656841,0.664046,1.51647,0.776626,0.792868,0.784121,0.76085,
First Transpose (Finished Receive),0.842097,0.795059,0.778648,0.781506,0.814211,0.795381,0.85629,0.853342,1.47014,1.45588,1.50558,1.59816,0.840125,0.823312,0.810047,0.807304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.855287,0.806509,0.790185,0.792717,0.826098,0.806688,0.867903,0.864822,1.4816,1.468,1.51748,1.61094,0.851856,0.836406,0.821896,0.818861,
First Transpose (Send Complete),0.983054,0.919103,0.893694,0.900302,0.924038,0.905322,0.965981,0.964781,1.59698,1.57153,1.62048,1.80388,0.956406,0.952558,0.927012,0.917622,
1D FFT Y-Direction,0.978046,0.916706,0.891493,0.897599,0.92209,0.903392,0.962025,0.961595,1.58004,1.56975,1.61871,1.80078,0.953372,0.949862,0.924851,0.91539,
Second Transpose (First Send),0.997927,0.932175,0.905823,0.912234,0.93634,0.917629,0.978062,0.977102,1.61005,1.58431,1.63438,1.82102,0.969274,0.966054,0.939498,0.929722,
Second Transpose (Packing),1.03106,0.958051,0.930991,0.938252,0.962393,0.942856,1.00518,1.00388,1.63954,1.61023,1.66334,1.85343,0.996709,0.994754,0.964724,0.954309,
Second Transpose (Start Local Transpose),1.03183,0.958347,0.931214,0.938482,0.962614,0.943073,1.00548,1.00409,1.63976,1.61045,1.66358,1.85383,0.996927,0.995007,0.965016,0.954511,
Second Transpose (Start Receive),1.03516,0.961857,0.934252,0.941926,0.965573,0.945989,1.00864,1.00699,1.6428,1.61355,1.66711,1.85694,1.00024,0.99867,0.968148,0.957249,
Second Transpose (First Receive),2.24495,2.29859,2.21497,2.40907,2.24366,2.29427,2.21426,2.40877,2.33015,2.29407,2.23162,2.42881,2.40579,2.36517,2.30839,2.50073,
Second Transpose (Finished Receive),2.2452,2.29884,2.21516,2.40938,2.24417,2.29449,2.21454,2.40899,2.33039,2.29434,2.23189,2.42902,2.40616,2.3655,2.3087,2.50116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24824,2.30173,2.21765,2.41273,2.24662,2.29707,2.21691,2.41158,2.33279,2.29675,2.23438,2.43173,2.40866,2.36837,2.31138,2.50366,
1D FFT X-Direction,2.26604,2.31934,2.23325,2.43092,2.2625,2.31232,2.23332,2.42776,2.34892,2.31339,2.2505,2.44831,2.42888,2.38761,2.32783,2.51972,
Run complete,2.2667,2.31994,2.23372,2.43162,2.263,2.31291,2.23391,2.4283,2.4066,2.36735,2.30935,2.50204,2.42947,2.38829,2.32855,2.52019,

init,1626.04,1624.22,1612.02,1629.01,1610.83,1503.97,1617.28,1625.38,1580.86,1632.73,1631.2,1638.12,1599.67,1584.47,1614.21,1591.87,
1D FFT Z-Direction,0.023909,0.017254,0.016924,0.020038,0.017354,0.016946,0.016598,0.017323,0.016987,0.017314,0.017466,0.020606,0.017104,0.018676,0.016928,0.01673,
First Transpose (First Send),0.040628,0.031048,0.029731,0.035579,0.030869,0.029473,0.030229,0.03021,0.031015,0.029774,0.030494,0.03444,0.030414,0.032634,0.030243,0.029298,
First Transpose (Packing),0.068933,0.057458,0.056553,0.061751,0.057104,0.054844,0.056149,0.055173,0.056827,0.055676,0.056388,0.060896,0.056767,0.059918,0.055372,0.055684,
First Transpose (Start Local Transpose),0.06924,0.057735,0.056796,0.062055,0.05735,0.055082,0.056382,0.05541,0.05706,0.0559,0.056668,0.061178,0.056996,0.060209,0.055579,0.055892,
First Transpose (Start Receive),0.07353,0.060844,0.059786,0.065532,0.060904,0.058548,0.059226,0.058733,0.060569,0.05886,0.05995,0.06422,0.060079,0.06426,0.058988,0.059063,
First Transpose (First Receive),0.797278,0.774597,0.723119,0.74554,0.81479,0.787733,0.772254,0.770561,0.634522,0.663769,0.697082,0.71317,0.74422,0.689095,0.759146,0.758041,
First Transpose (Finished Receive),0.835741,0.800897,0.792228,0.79569,0.875246,0.857954,0.857783,0.8561,0.726303,0.692507,0.772086,0.76617,0.782294,0.774304,0.813317,0.813619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.847639,0.813103,0.804611,0.807957,0.887155,0.869204,0.869513,0.867654,0.738404,0.704181,0.784506,0.777908,0.793962,0.787103,0.8249,0.825571,
First Transpose (Send Complete),0.971584,0.926272,0.908741,0.928524,0.988184,0.968161,0.96728,0.969143,0.838089,0.810103,0.885438,0.883382,0.902342,0.9042,0.93499,0.928222,
1D FFT Y-Direction,0.967852,0.923303,0.906532,0.925461,0.985327,0.964921,0.963541,0.965007,0.835903,0.807997,0.883236,0.881465,0.8985,0.90034,0.931602,0.925052,
Second Transpose (First Send),0.984699,0.940559,0.921294,0.941191,1.00208,0.980988,0.980224,0.981767,0.850573,0.822228,0.897413,0.895956,0.915865,0.918392,0.947896,0.94126,
Second Transpose (Packing),1.01626,0.969078,0.947219,0.968387,1.0304,1.00703,1.00715,1.00859,0.876336,0.847588,0.922811,0.921349,0.942087,0.946257,0.973417,0.966759,
Second Transpose (Start Local Transpose),1.01665,0.969332,0.947478,0.968612,1.03061,1.00724,1.00737,1.00883,0.876537,0.847805,0.92304,0.921595,0.942297,0.946526,0.973619,0.967095,
Second Transpose (Start Receive),1.01982,0.972353,0.950437,0.971696,1.03385,1.01031,1.01065,1.01203,0.879509,0.850871,0.926125,0.924586,0.945185,0.950263,0.976475,0.96993,
Second Transpose (First Receive),1.85539,1.77371,1.86545,1.86895,1.84281,1.74835,1.78268,1.78628,1.8556,1.76498,1.82842,1.8178,1.86595,1.76253,1.75572,1.74328,
Second Transpose (Finished Receive),1.85571,1.77389,1.86565,1.8692,1.84302,1.74856,1.7829,1.78649,1.85597,1.76518,1.82869,1.81808,1.86629,1.76279,1.75595,1.74348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85873,1.77678,1.86801,1.87202,1.84556,1.75122,1.78527,1.78911,1.85856,1.76783,1.8312,1.82077,1.86961,1.76563,1.75848,1.74603,
1D FFT X-Direction,1.87597,1.79385,1.88338,1.88935,1.86125,1.76686,1.80111,1.80527,1.87496,1.78344,1.84721,1.83766,1.88725,1.78407,1.77541,1.76287,
Run complete,1.88871,1.79441,1.88386,1.88993,1.86292,1.77169,1.86416,1.86782,1.87561,1.78399,1.84777,1.83822,1.88792,1.78474,1.82697,1.81661,

init,1626.04,1624.22,1612.02,1629.01,1610.83,1503.97,1617.28,1625.38,1580.86,1632.73,1631.2,1638.12,1599.67,1584.47,1614.21,1591.87,
1D FFT Z-Direction,0.023781,0.017242,0.017008,0.018001,0.017458,0.01714,0.017044,0.01707,0.027512,0.018173,0.017932,0.017232,0.017531,0.018756,0.01755,0.017699,
First Transpose (First Send),0.041125,0.030371,0.030088,0.031547,0.031055,0.029573,0.030155,0.029106,0.04079,0.0311,0.030469,0.030089,0.031185,0.032636,0.030157,0.0304,
First Transpose (Packing),0.069955,0.056647,0.05657,0.058333,0.056905,0.055318,0.054853,0.054303,0.065782,0.056258,0.055573,0.057191,0.056708,0.059662,0.055987,0.056195,
First Transpose (Start Local Transpose),0.07034,0.056912,0.056812,0.0586,0.057163,0.055557,0.055084,0.0545,0.066017,0.056485,0.05583,0.057418,0.056964,0.059972,0.056221,0.056411,
First Transpose (Start Receive),0.075332,0.060004,0.059814,0.061973,0.060517,0.058787,0.058143,0.057526,0.069056,0.059529,0.058682,0.060395,0.060194,0.063666,0.059395,0.059359,
First Transpose (First Receive),0.651171,0.614035,0.735797,0.73317,0.845827,0.821318,0.791627,0.79119,0.670624,0.650807,0.736213,0.73346,0.793122,0.809254,0.781814,0.734483,
First Transpose (Finished Receive),0.74131,0.710778,0.815605,0.815075,0.884492,0.869042,0.869696,0.869923,0.755998,0.737427,0.823788,0.820772,0.853638,0.838287,0.806861,0.805028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.753105,0.72271,0.827499,0.827404,0.896093,0.880254,0.881198,0.883247,0.768104,0.749149,0.835109,0.831831,0.865308,0.851009,0.817906,0.816545,
First Transpose (Send Complete),0.886991,0.833843,0.933455,0.938825,0.99428,0.982319,0.980579,0.985908,0.875996,0.853419,0.941269,0.937588,0.98789,0.969237,0.924342,0.916775,
1D FFT Y-Direction,0.884097,0.831597,0.931529,0.936064,0.991263,0.978011,0.977257,0.981821,0.87409,0.851392,0.939057,0.934846,0.983543,0.965166,0.921978,0.91455,
Second Transpose (First Send),0.900631,0.846486,0.946634,0.95186,1.00811,0.99554,0.99432,1.00109,0.888959,0.865507,0.953506,0.950302,1.00222,0.984788,0.937572,0.929442,
Second Transpose (Packing),0.930017,0.872465,0.973102,0.978454,1.03517,1.02188,1.02124,1.03041,0.916267,0.890577,0.981281,0.97826,1.03122,1.01308,0.963756,0.955897,
Second Transpose (Start Local Transpose),0.930349,0.872762,0.973331,0.978764,1.03539,1.02209,1.02146,1.03063,0.916531,0.890797,0.98154,0.978547,1.03147,1.01333,0.963982,0.956101,
Second Transpose (Start Receive),0.933592,0.87599,0.976724,0.98208,1.03845,1.02502,1.02465,1.03355,0.919652,0.893798,0.984635,0.981435,1.03457,1.01742,0.966838,0.958823,
Second Transpose (First Receive),1.869,1.76832,1.96514,1.96361,1.78756,1.77036,1.87377,1.87179,1.84822,1.77222,1.83256,1.88579,1.75105,1.69624,1.87113,1.84012,
Second Transpose (Finished Receive),1.86929,1.76851,1.96537,1.96388,1.78785,1.77056,1.87397,1.87201,1.84858,1.77247,1.83279,1.88605,1.75129,1.69649,1.87135,1.84031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8725,1.77105,1.96781,1.96674,1.79047,1.77315,1.87641,1.87438,1.85116,1.7751,1.83534,1.88866,1.75409,1.69916,1.87382,1.84273,
1D FFT X-Direction,1.88951,1.78821,1.9838,1.98381,1.80676,1.78881,1.89202,1.89039,1.86754,1.79112,1.85111,1.90516,1.77122,1.71663,1.89066,1.8582,
Run complete,1.89013,1.7887,1.98426,1.98446,1.86625,1.79058,1.96384,1.96221,1.86809,1.79164,1.85172,1.9057,1.84829,1.77127,1.89118,1.85872,

init,1626.04,1624.22,1612.02,1629.01,1610.83,1503.97,1617.28,1625.38,1580.86,1632.73,1631.2,1638.12,1599.67,1584.47,1614.21,1591.87,
1D FFT Z-Direction,0.02473,0.01799,0.017651,0.017759,0.01813,0.01663,0.018054,0.018006,0.017012,0.016906,0.016873,0.017946,0.048566,0.018945,0.01713,0.017376,
First Transpose (First Send),0.041633,0.032242,0.030603,0.031391,0.032764,0.029055,0.031583,0.030842,0.030763,0.030046,0.029627,0.031647,0.07178,0.032849,0.030413,0.030022,
First Transpose (Packing),0.07035,0.059091,0.057096,0.059327,0.061872,0.055955,0.057166,0.056219,0.056812,0.05573,0.056695,0.058562,0.102034,0.060535,0.055641,0.056055,
First Transpose (Start Local Transpose),0.070677,0.059379,0.057313,0.059605,0.062127,0.05623,0.057414,0.056413,0.057051,0.056042,0.057001,0.05883,0.102376,0.060828,0.055841,0.056287,
First Transpose (Start Receive),0.074475,0.062413,0.060743,0.06294,0.06565,0.059603,0.060358,0.059682,0.060548,0.060076,0.060499,0.061683,0.106432,0.065123,0.059135,0.059527,
First Transpose (First Receive),0.782923,0.708707,0.689674,0.695814,0.641303,0.645149,0.742623,0.743064,0.73844,0.732765,0.730452,0.709952,0.635025,0.495073,0.517703,0.514101,
First Transpose (Finished Receive),0.821779,0.786742,0.766042,0.77177,0.759739,0.733783,0.829893,0.829623,0.778548,0.760173,0.785652,0.785537,0.674588,1.00503,1.03758,1.33095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.834387,0.798469,0.777234,0.782989,0.771575,0.745738,0.841074,0.840836,0.790054,0.771716,0.797524,0.79694,0.68623,1.01782,1.04921,1.34387,
First Transpose (Send Complete),0.966088,0.90506,0.884243,0.893893,0.870013,0.843175,0.938142,0.940215,0.905184,0.886514,0.911314,0.910723,0.878824,1.1327,1.1618,1.45834,
1D FFT Y-Direction,0.96071,0.901185,0.881926,0.89177,0.868126,0.841046,0.934922,0.937271,0.902799,0.883988,0.908658,0.908603,0.815988,1.13065,1.16015,1.45782,
Second Transpose (First Send),0.979814,0.918013,0.896362,0.90596,0.882731,0.855887,0.951197,0.952916,0.917747,0.898441,0.92348,0.923161,0.896126,1.14766,1.17521,1.47293,
Second Transpose (Packing),1.01065,0.943549,0.921793,0.931932,0.909697,0.882253,0.978744,0.979448,0.944469,0.92469,0.950726,0.949301,0.929707,1.17859,1.2041,1.50115,
Second Transpose (Start Local Transpose),1.01104,0.94379,0.922148,0.932261,0.909871,0.882473,0.979036,0.979675,0.944719,0.924878,0.950987,0.949503,0.930254,1.17883,1.20433,1.50142,
Second Transpose (Start Receive),1.01418,0.946876,0.925083,0.935599,0.913065,0.885412,0.98212,0.982678,0.94794,0.927966,0.954015,0.952461,0.933352,1.18232,1.20737,1.50419,
Second Transpose (First Receive),1.96271,1.82276,1.65377,1.95913,1.93986,1.82041,1.71349,2.04879,2.12846,1.89842,1.91942,2.11198,1.59918,1.81772,1.8472,2.04064,
Second Transpose (Finished Receive),1.96306,1.82297,1.654,1.95941,1.94009,1.82061,1.71373,2.04908,2.12871,1.89863,1.91965,2.11223,1.5995,1.81798,1.84743,2.04081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96594,1.82556,1.65655,1.96202,1.94282,1.82317,1.71659,2.05168,2.13141,1.90124,1.92234,2.11487,1.60226,1.82091,1.84987,2.04329,
1D FFT X-Direction,1.98316,1.84204,1.67301,1.97847,1.95946,1.83908,1.73382,2.06754,2.14811,1.91689,1.93855,2.13197,1.61888,1.83891,1.86672,2.059,
Run complete,1.9838,1.84253,1.67344,1.97901,1.95995,1.83964,1.74972,2.06806,2.14865,1.91733,1.93916,2.13246,1.67721,1.89718,1.91784,2.11097,

init,1626.04,1624.22,1612.02,1629.01,1610.83,1503.97,1617.28,1625.38,1580.86,1632.73,1631.2,1638.12,1599.67,1584.47,1614.21,1591.87,
1D FFT Z-Direction,0.024538,0.017874,0.017262,0.018768,0.017932,0.016774,0.017161,0.017124,0.016457,0.016336,0.016712,0.017262,0.017914,0.018764,0.017502,0.016883,
First Transpose (First Send),0.046724,0.030938,0.029204,0.034333,0.034205,0.033197,0.033247,0.032629,0.029336,0.028938,0.030022,0.030111,0.030876,0.032252,0.030094,0.029771,
First Transpose (Packing),0.074833,0.058647,0.058061,0.067599,0.060229,0.058959,0.058582,0.057559,0.056697,0.055043,0.056234,0.058481,0.056647,0.06379,0.057059,0.054347,
First Transpose (Start Local Transpose),0.07519,0.058939,0.058321,0.067883,0.060548,0.059236,0.058913,0.057762,0.05695,0.055309,0.056515,0.05875,0.056887,0.064109,0.057326,0.054591,
First Transpose (Start Receive),0.08012,0.062064,0.0611,0.071832,0.063918,0.0623,0.061946,0.060615,0.060212,0.058309,0.059611,0.061784,0.060621,0.068179,0.060274,0.05747,
First Transpose (First Receive),0.732697,0.685135,0.702213,0.720701,0.810939,0.803508,0.80169,0.798345,0.720513,0.735897,0.704592,0.728189,0.648888,0.653696,0.709403,0.7066,
First Transpose (Finished Receive),0.793792,0.739094,0.773041,0.789869,0.898975,0.881578,0.88739,0.884804,0.802085,0.784893,0.779875,0.781702,0.734588,0.729552,0.786594,0.785092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.805622,0.751017,0.784677,0.801214,0.910864,0.893264,0.898564,0.896446,0.813839,0.796214,0.791602,0.792754,0.74599,0.742169,0.79833,0.796999,
First Transpose (Send Complete),0.937003,0.859504,0.888899,0.914003,1.01174,0.994648,0.997187,0.99817,0.923174,0.904379,0.897728,0.894537,0.854335,0.856127,0.906199,0.897211,
1D FFT Y-Direction,0.933245,0.857254,0.886896,0.911399,1.00795,0.990435,0.993224,0.994569,0.919671,0.900534,0.895483,0.892446,0.851668,0.853878,0.904176,0.894835,
Second Transpose (First Send),0.951118,0.872446,0.900544,0.926249,1.02553,1.00807,1.01076,1.01182,0.93594,0.917262,0.909995,0.906784,0.866994,0.869721,0.918579,0.909545,
Second Transpose (Packing),0.983056,0.897491,0.92578,0.953624,1.05773,1.03577,1.03822,1.04176,0.962467,0.943118,0.93607,0.93355,0.894371,0.898406,0.944356,0.934713,
Second Transpose (Start Local Transpose),0.983758,0.897799,0.926034,0.954106,1.05792,1.036,1.03846,1.04198,0.962696,0.943313,0.936312,0.933776,0.894586,0.898643,0.94469,0.934988,
Second Transpose (Start Receive),0.986837,0.900823,0.929123,0.957434,1.06152,1.03961,1.04179,1.0454,0.965678,0.946233,0.939387,0.936757,0.898133,0.902587,0.947954,0.938356,
Second Transpose (First Receive),1.87968,1.84356,1.84834,1.81286,1.79792,1.77054,1.7764,1.74012,1.71996,1.78825,1.84764,1.80051,1.71392,1.82987,1.78306,1.76168,
Second Transpose (Finished Receive),1.8802,1.84376,1.84856,1.81306,1.79824,1.77073,1.77659,1.74034,1.72015,1.78851,1.84786,1.80074,1.71415,1.83011,1.7833,1.76186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88338,1.84646,1.85097,1.81613,1.80124,1.77319,1.77951,1.74284,1.72297,1.79109,1.85051,1.80325,1.71704,1.83277,1.78565,1.76435,
1D FFT X-Direction,1.90048,1.86355,1.86659,1.83363,1.81843,1.78898,1.79484,1.75935,1.73957,1.80709,1.86649,1.81941,1.73413,1.84975,1.80165,1.78038,
Run complete,1.90111,1.86404,1.86701,1.83412,1.88181,1.84216,1.84734,1.81173,1.74139,1.80752,1.86707,1.81997,1.73477,1.85033,1.80218,1.78093,

init,1626.04,1624.22,1612.02,1629.01,1610.83,1503.97,1617.28,1625.38,1580.86,1632.73,1631.2,1638.12,1599.67,1584.47,1614.21,1591.87,
1D FFT Z-Direction,0.024947,0.017816,0.017893,0.018873,0.017405,0.017219,0.016754,0.016893,0.017152,0.01699,0.017099,0.017417,0.018304,0.018358,0.017333,0.016802,
First Transpose (First Send),0.042319,0.030971,0.030796,0.032775,0.030741,0.029792,0.029898,0.029106,0.029923,0.029112,0.029798,0.030702,0.031603,0.032545,0.030243,0.029345,
First Transpose (Packing),0.070849,0.057208,0.056584,0.059385,0.056962,0.055048,0.055628,0.054442,0.056121,0.054198,0.055728,0.055493,0.05697,0.059847,0.056067,0.05446,
First Transpose (Start Local Transpose),0.071227,0.057461,0.056846,0.059648,0.057172,0.055276,0.055866,0.05465,0.056426,0.054449,0.055995,0.055714,0.057219,0.060153,0.056299,0.054657,
First Transpose (Start Receive),0.075451,0.060426,0.059786,0.062844,0.060218,0.058527,0.058832,0.057721,0.06022,0.057364,0.059046,0.058626,0.060472,0.064061,0.059099,0.05769,
First Transpose (First Receive),0.690238,0.65715,0.745693,0.749314,0.798549,0.790899,0.789144,0.784635,0.549133,0.569328,0.753827,0.722429,0.706117,0.702099,0.732615,0.74952,
First Transpose (Finished Receive),0.773001,0.730618,0.824612,0.828536,0.887046,0.866636,0.870301,0.868398,0.720848,0.697337,0.81251,0.810685,0.796816,0.783625,0.800647,0.796721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785292,0.743354,0.837097,0.84107,0.8987,0.877761,0.881867,0.88005,0.732875,0.709215,0.824669,0.822538,0.808227,0.796182,0.812175,0.808106,
First Transpose (Send Complete),0.932435,0.850873,0.954181,0.963662,0.997271,0.978148,0.979967,0.980334,0.843981,0.8175,0.928516,0.925858,0.921443,0.909946,0.917768,0.909683,
1D FFT Y-Direction,0.928116,0.847766,0.951585,0.960588,0.993469,0.974008,0.976326,0.976745,0.841961,0.815412,0.926639,0.923987,0.917281,0.905468,0.915439,0.907505,
Second Transpose (First Send),0.945924,0.863541,0.966081,0.976351,1.01097,0.991378,0.993407,0.994906,0.856103,0.829525,0.941046,0.937815,0.934664,0.924758,0.930528,0.922352,
Second Transpose (Packing),0.976243,0.889838,0.992445,1.00515,1.03803,1.01837,1.02048,1.02173,0.882908,0.855873,0.966761,0.963516,0.962026,0.953819,0.956167,0.947815,
Second Transpose (Start Local Transpose),0.976607,0.890137,0.992652,1.00542,1.03825,1.01857,1.02069,1.02201,0.883163,0.85606,0.967016,0.963696,0.962211,0.954073,0.956364,0.948027,
