,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.3176,1.19456,1.38457,1.37637,1.46108,1.44416,1.41448,1.41404,1.47594,1.46666,1.48268,1.48485,1.5124,1.50044,1.46294,1.46355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33047,1.20601,1.39662,1.38773,1.4729,1.45629,1.42694,1.42538,1.48738,1.4781,1.49508,1.49656,1.52428,1.51251,1.47567,1.47579,
First Transpose (Send Complete),1.39836,1.25857,1.41763,1.40893,1.4966,1.47973,1.46418,1.46331,1.51109,1.5006,1.5166,1.51832,1.5476,1.53425,1.50782,1.51886,
1D FFT Y-Direction,1.38029,1.24183,1.40259,1.39362,1.4795,1.4637,1.44853,1.44782,1.49415,1.4848,1.50129,1.5031,1.5305,1.51833,1.49226,1.50312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39877,1.25879,1.41793,1.40913,1.49683,1.48006,1.4644,1.46352,1.51136,1.50083,1.51684,1.51849,1.54786,1.5345,1.50808,1.51912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39904,1.25897,1.41817,1.4093,1.49698,1.4803,1.46456,1.46376,1.51161,1.50106,1.51711,1.5187,1.54806,1.53468,1.50825,1.51929,
Second Transpose (Finished All2All),3.0569,2.99927,2.9885,3.03896,3.05963,2.99613,2.98382,3.03873,3.07868,3.01053,3.01036,3.03784,3.07544,3.00733,3.00838,3.0364,
Second Transpose (Unpacking),3.08654,3.02718,3.01722,3.06631,3.0892,3.02415,3.01131,3.06648,3.10671,3.03859,3.03827,3.0655,3.10335,3.03559,3.03784,3.06375,
1D FFT X-Direction,3.09236,3.03122,3.02242,3.07,3.09384,3.02876,3.0165,3.07119,3.11086,3.04253,3.04304,3.06933,3.10782,3.04012,3.04309,3.06827,
Run complete,3.10949,3.04837,3.03967,3.08699,3.11208,3.04545,3.03321,3.08774,3.128,3.06003,3.06046,3.08659,3.12577,3.05887,3.06068,3.08601,

init,1427.6,1431.7,1427.54,1432.02,1420.49,1419.31,1435.02,1420.28,1422.42,1415.41,1416.05,1421.28,1419.78,1419.08,1404.68,1421.11,
1D FFT Z-Direction,0.010217,0.00379,0.004564,0.003699,0.003765,0.003751,0.003848,0.003574,0.003278,0.004014,0.003415,0.003261,0.003451,0.003826,0.00461,0.003362,
First Transpose (First Send),0.029899,0.022057,0.023281,0.022663,0.023115,0.022458,0.023003,0.023601,0.021892,0.022435,0.022107,0.021879,0.022533,0.022723,0.023804,0.02279,
First Transpose (Packing),0.033797,0.026003,0.026661,0.026194,0.026024,0.025546,0.025989,0.026603,0.024565,0.025364,0.025479,0.024816,0.025656,0.025651,0.026596,0.025463,
First Transpose (Start Local Transpose),0.034066,0.02613,0.026843,0.026348,0.026246,0.025725,0.026136,0.026771,0.024737,0.02551,0.025653,0.024964,0.025814,0.025831,0.026741,0.025636,
First Transpose (Start Receive),0.04194,0.02964,0.030642,0.029877,0.030422,0.029478,0.029764,0.030519,0.028982,0.028923,0.02953,0.028482,0.029734,0.029266,0.031352,0.029111,
First Transpose (First Receive),1.10557,1.14521,1.24082,1.23764,1.33771,1.38365,1.40512,1.45031,1.36192,1.41168,1.31755,1.27265,1.44191,1.46173,1.35168,1.34785,
First Transpose (Finished Receive),1.32163,1.19716,1.40545,1.40426,1.46929,1.46012,1.47603,1.47625,1.44068,1.44323,1.3979,1.40561,1.49571,1.4924,1.43675,1.42987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33497,1.2097,1.41777,1.41721,1.48181,1.47222,1.48825,1.48897,1.45337,1.45545,1.41005,1.41747,1.50829,1.50467,1.45005,1.44232,
First Transpose (Send Complete),1.41247,1.26208,1.43834,1.43859,1.50629,1.49639,1.51659,1.51075,1.47592,1.47729,1.43229,1.46076,1.53137,1.52639,1.49945,1.48006,
1D FFT Y-Direction,1.39496,1.24568,1.42313,1.42321,1.48914,1.48074,1.50117,1.49472,1.45901,1.46124,1.41621,1.44592,1.51428,1.51036,1.48357,1.46411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4129,1.26233,1.43865,1.43883,1.5066,1.49667,1.51683,1.51095,1.47619,1.47752,1.43259,1.461,1.53163,1.52662,1.49969,1.48029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.41314,1.26253,1.43885,1.43898,1.50686,1.49695,1.51699,1.51114,1.47643,1.47771,1.43279,1.4612,1.53178,1.52679,1.49986,1.48048,
Second Transpose (Finished All2All),2.99834,2.9537,3.02568,2.99405,3.00116,2.95811,3.02481,2.9936,3.01714,2.97743,3.02361,2.99159,3.02084,2.9749,3.02113,2.95644,
Second Transpose (Unpacking),3.0277,2.98216,3.05463,3.02305,3.0292,2.9871,3.05364,3.02324,3.04557,3.00631,3.0524,3.01993,3.04856,3.0034,3.05067,2.98471,
1D FFT X-Direction,3.03407,2.98609,3.05861,3.027,3.03357,2.99209,3.05791,3.02767,3.04987,3.01107,3.05633,3.02379,3.05256,3.00687,3.0552,2.98859,
Run complete,3.05197,3.0036,3.07633,3.04547,3.0514,3.00986,3.07459,3.04487,3.06731,3.03025,3.07374,3.04171,3.0701,3.02453,3.07288,3.00632,

init,1427.6,1431.7,1427.54,1432.02,1420.49,1419.31,1435.02,1420.28,1422.42,1415.41,1416.05,1421.28,1419.78,1419.08,1404.68,1421.11,
1D FFT Z-Direction,0.010225,0.003381,0.003996,0.003312,0.003446,0.003278,0.003683,0.00407,0.003026,0.003174,0.003265,0.003262,0.003428,0.002932,0.004583,0.003596,
First Transpose (First Send),0.029947,0.022074,0.022163,0.021759,0.022408,0.023525,0.023567,0.023596,0.022068,0.022289,0.02235,0.021937,0.022456,0.021778,0.023781,0.022562,
First Transpose (Packing),0.03386,0.025483,0.025383,0.024903,0.025627,0.026638,0.027315,0.02639,0.024884,0.025624,0.025276,0.024918,0.025471,0.024692,0.026349,0.025396,
First Transpose (Start Local Transpose),0.034093,0.025632,0.02557,0.025064,0.025805,0.026818,0.027463,0.026549,0.025054,0.025779,0.025433,0.025083,0.025598,0.024851,0.026514,0.025553,
First Transpose (Start Receive),0.040592,0.029085,0.029152,0.028546,0.02938,0.030347,0.030888,0.030003,0.028592,0.029245,0.028773,0.028461,0.028904,0.028165,0.030908,0.029006,
First Transpose (First Receive),1.12938,1.15193,1.20429,1.20213,1.06425,1.07463,1.34146,1.34015,1.30112,1.25476,1.36671,1.43201,1.39477,1.41078,1.4795,1.47854,
First Transpose (Finished Receive),1.30056,1.1785,1.3533,1.34981,1.25768,1.25391,1.45159,1.44985,1.38242,1.37374,1.46216,1.4598,1.47612,1.48584,1.50753,1.50469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31327,1.19031,1.36516,1.36162,1.26983,1.26575,1.46324,1.46179,1.39433,1.38639,1.47372,1.47145,1.48787,1.49823,1.52048,1.51631,
First Transpose (Send Complete),1.37377,1.22458,1.38643,1.38264,1.42562,1.36153,1.48628,1.48355,1.47818,1.46938,1.49619,1.49209,1.51219,1.52774,1.54336,1.53768,
1D FFT Y-Direction,1.35617,1.20887,1.37098,1.36719,1.40807,1.34568,1.47044,1.46811,1.46066,1.45355,1.48053,1.477,1.49468,1.51094,1.52776,1.52202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37421,1.2248,1.38666,1.38286,1.42597,1.36183,1.48666,1.48379,1.4784,1.46963,1.49643,1.49229,1.51242,1.52793,1.54359,1.53791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.37444,1.22499,1.38685,1.38305,1.42619,1.36204,1.48683,1.48399,1.47868,1.46982,1.49663,1.49245,1.51259,1.52811,1.54373,1.53807,
Second Transpose (Finished All2All),2.96429,2.9819,3.04977,3.06587,3.03898,2.96537,3.01598,3.05459,3.03856,3.00807,3.04463,3.05961,3.03643,3.00574,3.04369,3.05878,
Second Transpose (Unpacking),2.9939,3.00962,3.07743,3.09326,3.06742,2.99362,3.04386,3.08179,3.06672,3.03658,3.07238,3.08724,3.06499,3.03427,3.07293,3.08751,
1D FFT X-Direction,2.99945,3.01392,3.08177,3.09728,3.0715,2.99818,3.04806,3.08576,3.0708,3.04144,3.07595,3.09125,3.06936,3.03911,3.07784,3.09142,
Run complete,3.01665,3.03065,3.09915,3.11491,3.08925,3.01553,3.06474,3.10277,3.08815,3.05913,3.09385,3.10796,3.08691,3.05699,3.09551,3.10915,

init,1427.6,1431.7,1427.54,1432.02,1420.49,1419.31,1435.02,1420.28,1422.42,1415.41,1416.05,1421.28,1419.78,1419.08,1404.68,1421.11,
1D FFT Z-Direction,0.011028,0.003394,0.003791,0.003214,0.003871,0.003683,0.003608,0.003225,0.003759,0.00338,0.003264,0.003487,0.00348,0.003195,0.004642,0.003325,
First Transpose (First Send),0.030146,0.022258,0.022267,0.022037,0.022952,0.022589,0.022537,0.022641,0.023044,0.02207,0.021887,0.02174,0.021714,0.022415,0.02384,0.022066,
First Transpose (Packing),0.03405,0.025297,0.026119,0.025277,0.026105,0.025336,0.025454,0.025161,0.025962,0.025014,0.025259,0.025011,0.024746,0.025026,0.026469,0.024798,
First Transpose (Start Local Transpose),0.034304,0.025443,0.026322,0.025444,0.026321,0.025502,0.025618,0.025317,0.026156,0.025184,0.025419,0.025189,0.024911,0.025193,0.02665,0.024949,
First Transpose (Start Receive),0.041063,0.029424,0.030399,0.02934,0.030258,0.029729,0.02994,0.029197,0.029748,0.029515,0.029331,0.029442,0.028364,0.030244,0.031564,0.029016,
First Transpose (First Receive),1.09359,1.16686,1.25962,1.23657,1.23895,1.20583,1.3986,1.41421,1.25663,1.3579,1.31167,1.37822,1.38356,1.38664,1.37401,1.35141,
First Transpose (Finished Receive),1.3122,1.19545,1.39423,1.38925,1.34687,1.33295,1.47402,1.47026,1.39759,1.38577,1.43171,1.43326,1.49596,1.49394,1.48222,1.47737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32469,1.20711,1.40601,1.40092,1.35861,1.34465,1.48588,1.48203,1.40937,1.39729,1.44401,1.44539,1.50742,1.50624,1.49464,1.48874,
First Transpose (Send Complete),1.40223,1.27939,1.42726,1.42147,1.44971,1.43644,1.50627,1.50222,1.43255,1.4198,1.46553,1.46635,1.53079,1.53001,1.51785,1.51017,
1D FFT Y-Direction,1.38438,1.2636,1.41175,1.40597,1.43227,1.41996,1.49093,1.48677,1.41509,1.40342,1.44974,1.45089,1.51351,1.51407,1.5025,1.49524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40262,1.27959,1.42752,1.42167,1.45003,1.43676,1.50648,1.50243,1.43276,1.42005,1.46576,1.46659,1.53103,1.53026,1.51806,1.51042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40287,1.27977,1.42769,1.42186,1.45025,1.43696,1.50668,1.50268,1.43305,1.42025,1.466,1.46687,1.53128,1.53046,1.51825,1.51057,
Second Transpose (Finished All2All),2.97311,2.89311,3.00456,3.0054,2.96995,2.89101,3.00318,3.00453,3.00405,3.02093,2.96791,2.98594,3.00326,3.0192,2.99919,2.99142,
Second Transpose (Unpacking),3.00317,2.9227,3.03239,3.033,2.99897,2.91894,3.0316,3.03229,3.03313,3.04793,2.99561,3.01441,3.03188,3.04672,3.0276,3.01883,
1D FFT X-Direction,3.00872,2.92698,3.03631,3.03664,3.00364,2.92395,3.0361,3.03634,3.03684,3.05195,2.99988,3.01814,3.03608,3.05009,3.0324,3.02327,
Run complete,3.02701,2.94388,3.05377,3.05366,3.02098,2.94069,3.05321,3.05285,3.05479,3.06968,3.01739,3.03582,3.05433,3.0685,3.05058,3.04105,

init,1427.6,1431.7,1427.54,1432.02,1420.49,1419.31,1435.02,1420.28,1422.42,1415.41,1416.05,1421.28,1419.78,1419.08,1404.68,1421.11,
1D FFT Z-Direction,0.010265,0.003082,0.003574,0.003086,0.004007,0.003127,0.003265,0.003426,0.003073,0.003159,0.00325,0.003651,0.003254,0.003733,0.004657,0.003114,
First Transpose (First Send),0.029987,0.02269,0.023038,0.021894,0.023142,0.022072,0.022398,0.023057,0.022229,0.022055,0.022007,0.022324,0.023122,0.02266,0.023447,0.022477,
First Transpose (Packing),0.033634,0.025428,0.02607,0.024715,0.026356,0.025168,0.025474,0.026155,0.025018,0.024899,0.025071,0.02501,0.025916,0.025397,0.026198,0.025053,
First Transpose (Start Local Transpose),0.033881,0.025579,0.026266,0.024859,0.026541,0.025313,0.025616,0.026313,0.025186,0.02508,0.025245,0.025158,0.026046,0.025541,0.026331,0.025191,
First Transpose (Start Receive),0.040938,0.028932,0.029665,0.028284,0.030076,0.028752,0.02902,0.029755,0.028787,0.028496,0.028901,0.028566,0.029343,0.028837,0.030875,0.028846,
First Transpose (First Receive),1.0785,1.1506,1.21304,1.24134,1.32101,1.33946,1.30349,1.36083,1.3201,1.29583,1.29951,1.34488,1.39909,1.30446,1.44586,1.46438,
First Transpose (Finished Receive),1.29897,1.18014,1.37274,1.36098,1.45405,1.44282,1.40614,1.41261,1.4063,1.40034,1.43388,1.4334,1.43593,1.43575,1.49518,1.49218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31171,1.19264,1.38454,1.37385,1.46611,1.45475,1.41832,1.42442,1.41827,1.41198,1.44567,1.44495,1.44814,1.44747,1.50805,1.50399,
First Transpose (Send Complete),1.3804,1.26306,1.40533,1.39489,1.4979,1.47876,1.46164,1.45555,1.4423,1.43414,1.46714,1.46651,1.50229,1.48468,1.53194,1.525,
1D FFT Y-Direction,1.36297,1.24694,1.39011,1.37957,1.48089,1.46259,1.44642,1.44013,1.42501,1.41806,1.45181,1.45095,1.48502,1.46864,1.51564,1.50961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38098,1.26326,1.40556,1.39512,1.49827,1.47898,1.46189,1.45575,1.44255,1.43441,1.46737,1.46675,1.50254,1.48492,1.53229,1.52522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38126,1.26345,1.40576,1.39529,1.49846,1.47918,1.46211,1.45596,1.4428,1.4346,1.46754,1.46692,1.50277,1.48509,1.53251,1.52538,
Second Transpose (Finished All2All),2.9718,2.99353,3.00879,3.02749,2.97554,2.96482,3.01618,3.02469,3.05764,3.00774,3.03209,3.02546,3.05654,3.00602,3.0303,3.02474,
Second Transpose (Unpacking),3.00086,3.02105,3.03694,3.05475,3.00448,2.99385,3.04351,3.05202,3.08548,3.03545,3.05951,3.05348,3.08511,3.03448,3.05892,3.05183,
1D FFT X-Direction,3.00589,3.02506,3.04098,3.05856,3.00913,2.99839,3.04764,3.05594,3.08974,3.03983,3.06362,3.05704,3.08909,3.03846,3.06386,3.0556,
Run complete,3.02299,3.04199,3.05835,3.07574,3.02652,3.01473,3.06511,3.07295,3.10735,3.05716,3.08123,3.07464,3.10624,3.05611,3.08124,3.07287,

init,1427.6,1431.7,1427.54,1432.02,1420.49,1419.31,1435.02,1420.28,1422.42,1415.41,1416.05,1421.28,1419.78,1419.08,1404.68,1421.11,
1D FFT Z-Direction,0.009864,0.003645,0.003275,0.003553,0.0035,0.004073,0.004288,0.003962,0.003356,0.003675,0.003254,0.003557,0.00327,0.0035,0.004773,0.004138,
First Transpose (First Send),0.02984,0.022362,0.021884,0.022497,0.02261,0.022552,0.023901,0.023158,0.02258,0.021965,0.021598,0.021843,0.021927,0.02201,0.024133,0.023299,
First Transpose (Packing),0.033557,0.027831,0.024421,0.027545,0.025849,0.025659,0.026421,0.026241,0.026282,0.025082,0.024921,0.025014,0.024497,0.02498,0.026848,0.025919,
First Transpose (Start Local Transpose),0.033802,0.027988,0.024579,0.027719,0.026079,0.025823,0.026639,0.026383,0.026457,0.025271,0.025101,0.025168,0.024615,0.025163,0.026981,0.026073,
First Transpose (Start Receive),0.040704,0.031823,0.028057,0.031436,0.029877,0.029632,0.030202,0.02999,0.031063,0.02868,0.028617,0.028993,0.028069,0.028717,0.031422,0.029539,
First Transpose (First Receive),1.0995,1.17094,1.25381,1.25344,1.20697,1.16391,1.21328,1.13946,1.16767,1.14001,1.15192,1.13875,1.26455,1.26454,1.2566,1.17337,
First Transpose (Finished Receive),1.31685,1.19858,1.38182,1.38274,1.28299,1.25553,1.32895,1.26595,1.30555,1.28613,1.22848,1.2479,1.39731,1.38816,1.3249,1.27282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32923,1.21051,1.39319,1.3945,1.2952,1.26694,1.34258,1.27716,1.31723,1.29854,1.24036,1.25945,1.40886,1.39963,1.33771,1.28466,
First Transpose (Send Complete),1.40227,1.28125,1.41544,1.41565,1.31988,1.35778,1.36566,1.34285,1.33951,1.32144,1.28467,1.33108,1.43218,1.42445,1.39992,1.30589,
1D FFT Y-Direction,1.38301,1.26505,1.3993,1.40018,1.3029,1.34199,1.34868,1.32786,1.32261,1.3042,1.26843,1.31529,1.415,1.40814,1.38467,1.29032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40276,1.28148,1.41569,1.41585,1.32023,1.358,1.36591,1.34307,1.33976,1.32166,1.28494,1.33129,1.43246,1.42468,1.40015,1.30614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40304,1.28166,1.41586,1.41603,1.32044,1.35818,1.3661,1.34327,1.33995,1.32191,1.28511,1.33147,1.43263,1.42483,1.40031,1.30628,
Second Transpose (Finished All2All),3.01409,2.82323,2.92369,2.94192,3.01428,2.82088,2.91669,2.94022,2.90996,2.90382,2.92185,2.84073,2.8974,2.90235,2.82332,2.88886,
Second Transpose (Unpacking),3.04371,2.85128,2.95225,2.96963,3.04318,2.84938,2.94518,2.96918,2.9383,2.93176,2.95025,2.86978,2.92636,2.93016,2.85323,2.91646,
1D FFT X-Direction,3.04967,2.85563,2.95635,2.97374,3.04735,2.85478,2.94919,2.9729,2.9423,2.93566,2.95382,2.87409,2.93052,2.93394,2.85862,2.92008,
Run complete,3.06703,2.87356,2.97397,2.9907,3.06448,2.87156,2.966,2.98998,2.95968,2.9537,2.97171,2.89176,2.94842,2.95263,2.87633,2.93798,

init,1427.6,1431.7,1427.54,1432.02,1420.49,1419.31,1435.02,1420.28,1422.42,1415.41,1416.05,1421.28,1419.78,1419.08,1404.68,1421.11,
1D FFT Z-Direction,0.010173,0.003317,0.003497,0.003542,0.003678,0.003857,0.003271,0.003523,0.003503,0.003186,0.00328,0.003355,0.003161,0.003403,0.004905,0.003069,
First Transpose (First Send),0.02975,0.021989,0.022711,0.022247,0.022764,0.023519,0.023213,0.022749,0.02315,0.022308,0.021578,0.021812,0.021972,0.022359,0.024011,0.022176,
First Transpose (Packing),0.033362,0.024931,0.026588,0.025324,0.029429,0.027587,0.028068,0.025882,0.025907,0.025008,0.024572,0.024625,0.025151,0.025535,0.02661,0.024671,
First Transpose (Start Local Transpose),0.033601,0.025093,0.026759,0.025478,0.029607,0.027729,0.028225,0.026029,0.026099,0.025168,0.024734,0.024777,0.0253,0.025702,0.026746,0.024843,
First Transpose (Start Receive),0.040618,0.028943,0.030384,0.029522,0.03375,0.031742,0.032303,0.029914,0.030011,0.029097,0.028655,0.028523,0.02935,0.029436,0.031579,0.028473,
First Transpose (First Receive),1.09992,1.17189,1.2353,1.23478,1.32728,1.25153,1.39033,1.40789,1.0016,0.988277,1.29534,1.28985,1.50537,1.50055,1.50286,1.5013,
First Transpose (Finished Receive),1.31666,1.19839,1.3842,1.38139,1.38392,1.37074,1.46743,1.46745,1.23369,1.20543,1.40457,1.39958,1.54101,1.52717,1.53224,1.52678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33018,1.21046,1.39609,1.39361,1.39638,1.38391,1.47965,1.47945,1.24578,1.21847,1.41683,1.41196,1.55291,1.54062,1.54562,1.53979,
First Transpose (Send Complete),1.39351,1.25668,1.4176,1.41546,1.47982,1.42929,1.50083,1.50128,1.34829,1.31536,1.43758,1.43469,1.57747,1.56445,1.56961,1.56316,
1D FFT Y-Direction,1.37615,1.24032,1.40168,1.39911,1.46216,1.41362,1.48571,1.48585,1.33079,1.2992,1.42172,1.41718,1.5604,1.54844,1.55398,1.54761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39393,1.25685,1.41784,1.41568,1.48006,1.42977,1.50112,1.50147,1.34863,1.31568,1.43781,1.43489,1.57772,1.56466,1.56984,1.56341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39422,1.25703,1.41804,1.41594,1.48026,1.42994,1.5013,1.50166,1.34897,1.31594,1.438,1.43508,1.5779,1.56483,1.57002,1.56357,
Second Transpose (Finished All2All),3.00306,2.90826,3.0245,2.963,3.00694,2.90658,3.02027,2.9612,3.07397,2.99281,3.09624,3.03167,3.07604,2.99096,3.09467,3.05236,
Second Transpose (Unpacking),3.03235,2.93624,3.05191,2.9907,3.03599,2.9353,3.04799,2.98942,3.10239,3.02113,3.12434,3.05967,3.10414,3.01838,3.12414,3.07984,
1D FFT X-Direction,3.03749,2.9399,3.05543,2.99478,3.03985,2.9402,3.05204,2.99356,3.10617,3.02615,3.12816,3.0636,3.10815,3.02266,3.12914,3.0836,
Run complete,3.05509,2.95662,3.07235,3.01219,3.05763,2.95721,3.0686,3.01071,3.12328,3.04526,3.14596,3.08169,3.12625,3.04086,3.14894,3.1015,

init,1427.6,1431.7,1427.54,1432.02,1420.49,1419.31,1435.02,1420.28,1422.42,1415.41,1416.05,1421.28,1419.78,1419.08,1404.68,1421.11,
1D FFT Z-Direction,0.009981,0.003711,0.00393,0.003638,0.003685,0.003393,0.003631,0.003657,0.003451,0.003615,0.003484,0.003788,0.003386,0.003897,0.004961,0.003185,
First Transpose (First Send),0.030298,0.022178,0.02266,0.024069,0.023061,0.022199,0.022328,0.022373,0.022563,0.021841,0.0227,0.022157,0.022745,0.022525,0.024,0.021877,
First Transpose (Packing),0.033921,0.025525,0.026122,0.026681,0.026053,0.025093,0.025056,0.02511,0.025616,0.024984,0.026195,0.024914,0.025337,0.025396,0.026454,0.02449,
First Transpose (Start Local Transpose),0.034204,0.025684,0.02627,0.026853,0.026248,0.025234,0.025175,0.025262,0.025809,0.025168,0.026372,0.025064,0.025473,0.025548,0.026629,0.024654,
First Transpose (Start Receive),0.040951,0.029093,0.029748,0.030359,0.029902,0.029239,0.028654,0.028906,0.029697,0.02867,0.029983,0.02868,0.028961,0.028983,0.031125,0.028285,
First Transpose (First Receive),1.07991,1.1295,1.2732,1.25783,1.33651,1.30829,1.40141,1.41969,1.33279,1.32801,1.33879,1.33815,1.39854,1.37709,1.36518,1.34194,
First Transpose (Finished Receive),1.2906,1.18092,1.4116,1.40645,1.44946,1.43783,1.47864,1.47619,1.46982,1.46025,1.47924,1.4772,1.48143,1.48042,1.44953,1.44157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30273,1.19293,1.42344,1.41822,1.46173,1.45027,1.49044,1.48761,1.48164,1.47191,1.49097,1.48929,1.493,1.49183,1.4616,1.45298,
First Transpose (Send Complete),1.39181,1.29339,1.44458,1.43894,1.50169,1.4756,1.51282,1.50834,1.50516,1.4947,1.51214,1.51035,1.5157,1.51316,1.48413,1.48282,
1D FFT Y-Direction,1.37451,1.27721,1.42868,1.42344,1.48447,1.45835,1.49713,1.49308,1.48805,1.47792,1.49646,1.49513,1.49865,1.49701,1.46896,1.46802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3922,1.29357,1.4448,1.43919,1.50193,1.4759,1.51302,1.50854,1.50541,1.49497,1.5124,1.51059,1.5159,1.5134,1.48438,1.48309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
