,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2.80832,2.78196,2.79826,2.77711,3.00869,3.00746,2.88906,2.89748,2.78549,2.79654,2.922,2.92052,2.60413,2.63028,2.78629,2.78569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82594,2.8,2.8156,2.79479,3.02612,3.02458,2.90476,2.915,2.80302,2.81364,2.93936,2.93792,2.62043,2.64745,2.80328,2.80304,
First Transpose (Send Complete),2.97151,2.91936,2.93439,2.91439,3.15668,3.1447,3.01668,3.02902,2.93287,2.92874,3.0571,3.0517,2.74387,2.76011,2.9185,2.91633,
1D FFT Y-Direction,2.96852,2.91704,2.93199,2.91192,3.15494,3.14197,3.01477,3.02701,2.93106,2.92683,3.05523,3.05003,2.74201,2.75791,2.91653,2.91433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97183,2.91969,2.93469,2.91466,3.15698,3.14501,3.01697,3.02936,2.93326,2.9291,3.05746,3.05195,2.74413,2.7604,2.91885,2.91665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97217,2.91996,2.93489,2.91486,3.15719,3.14524,3.01716,3.02961,2.93347,2.92926,3.05768,3.05221,2.74434,2.76058,2.91906,2.91683,
Second Transpose (Finished All2All),8.97483,8.22391,8.09385,8.17393,8.97816,8.22263,8.09169,8.16913,8.58053,7.90278,8.16863,8.22707,8.54542,7.90077,8.16667,8.22054,
Second Transpose (Unpacking),8.97536,8.22431,8.09423,8.17429,8.9787,8.22304,8.09215,8.16947,8.58094,7.9031,8.16912,8.22759,8.54588,7.90116,8.16705,8.22095,
1D FFT X-Direction,9.01758,8.25871,8.13289,8.21042,9.01994,8.25601,8.1324,8.20285,8.61702,7.93726,8.20445,8.26727,8.57906,7.93705,8.2025,8.2556,
Run complete,9.01783,8.25894,8.1331,8.21064,9.0202,8.25624,8.13264,8.2031,8.61724,7.93748,8.20465,8.26753,8.5793,7.93727,8.20274,8.25585,

init,1607.48,1593.7,1593.8,1591.3,1474.8,1519.52,1621.93,1623.39,1586.44,1628.2,1627.15,1619.01,1620.45,1610.03,1590.64,1573.91,
1D FFT Z-Direction,0.041939,0.031977,0.033954,0.034322,0.037369,0.033308,0.032826,0.034146,0.032985,0.034116,0.034514,0.034645,0.033571,0.035049,0.034897,0.03578,
First Transpose (First Send),0.065035,0.052024,0.053829,0.05486,0.059006,0.053494,0.051657,0.056968,0.053172,0.055975,0.054088,0.056786,0.052273,0.05471,0.055564,0.055619,
First Transpose (Packing),0.106047,0.09012,0.093092,0.093592,0.098132,0.091486,0.08736,0.095078,0.092003,0.095225,0.092926,0.096591,0.08825,0.092551,0.094811,0.09345,
First Transpose (Start Local Transpose),0.106405,0.090367,0.093373,0.093905,0.09846,0.091792,0.087638,0.095406,0.092297,0.095494,0.093209,0.096986,0.088547,0.092817,0.095144,0.093743,
First Transpose (Start Receive),0.110426,0.093623,0.097304,0.097478,0.102299,0.095576,0.091216,0.099487,0.096278,0.0994,0.097079,0.101139,0.092262,0.096407,0.098967,0.097359,
First Transpose (First Receive),2.47019,2.45711,2.71532,2.7341,2.69823,2.66307,2.41095,2.44302,2.89173,2.87064,2.91595,2.91693,2.49539,2.4999,2.79194,2.79075,
First Transpose (Finished Receive),2.64777,2.61832,2.82737,2.82308,2.79284,2.77809,2.61192,2.61526,2.96162,2.9532,2.96961,2.97112,2.69765,2.72245,2.90767,2.90665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66525,2.63649,2.84488,2.84031,2.81038,2.79641,2.62808,2.63225,2.97907,2.97111,2.9865,2.98835,2.71341,2.74063,2.92479,2.92373,
First Transpose (Send Complete),2.80722,2.75241,2.95818,2.95769,2.94639,2.91645,2.74503,2.74558,3.10734,3.08525,3.1039,3.11398,2.85085,2.86632,3.03766,3.03546,
1D FFT Y-Direction,2.80484,2.75032,2.95638,2.95584,2.94434,2.91461,2.74252,2.74339,3.10511,3.083,3.10157,3.11162,2.84893,2.86417,3.03583,3.03364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.80757,2.75271,2.95857,2.95797,2.9468,2.91685,2.74543,2.74584,3.10772,3.08551,3.10421,3.11441,2.8511,2.86659,3.03804,3.03576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.80788,2.75288,2.95877,2.95821,2.94703,2.91707,2.74562,2.74602,3.10796,3.08572,3.10442,3.11471,2.8513,2.86677,3.03828,3.03596,
Second Transpose (Finished All2All),8.43965,8.07233,8.13143,8.19338,8.441,8.07083,8.12974,8.19014,8.49989,8.00991,8.20494,8.21431,8.50181,8.00879,8.2038,8.2129,
Second Transpose (Unpacking),8.4402,8.0728,8.13177,8.19395,8.44144,8.07123,8.13018,8.19049,8.50021,8.01024,8.20528,8.21475,8.50221,8.00925,8.20421,8.21322,
1D FFT X-Direction,8.48386,8.10881,8.16672,8.23029,8.48064,8.10603,8.16397,8.22809,8.53901,8.04517,8.2386,8.24888,8.53902,8.04577,8.23957,8.24666,
Run complete,8.48416,8.10904,8.16695,8.23053,8.48086,8.10627,8.16424,8.22833,8.53926,8.04542,8.23886,8.24912,8.53921,8.04598,8.23976,8.2469,

init,1607.48,1593.7,1593.8,1591.3,1474.8,1519.52,1621.93,1623.39,1586.44,1628.2,1627.15,1619.01,1620.45,1610.03,1590.64,1573.91,
1D FFT Z-Direction,0.041317,0.03338,0.0354,0.03327,0.035426,0.035093,0.032839,0.034453,0.03994,0.033975,0.034692,0.034973,0.033692,0.035879,0.03328,0.035249,
First Transpose (First Send),0.06569,0.053208,0.056032,0.052962,0.056066,0.054812,0.051219,0.054474,0.063476,0.053774,0.054593,0.055318,0.052826,0.056014,0.053874,0.055368,
First Transpose (Packing),0.106991,0.092022,0.095022,0.092104,0.095534,0.092855,0.086913,0.092712,0.103821,0.108331,0.108796,0.108426,0.088582,0.094719,0.092334,0.092663,
First Transpose (Start Local Transpose),0.107367,0.092338,0.095302,0.092422,0.095854,0.09319,0.087186,0.093031,0.104113,0.108572,0.109077,0.108813,0.088871,0.095016,0.092623,0.092984,
First Transpose (Start Receive),0.111843,0.095669,0.098868,0.095882,0.099658,0.097244,0.090677,0.09721,0.109296,0.112668,0.112766,0.112785,0.092765,0.09827,0.095876,0.096465,
First Transpose (First Receive),2.43519,2.43945,2.698,2.68688,2.63706,2.63442,2.3369,2.38196,2.49204,2.52171,2.59667,2.54587,2.79819,2.80406,2.92287,2.91984,
First Transpose (Finished Receive),2.67889,2.67081,2.77626,2.77104,2.75848,2.74982,2.55521,2.57106,2.65032,2.55218,2.76596,2.76039,2.88415,2.88055,2.97934,2.97601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6964,2.68863,2.79388,2.78892,2.77602,2.76707,2.57113,2.58814,2.66717,2.57019,2.78379,2.77839,2.90083,2.89776,2.99657,2.99297,
First Transpose (Send Complete),2.84036,2.8081,2.91242,2.91011,2.90558,2.87792,2.68864,2.69935,2.80581,2.68861,2.90623,2.90292,3.02485,3.00818,3.10942,3.1076,
1D FFT Y-Direction,2.83774,2.8059,2.91058,2.90807,2.90387,2.87594,2.68633,2.69706,2.80367,2.68636,2.90413,2.90058,3.02295,3.00583,3.10714,3.10561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.84073,2.80843,2.91277,2.91034,2.90592,2.87827,2.68897,2.69962,2.80614,2.68893,2.90662,2.9034,3.02503,3.00846,3.10978,3.10789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.84105,2.80865,2.913,2.91056,2.90616,2.87846,2.68921,2.69985,2.80637,2.68918,2.9068,2.90384,3.02523,3.00863,3.10998,3.10804,
Second Transpose (Finished All2All),8.3732,7.90699,8.05997,8.21847,8.37586,7.90503,8.05765,8.12973,8.32031,8.03662,8.2586,8.3371,8.44896,8.03552,8.25678,8.33731,
Second Transpose (Unpacking),8.37358,7.9074,8.06029,8.21873,8.3763,7.90552,8.05802,8.12999,8.32079,8.03694,8.25897,8.33749,8.44931,8.03591,8.25718,8.33776,
1D FFT X-Direction,8.41369,7.94581,8.09544,8.25284,8.41562,7.94289,8.09109,8.1674,8.36312,8.07054,8.29392,8.37169,8.48634,8.07081,8.29073,8.3716,
Run complete,8.41403,7.94608,8.09563,8.25305,8.41586,7.94313,8.09129,8.16766,8.36339,8.07077,8.29412,8.37191,8.48654,8.07102,8.29094,8.37185,

init,1607.48,1593.7,1593.8,1591.3,1474.8,1519.52,1621.93,1623.39,1586.44,1628.2,1627.15,1619.01,1620.45,1610.03,1590.64,1573.91,
1D FFT Z-Direction,0.043484,0.033511,0.0339,0.032919,0.035669,0.03321,0.033207,0.034131,0.035175,0.035442,0.033033,0.035881,0.032986,0.036304,0.032944,0.034842,
First Transpose (First Send),0.068403,0.053288,0.053601,0.052217,0.056114,0.05299,0.052141,0.054025,0.057478,0.055042,0.052625,0.055683,0.05177,0.056225,0.053011,0.05422,
First Transpose (Packing),0.108105,0.092656,0.090946,0.09177,0.095326,0.091947,0.088105,0.092876,0.096893,0.093578,0.091566,0.095725,0.08682,0.095048,0.090238,0.092369,
First Transpose (Start Local Transpose),0.108582,0.092865,0.091224,0.092103,0.095674,0.092307,0.088424,0.093138,0.097184,0.093799,0.091812,0.095996,0.087071,0.09529,0.090525,0.092671,
First Transpose (Start Receive),0.113497,0.096259,0.094336,0.09567,0.099893,0.095759,0.091793,0.096278,0.100997,0.097386,0.095219,0.099815,0.0912,0.098461,0.09369,0.096161,
First Transpose (First Receive),2.31149,2.26037,2.70291,2.65787,2.90422,2.90245,2.77152,2.76456,2.8783,2.86947,2.89852,2.91745,2.20713,2.20847,2.6245,2.63419,
First Transpose (Finished Receive),2.61275,2.61308,2.76881,2.76401,2.96532,2.95133,2.84806,2.85407,2.93853,2.91795,2.94492,2.94442,2.58642,2.58941,2.77587,2.76515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63366,2.63034,2.78589,2.78111,2.98292,2.96926,2.86422,2.87088,2.95652,2.93542,2.96177,2.96171,2.60185,2.60689,2.79261,2.78284,
First Transpose (Send Complete),2.78191,2.75633,2.90167,2.89728,3.11019,3.0817,2.98068,2.98267,3.09086,3.04954,3.07582,3.07735,2.72993,2.72214,2.9114,2.8984,
1D FFT Y-Direction,2.77957,2.75412,2.89993,2.89533,3.10813,3.07936,2.97872,2.98058,3.08853,3.04742,3.07371,3.07523,2.72773,2.71989,2.90967,2.89635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.78239,2.75671,2.90204,2.89753,3.11056,3.08204,2.98096,2.98294,3.09136,3.04986,3.07617,3.07779,2.7302,2.72245,2.91171,2.89868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.78277,2.75696,2.90222,2.89775,3.1108,3.08225,2.98116,2.98324,3.0916,3.0501,3.07636,3.07798,2.73043,2.72261,2.91193,2.89886,
Second Transpose (Finished All2All),8.53779,8.0379,8.07923,8.08893,8.54184,8.03566,8.07947,8.01222,8.55051,8.10566,8.22467,8.21923,8.55022,8.10373,8.22218,8.21718,
Second Transpose (Unpacking),8.53821,8.03826,8.07965,8.08952,8.54226,8.03604,8.07979,8.01259,8.5509,8.10609,8.22497,8.21998,8.55075,8.10432,8.22252,8.21753,
1D FFT X-Direction,8.57954,8.07285,8.11375,8.1281,8.58332,8.07052,8.11407,8.04647,8.58756,8.14134,8.25978,8.25645,8.59048,8.14068,8.25732,8.25221,
Run complete,8.57986,8.0731,8.11397,8.12834,8.58356,8.07077,8.11426,8.04684,8.58779,8.14155,8.26005,8.25665,8.59072,8.1409,8.25752,8.25245,

init,1607.48,1593.7,1593.8,1591.3,1474.8,1519.52,1621.93,1623.39,1586.44,1628.2,1627.15,1619.01,1620.45,1610.03,1590.64,1573.91,
1D FFT Z-Direction,0.042915,0.034826,0.035322,0.034185,0.038562,0.033744,0.032389,0.035088,0.03551,0.033623,0.034648,0.035227,0.035298,0.035483,0.032803,0.033987,
First Transpose (First Send),0.066757,0.054516,0.056471,0.054882,0.060136,0.053196,0.050362,0.055945,0.055992,0.053423,0.055331,0.055197,0.05517,0.05535,0.052833,0.053369,
First Transpose (Packing),0.107167,0.092902,0.095734,0.09495,0.101951,0.091755,0.085728,0.094165,0.094805,0.09227,0.094339,0.095656,0.091508,0.093696,0.090881,0.091171,
First Transpose (Start Local Transpose),0.107559,0.093217,0.096096,0.095244,0.102289,0.091998,0.086011,0.09447,0.095143,0.092528,0.09463,0.095875,0.091888,0.093964,0.091197,0.091456,
First Transpose (Start Receive),0.111718,0.096495,0.099913,0.09865,0.107109,0.095396,0.089358,0.098108,0.099342,0.096341,0.098062,0.099208,0.096435,0.097277,0.094618,0.094752,
First Transpose (First Receive),2.39598,2.40537,2.72975,2.72828,2.70535,2.68676,2.66944,2.71274,2.61758,2.61791,2.70465,2.6828,2.65784,2.73198,2.87075,2.84572,
First Transpose (Finished Receive),2.65933,2.62577,2.85275,2.85146,2.77167,2.76286,2.72255,2.75842,2.71602,2.7013,2.75306,2.73254,2.80674,2.84922,2.92211,2.92664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67753,2.64289,2.87052,2.8688,2.78943,2.77997,2.73904,2.77537,2.73377,2.7192,2.77043,2.74995,2.82287,2.86619,2.93911,2.94397,
First Transpose (Send Complete),2.82186,2.76498,3.00116,2.98833,2.92246,2.89808,2.85307,2.8868,2.87096,2.83768,2.89502,2.86927,2.95214,2.9759,3.05728,3.06262,
1D FFT Y-Direction,2.81937,2.76294,2.99892,2.98636,2.92018,2.89585,2.85085,2.88471,2.86908,2.8352,2.89287,2.86719,2.95004,2.97389,3.05556,3.06045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.82216,2.76534,3.00155,2.98856,2.92292,2.89836,2.85343,2.8871,2.87127,2.83794,2.89542,2.86953,2.95245,2.9762,3.05763,3.06293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.82242,2.7656,3.00177,2.98877,2.92316,2.89855,2.85361,2.88728,2.87158,2.8381,2.89559,2.86983,2.9527,2.97637,3.05787,3.0631,
Second Transpose (Finished All2All),8.34416,7.93309,8.17179,8.12182,8.34764,7.93075,8.16894,8.11836,8.29988,8.04672,8.32876,8.32616,8.29891,8.04481,8.32755,8.32326,
Second Transpose (Unpacking),8.3446,7.93342,8.17221,8.12225,8.3481,7.93153,8.16924,8.11869,8.30017,8.0471,8.32907,8.32668,8.29935,8.04514,8.32791,8.32364,
1D FFT X-Direction,8.38561,7.96843,8.21019,8.15928,8.38701,7.9679,8.20361,8.15328,8.33749,8.08252,8.36342,8.36275,8.33688,8.08067,8.36277,8.35648,
Run complete,8.38594,7.96865,8.21045,8.1595,8.38724,7.96813,8.20383,8.1535,8.33775,8.08312,8.3637,8.36303,8.33715,8.08087,8.36301,8.35672,

init,1607.48,1593.7,1593.8,1591.3,1474.8,1519.52,1621.93,1623.39,1586.44,1628.2,1627.15,1619.01,1620.45,1610.03,1590.64,1573.91,
1D FFT Z-Direction,0.041713,0.032573,0.033995,0.034581,0.036169,0.033798,0.033299,0.034759,0.034789,0.03344,0.036439,0.033715,0.033433,0.034451,0.033308,0.035186,
First Transpose (First Send),0.066101,0.052145,0.05491,0.055356,0.056737,0.053091,0.052775,0.055466,0.054738,0.052954,0.056518,0.055493,0.052364,0.054454,0.054217,0.055206,
First Transpose (Packing),0.108194,0.09071,0.094193,0.094159,0.095263,0.091106,0.088074,0.093702,0.09358,0.091603,0.095776,0.095073,0.087545,0.092573,0.092191,0.093144,
First Transpose (Start Local Transpose),0.108547,0.09105,0.094533,0.09448,0.095523,0.091365,0.088352,0.093973,0.093861,0.091937,0.096091,0.095368,0.087849,0.09286,0.092492,0.093382,
First Transpose (Start Receive),0.112584,0.09476,0.098121,0.098137,0.099186,0.095154,0.091762,0.097281,0.097365,0.095688,0.099796,0.09902,0.091268,0.096124,0.09588,0.096492,
First Transpose (First Receive),2.62435,2.63369,2.7845,2.78836,2.89716,2.89516,2.79642,2.78654,2.55707,2.59069,2.75863,2.72909,2.56072,2.58505,2.87755,2.85897,
First Transpose (Finished Receive),2.73307,2.71385,2.83737,2.84076,2.99231,2.97986,2.87455,2.87412,2.73182,2.69352,2.83679,2.83737,2.82174,2.82703,2.94561,2.94511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75114,2.7308,2.85449,2.858,3.00982,2.99753,2.89095,2.89099,2.74899,2.71097,2.85418,2.85484,2.83744,2.84429,2.96327,2.96254,
First Transpose (Send Complete),2.89335,2.8476,2.97234,2.98125,3.13667,3.10978,3.00522,3.00545,2.8779,2.83427,2.97396,2.98096,2.96427,2.95544,3.07962,3.07285,
1D FFT Y-Direction,2.89061,2.84556,2.97048,2.97958,3.13488,3.10793,3.00318,3.00334,2.87584,2.83219,2.97209,2.979,2.96227,2.95328,3.07775,3.07114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.89368,2.84794,2.97258,2.98152,3.13699,3.1101,3.00551,3.0057,2.87824,2.8345,2.9743,2.98159,2.96459,2.95571,3.07997,3.07318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.89399,2.84818,2.97277,2.9817,3.1372,3.11031,3.0057,3.00594,2.87851,2.83469,2.97448,2.98185,2.96478,2.95588,3.08018,3.07334,
Second Transpose (Finished All2All),8.6264,8.05045,8.1217,8.18534,8.63042,8.04814,8.12005,8.18221,8.49167,7.974,8.14364,8.19281,8.37352,7.97355,8.14299,8.18824,
Second Transpose (Unpacking),8.62687,8.05077,8.12202,8.1858,8.63083,8.04846,8.12046,8.1825,8.49201,7.97435,8.1441,8.19324,8.37394,7.97387,8.14338,8.18856,
1D FFT X-Direction,8.66821,8.08755,8.15864,8.22335,8.67035,8.08541,8.15638,8.21875,8.5295,8.00883,8.17874,8.22902,8.41111,8.00848,8.17707,8.22103,
Run complete,8.66855,8.08776,8.15885,8.22354,8.67057,8.08564,8.15658,8.21897,8.52976,8.00904,8.17897,8.22924,8.41133,8.00869,8.17726,8.22125,

init,1607.48,1593.7,1593.8,1591.3,1474.8,1519.52,1621.93,1623.39,1586.44,1628.2,1627.15,1619.01,1620.45,1610.03,1590.64,1573.91,
1D FFT Z-Direction,0.041509,0.033763,0.033487,0.033616,0.034525,0.03347,0.034934,0.034376,0.036578,0.03468,0.035675,0.03308,0.032331,0.034662,0.033266,0.03694,
First Transpose (First Send),0.064473,0.0538,0.05365,0.054046,0.054507,0.053208,0.052952,0.054844,0.056745,0.055422,0.055214,0.053391,0.050794,0.053864,0.052888,0.056374,
First Transpose (Packing),0.104033,0.092413,0.092517,0.093465,0.094288,0.091161,0.088487,0.092527,0.095241,0.094236,0.09395,0.09304,0.086492,0.092413,0.090909,0.094233,
First Transpose (Start Local Transpose),0.104401,0.092787,0.092782,0.093783,0.094567,0.091491,0.088745,0.09285,0.09548,0.094481,0.094281,0.093379,0.086836,0.092666,0.091219,0.094547,
First Transpose (Start Receive),0.108249,0.095891,0.096005,0.097383,0.098094,0.094775,0.092067,0.09624,0.098949,0.097889,0.097771,0.096849,0.090527,0.095873,0.094999,0.098004,
First Transpose (First Receive),2.69392,2.67543,2.41178,2.45367,2.7244,2.65755,2.49839,2.48525,2.87399,2.84727,2.91277,2.89118,2.76111,2.75794,2.91701,2.91689,
First Transpose (Finished Receive),2.78591,2.77397,2.58095,2.59165,2.79382,2.77289,2.62299,2.63129,2.93528,2.92161,2.96052,2.96014,2.86783,2.85852,2.98173,2.98073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80365,2.7921,2.59842,2.60902,2.81126,2.7903,2.63906,2.64805,2.95262,2.93907,2.97773,2.97749,2.88331,2.87636,2.99877,2.998,
First Transpose (Send Complete),2.94237,2.90473,2.7123,2.72309,2.93735,2.90252,2.7521,2.75652,3.07916,3.0586,3.09559,3.09339,3.00512,2.98437,3.10762,3.10663,
1D FFT Y-Direction,2.94005,2.90301,2.71008,2.721,2.93565,2.90075,2.75022,2.75461,3.07696,3.05633,3.09348,3.09107,3.0032,2.98223,3.10579,3.1048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94276,2.90509,2.71259,2.72334,2.93765,2.90288,2.75235,2.75679,3.07945,3.05883,3.09595,3.09366,3.00537,2.9847,3.10799,3.10691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94303,2.90525,2.71278,2.72359,2.9379,2.90306,2.75263,2.75725,3.07967,3.05903,3.09622,3.09388,3.0056,2.98495,3.10819,3.1071,
Second Transpose (Finished All2All),8.43387,7.99728,7.93343,8.15743,8.43512,7.99416,7.78345,7.9918,8.45737,8.12793,8.28762,8.29424,8.45811,8.12639,8.28626,8.29049,
Second Transpose (Unpacking),8.43445,7.99757,7.93375,8.15773,8.4355,7.99454,7.78399,7.99222,8.45782,8.12843,8.28793,8.29469,8.45857,8.1268,8.28666,8.29082,
1D FFT X-Direction,8.4776,8.03406,7.97,8.19438,8.47348,8.02886,7.81939,8.0279,8.49941,8.16355,8.32226,8.32982,8.49931,8.16152,8.32112,8.32387,
Run complete,8.47793,8.03427,7.97021,8.19458,8.47778,8.02913,7.8196,8.02823,8.49967,8.16381,8.3225,8.33006,8.49952,8.16172,8.32134,8.32413,

init,1607.48,1593.7,1593.8,1591.3,1474.8,1519.52,1621.93,1623.39,1586.44,1628.2,1627.15,1619.01,1620.45,1610.03,1590.64,1573.91,
1D FFT Z-Direction,0.042149,0.035055,0.034448,0.034222,0.036065,0.034098,0.033711,0.035664,0.034157,0.033656,0.036115,0.034053,0.032435,0.035401,0.033579,0.034065,
First Transpose (First Send),0.066367,0.055031,0.055692,0.054194,0.056526,0.053815,0.052484,0.056401,0.054602,0.053584,0.056751,0.055051,0.050742,0.054963,0.054081,0.054091,
First Transpose (Packing),0.106502,0.093134,0.094939,0.093443,0.095824,0.092556,0.087658,0.098876,0.093646,0.091957,0.0956,0.094668,0.086496,0.09359,0.092285,0.092167,
First Transpose (Start Local Transpose),0.106906,0.093365,0.095226,0.093715,0.096185,0.092899,0.087968,0.099171,0.093936,0.092234,0.095971,0.094975,0.086841,0.093936,0.092614,0.092491,
First Transpose (Start Receive),0.11087,0.096834,0.0994,0.097389,0.100098,0.096481,0.092122,0.102857,0.097994,0.095701,0.099633,0.098356,0.090293,0.097556,0.096702,0.096301,
First Transpose (First Receive),2.29019,2.26016,2.6233,2.63959,2.74786,2.68972,2.57617,2.57503,2.75528,2.80167,2.83243,2.83088,2.37715,2.41652,2.73098,2.72729,
First Transpose (Finished Receive),2.61039,2.57267,2.75217,2.74498,2.84267,2.828,2.66211,2.66598,2.84363,2.8277,2.88795,2.88737,2.66429,2.68222,2.815,2.80886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62833,2.58992,2.76981,2.76221,2.86031,2.84586,2.67865,2.683,2.86105,2.8458,2.90541,2.90471,2.68044,2.69985,2.83174,2.82622,
First Transpose (Send Complete),2.77553,2.70944,2.89101,2.88092,2.98503,2.9672,2.79315,2.79678,2.98669,2.9676,3.02652,3.02329,2.80403,2.80823,2.94556,2.94324,
1D FFT Y-Direction,2.77281,2.70702,2.88907,2.87903,2.98338,2.96538,2.7912,2.79475,2.98444,2.96555,3.02444,3.02093,2.80195,2.80626,2.94374,2.94143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.77594,2.70972,2.89127,2.88142,2.98532,2.96791,2.79343,2.79703,2.98701,2.96784,3.02695,3.02355,2.80429,2.80851,2.94593,2.94357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
