,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,10.121,10.0915,10.1187,10.0617,10.066,9.88295,10.1875,10.1871,11.3134,11.3161,11.2614,11.2772,11.2856,11.282,11.237,11.1976,
Second Transpose (First Send),10.2264,10.1991,10.2275,10.1662,10.1753,9.99283,10.293,10.2977,11.4225,11.4233,11.3708,11.3854,11.3958,11.3897,11.3468,11.308,
Second Transpose (Packing),10.2335,10.2029,10.2315,10.1704,10.1805,9.99687,10.2971,10.3021,11.4298,11.4315,11.3774,11.3925,11.4015,11.3936,11.3509,11.3119,
Second Transpose (Start Local Transpose),10.2338,10.2032,10.2321,10.1706,10.1808,9.99718,10.2972,10.3023,11.43,11.4318,11.3777,11.3927,11.4018,11.3941,11.3511,11.3121,
Second Transpose (Start Receive),10.2376,10.2064,10.2355,10.174,10.1851,10.0007,10.301,10.306,11.4338,11.4357,11.3812,11.3968,11.4056,11.3976,11.3555,11.3156,
Second Transpose (First Receive),19.7862,19.8282,20.3221,20.4102,19.4332,20.0002,20.4203,20.3519,19.8105,19.1036,19.504,18.8391,19.8717,19.1722,19.4857,19.0364,
Second Transpose (Finished Receive),20.5323,20.6191,20.7329,20.5551,20.5588,20.4868,20.737,20.5465,22.1108,22.093,21.7367,21.6568,22.1267,22.0922,21.7434,21.6586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5664,20.6525,20.7661,20.5878,20.5938,20.5203,20.7704,20.5792,22.1466,22.1282,21.7702,21.6918,22.1614,22.1261,21.7793,21.6933,
1D FFT X-Direction,20.5757,20.6607,20.7762,20.5951,20.6024,20.5263,20.7807,20.5885,22.1538,22.1409,21.7789,21.7039,22.1684,22.1333,21.7884,21.7019,
Run complete,20.6739,20.7593,20.8729,20.6928,20.7021,20.6244,20.8788,20.6869,22.2558,22.238,21.8789,21.8012,22.2705,22.2304,21.8858,21.8016,

init,1375.81,1371.48,1379.97,1373.72,1375.49,1366.68,1374.19,1337.23,1379.36,1381.28,1384.74,1385.41,1381.64,1376.51,1383.46,1377.51,
1D FFT Z-Direction,0.012962,0.00507,0.004621,0.003863,0.00546,0.004551,0.006214,0.006496,0.004662,0.005939,0.004931,0.005619,0.004867,0.00432,0.005474,0.004987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112261,0.107616,0.105231,0.106923,0.106545,0.105582,0.109453,0.107775,0.105532,0.108318,0.108309,0.109466,0.105719,0.10592,0.107316,0.108725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112532,0.107928,0.105463,0.107087,0.10686,0.105763,0.109705,0.108043,0.105778,0.108565,0.108515,0.10971,0.10596,0.106124,0.10754,0.108933,
First Transpose (Finished All2All),10.451,10.4546,10.4472,10.4377,10.3374,10.3081,10.321,10.3358,10.6363,10.6354,10.3981,10.4491,10.5016,10.5013,10.332,10.3031,
First Transpose (Unpacking),10.5578,10.5581,10.5492,10.5403,10.4424,10.4107,10.4236,10.4392,10.74,10.7392,10.5007,10.5533,10.6046,10.603,10.4354,10.4056,
First Transpose (Send Complete),10.673,10.6715,10.6686,10.6542,10.5559,10.5245,10.5369,10.549,10.8552,10.8573,10.6118,10.6674,10.7178,10.7134,10.5499,10.5177,
1D FFT Y-Direction,10.5653,10.5632,10.5537,10.5451,10.4486,10.4163,10.4289,10.445,10.7452,10.7461,10.5053,10.5589,10.6088,10.6074,10.4411,10.4108,
Second Transpose (First Send),10.6746,10.6728,10.6698,10.6666,10.5572,10.5258,10.5379,10.5502,10.856,10.8586,10.613,10.6686,10.7188,10.7144,10.5512,10.5189,
Second Transpose (Packing),10.6816,10.6778,10.6741,10.671,10.5612,10.5303,10.5425,10.5551,10.861,10.8655,10.6182,10.6741,10.7246,10.7186,10.5555,10.5231,
Second Transpose (Start Local Transpose),10.6822,10.6781,10.6744,10.6712,10.5614,10.5306,10.5428,10.5554,10.8613,10.8659,10.6185,10.6744,10.7249,10.7189,10.5557,10.5233,
Second Transpose (Start Receive),10.6859,10.6815,10.6776,10.6746,10.5662,10.5345,10.5468,10.5594,10.8652,10.8701,10.6225,10.6784,10.7287,10.7228,10.5606,10.527,
Second Transpose (First Receive),19.1075,19.0972,18.5875,18.6681,19.0974,19.4665,18.7017,19.1306,19.3807,19.6726,18.9542,19.4496,19.2972,19.1427,18.9822,19.2175,
Second Transpose (Finished Receive),21.0694,21.093,21.0224,20.9408,21.1106,21.1112,21.0115,20.9397,21.395,21.377,20.9542,20.9347,21.4111,21.3747,20.9606,20.9384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1042,21.1271,21.0571,20.9763,21.1456,21.1457,21.0459,20.974,21.4296,21.4106,20.9875,20.9686,21.4449,21.4083,20.9953,20.9724,
1D FFT X-Direction,21.122,21.1348,21.0658,20.9846,21.1553,21.1525,21.054,20.9819,21.4369,21.4193,20.9954,20.9776,21.4542,21.4139,21.0033,20.9786,
Run complete,21.2233,21.2324,21.1653,21.0814,21.2531,21.2508,21.1516,21.0794,21.5359,21.5168,21.0923,21.0766,21.5532,21.5107,21.1023,21.0756,

init,1375.81,1371.48,1379.97,1373.72,1375.49,1366.68,1374.19,1337.23,1379.36,1381.28,1384.74,1385.41,1381.64,1376.51,1383.46,1377.51,
1D FFT Z-Direction,0.012682,0.004186,0.004088,0.004124,0.0061,0.00412,0.004629,0.005314,0.004283,0.004252,0.004707,0.005459,0.004628,0.004403,0.005478,0.004163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114365,0.106315,0.106619,0.107697,0.107931,0.106891,0.109356,0.106106,0.105773,0.105006,0.10526,0.106129,0.110466,0.104422,0.107389,0.105063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114635,0.10655,0.106813,0.107877,0.108186,0.107088,0.109572,0.106331,0.105967,0.105273,0.105461,0.106371,0.11071,0.104645,0.107866,0.105275,
First Transpose (Finished All2All),9.93722,10.0034,10.0648,10.0633,9.69317,9.61608,9.66448,9.6898,10.5787,10.5482,10.5509,10.5745,10.2988,10.2494,10.2978,10.2384,
First Transpose (Unpacking),10.0433,10.1064,10.1672,10.1664,9.79828,9.71965,9.7669,9.79167,10.6835,10.6517,10.6514,10.6784,10.4036,10.3525,10.4007,10.3399,
First Transpose (Send Complete),10.1595,10.2171,10.2786,10.2732,9.91074,9.83455,9.88104,9.90263,10.8006,10.767,10.7648,10.7929,10.5157,10.4661,10.5125,10.4523,
1D FFT Y-Direction,10.051,10.111,10.1719,10.1708,9.80422,9.72482,9.77234,9.79631,10.6879,10.6563,10.6557,10.6843,10.4073,10.3568,10.4063,10.3441,
Second Transpose (First Send),10.1617,10.2188,10.2802,10.2748,9.91202,9.83554,9.88202,9.90352,10.802,10.7689,10.7664,10.7944,10.5182,10.468,10.5151,10.4532,
Second Transpose (Packing),10.1678,10.2229,10.284,10.2792,9.9167,9.83964,9.88634,9.90774,10.8087,10.7742,10.7721,10.8004,10.5233,10.4732,10.5198,10.4577,
Second Transpose (Start Local Transpose),10.1681,10.2232,10.2843,10.2794,9.91697,9.84017,9.88656,9.90803,10.8089,10.7745,10.7724,10.8007,10.5237,10.4735,10.5201,10.4578,
Second Transpose (Start Receive),10.1719,10.2265,10.2876,10.2831,9.92132,9.84346,9.89011,9.91157,10.8123,10.7782,10.7758,10.8044,10.5274,10.477,10.5251,10.4612,
Second Transpose (First Receive),18.9319,18.7654,19.0857,19.2651,18.9009,18.5929,18.9714,19.2855,19.6125,19.1435,19.4599,18.6605,19.2195,18.8515,19.1523,18.1861,
Second Transpose (Finished Receive),20.3825,20.3312,20.4999,20.4286,20.499,20.4196,20.5822,20.5255,21.2447,21.2063,21.0589,21.0413,21.3483,21.2895,21.1431,21.1251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4178,20.3653,20.5343,20.4628,20.5361,20.4536,20.6169,20.5602,21.2785,21.2402,21.094,21.0745,21.3828,21.3241,21.178,21.1604,
1D FFT X-Direction,20.4997,20.4273,20.5903,20.5332,20.5437,20.4593,20.6229,20.5661,21.3554,21.2966,21.1505,21.1341,21.3904,21.3298,21.185,21.1678,
Run complete,20.5994,20.5236,20.6896,20.6308,20.6426,20.5575,20.7212,20.664,21.4544,21.3937,21.2472,21.2325,21.488,21.4294,21.2814,21.2635,

init,1375.81,1371.48,1379.97,1373.72,1375.49,1366.68,1374.19,1337.23,1379.36,1381.28,1384.74,1385.41,1381.64,1376.51,1383.46,1377.51,
1D FFT Z-Direction,0.01502,0.004779,0.004073,0.004773,0.006037,0.004344,0.005375,0.004914,0.003921,0.004077,0.004482,0.004578,0.004474,0.00384,0.005402,0.004495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116939,0.108375,0.106149,0.106007,0.10779,0.106996,0.107436,0.105734,0.106161,0.106906,0.104763,0.106416,0.107364,0.106434,0.107934,0.106623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117206,0.108665,0.106347,0.106208,0.108017,0.107182,0.107666,0.105954,0.106339,0.10712,0.10499,0.106652,0.107584,0.106641,0.108177,0.10686,
First Transpose (Finished All2All),10.0218,10.021,9.94086,9.96558,9.93225,9.9309,9.657,9.74395,9.76632,9.76456,9.64704,9.74669,10.6086,10.5979,10.59,10.6055,
First Transpose (Unpacking),10.127,10.1215,10.043,10.0672,10.0367,10.0359,9.75949,9.8456,9.86947,9.86715,9.7477,9.84951,10.7117,10.7006,10.6968,10.7075,
First Transpose (Send Complete),10.2439,10.2374,10.16,10.1746,10.1522,10.1462,9.87069,9.95711,9.98056,9.9794,9.85837,9.95992,10.8238,10.8104,10.8108,10.8212,
1D FFT Y-Direction,10.1344,10.1265,10.0482,10.0722,10.0429,10.0406,9.76391,9.85032,9.87369,9.87184,9.75205,9.85442,10.7163,10.7047,10.7023,10.7116,
Second Transpose (First Send),10.2455,10.2382,10.1617,10.1762,10.1534,10.1472,9.87194,9.95795,9.9813,9.98039,9.85984,9.96138,10.8258,10.813,10.8141,10.8237,
Second Transpose (Packing),10.2541,10.2432,10.1668,10.1801,10.1575,10.1506,9.87634,9.96136,9.98748,9.98505,9.86432,9.96916,10.8301,10.8183,10.8196,10.8284,
Second Transpose (Start Local Transpose),10.2545,10.2436,10.1671,10.1803,10.1578,10.151,9.87656,9.96164,9.98785,9.98561,9.86455,9.96948,10.8305,10.8185,10.8198,10.8286,
Second Transpose (Start Receive),10.2589,10.2475,10.1707,10.1841,10.1624,10.1543,9.88001,9.96495,9.9922,9.99058,9.86797,9.97284,10.8341,10.8219,10.8239,10.8318,
Second Transpose (First Receive),19.1195,18.5407,18.6237,18.4966,19.0236,18.3975,18.0011,18.4213,18.4927,17.629,17.3513,18.0621,19.2724,18.8904,18.6498,19.1992,
Second Transpose (Finished Receive),20.6512,20.52,20.3341,20.4458,20.6287,20.5208,20.4255,20.5362,21.3366,21.2093,20.9903,21.0248,21.2255,21.1094,20.9,20.9385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6876,20.5544,20.3691,20.4801,20.665,20.555,20.4597,20.5705,21.3718,21.2442,21.0251,21.0597,21.2612,21.1433,20.9359,20.9723,
1D FFT X-Direction,20.697,20.5607,20.4329,20.5429,20.6788,20.5616,20.4661,20.577,21.3775,21.2501,21.0313,21.0678,21.3413,21.2135,20.9943,21.0293,
Run complete,20.7966,20.658,20.5303,20.6415,20.7778,20.6584,20.5646,20.6737,21.4775,21.3476,21.129,21.1661,21.44,21.3122,21.0908,21.1266,

init,1375.81,1371.48,1379.97,1373.72,1375.49,1366.68,1374.19,1337.23,1379.36,1381.28,1384.74,1385.41,1381.64,1376.51,1383.46,1377.51,
1D FFT Z-Direction,0.012166,0.004158,0.004112,0.003846,0.006609,0.004638,0.00511,0.004506,0.004263,0.004157,0.004053,0.004759,0.004551,0.003977,0.005229,0.00464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113159,0.105099,0.104594,0.103779,0.107012,0.106297,0.106448,0.106468,0.109128,0.104996,0.108241,0.106611,0.107687,0.106015,0.108503,0.10761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113412,0.105301,0.104801,0.103986,0.107312,0.106487,0.106758,0.106718,0.109299,0.105182,0.108459,0.106856,0.107894,0.106206,0.108706,0.107853,
First Transpose (Finished All2All),9.87109,9.90294,9.96,9.95839,9.67819,9.54335,9.77406,9.77235,10.4468,10.4446,10.1827,10.1539,10.2872,10.2205,10.2874,10.276,
First Transpose (Unpacking),9.97775,10.0041,10.0614,10.0589,9.78298,9.64599,9.87507,9.87513,10.5507,10.5455,10.2836,10.259,10.3915,10.3224,10.3899,10.3776,
First Transpose (Send Complete),10.0952,10.1135,10.1728,10.1713,9.89961,9.7553,9.98707,9.98558,10.6665,10.6586,10.3956,10.3746,10.5031,10.4363,10.499,10.4915,
1D FFT Y-Direction,9.98561,10.0089,10.0657,10.0631,9.7903,9.65065,9.88028,9.87984,10.5556,10.5497,10.2881,10.2654,10.3955,10.3263,10.3949,10.3824,
Second Transpose (First Send),10.0967,10.1152,10.1738,10.1724,9.90104,9.75624,9.98797,9.98636,10.6677,10.6596,10.3966,10.3759,10.5054,10.4382,10.5017,10.4936,
Second Transpose (Packing),10.1035,10.1191,10.1784,10.1765,9.90579,9.75992,9.99255,9.99022,10.6741,10.6656,10.4018,10.381,10.5103,10.4425,10.506,10.4977,
Second Transpose (Start Local Transpose),10.1037,10.1194,10.1787,10.1768,9.90605,9.7602,9.99295,9.99047,10.6744,10.6658,10.4021,10.3813,10.5106,10.4427,10.5062,10.498,
Second Transpose (Start Receive),10.1077,10.1227,10.1821,10.1804,9.91072,9.76412,9.99667,9.99411,10.6783,10.6697,10.4061,10.3856,10.5145,10.4466,10.5111,10.5016,
Second Transpose (First Receive),19.5326,19.2989,19.1603,19.3003,19.3508,19.2453,19.1331,19.4335,19.0294,18.3244,18.6532,18.625,18.8974,18.2004,18.6973,18.2148,
Second Transpose (Finished Receive),20.6322,20.3821,20.7533,20.6366,20.6141,20.4768,20.7452,20.6365,21.0614,21.0611,20.9286,20.902,21.0872,21.0683,20.9356,20.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6694,20.4152,20.787,20.6717,20.6493,20.5115,20.7799,20.6708,21.096,21.0954,20.9625,20.9368,21.1204,21.1017,20.9705,20.9462,
1D FFT X-Direction,20.6838,20.4866,20.7967,20.6791,20.6606,20.5177,20.7876,20.6782,21.1037,21.1042,20.9694,20.9444,21.1281,21.1091,20.9789,20.9532,
Run complete,20.7848,20.5845,20.8955,20.7784,20.7605,20.6144,20.8873,20.7748,21.2033,21.203,21.0682,21.0437,21.2284,21.2072,21.0771,21.052,

init,1375.81,1371.48,1379.97,1373.72,1375.49,1366.68,1374.19,1337.23,1379.36,1381.28,1384.74,1385.41,1381.64,1376.51,1383.46,1377.51,
1D FFT Z-Direction,0.012406,0.00513,0.004839,0.004357,0.005685,0.004855,0.004493,0.004927,0.003605,0.004037,0.004724,0.004891,0.004332,0.004243,0.005983,0.004515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116904,0.106864,0.107731,0.105365,0.10686,0.108848,0.109079,0.106589,0.10668,0.104656,0.106894,0.104809,0.104747,0.106495,0.108336,0.107865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117185,0.107089,0.107946,0.105662,0.107082,0.109061,0.109299,0.106799,0.106882,0.104894,0.107094,0.10503,0.10498,0.106717,0.108538,0.108098,
First Transpose (Finished All2All),9.55479,9.50048,9.63087,9.63066,10.4459,10.4053,10.7837,10.783,10.0704,10.0843,10.1629,10.162,10.3608,10.3005,10.3604,10.3269,
First Transpose (Unpacking),9.66219,9.60373,9.7343,9.73283,10.5504,10.5079,10.89,10.8881,10.1763,10.1878,10.265,10.2642,10.4647,10.4015,10.4636,10.4299,
First Transpose (Send Complete),9.77927,9.7182,9.85056,9.8409,10.6665,10.6201,11.0038,11.0035,10.2894,10.2996,10.3767,10.3778,10.5762,10.5154,10.5741,10.5385,
1D FFT Y-Direction,9.66948,9.60951,9.74064,9.73713,10.5558,10.5123,10.8959,10.8934,10.1812,10.1925,10.2704,10.2696,10.4686,10.4057,10.4689,10.4344,
Second Transpose (First Send),9.78136,9.7195,9.85214,9.84188,10.6697,10.6223,11.0068,11.0058,10.2902,10.3005,10.3779,10.379,10.578,10.5182,10.5765,10.5408,
Second Transpose (Packing),9.78839,9.72471,9.85721,9.8464,10.6736,10.6264,11.0123,11.0112,10.2948,10.3058,10.3836,10.3847,10.5823,10.5216,10.5803,10.5451,
Second Transpose (Start Local Transpose),9.78873,9.72501,9.85748,9.84661,10.6739,10.6267,11.0126,11.0115,10.295,10.3061,10.3839,10.385,10.5825,10.5218,10.5805,10.5453,
Second Transpose (Start Receive),9.7927,9.72884,9.86105,9.85009,10.6786,10.6304,11.0161,11.015,10.2983,10.3094,10.3873,10.3882,10.5861,10.5253,10.5851,10.5489,
Second Transpose (First Receive),18.7093,18.6274,18.6068,18.4188,18.9551,19.0017,19.3511,19.4125,18.5282,18.447,17.656,18.8771,18.7576,18.8669,18.5123,19.2283,
Second Transpose (Finished Receive),20.8651,20.7587,21.4573,21.5659,20.7605,20.6709,21.3618,21.4786,21.15,20.9658,21.1332,21.1321,21.044,20.9795,21.1387,21.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9006,20.7925,21.4914,21.6008,20.7964,20.7048,21.3946,21.512,21.1841,21.0015,21.1665,21.1664,21.078,21.0133,21.1737,21.1713,
1D FFT X-Direction,20.9117,20.7986,21.4992,21.6068,20.877,20.763,21.4615,21.5695,21.1903,21.0091,21.1734,21.1752,21.1556,21.0197,21.1819,21.1791,
Run complete,21.0135,20.8971,21.5997,21.7063,20.9761,20.8593,21.5596,21.6669,21.2887,21.1079,21.2717,21.2736,21.2562,21.1188,21.2815,21.2784,

init,1375.81,1371.48,1379.97,1373.72,1375.49,1366.68,1374.19,1337.23,1379.36,1381.28,1384.74,1385.41,1381.64,1376.51,1383.46,1377.51,
1D FFT Z-Direction,0.013297,0.005424,0.004692,0.003743,0.00694,0.004304,0.00425,0.004044,0.004386,0.005378,0.004144,0.005789,0.004722,0.003872,0.005296,0.005582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117515,0.107637,0.105483,0.103147,0.108303,0.106933,0.10531,0.105834,0.104992,0.107058,0.105653,0.10886,0.105458,0.10552,0.106518,0.107205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117797,0.107898,0.105689,0.103392,0.108516,0.10712,0.105541,0.106039,0.105197,0.107327,0.105852,0.109101,0.105721,0.10583,0.106766,0.107432,
First Transpose (Finished All2All),9.68304,9.65701,9.68607,9.68601,10.3273,10.2617,10.6671,10.6672,10.3813,10.3845,10.4061,10.4056,10.8063,10.7689,10.8093,10.7691,
First Transpose (Unpacking),9.78777,9.75957,9.78838,9.78919,10.4313,10.3637,10.77,10.7704,10.4851,10.4867,10.5085,10.5086,10.9104,10.8735,10.913,10.8742,
First Transpose (Send Complete),9.90666,9.86775,9.90198,9.89763,10.5475,10.4756,10.8843,10.883,10.5976,10.5994,10.6217,10.6164,11.023,10.9909,11.0256,10.9912,
1D FFT Y-Direction,9.7955,9.76452,9.79332,9.79495,10.4379,10.3688,10.7749,10.7762,10.4899,10.4916,10.5147,10.516,10.9151,10.8786,10.9184,10.8786,
Second Transpose (First Send),9.90828,9.86898,9.90305,9.89869,10.5488,10.4767,10.8867,10.8852,10.5987,10.6015,10.6226,10.6178,11.025,10.9933,11.0278,10.9934,
Second Transpose (Packing),9.91523,9.87368,9.90725,9.90285,10.5541,10.4813,10.891,10.8898,10.6044,10.6073,10.6274,10.625,11.0304,10.9981,11.0318,10.997,
Second Transpose (Start Local Transpose),9.91556,9.87396,9.90759,9.90307,10.5544,10.4816,10.8913,10.8901,10.6048,10.6077,10.6276,10.6253,11.0307,10.9984,11.032,10.9972,
Second Transpose (Start Receive),9.91948,9.87736,9.91093,9.90656,10.5589,10.4852,10.8951,10.8937,10.6083,10.6111,10.6311,10.6289,11.0342,11.0018,11.0361,11.0007,
Second Transpose (First Receive),18.4003,19.1213,19.4379,18.5405,18.2603,19.1865,19.4469,17.9579,18.9504,18.3895,18.3092,19.5072,19.6678,18.9039,18.5349,19.4435,
Second Transpose (Finished Receive),21.0369,20.8835,21.2646,21.2496,20.9262,20.7865,21.1774,21.1624,21.6818,21.6248,21.2993,21.2885,21.5747,21.5389,21.2034,21.1975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0717,20.9181,21.2985,21.2847,20.9611,20.8199,21.2121,21.1955,21.7159,21.6602,21.3341,21.3235,21.6096,21.572,21.2388,21.2304,
1D FFT X-Direction,21.0791,20.9242,21.3065,21.2907,21.0424,20.8878,21.2699,21.2545,21.7208,21.6665,21.3405,21.3307,21.6848,21.6288,21.3046,21.2924,
Run complete,21.1784,21.0218,21.4041,21.39,21.1401,20.9853,21.3687,21.3499,21.8198,21.7645,21.4393,21.4284,21.7842,21.7261,21.4027,21.3919,

init,1375.81,1371.48,1379.97,1373.72,1375.49,1366.68,1374.19,1337.23,1379.36,1381.28,1384.74,1385.41,1381.64,1376.51,1383.46,1377.51,
1D FFT Z-Direction,0.013379,0.005385,0.00466,0.005444,0.005917,0.005043,0.004901,0.004843,0.004745,0.004447,0.004246,0.005298,0.005188,0.004138,0.006106,0.005852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114081,0.109147,0.107039,0.108734,0.107319,0.108881,0.107367,0.109335,0.107434,0.107,0.105743,0.106453,0.105766,0.107505,0.107594,0.106884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114342,0.109381,0.10724,0.108954,0.107525,0.109097,0.107565,0.109558,0.107632,0.107195,0.10593,0.106767,0.106002,0.107733,0.107847,0.107202,
First Transpose (Finished All2All),10.0295,10.0249,10.0343,10.0321,10.2601,10.2019,10.3489,10.3479,11.4894,11.489,11.4122,11.4021,11.2843,11.2763,11.2835,11.2272,
First Transpose (Unpacking),10.1346,10.1268,10.1359,10.1341,10.3663,10.3022,10.4502,10.4494,11.5923,11.5916,11.5127,11.5057,11.3881,11.3795,11.3871,11.3292,
First Transpose (Send Complete),10.2527,10.2382,10.2475,10.2438,10.4856,10.4122,10.5599,10.5628,11.7023,11.7002,11.6266,11.6174,11.5003,11.4901,11.4994,11.4385,
1D FFT Y-Direction,10.1424,10.1319,10.1406,10.1395,10.373,10.3066,10.4557,10.4547,11.5965,11.5958,11.5172,11.5109,11.3919,11.3835,11.3927,11.3335,
Second Transpose (First Send),10.2545,10.2392,10.2483,10.2448,10.4869,10.4132,10.5607,10.5636,11.7031,11.701,11.6276,11.6188,11.5021,11.4922,11.5022,11.4407,
Second Transpose (Packing),10.2621,10.2431,10.2524,10.249,10.4914,10.4172,10.5654,10.5675,11.7092,11.7069,11.6327,11.6259,11.5061,11.4967,11.508,11.4454,
Second Transpose (Start Local Transpose),10.2623,10.2434,10.2526,10.2492,10.4917,10.4175,10.5657,10.5677,11.7094,11.7072,11.6331,11.6261,11.5064,11.497,11.5082,11.4456,
Second Transpose (Start Receive),10.266,10.2466,10.2559,10.2528,10.4959,10.421,10.5688,10.5711,11.7129,11.7105,11.6366,11.6295,11.5097,11.5004,11.5124,11.4489,
Second Transpose (First Receive),19.5255,20.0121,20.19,19.8355,19.7109,20.07,20.3649,20.0757,19.9352,19.5692,19.4929,19.9409,19.8236,19.4102,19.3176,19.7434,
Second Transpose (Finished Receive),20.8387,20.6559,20.8991,20.9162,20.8633,20.6839,20.8075,20.8304,22.3081,22.2711,22.1078,22.0855,22.3336,22.2806,22.115,22.0923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8721,20.6875,20.9316,20.9518,20.899,20.7171,20.8435,20.8637,22.3427,22.3051,22.1411,22.1198,22.3677,22.3144,22.1518,22.1271,
