,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),728.228,728.13,728.178,729.95,728.109,728.671,729.391,727.546,727.899,728.655,728.248,728.561,728.215,728.483,728.734,728.606,
First Transpose (Packing),728.218,728.086,728.129,729.941,728.079,728.657,729.375,727.534,727.854,728.622,728.233,728.552,728.187,728.433,728.685,728.569,
First Transpose (Start Local Transpose),728.274,728.228,728.245,729.991,728.174,728.713,729.436,727.592,727.95,728.703,728.288,728.589,728.257,728.531,728.779,728.669,
First Transpose (Start Receive),728.286,728.266,728.277,730.005,728.189,728.724,729.452,727.6,727.987,728.717,728.298,728.598,728.274,728.568,728.817,728.711,
First Transpose (First Receive),2354.96,2007.26,2004.9,2000.58,1968.77,1974.69,1976.44,1976.37,2671.11,1965.38,1972.64,1977.98,2677.58,1985.22,1983.45,1980.16,
First Transpose (Finished Receive),2354.96,2007.26,2004.9,2000.58,1968.77,1974.69,1976.44,1976.37,2671.11,1965.38,1972.64,1977.98,2677.58,1985.22,1983.46,1980.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2754.3,2353.97,2697.14,2692.68,2661.24,2665.62,2672.49,2672.32,3264.15,2312.17,2664.85,2670.14,3025.99,2331.98,2676.58,2673.24,
First Transpose (Send Complete),2769.32,2373.71,2716.29,2711.55,2676.13,2684.79,2691.28,2691.87,3279.18,2331.33,2684.18,2689.78,3041.01,2351.56,2693.56,2692.48,
1D FFT Y-Direction,2754.38,2354.03,2697.2,2692.76,2661.3,2665.67,2672.54,2672.34,3264.21,2312.22,2664.88,2670.19,3026.06,2332.05,2676.65,2673.32,
Second Transpose (First Send),3276.71,2771.86,3364.73,3360.02,3323.07,3330.54,3343.79,3344.43,4040.71,2657.88,3331.91,3337.46,3407.37,2678.23,3346.17,3345.09,
Second Transpose (Packing),3276.8,2771.95,3364.8,3360.09,3323.16,3330.61,3343.88,3344.53,4040.82,2657.94,3332,3337.52,3407.44,2678.3,3346.24,3345.18,
Second Transpose (Start Local Transpose),3276.81,2771.96,3364.8,3360.09,3323.16,3330.61,3343.88,3344.53,4040.82,2657.94,3332,3337.52,3407.44,2678.3,3346.24,3345.18,
Second Transpose (Start Receive),3276.83,2772.01,3364.83,3360.12,3323.18,3330.67,3343.9,3344.58,4040.87,2657.96,3332.06,3337.55,3407.47,2678.32,3346.27,3345.21,
Second Transpose (First Receive),3968.64,3137.95,4007.39,4000.25,3968.67,3974.73,4007.39,4000.24,4627.72,3053.11,3946.46,3952.11,4627.74,3052.9,3946.46,3952.08,
Second Transpose (Finished Receive),5390.77,3974.73,5354.66,5353.51,5390.42,5316.95,5348.79,5346.58,4941.45,4748.91,4820.4,4820.8,4834.13,4749.53,4820.48,4817.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5545.82,4185.16,5700.7,5699.89,5657.43,5606.72,5694.45,5694.26,5264.24,4924.52,5147.37,5149.1,5010.73,4838.81,5151.93,5150.82,
1D FFT X-Direction,5545.88,4185.22,5700.77,5699.94,5657.5,5606.77,5694.52,5694.31,5264.29,4924.57,5147.42,5149.15,5010.78,4838.84,5151.98,5150.87,
Run complete,5560.61,4204.58,5720.21,5719.34,5672.31,5623.69,5713.82,5713.72,5390.76,5316.97,5353.2,5353.5,5359.54,5308.98,5354.66,5352.28,

init,6133.17,6178.2,6131.28,6129.18,6137.37,6132.73,6155.35,6132.96,6091.38,6041.42,6041.58,6059.99,6054.14,6039.35,6039.91,6039.8,
1D FFT Z-Direction,0.066938,0.103479,0.05084,0.046873,0.048354,0.04404,0.047692,0.047873,0.122218,0.112305,0.079096,0.111294,0.101849,0.111489,0.052432,0.053503,
First Transpose (First Send),728.126,727.349,727.207,730.064,727.941,728.591,729.535,727.539,728.195,728.449,728.721,728.315,727.202,728.774,728.333,728.596,
First Transpose (Packing),728.08,727.304,727.194,730.023,727.93,728.582,729.519,727.528,728.171,728.431,728.708,728.297,727.189,728.755,728.285,728.56,
First Transpose (Start Local Transpose),728.191,727.42,727.254,730.152,727.981,728.639,729.591,727.588,728.229,728.535,728.747,728.361,727.228,728.808,728.37,728.655,
First Transpose (Start Receive),728.231,727.486,727.268,730.201,727.991,728.649,729.61,727.595,728.247,728.549,728.76,728.373,727.241,728.82,728.406,728.697,
First Transpose (First Receive),2353.82,2006.89,2006.96,2002.02,1972.41,1973.76,1977.16,1977.11,2675.53,1974.18,1977.08,1981.14,2679.76,1988.96,1983.85,1982.3,
First Transpose (Finished Receive),2353.82,2006.89,2006.97,2002.02,1972.41,1973.76,1977.16,1977.11,2675.53,1974.18,1977.08,1981.15,2679.77,1988.96,1983.86,1982.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2751.86,2353.57,2698.59,2693.46,2669.34,2669.16,2673.28,2673.17,3023.87,2321.01,2670.61,2674.57,3227.97,2335.73,2678.73,2677.15,
First Transpose (Send Complete),2766.74,2372.92,2717.95,2710.1,2684.17,2688.45,2692.49,2692.05,3038.73,2340.29,2687.54,2693.98,3242.89,2355.37,2697.67,2696.27,
1D FFT Y-Direction,2751.92,2353.63,2698.65,2693.55,2669.37,2669.21,2673.33,2673.22,3023.93,2321.06,2670.63,2674.6,3228.05,2335.79,2678.8,2677.23,
Second Transpose (First Send),3096.39,2770.39,3363.3,3355.43,3543.73,3547.58,3345.23,3344.85,3404.95,2666.86,3334.52,3340.98,3979.16,2682.47,3349.87,3348.47,
Second Transpose (Packing),3096.46,2770.5,3363.37,3355.51,3543.85,3547.66,3345.29,3344.96,3405.02,2666.93,3334.61,3341.07,3979.24,2682.54,3349.94,3348.54,
Second Transpose (Start Local Transpose),3096.46,2770.5,3363.37,3355.51,3543.86,3547.66,3345.3,3344.96,3405.03,2666.93,3334.61,3341.07,3979.24,2682.54,3349.94,3348.55,
Second Transpose (Start Receive),3096.48,2770.55,3363.39,3355.53,3543.91,3547.71,3345.32,3345.01,3405.05,2666.95,3334.67,3341.12,3979.27,2682.57,3349.97,3348.58,
Second Transpose (First Receive),4188.65,3173.47,3998.34,3984.06,4188.64,4190.88,3998.35,3984.06,4568.29,3155.65,3945.9,3947.35,4568.28,3160.61,3945.9,3947.37,
Second Transpose (Finished Receive),5394.18,4190.87,5341.63,5331.63,5394.53,5375.75,5317.89,5314.91,4888.87,4888.83,4822.39,4819.8,4974.47,4888.89,4821.31,4819.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5533.84,4362.97,5679.36,5669.48,5725.34,5724.33,5644.15,5642.23,5096.54,5063.2,5149.87,5145.04,5339.15,5091.7,5160.99,5157.6,
1D FFT X-Direction,5533.89,4363.04,5679.43,5669.54,5725.38,5724.37,5644.21,5642.28,5096.59,5063.26,5149.94,5145.08,5339.2,5091.75,5161.04,5157.63,
Run complete,5548.68,4379.75,5696.34,5686,5740.23,5744.02,5660.78,5661.61,5376.06,5375.73,5340.93,5331.07,5394.54,5375.59,5341.64,5331.63,

init,6133.17,6178.2,6131.28,6129.18,6137.37,6132.73,6155.35,6132.96,6091.38,6041.42,6041.58,6059.99,6054.14,6039.35,6039.91,6039.8,
1D FFT Z-Direction,0.05545,0.052716,0.051394,0.048379,0.045351,0.043951,0.049401,0.048416,0.057492,0.111807,0.050057,0.085066,0.056447,0.048931,0.050837,0.129949,
First Transpose (First Send),728.191,727.655,727.417,730.266,727.614,728.492,729.562,726.765,728.227,728.566,728.919,728.422,727.668,728.661,728.597,728.661,
First Transpose (Packing),728.18,727.609,727.405,730.229,727.605,728.483,729.552,726.753,728.218,728.549,728.908,728.414,727.656,728.653,728.587,728.641,
First Transpose (Start Local Transpose),728.231,727.75,727.455,730.351,727.653,728.533,729.609,726.81,728.257,728.612,728.968,728.453,727.699,728.691,728.628,728.714,
First Transpose (Start Receive),728.244,727.791,727.467,730.395,727.662,728.543,729.623,726.818,728.268,728.625,728.98,728.463,727.717,728.702,728.641,728.731,
First Transpose (First Receive),2354.19,2006.69,2006.7,2000.93,2672.04,1968.06,1975.2,1975.02,2677.5,1965.04,1974.42,1981.59,2683.22,1990.6,1988.89,1985.88,
First Transpose (Finished Receive),2354.19,2006.69,2006.7,2000.93,2672.04,1968.06,1975.21,1975.02,2677.5,1965.04,1974.42,1981.6,2683.23,1990.6,1988.9,1985.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2751.83,2353.42,2713.59,2703.25,3020.37,2314.79,2671.11,2670.84,3025.78,2311.83,2666.49,2676.55,3031.55,2337.4,2682.29,2679.23,
First Transpose (Send Complete),2766.72,2375.21,2730.48,2722.21,3035.37,2333.93,2692.57,2690.17,3040.51,2331.38,2685.95,2698.04,3046.41,2356.83,2701.28,2701.32,
1D FFT Y-Direction,2751.88,2353.5,2713.65,2703.32,3020.43,2314.81,2671.17,2670.86,3025.83,2311.85,2666.54,2676.6,3031.63,2337.45,2682.35,2679.28,
Second Transpose (First Send),3098.42,2773.83,3696.96,3690.67,3388.59,2660.48,3343.9,3341.57,3382.42,2657.93,3686.76,3711.14,3389.58,2683.42,3354.81,3354.84,
Second Transpose (Packing),3098.5,2773.9,3697.03,3690.76,3388.68,2660.53,3343.98,3341.71,3382.53,2658,3686.85,3711.24,3389.67,2683.49,3354.88,3354.93,
Second Transpose (Start Local Transpose),3098.5,2773.91,3697.03,3690.76,3388.68,2660.53,3343.98,3341.71,3382.53,2658,3686.85,3711.24,3389.67,2683.5,3354.88,3354.93,
Second Transpose (Start Receive),3098.53,2773.93,3697.06,3690.79,3388.7,2660.54,3344.01,3341.77,3382.58,2658.03,3686.9,3711.3,3389.7,2683.52,3354.91,3354.96,
Second Transpose (First Receive),4007.81,3393.03,4329.88,4324.5,4007.81,3255.82,4329.87,4324.5,4009.85,3307.88,4326.71,4352.72,4009.86,3307.87,4326.71,4352.7,
Second Transpose (Finished Receive),4919.41,3748.27,5030.53,5033.21,4917.7,3393.03,5028.98,5033.1,4765.68,3989.47,4867.55,4870.6,4765.93,3992.78,4867.61,4868.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5085.73,3911.8,5376.46,5374.57,5085.23,3535.07,5211.1,5207.13,4935.48,4143.34,5260.63,5263.83,4940.24,4149.78,5080.57,5078.12,
1D FFT X-Direction,5085.75,3911.83,5376.52,5374.6,5085.25,3535.12,5211.12,5207.17,4935.53,4143.41,5260.7,5263.88,4940.26,4149.81,5080.58,5078.14,
Run complete,5100.63,3992.8,5393.38,5391.3,5100.15,3711.47,5227.66,5226.42,4950.28,4160.27,5277.51,5280.75,4955.06,4169.52,5100.07,5097.5,

init,6133.17,6178.2,6131.28,6129.18,6137.37,6132.73,6155.35,6132.96,6091.38,6041.42,6041.58,6059.99,6054.14,6039.35,6039.91,6039.8,
1D FFT Z-Direction,0.061443,0.057934,0.054465,0.051266,0.050108,0.043589,0.099742,0.050273,0.091162,0.054359,0.049848,0.049653,0.055403,0.099873,0.054424,0.057918,
First Transpose (First Send),728.114,727.911,726.989,730.072,728.224,728.591,729.271,728.672,727.086,728.605,728.546,728.641,728.175,728.665,728.417,728.862,
First Transpose (Packing),728.064,727.871,726.976,730.048,728.217,728.583,729.253,728.663,727.074,728.596,728.536,728.633,728.167,728.653,728.381,728.845,
First Transpose (Start Local Transpose),728.173,727.979,727.04,730.143,728.27,728.632,729.327,728.706,727.13,728.64,728.58,728.665,728.204,728.713,728.455,728.909,
First Transpose (Start Receive),728.216,728.016,727.055,730.18,728.279,728.641,729.347,728.713,727.143,728.65,728.589,728.673,728.216,728.724,728.487,728.924,
First Transpose (First Receive),2009.62,2009.95,2009.97,2003.9,1979.43,1973.38,1980.26,1980.31,2676.76,1972.19,1978.25,1981.49,2684.93,1991.84,1989.45,1987.62,
First Transpose (Finished Receive),2009.62,2009.95,2009.97,2003.9,1979.44,1973.38,1980.26,1980.31,2676.76,1972.2,1978.25,1981.5,2684.93,1991.84,1989.46,1987.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2706.98,2705.69,2700.4,2694.14,2670.29,2662.63,2676.36,2676.34,3025.03,2319.01,2672.7,2675.85,3033.24,2338.6,2683.94,2682.08,
First Transpose (Send Complete),2721.9,2727.87,2719.56,2713.5,2685.18,2682.04,2695.63,2695.31,3039.88,2338.45,2691.81,2695.12,3048.12,2357.93,2702.9,2701.11,
1D FFT Y-Direction,2707.03,2705.74,2700.44,2694.2,2670.33,2662.67,2676.41,2676.38,3025.07,2319.06,2672.74,2675.89,3033.3,2338.64,2683.99,2682.13,
Second Transpose (First Send),3371.63,3376.32,3399.71,3382.69,3336.45,3332.08,3348.37,3348.07,3386.98,2665.01,3348.42,3353.38,3395.09,2684.48,3354.99,3353.2,
Second Transpose (Packing),3371.71,3376.4,3399.79,3382.76,3336.52,3332.18,3348.43,3348.15,3387.08,2665.08,3348.51,3353.46,3395.16,2684.55,3355.07,3353.28,
Second Transpose (Start Local Transpose),3371.71,3376.4,3399.79,3382.77,3336.52,3332.18,3348.43,3348.15,3387.08,2665.09,3348.51,3353.46,3395.17,2684.55,3355.07,3353.28,
Second Transpose (Start Receive),3371.73,3376.43,3399.82,3382.79,3336.54,3332.23,3348.45,3348.18,3387.13,2665.11,3348.54,3353.5,3395.2,2684.57,3355.1,3353.32,
Second Transpose (First Receive),4058.5,4062.36,4078.87,4061.68,4058.47,4062.36,4078.82,4061.68,4032.56,3279.27,3993.85,3997.25,4032.55,3279.27,3993.79,3997.27,
Second Transpose (Finished Receive),4958.02,4948.71,4957.63,4951.55,4958.06,4866.2,4928.32,4927.9,5198.05,5186.41,5196.12,5190.67,5198.89,5186.95,5197.32,5190.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5296.69,5288.66,5373.74,5370.4,5213.73,5122.67,5254.02,5264.35,5448.22,5349.15,5474.45,5493.18,5448.44,5349.2,5511.38,5507.11,
1D FFT X-Direction,5296.75,5288.73,5373.81,5370.45,5213.76,5122.72,5254.07,5264.39,5448.27,5349.2,5474.5,5493.23,5448.49,5349.25,5511.4,5507.16,
Run complete,5311.65,5305.38,5392.88,5386.94,5228.64,5139.68,5276.25,5283.57,5463.17,5368.25,5493.53,5510.02,5463.28,5368.83,5528.41,5526.52,

init,6133.17,6178.2,6131.28,6129.18,6137.37,6132.73,6155.35,6132.96,6091.38,6041.42,6041.58,6059.99,6054.14,6039.35,6039.91,6039.8,
1D FFT Z-Direction,0.059601,0.04895,0.04727,0.049789,0.047156,0.045173,0.047186,0.049078,0.048884,0.050874,0.04664,0.04665,0.052713,0.0488,0.051535,0.090212,
First Transpose (First Send),728.243,727.821,727.319,734.414,727.508,728.438,729.333,727.878,727.351,728.542,728.203,728.438,727.896,728.511,728.681,728.758,
First Transpose (Packing),728.192,727.775,727.306,734.369,727.465,728.429,729.306,727.866,727.342,728.533,728.192,728.43,727.888,728.501,728.656,728.749,
First Transpose (Start Local Transpose),728.299,727.884,727.364,734.5,727.662,728.488,729.399,727.912,727.388,728.58,728.235,728.462,727.928,728.543,728.729,728.792,
First Transpose (Start Receive),728.341,727.923,727.378,734.546,727.697,728.499,729.419,727.921,727.403,728.59,728.242,728.469,727.939,728.552,728.744,728.805,
First Transpose (First Receive),2005.18,2009.24,2009.25,2007.69,1976.01,1977,1978.21,1978.23,2675.95,1970,1977.41,1982.64,2683.93,1992.7,1988.61,1986.65,
First Transpose (Finished Receive),2005.18,2009.24,2009.25,2007.69,1976.01,1977,1978.21,1978.23,2675.95,1970,1977.41,1982.64,2683.93,1992.7,1988.61,1986.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2700,2702.5,2704.22,2702.47,2672.97,2672.39,2674.29,2674.28,3024.35,2316.83,2669.88,2675.04,3033.04,2339.48,2683,2681.01,
First Transpose (Send Complete),2714.87,2719.29,2723.08,2721.71,2687.84,2691.25,2693.77,2693.28,3039.3,2336.22,2689.21,2694.22,3048.04,2361.42,2702.28,2700.56,
1D FFT Y-Direction,2700.06,2702.57,2704.27,2702.54,2673.03,2672.45,2674.34,2674.33,3024.4,2316.88,2669.93,2675.08,3033.1,2339.53,2683.05,2681.04,
Second Transpose (First Send),3366.15,3369.32,3374.85,3373.49,3340.14,3342.33,3349.02,3348.32,3386.56,2662.79,3338.35,3343.37,3394.98,2688.95,3365.3,3360.79,
Second Transpose (Packing),3366.23,3369.4,3374.92,3373.56,3340.24,3342.4,3349.07,3348.42,3386.66,2662.87,3338.46,3343.47,3395.06,2689.02,3365.38,3360.86,
Second Transpose (Start Local Transpose),3366.24,3369.4,3374.92,3373.57,3340.24,3342.4,3349.08,3348.42,3386.66,2662.88,3338.46,3343.47,3395.06,2689.02,3365.38,3360.86,
Second Transpose (Start Receive),3366.26,3369.43,3374.94,3373.59,3340.27,3342.47,3349.09,3348.47,3386.71,2662.9,3338.52,3343.53,3395.09,2689.05,3365.42,3360.89,
Second Transpose (First Receive),4104.05,4057.98,4064.81,4057.42,4104.04,4057.98,4064.81,4057.39,4126.06,3285.18,4083.62,4083.57,4126.06,3285.18,4083.65,4083.59,
Second Transpose (Finished Receive),4964.64,4951.08,4956.08,4955.02,4964.81,4908.49,4945.05,4940.24,5176.48,5146.64,5161.45,5158.63,5180.11,5147.53,5161.89,5158.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5299.65,5288.33,5303.2,5302.61,5256,5200.56,5348.1,5347.15,5408.26,5291.3,5392.97,5386.79,5408.91,5289.42,5453.96,5431.16,
1D FFT X-Direction,5299.7,5288.39,5303.25,5302.66,5256.05,5200.61,5348.15,5347.2,5408.3,5291.35,5393.03,5386.87,5408.96,5289.48,5454.01,5431.21,
Run complete,5314.35,5310.27,5322.57,5321.42,5270.83,5219.7,5364.74,5366.76,5423,5310.91,5412.66,5403.71,5423.8,5308.8,5470.84,5448.15,

init,6133.17,6178.2,6131.28,6129.18,6137.37,6132.73,6155.35,6132.96,6091.38,6041.42,6041.58,6059.99,6054.14,6039.35,6039.91,6039.8,
1D FFT Z-Direction,0.060645,0.051871,0.098688,0.05262,0.04482,0.048645,0.049974,0.05088,0.048362,0.052569,0.075654,0.047314,0.052058,0.049044,0.048157,0.051762,
First Transpose (First Send),728.129,727.334,727.719,729.807,727.641,728.565,729.626,727.855,728.111,728.686,728.629,728.089,727.691,728.742,728.826,728.664,
First Transpose (Packing),728.101,727.289,727.706,729.796,727.598,728.555,729.6,727.844,728.104,728.675,728.612,728.079,727.68,728.734,728.801,728.635,
First Transpose (Start Local Transpose),728.185,727.447,727.765,729.86,727.771,728.609,729.699,727.9,728.141,728.713,728.672,728.128,727.721,728.772,728.89,728.715,
First Transpose (Start Receive),728.202,727.487,727.778,729.874,727.803,728.621,729.717,727.909,728.151,728.724,728.687,728.142,727.735,728.781,728.905,728.733,
First Transpose (First Receive),2010.24,2011.32,2011.29,2008.78,1975.76,1978.06,1979.47,1979.53,2681.26,1971.15,1982.65,1985.53,2686.2,1993.82,1991.59,1988.92,
First Transpose (Finished Receive),2010.24,2011.32,2011.3,2008.79,1975.76,1978.06,1979.47,1979.53,2681.26,1971.15,1982.65,1985.54,2686.2,1993.82,1991.59,1988.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2707.59,2707.08,2705.32,2702.65,2671.95,2672.69,2675.55,2675.6,3029.55,2317.95,2677.54,2680.33,3034.59,2340.61,2685.21,2682.52,
First Transpose (Send Complete),2722.46,2726.96,2727.22,2721.85,2686.85,2691.98,2694.46,2695.17,3044.32,2337.44,2696.58,2702.27,3049.39,2360.02,2704.27,2701.69,
1D FFT Y-Direction,2707.63,2707.15,2705.37,2702.71,2672.02,2672.74,2675.6,2675.65,3029.58,2317.97,2677.6,2680.39,3034.65,2340.67,2685.27,2682.57,
Second Transpose (First Send),3400.62,3404.7,3374.93,3369.62,3337.4,3341.32,3346.88,3347.67,3407.19,2663.98,3344.73,3350.37,3396.11,2686.67,3355.6,3353.04,
Second Transpose (Packing),3400.7,3404.78,3375,3369.72,3337.5,3341.39,3346.95,3347.76,3407.28,2664.04,3344.83,3350.44,3396.19,2686.74,3355.69,3353.11,
Second Transpose (Start Local Transpose),3400.7,3404.78,3375,3369.72,3337.51,3341.39,3346.95,3347.77,3407.29,2664.04,3344.84,3350.44,3396.19,2686.74,3355.69,3353.11,
Second Transpose (Start Receive),3400.73,3404.81,3375.03,3369.77,3337.53,3341.44,3346.97,3347.81,3407.34,2664.06,3344.89,3350.46,3396.22,2686.76,3355.72,3353.15,
Second Transpose (First Receive),4092.96,4101.6,4064.34,4053.6,4092.95,4101.6,4064.34,4053.59,4046.47,3285.35,3993.39,3999.79,4046.47,3285.32,3993.39,3999.79,
Second Transpose (Finished Receive),4898,4896.44,4887.94,4885.22,4897.94,4841.01,4871.64,4868.97,5337.47,5334.19,5317.69,5314.53,5335.79,5334.01,5317.54,5313.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5375.41,5374.12,5232.59,5229.04,5188.02,5130.35,5197.23,5205.21,5596.1,5505.66,5596.29,5616.09,5595.28,5508.07,5642.34,5638.09,
1D FFT X-Direction,5375.47,5374.17,5232.64,5229.1,5188.07,5130.42,5197.28,5205.26,5596.15,5505.71,5596.34,5616.16,5595.32,5508.12,5642.39,5638.16,
Run complete,5390.17,5393,5317.69,5314.54,5337.48,5214.22,5298.44,5294.23,5610.95,5522.49,5613.4,5635.49,5610.15,5527.66,5659.24,5657.51,

init,6133.17,6178.2,6131.28,6129.18,6137.37,6132.73,6155.35,6132.96,6091.38,6041.42,6041.58,6059.99,6054.14,6039.35,6039.91,6039.8,
1D FFT Z-Direction,0.102696,0.053482,0.1081,0.055043,0.044281,0.04926,0.101054,0.050466,0.047141,0.053189,0.054751,0.050235,0.053006,0.051708,0.052159,0.055724,
First Transpose (First Send),728.226,727.96,727.493,730.075,727.372,728.704,729.564,727.906,727.675,728.456,728.782,728.323,727.608,728.673,728.807,728.86,
First Transpose (Packing),728.215,727.913,727.479,730.064,727.33,728.694,729.552,727.894,727.666,728.445,728.768,728.314,727.579,728.663,728.766,728.849,
First Transpose (Start Local Transpose),728.271,728.034,727.542,730.127,727.472,728.745,729.621,727.947,727.707,728.488,728.824,728.358,727.689,728.702,728.854,728.89,
First Transpose (Start Receive),728.289,728.076,727.556,730.144,727.505,728.757,729.635,727.956,727.717,728.498,728.836,728.37,727.713,728.712,728.89,728.905,
First Transpose (First Receive),2010.29,2013.84,2013.8,2011.86,1975.98,1976.96,1983.59,1983.69,2684.42,1974.22,1985.79,1986.37,2684.04,1991,1986.65,1988.29,
First Transpose (Finished Receive),2010.29,2013.84,2013.8,2011.87,1975.98,1976.96,1983.6,1983.69,2684.43,1974.22,1985.79,1986.38,2684.04,1991,1986.66,1988.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2705.71,2707.69,2708.4,2706.28,2672.93,2672.31,2679.7,2679.73,3032.67,2321,2683,2683.49,3032.33,2337.76,2681.46,2683.09,
First Transpose (Send Complete),2720.6,2726.64,2728.19,2727.99,2687.86,2693.88,2698.71,2701.39,3047.6,2340.01,2702.73,2702.96,3047.16,2357.29,2701.06,2704.79,
1D FFT Y-Direction,2705.76,2707.75,2708.46,2706.34,2673,2672.33,2679.76,2679.77,3032.72,2321.02,2683.06,2683.54,3032.39,2337.81,2681.52,2683.15,
Second Transpose (First Send),3370.25,3375.02,3381.07,3380.87,3337.6,3342.35,3349.27,3351.98,3394.18,2666.55,3355.97,3356.15,3466.23,2683.85,3351.01,3354.71,
Second Transpose (Packing),3370.32,3375.09,3381.13,3380.94,3337.72,3342.42,3349.34,3352.06,3394.27,2666.6,3356.06,3356.21,3466.29,2683.92,3351.12,3354.78,
Second Transpose (Start Local Transpose),3370.33,3375.1,3381.13,3380.94,3337.72,3342.42,3349.34,3352.06,3394.27,2666.61,3356.06,3356.22,3466.29,2683.92,3351.12,3354.78,
Second Transpose (Start Receive),3370.35,3375.12,3381.15,3380.96,3337.74,3342.47,3349.36,3352.09,3394.32,2666.62,3356.12,3356.24,3466.32,2683.94,3351.18,3354.81,
Second Transpose (First Receive),4061.88,4065.62,4069.5,4065.69,4061.9,4065.62,4069.45,4065.69,4166.34,3284.8,4086.84,4086.92,4166.33,3284.78,4086.74,4086.9,
Second Transpose (Finished Receive),4952.19,4942.96,4944.21,4944.26,4952.23,4900.65,4935.17,4935.02,5282.99,5264.9,5269.21,5269.36,5304.88,5264.96,5269.5,5268.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5291.58,5287.12,5292.13,5292.11,5375.56,5349.42,5272.66,5277.12,5526.64,5421.41,5540.32,5540.56,5527.64,5401.68,5475.43,5503.57,
1D FFT X-Direction,5291.63,5287.18,5292.17,5292.16,5375.61,5349.46,5272.71,5277.17,5603.13,5603.17,5603.05,5603.15,5603.12,5603.05,5603,5603.12,
Run complete,5306.44,5306.42,5309.16,5314.12,5390.51,5366.44,5292.04,5294.07,5616.53,5618.51,5621.08,5621.44,5616.53,5618.46,5621.13,5621.15,

init,6133.17,6178.2,6131.28,6129.18,6137.37,6132.73,6155.35,6132.96,6091.38,6041.42,6041.58,6059.99,6054.14,6039.35,6039.91,6039.8,
1D FFT Z-Direction,0.101665,0.049279,0.108396,0.050495,0.046107,0.045463,0.101548,0.048405,22.1029,22.077,22.0201,22.1245,22.1377,22.1514,22.0644,22.1845,
First Transpose (First Send),727.996,727.812,728.438,729.853,728.342,728.36,729.661,727.632,834.286,834.278,834.285,834.283,834.354,834.359,834.274,834.369,
First Transpose (Packing),727.987,727.766,728.425,729.813,728.299,728.351,729.634,727.62,771.985,771.976,771.986,771.989,772.083,772.043,771.974,772.082,
First Transpose (Start Local Transpose),728.042,727.871,728.5,729.944,728.395,728.393,729.734,727.683,882.321,882.277,882.309,882.373,882.373,882.335,882.289,882.373,
