,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.61647,8.4945,8.60386,8.52668,9.73115,7.62062,8.60252,8.58453,9.0812,8.32654,8.34651,8.32541,9.35828,8.32656,8.58518,8.52487,
First Transpose (Send Complete),8.91621,8.78981,8.89525,8.81544,10.0275,7.9437,8.94206,8.90248,9.38974,8.62953,8.62221,8.61768,9.66533,8.62371,8.89909,8.8096,
1D FFT Y-Direction,8.9144,8.78476,8.88905,8.81049,10.0263,7.9266,8.92463,8.88522,9.38785,8.61415,8.61703,8.61109,9.6637,8.61826,8.88303,8.80486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.37,11.2247,11.3868,11.312,11.3378,9.37118,11.4883,11.4273,11.2842,10.5759,11.1877,11.1832,11.2839,10.3011,11.3741,11.2823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3711,11.2253,11.3875,11.3124,11.3386,9.37175,11.4887,11.4278,11.2846,10.5762,11.1881,11.1838,11.2841,10.3015,11.3746,11.2828,
Second Transpose (Finished All2All),20.1416,19.2615,19.4105,19.7577,20.1427,19.2606,19.4077,19.7554,18.902,18.4717,19.0071,18.5053,18.9013,18.4727,19.0043,18.505,
Second Transpose (Unpacking),22.0375,21.1592,21.8247,22.1664,22.0187,21.1147,21.8142,22.156,21.2343,20.7825,21.2527,20.7502,21.249,20.791,21.2602,20.7512,
1D FFT X-Direction,22.1043,21.2302,21.8952,22.2315,22.0866,21.1835,21.8886,22.2202,21.3007,20.85,21.3162,20.8175,21.3143,20.872,21.3248,20.8207,
Run complete,22.1047,21.2305,21.8955,22.2318,22.0869,21.1837,21.889,22.2205,21.301,20.8503,21.3165,20.8177,21.3146,20.8722,21.3251,20.821,

init,1828.21,1844.32,1842.37,1827.7,1804.51,1814.5,1726.62,1813.43,1839.53,1833.73,1838.33,1835.16,1771.36,1831.01,1783.78,1835.93,
1D FFT Z-Direction,0.070049,0.057335,0.059747,0.057087,0.057402,0.057235,0.062158,0.057978,0.057221,0.05569,0.056299,0.055814,0.055445,0.054536,0.054284,0.055721,
First Transpose (First Send),0.710875,0.695339,0.691048,0.737908,0.709043,0.709985,0.694054,0.736047,0.705429,0.705441,0.684585,0.739592,0.705614,0.705827,0.683078,0.736783,
First Transpose (Packing),1.98162,2.00254,2.0229,2.01701,1.98795,2.02586,2.02056,2.01155,1.9869,2.02096,2.02085,2.01998,1.99171,2.02646,2.01921,2.01541,
First Transpose (Start Local Transpose),1.98246,2.00314,2.02331,2.01733,1.98843,2.02617,2.02099,2.01194,1.98725,2.02122,2.02119,2.02029,1.99224,2.02677,2.01949,2.01569,
First Transpose (Start Receive),1.99249,2.01093,2.03053,2.02492,1.99623,2.03366,2.03009,2.01969,1.99703,2.02712,2.02748,2.02647,2.00085,2.03327,2.02571,2.02309,
First Transpose (First Receive),7.77212,6.3837,6.39073,6.4992,6.51987,6.45344,6.6586,6.46544,6.47262,6.65268,6.57578,6.39323,6.6001,6.50067,6.52046,6.58432,
First Transpose (Finished Receive),8.77763,6.67306,6.53552,6.7508,6.69688,6.64837,6.74068,6.7319,6.75225,6.80046,6.79471,6.60965,6.78238,6.57086,6.75919,6.78543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.51384,7.48115,8.36126,8.46949,8.58137,8.47418,8.55207,8.35157,8.47442,8.61823,8.48307,8.29249,8.63437,8.4977,8.52768,8.59339,
First Transpose (Send Complete),9.81256,7.77677,8.66684,8.78143,8.87013,8.76013,8.88907,8.64218,8.76251,8.90837,8.77215,8.57985,8.91458,8.79113,8.81201,8.88736,
1D FFT Y-Direction,9.81058,7.76032,8.64917,8.76405,8.86846,8.75483,8.88255,8.63718,8.76096,8.9032,8.76724,8.57462,8.91309,8.78721,8.80674,8.88181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1235,9.23407,11.1172,11.2318,11.3501,11.2226,11.2201,10.9707,11.2301,11.3544,11.1495,10.9587,11.3734,11.2328,11.302,11.3781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.124,9.23511,11.1177,11.2322,11.3506,11.223,11.2205,10.9713,11.2306,11.3549,11.1498,10.9591,11.3739,11.2333,11.3026,11.3786,
Second Transpose (Finished All2All),20.0444,19.0726,19.1348,19.5639,20.0418,19.0717,19.1323,19.562,18.9387,19.4832,19.1521,18.6584,18.9392,19.4818,19.1506,18.6567,
Second Transpose (Unpacking),21.8299,20.8407,21.4531,21.8789,21.8263,20.8371,21.4541,21.8781,21.1913,21.71,21.4053,20.9113,21.2185,21.7309,21.4157,20.9282,
1D FFT X-Direction,21.8979,20.9118,21.5204,21.9427,21.8923,20.9051,21.5261,21.942,21.259,21.7727,21.4695,20.9786,21.2882,21.7961,21.4793,20.9981,
Run complete,21.8982,20.9121,21.5207,21.943,21.8926,20.9054,21.5264,21.9423,21.2593,21.7729,21.4698,20.9789,21.2885,21.7964,21.4795,20.9984,

init,1828.21,1844.32,1842.37,1827.7,1804.51,1814.5,1726.62,1813.43,1839.53,1833.73,1838.33,1835.16,1771.36,1831.01,1783.78,1835.93,
1D FFT Z-Direction,0.066018,0.056863,0.056751,0.054737,0.056069,0.055874,0.058152,0.055545,0.058973,0.055135,0.056119,0.055891,0.056085,0.055181,0.05618,0.055545,
First Transpose (First Send),0.706894,0.694381,0.686179,0.737338,0.708767,0.709999,0.689039,0.73373,0.697806,0.558745,0.698487,0.754002,0.711623,0.712612,0.695095,0.744823,
First Transpose (Packing),1.97943,2.00056,2.02259,2.01932,1.99144,2.0274,2.01887,2.01131,1.83956,1.88382,2.03488,2.03476,1.99616,2.03173,2.02889,2.02509,
First Transpose (Start Local Transpose),1.98018,2.00099,2.02289,2.01966,1.99177,2.0277,2.0192,2.01171,1.83991,1.88428,2.03523,2.03507,1.99668,2.03204,2.02915,2.02542,
First Transpose (Start Receive),1.98996,2.00865,2.02974,2.02697,1.99878,2.03416,2.02806,2.01869,1.84728,1.89131,2.04215,2.04147,2.00583,2.03882,2.03575,2.0327,
First Transpose (First Receive),6.64299,6.62317,6.58749,6.75643,6.40785,6.72676,6.35678,6.34218,6.61683,6.45307,6.41837,6.4075,7.78697,6.36674,6.37418,6.61233,
First Transpose (Finished Receive),6.799,6.80981,6.72383,6.81612,8.50408,6.8038,6.7174,6.69952,8.62075,6.79423,6.78698,6.48318,8.81614,6.60234,6.72545,6.81008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.74699,8.68899,8.4986,8.66935,8.96011,8.21495,8.41095,8.39352,9.07185,7.8895,8.48239,8.4717,9.41369,7.46471,8.22292,8.46331,
First Transpose (Send Complete),9.03758,8.9812,8.78504,8.96189,9.27637,8.50735,8.74386,8.68067,9.4001,8.18266,8.78525,8.79307,9.71558,7.78623,8.55915,8.81849,
1D FFT Y-Direction,9.0364,8.9769,8.77955,8.95649,9.27358,8.4925,8.73758,8.67573,9.39842,8.16696,8.77918,8.77527,9.71421,7.76981,8.52511,8.80011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5666,11.4909,11.1766,11.3512,11.1664,10.4515,11.2479,11.1819,10.757,9.66874,11.3485,11.3554,11.0317,9.25017,10.872,11.1313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5671,11.4913,11.1773,11.3517,11.167,10.452,11.2484,11.1823,10.7574,9.66917,11.3489,11.3558,11.0321,9.25077,10.8725,11.1316,
Second Transpose (Finished All2All),19.7641,19.4783,19.1191,19.6623,19.7639,19.4734,19.1174,19.6606,18.4896,17.6059,19.5449,18.4849,18.6578,17.2961,19.5439,18.4835,
Second Transpose (Unpacking),22.2381,21.9338,21.3259,21.8643,22.2319,21.9201,21.3247,21.861,20.1956,19.2932,21.2242,20.166,20.0596,18.6808,21.223,20.1666,
1D FFT X-Direction,22.3044,21.9973,21.3962,21.9307,22.2968,21.9858,21.3992,21.9255,20.2631,19.3618,21.2886,20.2329,20.1271,18.753,21.2882,20.2309,
Run complete,22.3047,21.9976,21.3965,21.9311,22.2971,21.986,21.3998,21.9258,20.2634,19.3621,21.2889,20.2331,20.1273,18.7535,21.2885,20.2311,

init,1828.21,1844.32,1842.37,1827.7,1804.51,1814.5,1726.62,1813.43,1839.53,1833.73,1838.33,1835.16,1771.36,1831.01,1783.78,1835.93,
1D FFT Z-Direction,0.065778,0.056942,0.0549,0.054835,0.055152,0.055395,0.057309,0.054914,0.055854,0.056758,0.056052,0.055696,0.055637,0.055385,0.055049,0.055969,
First Transpose (First Send),0.707991,0.695645,0.685834,0.736865,0.709785,0.709449,0.687342,0.735505,0.708366,0.709612,0.685174,0.736495,0.710927,0.710245,0.683602,0.736434,
First Transpose (Packing),1.97858,2.0006,2.0219,2.01772,1.99587,2.02895,2.02053,2.01356,1.99105,2.02757,2.02069,2.01611,1.99556,2.02972,2.02011,2.01795,
First Transpose (Start Local Transpose),1.97926,2.00101,2.02218,2.01802,1.99633,2.02918,2.02089,2.01396,1.99193,2.02789,2.02102,2.01648,1.99624,2.03003,2.02039,2.01831,
First Transpose (Start Receive),1.98959,2.00848,2.02974,2.0256,2.00338,2.03523,2.02933,2.02035,1.99919,2.0341,2.02784,2.02219,2.00525,2.03729,2.02776,2.0255,
First Transpose (First Receive),7.74613,6.34719,6.36469,6.48449,7.67147,6.24396,6.50033,6.24567,6.57753,6.58378,6.51385,6.50254,6.45786,6.57153,6.53693,6.36208,
First Transpose (Finished Receive),8.7563,6.67384,6.57073,6.7672,8.73063,6.63909,6.772,6.63189,6.63123,6.81477,6.77738,6.78031,6.8214,6.8736,6.8672,6.52698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.49225,7.44346,8.31616,8.44008,9.29286,7.35281,8.359,8.08955,8.70687,8.68046,8.57262,8.56336,8.52143,8.60309,8.47741,8.29594,
First Transpose (Send Complete),9.78981,7.7488,8.65005,8.75944,9.6518,7.66854,8.72897,8.39403,8.98566,8.96124,8.86128,8.84438,8.81269,8.89591,8.78055,8.60111,
1D FFT Y-Direction,9.78823,7.73206,8.632,8.74178,9.6501,7.65128,8.71021,8.37741,8.9844,8.95543,8.85735,8.83838,8.81125,8.89137,8.77543,8.59688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1008,9.19552,11.1055,11.2161,10.9674,9.17174,10.9771,10.6506,11.547,11.5019,11.4138,11.396,11.3317,11.3971,11.1688,10.9899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1015,9.19609,11.106,11.2165,10.9678,9.17247,10.9775,10.651,11.5475,11.5022,11.4142,11.3965,11.332,11.3977,11.1694,10.9904,
Second Transpose (Finished All2All),19.3573,17.7062,18.8558,19.2775,19.3609,17.3272,18.8512,19.2754,19.4078,19.8886,19.5739,18.9486,19.411,19.8885,19.5709,18.9471,
Second Transpose (Unpacking),20.7585,19.0948,21.1806,21.5995,20.7627,18.711,21.1754,21.5951,21.7199,22.1773,21.7002,21.0785,21.7289,22.1823,21.6987,21.063,
1D FFT X-Direction,20.8271,19.1687,21.2467,21.6641,20.8308,18.7787,21.2459,21.6605,21.787,22.241,21.7665,21.1469,21.7954,22.2479,21.7654,21.1359,
Run complete,20.8274,19.1691,21.2469,21.6647,20.8312,18.779,21.2463,21.6608,21.7873,22.2413,21.7667,21.1471,21.7957,22.2482,21.7656,21.1362,

init,1828.21,1844.32,1842.37,1827.7,1804.51,1814.5,1726.62,1813.43,1839.53,1833.73,1838.33,1835.16,1771.36,1831.01,1783.78,1835.93,
1D FFT Z-Direction,0.06848,0.057636,0.058621,0.057093,0.057821,0.05747,0.058865,0.056388,0.056902,0.059958,0.05681,0.056961,0.058167,0.057138,0.057806,0.057623,
First Transpose (First Send),0.710126,0.698145,0.690093,0.738022,0.711533,0.710506,0.68964,0.735444,0.70413,0.708935,0.683719,0.740906,0.712391,0.71087,0.686354,0.739973,
First Transpose (Packing),1.98772,2.00521,2.02356,2.01831,1.99306,2.02626,2.01969,2.01326,1.97899,2.0164,2.02022,2.02007,1.99842,2.03013,2.02559,2.02358,
First Transpose (Start Local Transpose),1.98862,2.00577,2.02397,2.01864,1.99368,2.02662,2.0201,2.01365,1.97973,2.0167,2.02047,2.02036,1.99907,2.03046,2.0259,2.02392,
First Transpose (Start Receive),1.99949,2.01385,2.03106,2.02601,2.00126,2.03319,2.02956,2.02129,1.98671,2.02313,2.02695,2.02744,2.00835,2.03784,2.03354,2.03315,
First Transpose (First Receive),7.73721,6.33864,6.32943,6.58102,7.90211,6.48592,6.32951,6.34014,7.6664,6.24845,6.48148,6.25053,6.51715,6.60818,6.74604,6.41784,
First Transpose (Finished Receive),8.78855,6.65901,6.63892,6.79182,8.75091,6.84586,6.7548,6.57721,8.73084,6.69403,6.80761,6.61944,6.84389,6.88369,6.88819,6.7135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.35924,7.43361,8.16911,8.42245,9.59557,7.58656,8.41308,8.414,9.35151,7.35392,8.39552,8.16768,8.59196,8.65072,8.54634,8.2262,
First Transpose (Send Complete),9.66365,7.74034,8.48643,8.79138,9.89361,7.89536,8.74708,8.71702,9.6604,7.66295,8.73017,8.48313,8.88421,8.9567,8.85297,8.5252,
1D FFT Y-Direction,9.66209,7.72374,8.46942,8.76533,9.89184,7.87801,8.73043,8.69617,9.65882,7.64769,8.70897,8.46556,8.88254,8.95227,8.84747,8.52096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9953,9.22249,10.7914,11.0884,11.2307,9.37345,11.3254,11.293,11.0282,9.14102,11.1418,10.8536,11.5682,11.6219,11.1886,10.8003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9957,9.22343,10.7921,11.0889,11.2313,9.37387,11.3257,11.2935,11.0287,9.14187,11.1426,10.8542,11.5685,11.6223,11.1891,10.8008,
Second Transpose (Finished All2All),19.4754,17.0313,18.8953,19.1732,19.4787,17.0296,18.893,19.1716,19.1089,19.3955,19.1506,18.1967,19.1065,19.3913,19.1471,18.1919,
Second Transpose (Unpacking),20.8744,18.4227,21.3619,21.6377,20.8793,18.4101,21.3697,21.6405,21.6183,21.8783,20.9583,19.995,21.6072,21.8701,20.9331,19.982,
1D FFT X-Direction,20.9438,18.4935,21.4275,21.7022,20.9462,18.4786,21.4392,21.7035,21.6866,21.9433,21.0241,20.0622,21.674,21.9366,20.9986,20.0547,
Run complete,20.9441,18.4938,21.4279,21.7025,20.9465,18.4789,21.4395,21.7038,21.687,21.9435,21.0244,20.0624,21.6742,21.9369,20.9989,20.0551,

init,1828.21,1844.32,1842.37,1827.7,1804.51,1814.5,1726.62,1813.43,1839.53,1833.73,1838.33,1835.16,1771.36,1831.01,1783.78,1835.93,
1D FFT Z-Direction,0.069259,0.057111,0.055203,0.056077,0.054759,0.056276,0.057526,0.056429,0.05667,0.056122,0.055434,0.054995,0.055821,0.055489,0.055303,0.054281,
First Transpose (First Send),0.710166,0.693428,0.68523,0.739613,0.708645,0.70848,0.689391,0.734961,0.712033,0.710254,0.684755,0.736996,0.710612,0.709699,0.686095,0.735247,
First Transpose (Packing),1.98084,2.00047,2.02419,2.02141,1.99033,2.02407,2.0193,2.01035,1.99399,2.02801,2.02229,2.01833,1.99304,2.02521,2.01909,2.01341,
First Transpose (Start Local Transpose),1.98149,2.00082,2.02447,2.02175,1.9908,2.02439,2.01967,2.01071,1.99443,2.0283,2.02256,2.01874,1.99357,2.02555,2.01941,2.01374,
First Transpose (Start Receive),1.99183,2.0078,2.03076,2.0295,1.99806,2.03025,2.02821,2.02373,2.00269,2.03474,2.02913,2.02539,2.00319,2.03214,2.02598,2.02119,
First Transpose (First Receive),6.68086,6.34221,6.64577,6.33638,7.8924,6.49955,6.48754,6.46737,7.73795,6.32557,6.3239,6.56517,6.79331,6.58896,6.57,6.51714,
First Transpose (Finished Receive),8.7672,6.63555,6.82589,6.64078,8.87016,6.84224,6.82932,6.53594,8.76841,6.59923,6.68888,6.80958,8.83057,6.83133,6.82545,6.57809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.33662,7.77833,8.43871,8.12867,9.66849,7.59356,8.53649,8.51494,9.38731,7.43196,8.18114,8.42771,9.29034,8.37037,8.59026,8.53535,
First Transpose (Send Complete),9.6401,8.06088,8.77169,8.45317,9.95608,7.88802,8.86873,8.81568,9.68523,7.73432,8.5098,8.76585,9.61159,8.65556,8.89203,8.8287,
1D FFT Y-Direction,9.63864,8.05582,8.75388,8.43542,9.9545,7.87193,8.85123,8.79972,9.68368,7.71829,8.49374,8.74703,9.60981,8.64877,8.88621,8.82218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9716,9.47758,11.0627,10.7234,11.299,9.33849,11.4252,11.3694,11.0268,9.20248,10.8468,11.1318,11.3937,10.4198,11.5086,11.433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9723,9.47846,11.0632,10.7239,11.2994,9.33903,11.4255,11.3699,11.0274,9.20305,10.8471,11.1323,11.3941,10.4206,11.5091,11.4334,
Second Transpose (Finished All2All),19.8548,17.2087,19.1172,19.3372,19.8582,17.2055,19.1136,19.3331,19.0477,18.2577,19.1926,18.7895,19.0451,18.2553,19.1907,18.7867,
Second Transpose (Unpacking),21.256,18.6084,21.6427,21.8604,21.2587,18.5922,21.6799,21.8796,21.0351,20.2131,21.5456,21.132,21.0401,20.2312,21.5318,21.1302,
1D FFT X-Direction,21.3236,18.6812,21.708,21.9248,21.327,18.6597,21.7494,21.9439,21.103,20.2828,21.6124,21.1986,21.1072,20.3025,21.597,21.1953,
Run complete,21.3239,18.6815,21.7083,21.9251,21.3273,18.66,21.7497,21.9442,21.1034,20.2831,21.6126,21.1989,21.1075,20.3027,21.5972,21.1956,

init,1828.21,1844.32,1842.37,1827.7,1804.51,1814.5,1726.62,1813.43,1839.53,1833.73,1838.33,1835.16,1771.36,1831.01,1783.78,1835.93,
1D FFT Z-Direction,0.06532,0.055053,0.056636,0.054932,0.055495,0.054067,0.058022,0.055406,0.055062,0.056568,0.056513,0.055055,0.056628,0.056606,0.055045,0.056416,
First Transpose (First Send),0.708324,0.69601,0.687515,0.735599,0.709031,0.708337,0.688389,0.733101,0.708558,0.708582,0.686666,0.73737,0.710367,0.710472,0.683972,0.738668,
First Transpose (Packing),1.98451,2.00207,2.02278,2.01729,2.00455,2.03811,2.02543,2.01627,2.00183,2.03742,2.02126,2.01735,1.99896,2.0353,2.0308,2.02619,
First Transpose (Start Local Transpose),1.98517,2.0025,2.02311,2.0176,2.00486,2.03837,2.02582,2.01656,2.0023,2.03768,2.02162,2.01778,1.99967,2.03557,2.03114,2.02649,
First Transpose (Start Receive),1.99605,2.01031,2.02967,2.02381,2.01183,2.04539,2.03529,2.02352,2.00993,2.04498,2.02839,2.02491,2.00826,2.04258,2.03803,2.03338,
First Transpose (First Receive),6.34876,6.56938,6.6426,6.27691,6.46384,6.39095,6.65874,6.6517,6.68205,6.65319,6.55818,6.55638,6.62108,6.41409,6.42817,6.63229,
First Transpose (Finished Receive),6.67591,6.81917,6.82604,6.66498,6.71588,6.64809,6.83711,6.82927,8.74757,6.88048,6.82026,6.63444,8.86047,6.58523,6.76173,6.83276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.31056,8.49641,8.40817,8.03856,8.53123,8.41964,8.72611,8.71427,9.21249,8.44965,8.673,8.67165,9.3222,8.19686,8.30495,8.51243,
First Transpose (Send Complete),8.62036,8.82227,8.70271,8.34074,8.81646,8.70337,9.04392,9.00857,9.53645,8.74906,8.9937,8.9786,9.63277,8.49355,8.60246,8.85724,
1D FFT Y-Direction,8.61863,8.80967,8.69692,8.33587,8.81499,8.69784,9.0374,9.00213,9.53478,8.72781,8.98824,8.97185,9.6312,8.48882,8.59823,8.84119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0286,11.2109,10.9185,10.5659,11.2901,11.1561,11.5791,11.5415,11.4173,10.6849,11.5497,11.5351,11.1672,10.0937,10.9378,11.1793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0291,11.2114,10.9194,10.5664,11.291,11.1567,11.5795,11.5419,11.418,10.6855,11.55,11.5355,11.1677,10.0942,10.9386,11.1797,
Second Transpose (Finished All2All),20.0599,19.2069,19.5793,19.8445,20.0616,19.2055,19.5753,19.8409,18.8228,18.6934,19.8542,18.6867,18.8242,18.6931,19.8517,18.6824,
Second Transpose (Unpacking),21.9802,21.1211,22.0721,22.3348,21.9753,21.0874,22.0627,22.3222,21.4613,21.3097,21.425,20.2582,21.4607,21.3078,21.4246,20.2605,
1D FFT X-Direction,22.0499,21.1923,22.1372,22.3991,22.0427,21.1557,22.133,22.3854,21.5282,21.3749,21.4892,20.3265,21.527,21.3754,21.4888,20.3313,
Run complete,22.0503,21.1926,22.1375,22.3994,22.043,21.156,22.1334,22.3859,21.5288,21.3752,21.4895,20.3267,21.5272,21.3757,21.4891,20.3317,

init,1828.21,1844.32,1842.37,1827.7,1804.51,1814.5,1726.62,1813.43,1839.53,1833.73,1838.33,1835.16,1771.36,1831.01,1783.78,1835.93,
1D FFT Z-Direction,0.068966,0.056365,0.056078,0.054749,0.055201,0.054009,0.057472,0.055117,0.056015,0.056234,0.056765,0.055021,0.056449,0.057743,0.0558,0.055306,
First Transpose (First Send),0.708066,0.69341,0.686915,0.737865,0.712654,0.712059,0.688644,0.733978,0.706555,0.706537,0.686815,0.733989,0.708116,0.710893,0.685646,0.737967,
First Transpose (Packing),1.98719,2.01195,2.02181,2.01806,2.0043,2.04119,2.01641,2.00862,1.99152,2.02554,2.01879,2.01431,1.995,2.03421,2.02426,2.0222,
First Transpose (Start Local Transpose),1.98796,2.01238,2.02212,2.01837,2.00471,2.04146,2.01684,2.00889,1.9922,2.0259,2.01911,2.0148,1.99538,2.03455,2.02471,2.02247,
First Transpose (Start Receive),1.99828,2.02015,2.02862,2.02531,2.01191,2.04808,2.0256,2.01597,2.00023,2.03298,2.02544,2.02156,2.00549,2.04158,2.03171,2.02963,
First Transpose (First Receive),6.53556,6.46161,6.49536,6.5305,7.98385,6.59084,6.14627,6.14685,6.4278,6.34969,6.52347,6.68219,6.72572,6.72631,6.53197,6.53272,
First Transpose (Finished Receive),8.86354,6.51976,6.8693,6.87229,8.55352,6.82491,6.61692,6.57905,6.74362,6.62931,6.80187,6.80505,8.81679,6.85999,6.68972,6.77255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.33186,8.24184,8.52756,8.56435,9.43006,7.68473,8.21723,8.21321,8.48235,8.36055,8.45164,8.61007,9.27246,8.50954,8.63519,8.63503,
First Transpose (Send Complete),9.63474,8.52444,8.82303,8.86853,9.72384,7.98668,8.55655,8.53361,8.77212,8.65649,8.73961,8.90385,9.5763,8.8214,8.96363,8.9536,
1D FFT Y-Direction,9.6328,8.51847,8.81643,8.86134,9.7224,7.9706,8.53884,8.51522,8.77027,8.65078,8.73493,8.89821,9.57466,8.78997,8.95726,8.94666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1889,10.1396,11.3523,11.3968,11.0357,9.49117,11.0989,11.0745,11.24,11.1017,11.1416,11.3059,11.4752,10.7722,11.5188,11.5075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1892,10.1401,11.3528,11.3971,11.0362,9.49159,11.0993,11.0748,11.2407,11.1023,11.1421,11.3063,11.4756,10.7726,11.5194,11.5078,
