,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.034611,0.024744,0.024972,0.024035,0.027496,0.025071,0.025596,0.024822,0.025195,0.024771,0.02507,0.024645,0.026129,0.028543,0.025948,0.024673,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.264733,0.265179,0.267279,0.267725,0.262404,0.270345,0.267101,0.264495,0.260474,0.269145,0.266765,0.26654,0.261553,0.271026,0.268421,0.267947,
First Transpose (Finished All2All),0.836484,0.840233,0.813068,0.82747,0.76572,0.768953,0.757123,0.753044,0.835122,0.821984,0.843102,0.847298,0.789986,0.797169,0.802584,0.80629,
First Transpose (Unpacking),1.13448,1.13721,1.07712,1.09194,1.05087,1.04923,1.01956,1.01545,1.10936,1.09512,1.12783,1.13092,1.07201,1.07873,1.08894,1.09243,
First Transpose (Send Complete),1.26806,1.27156,1.20598,1.215,1.20976,1.19586,1.15571,1.14474,1.2409,1.22457,1.25317,1.25415,1.19606,1.22178,1.21802,1.22545,
1D FFT Y-Direction,1.26775,1.2713,1.20574,1.2147,1.20951,1.19565,1.15554,1.14448,1.24067,1.22436,1.25298,1.25392,1.19587,1.22148,1.21781,1.22522,
Second Transpose (First Send),1.36139,1.35642,1.29084,1.30042,1.29702,1.26539,1.23204,1.21921,1.32274,1.29411,1.35094,1.3412,1.27506,1.29501,1.30609,1.31313,
Second Transpose (Packing),1.6864,1.60475,1.48495,1.48773,1.45385,1.41678,1.40217,1.38655,1.49132,1.46166,1.53722,1.53904,1.46071,1.47332,1.49135,1.4968,
Second Transpose (Start Local Transpose),1.68664,1.60507,1.48518,1.48806,1.45417,1.41703,1.40257,1.3869,1.4915,1.46197,1.53751,1.53932,1.46103,1.47376,1.49166,1.49709,
Second Transpose (Start Receive),1.69105,1.6097,1.4894,1.49214,1.45937,1.42095,1.40633,1.39096,1.49511,1.46608,1.54142,1.54294,1.4649,1.47957,1.49594,1.50122,
Second Transpose (First Receive),2.09449,1.92323,1.74935,1.75816,2.09031,1.81477,1.73884,1.71601,1.79363,1.77798,1.80048,1.85708,1.78556,1.77385,1.79993,1.85099,
Second Transpose (Finished Receive),2.33313,2.33391,2.16227,2.16698,2.21844,2.14718,2.29598,2.29771,2.6296,2.54202,2.62732,2.63187,2.63084,2.6329,2.61902,2.62739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5727,2.54457,2.34503,2.34994,2.28142,2.24188,2.39135,2.39348,2.6842,2.59957,2.79334,2.79864,2.72758,2.76015,2.79319,2.79929,
1D FFT X-Direction,2.59303,2.56418,2.36311,2.36713,2.30044,2.25992,2.4086,2.41121,2.70223,2.61834,2.81043,2.81631,2.74588,2.77985,2.81024,2.8157,
Run complete,2.63648,2.63884,2.61866,2.62699,2.6322,2.62348,2.6303,2.63324,2.703,2.61903,2.81113,2.81694,2.74669,2.78059,2.81098,2.81657,

init,1619.4,1619.71,1609.5,1614.28,1540.44,1628.12,1540.64,1622.28,1596.5,1619.63,1625.5,1584.25,1607.72,1610.8,1605.68,1554.95,
1D FFT Z-Direction,0.022138,0.016645,0.016402,0.016304,0.017916,0.016743,0.016049,0.016285,0.019477,0.017431,0.016725,0.016574,0.016566,0.017473,0.016219,0.015961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.265628,0.267511,0.268757,0.269156,0.263635,0.270357,0.273188,0.271564,0.153381,0.155913,0.275812,0.272795,0.277167,0.28576,0.282493,0.280644,
First Transpose (Start Local Transpose),0.034325,0.025699,0.024927,0.024675,0.027438,0.025491,0.024581,0.025038,0.029325,0.026584,0.025139,0.025233,0.024604,0.026754,0.024643,0.023983,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.265912,0.267751,0.268968,0.269476,0.263865,0.270615,0.273365,0.271768,0.15359,0.156165,0.276003,0.272993,0.2774,0.286001,0.282707,0.280903,
First Transpose (Finished All2All),0.76757,0.771375,0.751241,0.764963,0.816002,0.815565,0.801174,0.802915,0.661316,0.797827,0.80128,0.813693,0.808536,0.830663,0.84121,0.840036,
First Transpose (Unpacking),1.06636,1.06893,1.0295,1.04135,1.10099,1.09596,1.07101,1.0718,0.934991,1.06828,1.07923,1.08911,1.07837,1.09699,1.13038,1.12996,
First Transpose (Send Complete),1.19313,1.19376,1.15052,1.16072,1.24974,1.23002,1.20311,1.20383,1.06887,1.20332,1.20875,1.21801,1.19909,1.23006,1.25186,1.25329,
1D FFT Y-Direction,1.1928,1.19358,1.15028,1.16049,1.24945,1.22984,1.20291,1.20358,1.06865,1.20306,1.20856,1.21781,1.19891,1.22984,1.25163,1.25308,
Second Transpose (First Send),1.28387,1.27631,1.22735,1.23964,1.33739,1.29761,1.29338,1.2931,1.15805,1.27402,1.28982,1.29891,1.26738,1.31193,1.34649,1.34779,
Second Transpose (Packing),1.46046,1.44393,1.38197,1.40185,1.63172,1.51557,1.48144,1.48054,1.31139,1.42833,1.46446,1.4699,1.45045,1.46985,1.53271,1.53256,
Second Transpose (Start Local Transpose),1.46072,1.4442,1.38224,1.40211,1.63201,1.51614,1.48168,1.48081,1.31162,1.42852,1.46472,1.47017,1.45069,1.47023,1.53301,1.53289,
Second Transpose (Start Receive),1.46488,1.44873,1.38644,1.40607,1.6375,1.52008,1.48532,1.48484,1.31528,1.43268,1.46844,1.4738,1.45541,1.47564,1.53681,1.5368,
Second Transpose (First Receive),1.95831,1.84062,1.74111,1.76634,1.96431,1.8391,1.74163,1.76203,1.74441,1.90952,1.9217,1.97414,1.89969,1.90871,1.9212,1.96867,
Second Transpose (Finished Receive),2.17679,2.14506,1.75148,2.0134,2.21963,2.19986,2.20114,2.20082,2.4318,2.48886,2.56907,2.56871,2.58713,2.58437,2.58465,2.58412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31891,2.27454,1.92822,2.07872,2.46882,2.444,2.36215,2.35994,2.50443,2.54282,2.70636,2.66353,2.75471,2.73899,2.76037,2.75606,
1D FFT X-Direction,2.33708,2.29366,1.9494,2.09573,2.48906,2.46322,2.3797,2.37699,2.52232,2.56148,2.72465,2.68318,2.77322,2.76053,2.77807,2.77479,
Run complete,2.5894,2.59348,2.58798,2.59217,2.59267,2.57523,2.58775,2.58371,2.52307,2.5622,2.72536,2.68391,2.77394,2.7613,2.77882,2.77563,

init,1619.4,1619.71,1609.5,1614.28,1540.44,1628.12,1540.64,1622.28,1596.5,1619.63,1625.5,1584.25,1607.72,1610.8,1605.68,1554.95,
1D FFT Z-Direction,0.022956,0.016742,0.016592,0.01589,0.018087,0.017289,0.016938,0.014976,0.016631,0.016819,0.017053,0.016435,0.016019,0.017688,0.015331,0.016148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.265661,0.267096,0.271715,0.270553,0.265539,0.273165,0.270505,0.267208,0.261576,0.270393,0.273384,0.27257,0.258037,0.26898,0.268478,0.269129,
First Transpose (Start Local Transpose),0.035743,0.026206,0.026423,0.024992,0.028493,0.026691,0.026407,0.024278,0.02582,0.026461,0.026941,0.026649,0.024912,0.028356,0.02498,0.02608,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.265949,0.267328,0.27192,0.270755,0.265782,0.273413,0.2707,0.267445,0.261809,0.270639,0.273631,0.272776,0.258276,0.269209,0.268661,0.269395,
First Transpose (Finished All2All),0.83628,0.841368,0.818642,0.822864,0.756284,0.756008,0.745896,0.746668,0.831924,0.843166,0.848216,0.846991,0.812642,0.797131,0.822962,0.821267,
First Transpose (Unpacking),1.13645,1.14149,1.08668,1.08919,1.05447,1.05303,1.01584,1.01755,1.11412,1.12501,1.13892,1.13613,1.10003,1.08405,1.10898,1.10744,
First Transpose (Send Complete),1.25799,1.26236,1.20918,1.20481,1.20529,1.19339,1.14972,1.15409,1.23822,1.24918,1.25955,1.25528,1.23075,1.22202,1.23181,1.23406,
1D FFT Y-Direction,1.25769,1.26209,1.20898,1.20461,1.20503,1.19319,1.14952,1.1539,1.23799,1.24893,1.25936,1.25503,1.23055,1.22173,1.23158,1.23381,
Second Transpose (First Send),1.35218,1.34766,1.29747,1.29465,1.29153,1.2673,1.23619,1.23925,1.32731,1.33163,1.34775,1.3432,1.31712,1.30292,1.31951,1.32271,
Second Transpose (Packing),1.52407,1.50485,1.52713,1.52248,1.46008,1.41919,1.41812,1.42109,1.51955,1.50827,1.53445,1.528,1.49041,1.46683,1.49832,1.50173,
Second Transpose (Start Local Transpose),1.52434,1.50507,1.52739,1.52286,1.46038,1.41943,1.41837,1.42144,1.51984,1.50847,1.53477,1.52823,1.4907,1.46729,1.49859,1.50206,
Second Transpose (Start Receive),1.52901,1.50911,1.53146,1.52678,1.46557,1.42315,1.42241,1.42522,1.52353,1.51259,1.53887,1.53222,1.49497,1.47277,1.50233,1.50638,
Second Transpose (First Receive),1.86356,1.83344,1.80468,1.83941,1.86726,1.784,1.76127,1.79714,1.98604,1.80377,1.80145,1.84174,1.98808,1.80133,1.80056,1.83587,
Second Transpose (Finished Receive),2.21775,2.1702,2.20566,2.21389,2.22069,2.2153,2.21839,2.21791,2.53312,2.53101,2.52917,2.52803,2.48135,2.44342,2.50995,2.51247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34957,2.29987,2.45515,2.44287,2.31288,2.30557,2.31369,2.31324,2.71223,2.70671,2.71169,2.7096,2.59085,2.53203,2.6467,2.6456,
1D FFT X-Direction,2.36775,2.31813,2.49189,2.46045,2.33277,2.32262,2.33085,2.33029,2.73035,2.7256,2.73091,2.72944,2.60932,2.554,2.66489,2.66358,
Run complete,2.52793,2.53215,2.59749,2.56628,2.53308,2.52943,2.52794,2.52568,2.73109,2.72637,2.73156,2.73008,2.61028,2.55469,2.66559,2.66435,

init,1619.4,1619.71,1609.5,1614.28,1540.44,1628.12,1540.64,1622.28,1596.5,1619.63,1625.5,1584.25,1607.72,1610.8,1605.68,1554.95,
1D FFT Z-Direction,0.023158,0.017749,0.019134,0.01766,0.034437,0.036386,0.029495,0.032024,0.015927,0.016962,0.016224,0.017055,0.016531,0.018148,0.016424,0.015702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.266645,0.269472,0.276924,0.275177,0.292099,0.303559,0.295083,0.296583,0.265362,0.276014,0.270628,0.270501,0.262025,0.271878,0.273716,0.272499,
First Transpose (Start Local Transpose),0.034942,0.028402,0.029809,0.027332,0.064027,0.064849,0.056318,0.058964,0.02519,0.02634,0.025429,0.026507,0.024909,0.028111,0.024991,0.024002,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.26692,0.269729,0.277216,0.275402,0.293057,0.304353,0.295974,0.2974,0.265613,0.276223,0.270863,0.270707,0.262254,0.272096,0.273879,0.272721,
First Transpose (Finished All2All),0.782769,0.792038,0.781563,0.78941,1.01233,1.01244,0.992312,0.994616,0.83439,0.840084,0.828971,0.839034,0.831371,0.844096,0.854917,0.854393,
First Transpose (Unpacking),1.06967,1.07599,1.04459,1.05184,1.2971,1.29293,1.26234,1.26481,1.12113,1.12331,1.10715,1.11561,1.11951,1.1331,1.14415,1.14475,
First Transpose (Send Complete),1.19882,1.2045,1.17013,1.17366,1.44401,1.42341,1.38989,1.39678,1.25214,1.24928,1.22803,1.23417,1.23911,1.26801,1.26738,1.26809,
1D FFT Y-Direction,1.19853,1.20423,1.16983,1.17346,1.44374,1.4232,1.38969,1.39651,1.25195,1.24906,1.22786,1.23397,1.23889,1.26776,1.26719,1.26785,
Second Transpose (First Send),1.29265,1.2899,1.25488,1.25927,1.53134,1.48873,1.47373,1.48037,1.34266,1.33296,1.31157,1.31712,1.30969,1.34033,1.35832,1.35777,
Second Transpose (Packing),1.46599,1.44667,1.43674,1.43958,1.68429,1.64396,1.65834,1.65681,1.512,1.48631,1.48842,1.49359,1.4909,1.5058,1.54593,1.54546,
Second Transpose (Start Local Transpose),1.46642,1.44689,1.43701,1.43983,1.68461,1.64452,1.65867,1.65711,1.51227,1.48658,1.48872,1.49399,1.4915,1.50622,1.54619,1.5457,
Second Transpose (Start Receive),1.47054,1.45149,1.44138,1.44416,1.69028,1.64891,1.663,1.6616,1.5207,1.49091,1.49286,1.49802,1.49573,1.51643,1.55009,1.54992,
Second Transpose (First Receive),2.01593,1.95596,1.81243,1.8618,2.01693,1.99696,1.95774,1.95944,1.82222,1.82484,1.82084,1.87212,1.80619,1.81558,1.81535,1.86063,
Second Transpose (Finished Receive),2.02865,2.00757,1.96527,1.96713,2.2205,2.20489,2.21534,2.21424,2.46264,2.37543,2.35102,2.37869,2.46437,2.45924,2.45617,2.45762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23041,2.16611,2.14684,2.19582,2.3838,2.36465,2.397,2.39585,2.53353,2.42921,2.48709,2.52606,2.59361,2.59749,2.62285,2.62517,
1D FFT X-Direction,2.24878,2.1846,2.16627,2.21428,2.40311,2.38347,2.41447,2.41341,2.55104,2.44683,2.50565,2.54388,2.61132,2.61663,2.64056,2.64197,
Run complete,2.43175,2.43059,2.45368,2.45665,2.467,2.46302,2.45961,2.46119,2.55182,2.44749,2.50624,2.54453,2.61207,2.61744,2.64119,2.64262,

init,1619.4,1619.71,1609.5,1614.28,1540.44,1628.12,1540.64,1622.28,1596.5,1619.63,1625.5,1584.25,1607.72,1610.8,1605.68,1554.95,
1D FFT Z-Direction,0.02306,0.01609,0.016945,0.016342,0.017721,0.016217,0.015756,0.01668,0.016064,0.016795,0.016739,0.016249,0.017138,0.017784,0.015648,0.016675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.264405,0.265195,0.272027,0.272055,0.265809,0.273158,0.274076,0.273156,0.258268,0.26865,0.274955,0.273685,0.261667,0.270905,0.270778,0.270972,
First Transpose (Start Local Transpose),0.036274,0.026536,0.027144,0.025965,0.028932,0.026596,0.026411,0.027432,0.025545,0.026549,0.027068,0.026172,0.026176,0.028298,0.02479,0.025834,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.264677,0.265456,0.272257,0.272249,0.266064,0.2734,0.274242,0.273366,0.258465,0.268835,0.27517,0.273883,0.261876,0.271137,0.270964,0.271252,
First Transpose (Finished All2All),0.76941,0.773506,0.758414,0.765372,0.831206,0.830661,0.810004,0.812143,0.819256,0.814332,0.809127,0.8183,0.817773,0.823823,0.84239,0.84219,
First Transpose (Unpacking),1.05687,1.05721,1.02127,1.02704,1.13181,1.1291,1.08064,1.08248,1.09984,1.09425,1.07239,1.07964,1.09573,1.10262,1.13154,1.13084,
First Transpose (Send Complete),1.18324,1.18902,1.14264,1.14503,1.27417,1.25678,1.2017,1.21086,1.22223,1.21917,1.19129,1.19712,1.213,1.23125,1.25182,1.25208,
1D FFT Y-Direction,1.18263,1.18883,1.14235,1.1448,1.27396,1.25655,1.20151,1.21063,1.22207,1.21893,1.1911,1.19691,1.21279,1.23101,1.2516,1.25184,
Second Transpose (First Send),1.27736,1.27528,1.22807,1.23164,1.35779,1.32816,1.28552,1.29241,1.3126,1.30332,1.27478,1.281,1.29458,1.30687,1.34352,1.34247,
Second Transpose (Packing),1.45302,1.43895,1.41455,1.4169,1.52762,1.49054,1.49049,1.50974,1.49918,1.48307,1.44907,1.45505,1.47916,1.48043,1.57353,1.5735,
Second Transpose (Start Local Transpose),1.45332,1.43952,1.41478,1.41727,1.52796,1.49087,1.49088,1.51,1.49941,1.48333,1.44938,1.45546,1.47947,1.48077,1.57376,1.57375,
Second Transpose (Start Receive),1.45817,1.44465,1.41922,1.42221,1.53374,1.49541,1.49536,1.51407,1.50302,1.48811,1.45356,1.47548,1.4835,1.48605,1.57784,1.57787,
Second Transpose (First Receive),1.85718,1.83367,1.77507,1.82446,1.86515,1.83009,1.77335,1.82044,1.81137,1.78386,1.8391,1.8877,1.81366,1.78245,1.83763,1.88222,
Second Transpose (Finished Receive),2.18447,2.14991,2.06687,2.0863,2.22575,2.21179,2.20607,2.22007,2.47676,2.46831,2.2345,2.3283,2.47347,2.46274,2.47302,2.47284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32429,2.28165,2.16287,2.20108,2.38852,2.3661,2.45322,2.46279,2.61289,2.5589,2.2883,2.41936,2.64274,2.62791,2.64788,2.6498,
1D FFT X-Direction,2.3421,2.30064,2.18079,2.21861,2.40791,2.38455,2.47073,2.48036,2.63036,2.57722,2.30479,2.43834,2.66004,2.64738,2.66464,2.66826,
Run complete,2.47573,2.4719,2.4791,2.47567,2.48129,2.46055,2.47294,2.4836,2.63107,2.57786,2.30552,2.43901,2.66079,2.64805,2.66526,2.66892,

init,1619.4,1619.71,1609.5,1614.28,1540.44,1628.12,1540.64,1622.28,1596.5,1619.63,1625.5,1584.25,1607.72,1610.8,1605.68,1554.95,
1D FFT Z-Direction,0.022543,0.018067,0.018943,0.018192,0.020092,0.018587,0.01958,0.019851,0.015811,0.015541,0.017197,0.015715,0.017209,0.017766,0.016134,0.016227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.267464,0.271356,0.274403,0.274594,0.267198,0.273885,0.277617,0.276123,0.259698,0.269854,0.271749,0.270047,0.263925,0.272802,0.270509,0.270668,
First Transpose (Start Local Transpose),0.034137,0.02823,0.028334,0.027304,0.030854,0.028599,0.029229,0.029893,0.024108,0.024149,0.025507,0.024981,0.025088,0.02672,0.023829,0.024127,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.267769,0.271594,0.27461,0.274896,0.267454,0.274185,0.277803,0.276376,0.259943,0.270066,0.271951,0.270217,0.264128,0.273076,0.270754,0.270905,
First Transpose (Finished All2All),0.82723,0.831637,0.81219,0.817132,0.784752,0.7839,0.781038,0.777922,0.839744,0.846872,0.849666,0.849162,0.790167,0.783811,0.811139,0.810022,
First Transpose (Unpacking),1.12735,1.13222,1.08016,1.0836,1.06892,1.0621,1.05189,1.04807,1.12036,1.12532,1.14001,1.13876,1.07113,1.06631,1.10097,1.09954,
First Transpose (Send Complete),1.24877,1.25946,1.19924,1.20274,1.21602,1.19299,1.17885,1.17942,1.24024,1.24775,1.2553,1.2542,1.1903,1.19681,1.21799,1.22053,
1D FFT Y-Direction,1.24845,1.25927,1.19899,1.20248,1.21577,1.19278,1.17859,1.17921,1.24002,1.24758,1.25515,1.25401,1.19011,1.19654,1.21782,1.2203,
Second Transpose (First Send),1.34347,1.34529,1.28481,1.28874,1.30168,1.25715,1.26927,1.26859,1.33213,1.33264,1.34522,1.34371,1.28476,1.28323,1.30588,1.30794,
Second Transpose (Packing),1.62608,1.58961,1.47133,1.47356,1.45487,1.4249,1.45776,1.45851,1.52162,1.5041,1.53273,1.53098,1.47371,1.46177,1.48968,1.49053,
Second Transpose (Start Local Transpose),1.62641,1.58999,1.47158,1.47384,1.45551,1.4252,1.4581,1.45891,1.52186,1.50441,1.53302,1.53129,1.47397,1.46202,1.48987,1.49082,
Second Transpose (Start Receive),1.63141,1.59468,1.47565,1.47794,1.46101,1.42972,1.46229,1.46301,1.52559,1.50894,1.53701,1.5349,1.47806,1.4677,1.49378,1.49482,
Second Transpose (First Receive),1.94619,1.92064,1.72992,1.76508,1.95417,1.59533,1.72853,1.76324,1.82699,1.78508,1.80251,1.84485,1.81821,1.78177,1.80259,1.8401,
Second Transpose (Finished Receive),2.26632,2.26241,2.17265,2.17985,2.24915,2.21782,2.24906,2.25637,2.63649,2.59159,2.63129,2.6225,2.63138,2.62834,2.62583,2.62868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52112,2.51353,2.34049,2.34744,2.3161,2.2828,2.33856,2.34514,2.76867,2.71077,2.79453,2.77931,2.72712,2.72207,2.7948,2.79928,
1D FFT X-Direction,2.54005,2.53284,2.35805,2.36463,2.33901,2.30067,2.3558,2.36396,2.78784,2.72846,2.81126,2.79768,2.7447,2.74146,2.81154,2.81636,
Run complete,2.63255,2.6342,2.63185,2.63329,2.63165,2.56953,2.63084,2.62769,2.78852,2.72906,2.81192,2.7983,2.74553,2.74216,2.81217,2.81709,

init,1619.4,1619.71,1609.5,1614.28,1540.44,1628.12,1540.64,1622.28,1596.5,1619.63,1625.5,1584.25,1607.72,1610.8,1605.68,1554.95,
1D FFT Z-Direction,0.021584,0.018174,0.018067,0.018407,0.018978,0.017996,0.017899,0.017984,0.016728,0.018376,0.017392,0.017363,0.017637,0.019202,0.016736,0.017018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.268332,0.27214,0.270004,0.271234,0.268703,0.276259,0.276704,0.274752,0.255753,0.267076,0.274436,0.273377,0.260099,0.269884,0.271832,0.272012,
First Transpose (Start Local Transpose),0.034487,0.028644,0.028076,0.028473,0.030379,0.02835,0.02806,0.028552,0.026017,0.029067,0.027746,0.027762,0.027056,0.029658,0.026435,0.027281,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.26863,0.272376,0.270283,0.27148,0.268995,0.276552,0.276929,0.275017,0.256007,0.267269,0.274683,0.27364,0.260312,0.270131,0.272053,0.272238,
First Transpose (Finished All2All),0.790747,0.795604,0.78334,0.787787,0.839848,0.838661,0.820677,0.828922,0.820809,0.80883,0.813654,0.817896,0.828517,0.845871,0.865493,0.863796,
First Transpose (Unpacking),1.09246,1.09662,1.04976,1.0537,1.12549,1.1193,1.08259,1.08946,1.10824,1.09499,1.08141,1.08429,1.0989,1.11604,1.15303,1.15143,
First Transpose (Send Complete),1.22559,1.22916,1.17994,1.1814,1.27482,1.24978,1.22238,1.22795,1.23431,1.22584,1.20473,1.20817,1.22338,1.25097,1.27516,1.2863,
1D FFT Y-Direction,1.22528,1.22886,1.17968,1.18114,1.27464,1.24954,1.22211,1.2277,1.23391,1.22561,1.20457,1.20798,1.22321,1.25077,1.27496,1.28606,
Second Transpose (First Send),1.31938,1.31445,1.2658,1.26819,1.36074,1.31368,1.30853,1.31257,1.32267,1.30643,1.29101,1.29417,1.29341,1.32572,1.35536,1.36545,
Second Transpose (Packing),1.49391,1.47556,1.45272,1.45227,1.53676,1.47029,1.49258,1.49644,1.48935,1.45187,1.47373,1.47464,1.47,1.51433,1.52449,1.53354,
Second Transpose (Start Local Transpose),1.49416,1.47596,1.45293,1.45248,1.53722,1.47072,1.49284,1.49675,1.48967,1.45214,1.47399,1.4749,1.47029,1.51469,1.52471,1.53377,
Second Transpose (Start Receive),1.49884,1.48039,1.45683,1.45649,1.5427,1.4748,1.49685,1.50077,1.49381,1.45661,1.47769,1.47884,1.47464,1.51947,1.52843,1.53787,
Second Transpose (First Receive),1.87675,1.81018,1.7956,1.79049,1.88319,1.80677,1.79377,1.78516,1.8143,1.81946,1.7962,1.84608,1.80449,1.81558,1.79383,1.84018,
Second Transpose (Finished Receive),2.42181,2.37484,2.25897,2.2615,2.41267,2.36431,2.39744,2.38999,2.23354,1.96644,2.19408,2.18925,2.22903,2.23687,2.24092,2.23979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55823,2.51242,2.35083,2.35344,2.54913,2.49459,2.56221,2.54855,2.3322,2.02056,2.3674,2.36146,2.43955,2.45271,2.42155,2.4207,
1D FFT X-Direction,2.5772,2.53134,2.36783,2.37027,2.56954,2.51242,2.5793,2.56673,2.35175,2.03771,2.38454,2.37849,2.45767,2.47252,2.43949,2.4379,
Run complete,2.57813,2.53222,2.36853,2.37099,2.57038,2.51309,2.58011,2.56756,2.42676,2.37042,2.3993,2.39251,2.46223,2.47776,2.44447,2.44316,

init,1619.4,1619.71,1609.5,1614.28,1540.44,1628.12,1540.64,1622.28,1596.5,1619.63,1625.5,1584.25,1607.72,1610.8,1605.68,1554.95,
1D FFT Z-Direction,0.023138,0.016798,0.015848,0.015855,0.017451,0.017324,0.016305,0.016086,0.016062,0.016968,0.018639,0.016024,0.016363,0.018199,0.016204,0.017184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.265683,0.266732,0.269563,0.269722,0.264628,0.272477,0.273675,0.272472,0.261327,0.27243,0.271438,0.267959,0.263199,0.27297,0.269892,0.270079,
First Transpose (Start Local Transpose),0.034572,0.025337,0.024857,0.024303,0.026814,0.025986,0.024872,0.024993,0.024335,0.025325,0.026671,0.024311,0.024793,0.027518,0.024564,0.025743,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.265957,0.267028,0.269766,0.269929,0.264911,0.272732,0.273963,0.272675,0.261764,0.272635,0.271662,0.268196,0.263414,0.273287,0.270108,0.270336,
First Transpose (Finished All2All),0.828128,0.831861,0.810867,0.804042,0.780275,0.777317,0.779503,0.763187,0.820311,0.845313,0.854404,0.853818,0.793504,0.800807,0.816015,0.815312,
