,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),371.341,368.807,368.941,369.015,333.242,332.166,325.621,331.073,316.285,313.799,318.188,318.174,313.188,311.423,311.479,310.173,
Second Transpose (First Receive),624.721,622.813,615.808,620.391,541.083,540.597,523.265,536.277,609.1,607.406,590.642,599.993,608.722,607.054,590.863,601.858,
Second Transpose (Finished Receive),697.226,694.349,700.639,700.171,697.997,695.169,701.42,700.952,639.442,635.774,638.696,637.678,639.463,635.832,639.475,638.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.934,695.054,701.345,700.876,698.711,695.878,702.127,701.662,640.148,636.481,639.402,638.383,640.353,636.535,640.181,639.178,
1D FFT X-Direction,698.002,695.174,701.431,700.963,698.723,695.893,702.14,701.681,640.164,636.494,639.488,638.484,640.368,636.55,640.193,639.19,
Run complete,701.654,698.406,704.69,704.202,702.373,699.158,705.402,704.936,643.836,639.736,642.757,641.724,644.014,639.797,643.46,642.448,

init,1425.24,1425.3,1445.75,1445.73,1442.59,1389.05,1408.14,1414.26,1448.53,1420.47,1433.66,1411.83,1429.35,1407.56,1429.1,1433.99,
1D FFT Z-Direction,0.024121,0.017826,0.016255,0.01791,0.018059,0.017153,0.018677,0.041521,0.020376,0.019195,0.017531,0.019772,0.019082,0.016205,0.01837,0.01779,
First Transpose (First Send),12.797,12.6813,12.7564,12.6407,12.7539,12.7284,12.7755,12.8499,12.7047,12.8337,12.7185,12.781,12.7831,12.6352,12.7691,12.6721,
First Transpose (Packing),12.8025,12.6864,12.7607,12.6455,12.7609,12.7338,12.781,12.8582,12.7129,12.8386,12.7235,12.7859,12.7882,12.6404,12.7737,12.6769,
First Transpose (Start Local Transpose),12.8028,12.6866,12.761,12.6458,12.7611,12.734,12.7812,12.8585,12.7132,12.8389,12.7237,12.7862,12.7885,12.6407,12.7739,12.6771,
First Transpose (Start Receive),12.8118,12.6949,12.7663,12.6503,12.767,12.7386,12.7872,12.8666,12.7204,12.844,12.7294,12.792,12.7956,12.6457,12.7799,12.6822,
First Transpose (First Receive),328.845,328.028,333.878,333.644,342.324,340.34,334.338,334.311,302.184,301.299,308.512,308.455,309.642,306.559,303.173,303.175,
First Transpose (Finished Receive),334.485,333.703,336.544,336.524,345.836,344.773,340.178,341.46,310.76,308.317,312.856,312.885,311.218,310.314,309.98,308.024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.836,334.937,337.25,337.228,346.544,345.478,341.466,342.607,311.876,309.69,313.559,313.59,312.259,311.018,310.683,308.727,
First Transpose (Send Complete),339.512,338.165,340.496,340.475,350.2,349.103,345.567,346.569,315.543,312.956,316.838,316.86,315.895,314.467,314.12,312.893,
1D FFT Y-Direction,335.847,334.948,337.258,337.236,346.55,345.842,342.329,343.308,311.885,309.701,313.569,313.601,312.267,311.223,310.864,309.643,
Second Transpose (First Send),339.514,338.167,340.497,340.477,350.204,349.108,345.571,346.576,315.544,312.958,316.84,316.864,315.897,314.468,314.121,312.894,
Second Transpose (Packing),339.525,338.177,340.507,340.486,350.211,349.115,345.577,346.585,315.551,312.965,316.847,316.872,315.904,314.474,314.128,312.901,
Second Transpose (Start Local Transpose),339.526,338.177,340.507,340.487,350.212,349.116,345.577,346.585,315.552,312.965,316.847,316.872,315.904,314.475,314.129,312.901,
Second Transpose (Start Receive),339.531,338.183,340.513,340.492,350.218,349.122,345.582,346.591,315.557,312.969,316.852,316.877,315.908,314.479,314.133,312.905,
Second Transpose (First Receive),589.606,589.224,597.379,587.773,615.93,607.274,604.705,599.114,609.843,604.442,610.313,610.753,611.339,605.457,610.453,611.675,
Second Transpose (Finished Receive),684.191,682.525,685.639,686.824,683.429,681.734,684.841,686.031,645.595,643.205,645.066,645.068,645.61,643.242,645.082,645.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),684.9,683.231,686.347,687.534,684.136,682.44,685.546,686.74,646.303,643.909,645.77,645.773,646.317,643.949,645.788,646.55,
1D FFT X-Direction,684.91,683.243,686.358,687.546,684.204,682.537,685.649,686.832,646.317,643.922,645.783,645.861,646.33,643.964,645.803,646.563,
Run complete,688.565,686.473,689.626,690.798,687.814,685.801,688.89,690.083,649.954,647.176,649.055,649.109,650.002,647.227,649.042,649.823,

init,1425.24,1425.3,1445.75,1445.73,1442.59,1389.05,1408.14,1414.26,1448.53,1420.47,1433.66,1411.83,1429.35,1407.56,1429.1,1433.99,
1D FFT Z-Direction,0.023975,0.017489,0.016949,0.016378,0.018463,0.017384,0.017708,0.021053,0.019074,0.018511,0.018138,0.018246,0.017923,0.017819,0.019225,0.017302,
First Transpose (First Send),12.7038,12.6675,12.6706,12.7139,12.7824,12.7417,12.7456,12.7624,12.6173,12.606,12.7588,12.7389,12.7463,12.7783,12.6876,12.8182,
First Transpose (Packing),12.7085,12.6729,12.6759,12.7186,12.7887,12.7484,12.7534,12.7666,12.6222,12.6123,12.7638,12.7434,12.7513,12.7828,12.6924,12.8232,
First Transpose (Start Local Transpose),12.7088,12.6732,12.6761,12.7188,12.789,12.7486,12.7537,12.7669,12.6225,12.6126,12.764,12.7438,12.7515,12.7831,12.6927,12.8235,
First Transpose (Start Receive),12.7175,12.6784,12.6811,12.7233,12.7944,12.7539,12.7601,12.7734,12.6289,12.6174,12.7689,12.7485,12.7578,12.7873,12.6971,12.8288,
First Transpose (First Receive),335.369,333.423,329.586,329.567,330.163,328.431,322.441,322.438,299.957,299.201,306.577,306.303,310.523,308.197,305.462,305.475,
First Transpose (Finished Receive),336.524,335.577,333.524,333.645,332.598,331.693,328.674,329.11,308.722,306.426,311.33,311.311,311.853,310.96,310.211,309.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.472,336.278,334.755,334.821,333.307,332.412,329.642,330.366,309.891,307.528,312.035,312.015,312.629,311.663,310.913,309.715,
First Transpose (Send Complete),341.118,339.784,338.711,338.644,336.963,335.879,333.432,334.263,313.553,310.795,315.292,315.285,316.31,315.124,314.458,313.768,
1D FFT Y-Direction,337.481,336.539,335.446,335.38,333.313,332.615,330.174,331.006,309.9,307.539,312.045,312.025,312.638,311.865,311.184,310.532,
Second Transpose (First Send),341.119,339.787,338.713,338.647,336.967,335.884,333.435,334.268,313.555,310.796,315.294,315.287,316.312,315.125,314.459,313.769,
Second Transpose (Packing),341.13,339.795,338.721,338.654,336.975,335.892,333.443,334.277,313.562,310.804,315.301,315.294,316.32,315.132,314.466,313.776,
Second Transpose (Start Local Transpose),341.131,339.795,338.721,338.655,336.975,335.892,333.444,334.277,313.563,310.804,315.301,315.295,316.32,315.132,314.467,313.776,
Second Transpose (Start Receive),341.135,339.801,338.726,338.66,336.979,335.896,333.448,334.283,313.567,310.808,315.305,315.299,316.324,315.136,314.471,313.78,
Second Transpose (First Receive),608.999,597.095,582.88,579.845,601.296,590.928,575.778,572.14,610.057,605.982,600.148,603.182,609.544,604.827,599.429,603.592,
Second Transpose (Finished Receive),676.523,675.143,674.841,674.836,676.535,675.932,675.641,675.632,649.923,649.364,646.711,646.372,649.909,648.556,646.716,646.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.235,675.849,675.554,675.545,677.244,676.639,676.347,676.344,650.636,650.069,647.42,647.076,650.623,649.265,647.421,647.087,
1D FFT X-Direction,677.247,675.944,675.661,675.653,677.256,676.651,676.359,676.359,650.671,650.1,647.453,647.091,650.658,649.396,647.434,647.124,
Run complete,680.885,679.126,678.921,678.915,680.92,679.916,679.618,679.602,654.334,653.333,650.688,650.344,654.269,652.63,650.696,650.374,

init,1425.24,1425.3,1445.75,1445.73,1442.59,1389.05,1408.14,1414.26,1448.53,1420.47,1433.66,1411.83,1429.35,1407.56,1429.1,1433.99,
1D FFT Z-Direction,0.023924,0.017867,0.022598,0.022593,0.017079,0.017212,0.018073,0.021165,0.041186,0.036951,0.040777,0.01837,0.042588,0.041878,0.016592,0.039109,
First Transpose (First Send),12.7144,12.6544,12.7542,12.6754,12.6833,12.7027,12.6809,12.7726,12.7735,12.7253,12.6681,12.5957,12.6525,12.6842,12.6717,12.7542,
First Transpose (Packing),12.7204,12.6594,12.7593,12.6795,12.688,12.7068,12.6859,12.7774,12.7825,12.7338,12.6793,12.6009,12.6634,12.6918,12.6763,12.762,
First Transpose (Start Local Transpose),12.7207,12.6597,12.7596,12.6797,12.6883,12.7071,12.6862,12.7776,12.7828,12.7341,12.6795,12.6012,12.6637,12.6921,12.6766,12.7622,
First Transpose (Start Receive),12.7292,12.6651,12.7676,12.6852,12.6946,12.7123,12.692,12.7865,12.7926,12.7406,12.6846,12.6063,12.672,12.6971,12.682,12.7674,
First Transpose (First Receive),348.956,346.406,338.639,338.656,326.18,323.033,319.248,319.281,298.293,297.562,306.377,306.916,306.397,304.519,304.428,304.385,
First Transpose (Finished Receive),350.261,349.17,346.173,346.812,333.397,332.438,327.88,324.53,309.201,306.703,311.715,311.744,308.402,306.775,307.36,305.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.059,349.872,347.478,347.517,334.11,333.151,328.588,325.232,309.905,307.616,312.42,312.449,309.11,307.478,308.228,306.48,
First Transpose (Send Complete),354.706,353.498,352.202,352.26,337.827,336.648,332.441,329.431,313.586,310.879,315.686,315.703,312.787,310.73,311.654,310.057,
1D FFT Y-Direction,351.067,350.273,348.964,348.992,334.151,333.432,329.211,326.173,309.922,307.629,312.432,312.469,309.124,307.489,308.421,306.827,
Second Transpose (First Send),354.708,353.501,352.205,352.262,337.85,336.664,332.46,329.437,313.59,310.881,315.689,315.708,312.789,310.732,311.658,310.059,
Second Transpose (Packing),354.717,353.51,352.212,352.271,337.891,336.694,332.487,329.445,313.604,310.893,315.704,315.717,312.8,310.745,311.667,310.073,
Second Transpose (Start Local Transpose),354.717,353.51,352.212,352.272,337.894,336.694,332.488,329.446,313.604,310.895,315.706,315.717,312.801,310.746,311.667,310.073,
Second Transpose (Start Receive),354.723,353.516,352.217,352.277,337.9,336.699,332.493,329.451,313.61,310.899,315.71,315.721,312.806,310.75,311.672,310.077,
Second Transpose (First Receive),619.193,615.235,608.035,608.439,578.277,578.102,555.997,561.943,613.128,608.591,600.738,594.507,613.243,608.772,601.084,593.995,
Second Transpose (Finished Receive),687.654,685.617,688.301,688.648,688.424,686.411,689.082,689.43,642.452,638.911,643.105,643.224,642.467,638.936,643.885,644.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.363,686.321,689.007,689.354,689.136,687.12,689.788,690.14,643.162,639.617,643.81,643.929,643.176,639.64,644.59,644.707,
1D FFT X-Direction,688.43,686.422,689.094,689.442,689.149,687.139,689.804,690.156,643.181,639.633,643.898,644.016,643.192,639.655,644.603,644.72,
Run complete,692.057,689.657,692.368,692.691,692.798,690.386,693.075,693.394,646.846,642.896,647.164,647.274,646.852,642.934,647.883,647.968,

init,1425.24,1425.3,1445.75,1445.73,1442.59,1389.05,1408.14,1414.26,1448.53,1420.47,1433.66,1411.83,1429.35,1407.56,1429.1,1433.99,
1D FFT Z-Direction,0.025177,0.017108,0.01731,0.017546,0.03873,0.040446,0.044803,0.019729,0.019643,0.018902,0.018395,0.026113,0.018642,0.018001,0.024357,0.017366,
First Transpose (First Send),12.7228,12.526,12.7056,12.8429,12.7178,12.7635,12.743,12.7736,12.6216,12.741,12.6273,12.7578,12.6901,12.7001,12.7576,12.7212,
First Transpose (Packing),12.7285,12.5309,12.7105,12.8472,12.726,12.7688,12.7518,12.7799,12.627,12.7457,12.6329,12.7637,12.6951,12.7043,12.7624,12.7257,
First Transpose (Start Local Transpose),12.7289,12.5312,12.7108,12.8475,12.7262,12.769,12.7521,12.7801,12.6273,12.7459,12.6332,12.7639,12.6954,12.7045,12.7626,12.726,
First Transpose (Start Receive),12.7371,12.536,12.7162,12.8522,12.7354,12.7744,12.7589,12.7867,12.634,12.7512,12.6383,12.77,12.701,12.709,12.7679,12.7314,
First Transpose (First Receive),326.51,324.701,324.19,324.253,339.931,337.229,329.267,329.209,299.351,298.504,305.034,304.726,310.584,308.054,306.08,306.136,
First Transpose (Finished Receive),326.889,325.267,325.417,325.544,343.808,342.765,337.097,339.398,307.129,304.905,309.7,309.699,311.533,310.158,310.641,309.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.613,326.785,326.339,326.607,344.517,343.47,338.396,340.174,308.498,305.945,310.403,310.403,312.686,310.859,311.344,309.945,
First Transpose (Send Complete),332.258,330.116,329.796,330.064,348.17,347.076,343.199,344.587,312.136,309.228,313.68,313.668,316.349,314.312,314.773,313.84,
1D FFT Y-Direction,328.624,326.9,326.519,326.81,344.524,343.815,339.936,341.358,308.507,305.954,310.414,310.414,312.695,311.061,311.537,310.589,
Second Transpose (First Send),332.261,330.117,329.798,330.065,348.176,347.084,343.204,344.591,312.138,309.229,313.682,313.67,316.351,314.314,314.774,313.841,
Second Transpose (Packing),332.278,330.127,329.807,330.075,348.185,347.094,343.212,344.599,312.147,309.238,313.691,313.678,316.358,314.321,314.781,313.85,
Second Transpose (Start Local Transpose),332.279,330.127,329.807,330.075,348.185,347.095,343.212,344.599,312.148,309.238,313.692,313.679,316.359,314.321,314.781,313.851,
Second Transpose (Start Receive),332.285,330.133,329.812,330.081,348.19,347.099,343.217,344.605,312.153,309.243,313.696,313.683,316.363,314.326,314.785,313.855,
Second Transpose (First Receive),580.672,567.793,574.477,564.328,612.23,608.49,605.46,601.271,603.693,601.417,598.838,597.285,603.3,601.501,598.718,597.546,
Second Transpose (Finished Receive),685.175,683.725,670.445,673.906,684.41,682.921,669.627,673.108,645.355,642.767,644.319,643.521,645.37,641.96,644.285,643.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),685.886,684.431,671.153,674.697,685.119,683.627,670.333,673.824,646.063,643.473,645.024,644.227,646.078,642.665,644.992,644.191,
1D FFT X-Direction,685.898,684.451,671.166,674.709,685.186,683.73,670.452,673.923,646.077,643.486,645.037,644.24,646.093,642.774,645.006,644.205,
Run complete,689.533,687.658,674.403,677.934,688.857,687,673.698,677.159,649.716,646.735,648.277,647.475,649.767,646.031,648.247,647.458,

init,1425.24,1425.3,1445.75,1445.73,1442.59,1389.05,1408.14,1414.26,1448.53,1420.47,1433.66,1411.83,1429.35,1407.56,1429.1,1433.99,
1D FFT Z-Direction,0.024024,0.024908,0.017647,0.017621,0.018175,0.017872,0.019612,0.025294,0.019394,0.018117,0.017184,0.019537,0.018233,0.018191,0.017635,0.016274,
First Transpose (First Send),12.7963,12.6404,12.6229,12.6867,12.6923,12.6574,12.7814,12.7615,12.6303,12.7809,12.7414,12.6403,12.7498,12.7263,12.7823,12.6492,
First Transpose (Packing),12.8011,12.6452,12.6277,12.691,12.699,12.6625,12.7866,12.7664,12.6364,12.7857,12.7461,12.6455,12.7548,12.7304,12.7873,12.6543,
First Transpose (Start Local Transpose),12.8014,12.6454,12.6279,12.6912,12.6993,12.6628,12.7869,12.7667,12.6366,12.786,12.7463,12.6458,12.755,12.7306,12.7876,12.6546,
First Transpose (Start Receive),12.8106,12.6507,12.6333,12.6962,12.7048,12.6686,12.7925,12.7738,12.6433,12.7903,12.7521,12.6518,12.7614,12.735,12.792,12.6606,
First Transpose (First Receive),329.788,328.919,330.194,330.228,333.747,332.007,328.131,328.067,303.101,302.206,309.893,309.957,307.888,305.472,302.306,302.35,
First Transpose (Finished Receive),332.624,330.142,330.678,330.548,334.734,333.838,332.022,332.676,311.811,309.801,314.357,314.322,309.941,309.038,308.414,306.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.983,331.47,332.289,332.321,335.849,334.54,333.277,333.841,312.794,311.176,315.06,315.027,310.695,309.742,309.116,307.058,
First Transpose (Send Complete),337.635,334.703,335.844,335.894,339.5,337.993,336.988,337.304,316.458,314.426,318.31,318.294,314.332,313.195,312.564,311.133,
1D FFT Y-Direction,333.991,331.48,332.592,332.632,335.855,334.741,333.752,334.051,312.804,311.185,315.067,315.038,310.704,309.946,309.294,307.89,
Second Transpose (First Send),337.637,334.705,335.845,335.895,339.504,337.998,336.992,337.311,316.459,314.427,318.313,318.297,314.334,313.197,312.566,311.134,
Second Transpose (Packing),337.649,334.713,335.854,335.904,339.512,338.005,337,337.319,316.468,314.436,318.32,318.303,314.341,313.204,312.572,311.142,
Second Transpose (Start Local Transpose),337.649,334.714,335.855,335.904,339.512,338.005,337,337.319,316.468,314.436,318.321,318.303,314.341,313.205,312.573,311.142,
Second Transpose (Start Receive),337.654,334.719,335.86,335.91,339.516,338.009,337.004,337.325,316.473,314.44,318.325,318.307,314.345,313.209,312.577,311.146,
Second Transpose (First Receive),600.557,598.53,596.059,592.171,599.378,599.13,597.925,594.512,608.763,600.811,604.768,604.415,608.138,602.315,604.048,604.636,
Second Transpose (Finished Receive),675.139,673.566,661.701,662.816,675.153,672.77,661.7,662.81,644.518,640.988,647.311,646.509,644.509,640.962,648.089,647.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),675.847,674.27,662.409,663.522,675.862,673.477,662.406,663.517,645.226,641.778,648.016,647.215,645.218,641.668,648.796,648.005,
1D FFT X-Direction,675.859,674.281,662.421,663.535,675.874,673.576,662.419,663.535,645.257,641.802,648.113,647.314,645.246,641.693,648.808,648.026,
Run complete,679.484,677.486,665.69,666.803,679.515,676.833,665.67,666.784,648.932,645.06,651.368,650.59,648.875,644.958,652.065,651.271,

init,1425.24,1425.3,1445.75,1445.73,1442.59,1389.05,1408.14,1414.26,1448.53,1420.47,1433.66,1411.83,1429.35,1407.56,1429.1,1433.99,
1D FFT Z-Direction,0.023644,0.01771,0.017018,0.016712,0.016848,0.018272,0.017744,0.020604,0.024708,0.024206,0.023281,0.017992,0.023924,0.023979,0.017736,0.023458,
First Transpose (First Send),12.6445,12.6455,12.6486,12.7044,12.826,12.7162,12.7513,12.5932,12.7171,12.7103,12.6712,12.7496,12.683,12.5627,12.6734,12.8077,
First Transpose (Packing),12.65,12.6513,12.6534,12.7091,12.8306,12.7214,12.756,12.5984,12.7219,12.7158,12.6785,12.7543,12.6879,12.5672,12.6785,12.8123,
First Transpose (Start Local Transpose),12.6503,12.6516,12.6536,12.7094,12.8309,12.7217,12.7562,12.5987,12.7222,12.7161,12.6788,12.7547,12.6882,12.5675,12.6788,12.8125,
First Transpose (Start Receive),12.6592,12.6585,12.6591,12.7145,12.8369,12.7266,12.7619,12.6058,12.729,12.7217,12.687,12.7615,12.6941,12.5726,12.686,12.818,
First Transpose (First Receive),325.951,324.237,317.112,317.078,331.858,330.391,327.476,327.524,300.031,299.257,302.349,302.285,309.988,307.719,301.985,302.015,
First Transpose (Finished Receive),329.452,328.568,324.475,324.746,332.733,331.662,330.638,331.253,304.886,302.211,305.577,305.546,313.013,312.13,310.175,308.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.161,329.269,325.475,325.955,333.965,332.488,331.617,332.029,306.171,303.547,306.28,306.25,313.719,312.833,310.877,309.131,
First Transpose (Send Complete),333.845,332.69,329.245,329.859,337.6,335.974,335.15,335.531,309.847,306.796,309.551,309.53,317.392,316.238,314.654,313.227,
1D FFT Y-Direction,330.17,329.467,325.96,326.59,333.973,332.738,331.862,332.256,306.181,303.557,306.294,306.263,313.729,313.017,311.429,309.988,
Second Transpose (First Send),333.848,332.692,329.246,329.861,337.605,335.977,335.154,335.536,309.85,306.798,309.554,309.532,317.394,316.239,314.655,313.228,
Second Transpose (Packing),333.865,332.703,329.254,329.872,337.613,335.985,335.16,335.544,309.859,306.805,309.562,309.539,317.403,316.246,314.662,313.235,
Second Transpose (Start Local Transpose),333.866,332.704,329.255,329.873,337.613,335.985,335.161,335.544,309.859,306.806,309.563,309.539,317.403,316.247,314.663,313.236,
Second Transpose (Start Receive),333.872,332.71,329.26,329.878,337.618,335.989,335.165,335.549,309.864,306.81,309.567,309.544,317.407,316.25,314.667,313.24,
Second Transpose (First Receive),592.582,584.342,580.627,582.357,598.94,593.614,592.879,589.794,603.795,599.253,594.319,597.751,604.138,599.808,594.445,597.835,
Second Transpose (Finished Receive),674.324,674.064,674.287,672.951,674.315,673.262,673.502,672.149,646.324,644.06,645.321,644.522,645.563,643.259,644.536,643.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),675.031,674.769,674.994,673.66,675.023,673.968,674.208,672.856,647.033,644.766,646.025,645.228,646.271,643.965,645.241,644.42,
1D FFT X-Direction,675.043,674.781,675.005,673.67,675.046,674.085,674.307,672.96,647.046,644.778,646.037,645.24,646.339,644.069,645.329,644.529,
Run complete,678.671,678.025,678.281,676.93,678.695,677.342,677.558,676.228,650.709,647.995,649.301,648.495,649.977,647.34,648.584,647.799,

init,1425.24,1425.3,1445.75,1445.73,1442.59,1389.05,1408.14,1414.26,1448.53,1420.47,1433.66,1411.83,1429.35,1407.56,1429.1,1433.99,
1D FFT Z-Direction,0.023767,0.01724,0.017201,0.017748,0.025143,0.023764,0.024173,0.021068,0.019464,0.018401,0.017272,0.018198,0.018629,0.017536,0.01722,0.016661,
First Transpose (First Send),12.747,12.6137,12.7442,12.7418,12.6253,12.7066,12.6844,12.6423,12.701,12.7218,12.8115,12.6496,12.7353,12.7753,12.7515,12.6219,
First Transpose (Packing),12.7519,12.6191,12.7496,12.7472,12.6305,12.7108,12.6896,12.6466,12.706,12.7257,12.817,12.655,12.7401,12.7798,12.7561,12.6267,
First Transpose (Start Local Transpose),12.7522,12.6194,12.7498,12.7475,12.6307,12.7111,12.6899,12.6469,12.7063,12.726,12.8172,12.6552,12.7404,12.7801,12.7564,12.627,
First Transpose (Start Receive),12.7636,12.624,12.7556,12.7521,12.6383,12.7158,12.6962,12.6533,12.7153,12.7309,12.8224,12.6606,12.7465,12.7843,12.7608,12.6319,
First Transpose (First Receive),327.61,326.735,342.436,342.52,324.867,323.025,318.038,317.993,306.153,305.378,313.92,313.608,307.259,305.102,302.181,302.166,
First Transpose (Finished Receive),344.223,342.115,350.463,350.463,327.033,326.146,323.183,324.193,315.876,313.772,318.104,318.07,309.252,308.349,307.937,305.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),345.354,343.426,351.168,351.167,327.739,326.85,324.274,325.483,316.731,314.801,318.806,318.775,310.217,309.053,308.639,306.357,
First Transpose (Send Complete),349.023,346.645,354.44,354.422,331.419,330.304,328.138,329.321,320.393,318.079,322.039,322.052,313.875,312.527,312.071,310.535,
1D FFT Y-Direction,345.362,343.437,351.177,351.177,327.746,327.041,324.874,326.067,316.739,314.809,318.815,318.785,310.225,309.257,308.818,307.263,
Second Transpose (First Send),349.026,346.649,354.442,354.424,331.427,330.313,328.143,329.326,320.395,318.081,322.041,322.055,313.877,312.529,312.073,310.536,
Second Transpose (Packing),349.034,346.658,354.45,354.433,331.44,330.329,328.151,329.335,320.402,318.086,322.047,322.061,313.884,312.535,312.078,310.543,
Second Transpose (Start Local Transpose),349.035,346.658,354.45,354.433,331.441,330.329,328.151,329.335,320.402,318.086,322.048,322.062,313.884,312.535,312.079,310.544,
Second Transpose (Start Receive),349.04,346.663,354.455,354.438,331.445,330.334,328.155,329.341,320.407,318.09,322.052,322.066,313.888,312.539,312.083,310.548,
Second Transpose (First Receive),609.905,609.386,608.013,611.302,570.733,569.825,552.383,558.78,604.199,602.78,595.794,598.464,604.508,602.308,596.239,599.039,
Second Transpose (Finished Receive),683.344,680.18,684.741,685.56,684.111,680.976,685.544,686.342,650.471,646.125,649.905,649.083,651.238,646.918,650.684,649.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),684.052,680.883,685.448,686.267,684.822,681.684,686.253,687.055,651.179,646.83,650.611,649.789,651.948,647.625,651.389,650.59,
1D FFT X-Direction,684.119,680.988,685.555,686.354,684.834,681.696,686.266,687.071,651.248,646.931,650.698,649.899,651.96,647.638,651.401,650.602,
Run complete,687.811,684.212,688.822,689.626,688.507,684.951,689.516,690.315,654.894,650.167,653.955,653.15,655.604,650.907,654.653,653.879,

init,1425.24,1425.3,1445.75,1445.73,1442.59,1389.05,1408.14,1414.26,1448.53,1420.47,1433.66,1411.83,1429.35,1407.56,1429.1,1433.99,
1D FFT Z-Direction,0.024336,0.016335,0.016237,0.017848,0.019497,0.017161,0.018673,0.020695,0.019862,0.018588,0.017788,0.018539,0.018644,0.017662,0.018985,0.017223,
First Transpose (First Send),12.843,12.6523,12.7301,12.7224,12.6928,12.7787,12.7579,12.7827,12.698,12.6636,12.703,12.7633,12.6405,12.588,12.7491,12.7308,
First Transpose (Packing),12.8483,12.6571,12.7347,12.7269,12.6982,12.7834,12.763,12.788,12.7032,12.6686,12.7081,12.7676,12.6453,12.5925,12.7539,12.7356,
First Transpose (Start Local Transpose),12.8486,12.6574,12.7349,12.7271,12.6985,12.7836,12.7633,12.7883,12.7034,12.6688,12.7083,12.7679,12.6455,12.5928,12.7542,12.7359,
First Transpose (Start Receive),12.8576,12.6619,12.7397,12.7316,12.7039,12.7883,12.7694,12.7966,12.7097,12.6743,12.7124,12.7734,12.6511,12.5975,12.7592,12.7411,
First Transpose (First Receive),373.37,370.524,370.336,370.355,323.024,321.269,316.304,316.304,299.551,298.688,304.895,304.982,308.294,305.56,303.204,303.12,
First Transpose (Finished Receive),373.672,372.115,372.417,372.378,325.796,324.907,321.077,322.508,307.189,304.794,309.368,309.383,309.417,308.195,308.524,306.688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
