,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),310.826,306.176,305.178,303.639,306.748,301.286,299.988,301.808,310.514,308.33,309.844,309.831,310.045,305.428,302.89,301.999,
Second Transpose (First Receive),643.161,631.799,641.925,639.527,643.183,632.09,642.035,639.643,641.083,643.909,639.987,639.038,641.078,644.014,640.096,639.157,
Second Transpose (Finished Receive),643.161,631.8,641.926,639.527,643.184,632.091,642.036,639.644,641.084,643.91,639.988,639.038,641.079,644.014,640.097,639.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.193,631.983,641.958,639.56,643.215,632.278,642.064,639.674,641.114,643.939,640.017,639.066,641.112,644.045,640.126,639.185,
1D FFT X-Direction,646.477,634.966,644.925,642.545,646.511,635.191,644.939,642.547,644.398,646.901,642.977,642.029,644.407,646.917,643.007,642.062,
Run complete,646.477,634.966,644.926,642.546,646.512,635.191,644.939,642.547,644.399,646.901,642.977,642.029,644.408,646.918,643.007,642.062,

init,3265.87,3342.24,3375.16,3371.23,3354.24,3354.58,3315.14,3303.52,3344.64,3184.78,3301.16,3353.21,3327.43,3319,3330.43,3301.18,
1D FFT Z-Direction,2.7317,2.72353,2.7273,2.72315,2.72267,2.7364,2.72097,2.72142,2.72418,2.72504,2.72296,2.72184,2.7234,2.7211,2.72385,2.72391,
First Transpose (First Send),3.4726,3.47103,3.46468,3.60515,3.45911,3.48285,3.45687,3.60553,3.46253,3.46151,3.4589,3.60558,3.46061,3.4577,3.46324,3.60387,
First Transpose (Packing),4.94036,5.08371,5.08146,5.07143,4.92421,5.10634,5.07023,5.07666,4.9287,5.07642,5.07195,5.07129,4.92639,5.07392,5.07834,5.06968,
First Transpose (Start Local Transpose),4.94085,5.08408,5.08187,5.07183,4.92465,5.1067,5.07055,5.07703,4.92905,5.07675,5.07226,5.07167,4.92674,5.0743,5.07874,5.07001,
First Transpose (Start Receive),4.94555,5.09208,5.08628,5.07648,4.92926,5.11234,5.07513,5.08285,4.93362,5.08137,5.0762,5.07594,4.93232,5.07898,5.08375,5.07518,
First Transpose (First Receive),301.211,301.124,298.907,298.933,301.519,296.454,293.167,293.098,299.331,298.572,309.744,309.751,300.917,296.523,290.968,290.963,
First Transpose (Finished Receive),306.625,302.463,302.389,300.964,304.18,300.444,297.824,299.829,311.192,309.523,315.971,315.974,303.56,299.825,298.103,297.225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.482,303.695,303.373,301.77,305.318,301.184,298.554,300.563,312.767,310.862,316.72,316.706,304.416,300.558,298.835,297.954,
First Transpose (Send Complete),311.235,306.624,306.166,304.563,309.102,304.171,301.517,303.617,316.537,313.652,319.521,319.516,308.217,303.552,301.826,300.911,
1D FFT Y-Direction,311.233,306.476,306.154,304.552,309.1,303.944,301.333,303.371,316.535,313.641,319.511,319.506,308.215,303.347,301.635,300.726,
Second Transpose (First Send),311.241,306.627,306.174,304.569,309.108,304.175,301.521,303.621,316.546,313.659,319.528,319.523,308.222,303.555,301.829,300.914,
Second Transpose (Packing),311.236,306.624,306.167,304.564,309.103,304.172,301.518,303.617,316.538,313.653,319.522,319.517,308.218,303.553,301.826,300.912,
Second Transpose (Start Local Transpose),311.257,306.65,306.185,304.58,309.121,304.199,301.53,303.632,316.557,313.672,319.54,319.535,308.244,303.568,301.842,300.922,
Second Transpose (Start Receive),311.268,306.659,306.195,304.588,309.13,304.206,301.538,303.642,316.567,313.682,319.55,319.544,308.261,303.576,301.852,300.928,
Second Transpose (First Receive),646.801,636.187,637.976,632.979,646.792,636.302,638.092,633.125,640.826,642.728,643.455,649.346,640.923,642.837,643.573,649.453,
Second Transpose (Finished Receive),646.802,636.188,637.977,632.98,646.793,636.303,638.092,633.126,640.827,642.729,643.456,649.346,640.924,642.837,643.574,649.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),646.833,636.219,638.005,633.021,646.825,636.335,638.125,633.162,640.858,642.759,643.486,649.377,640.956,642.865,643.603,649.481,
1D FFT X-Direction,650.129,639.165,640.963,636.003,650.113,639.212,641.021,636.045,644.224,645.729,646.447,652.313,644.257,645.725,646.484,652.364,
Run complete,650.129,639.165,640.964,636.003,650.113,639.212,641.021,636.046,644.224,645.73,646.448,652.314,644.257,645.725,646.484,652.364,

init,3265.87,3342.24,3375.16,3371.23,3354.24,3354.58,3315.14,3303.52,3344.64,3184.78,3301.16,3353.21,3327.43,3319,3330.43,3301.18,
1D FFT Z-Direction,2.74139,2.71441,2.72228,2.72415,2.72516,2.72167,2.7228,2.72548,2.7235,2.72162,2.72091,2.72195,2.72202,2.72021,2.72308,2.72164,
First Transpose (First Send),3.48155,3.44884,3.45796,3.60834,3.46267,3.45921,3.45823,3.60997,3.46224,3.4583,3.45491,3.60363,3.4605,3.45585,3.46084,3.60647,
First Transpose (Packing),4.95228,5.05538,5.07388,5.07233,4.93016,5.07238,5.07091,5.07944,4.93104,5.0736,5.06666,5.07379,4.92731,5.06806,5.0765,5.06886,
First Transpose (Start Local Transpose),4.95269,5.05579,5.07427,5.07273,4.93052,5.07273,5.07129,5.07987,4.93141,5.07393,5.06699,5.07419,4.92766,5.06847,5.0769,5.0692,
First Transpose (Start Receive),4.9573,5.06121,5.07915,5.07747,4.93504,5.07821,5.07576,5.08619,4.93647,5.07834,5.07204,5.07848,4.9322,5.0749,5.08197,5.07349,
First Transpose (First Receive),300.976,300.271,302.722,301.892,299.961,294.787,294.348,294.33,300.757,299.932,307.385,307.361,305.271,300.951,293.762,293.731,
First Transpose (Finished Receive),307.791,303.511,303.604,302.587,300.835,296.201,296.296,297.159,308.64,307.234,311.135,311.174,308.241,304.5,302.079,301.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.65,304.236,304.906,304.071,302.508,297.575,297.026,297.891,309.755,308.656,311.867,311.908,309.096,305.232,303.043,302.273,
First Transpose (Send Complete),312.398,307.046,307.799,306.849,306.272,300.572,299.961,300.832,313.542,311.458,314.675,314.687,312.893,308.24,306.02,305.268,
1D FFT Y-Direction,312.396,307.039,307.717,306.837,306.27,300.372,299.779,300.641,313.539,311.445,314.664,314.678,312.89,308.031,305.799,305.087,
Second Transpose (First Send),312.407,307.051,307.804,306.855,306.276,300.576,299.963,300.836,313.547,311.464,314.683,314.694,312.898,308.247,306.023,305.27,
Second Transpose (Packing),312.399,307.047,307.799,306.85,306.272,300.573,299.961,300.832,313.542,311.459,314.676,314.688,312.894,308.241,306.02,305.268,
Second Transpose (Start Local Transpose),312.422,307.06,307.814,306.867,306.293,300.588,299.973,300.844,313.561,311.475,314.695,314.709,312.918,308.261,306.037,305.281,
Second Transpose (Start Receive),312.433,307.07,307.821,306.876,306.303,300.596,299.981,300.854,313.572,311.484,314.705,314.719,312.93,308.269,306.046,305.287,
Second Transpose (First Receive),642.304,631.946,631.831,634.242,642.402,632.061,631.964,634.351,643.806,638.069,644.028,637.826,643.818,638.201,644.139,637.953,
Second Transpose (Finished Receive),642.305,631.947,631.832,634.243,642.402,632.061,631.965,634.352,643.807,638.07,644.029,637.826,643.819,638.202,644.14,637.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),642.337,631.977,631.861,634.272,642.43,632.091,631.992,634.383,643.835,638.1,644.06,637.855,643.849,638.23,644.167,637.98,
1D FFT X-Direction,645.687,634.919,634.838,637.234,645.725,634.993,634.867,637.271,647.121,641.082,647.005,640.824,647.142,641.113,647.026,640.849,
Run complete,645.687,634.919,634.838,637.235,645.725,634.993,634.868,637.271,647.121,641.082,647.006,640.824,647.142,641.113,647.027,640.849,

init,3265.87,3342.24,3375.16,3371.23,3354.24,3354.58,3315.14,3303.52,3344.64,3184.78,3301.16,3353.21,3327.43,3319,3330.43,3301.18,
1D FFT Z-Direction,2.73197,2.7128,2.72406,2.7236,2.72054,2.72304,2.72791,2.7246,2.72795,2.72185,2.71994,2.7224,2.72926,2.72008,2.72327,2.72243,
First Transpose (First Send),3.47208,3.44853,3.46084,3.60664,3.45635,3.45978,3.46365,3.60708,3.4649,3.45985,3.45734,3.60476,3.46648,3.45695,3.4619,3.60372,
First Transpose (Packing),4.93958,5.05548,5.07123,5.07391,4.92074,5.07468,5.07421,5.07612,4.93148,5.06941,5.06775,5.07208,4.93552,5.07084,5.07598,5.06949,
First Transpose (Start Local Transpose),4.94003,5.05586,5.0716,5.07424,4.92114,5.07509,5.07453,5.07656,4.93181,5.06976,5.0681,5.07249,4.93587,5.07119,5.07637,5.06987,
First Transpose (Start Receive),4.94527,5.06069,5.07646,5.07889,4.92568,5.07956,5.07896,5.08201,4.93659,5.07438,5.07268,5.07715,4.94074,5.07619,5.08188,5.07465,
First Transpose (First Receive),297.454,297.145,302.278,296.627,301.061,296.379,291.931,291.901,293.235,292.506,298.652,298.896,302.798,298.438,293.395,293.376,
First Transpose (Finished Receive),308.954,304.995,305.07,302.092,304.285,300.555,297.366,299.358,300.101,298.818,301.65,301.672,308.53,301.351,299.47,298.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.819,305.725,306.061,302.824,305.141,301.287,298.11,300.091,301.274,299.98,302.382,302.404,309.391,302.085,300.476,299.807,
First Transpose (Send Complete),313.6,308.516,308.954,305.625,308.921,304.284,301.062,303.032,305.02,302.748,305.154,305.21,313.141,308.531,303.453,302.794,
1D FFT Y-Direction,313.597,308.507,308.845,305.605,308.919,304.064,300.879,302.849,305.018,302.741,305.139,305.197,313.139,308.227,303.245,302.614,
Second Transpose (First Send),313.606,308.522,308.963,305.629,308.927,304.29,301.065,303.036,305.024,302.752,305.158,305.216,313.145,308.542,303.457,302.797,
Second Transpose (Packing),313.6,308.517,308.955,305.625,308.922,304.285,301.063,303.032,305.02,302.749,305.154,305.211,313.142,308.534,303.454,302.795,
Second Transpose (Start Local Transpose),313.623,308.537,309.007,305.64,308.938,304.301,301.075,303.048,305.035,302.762,305.171,305.228,313.162,308.59,303.468,302.805,
Second Transpose (Start Receive),313.634,308.546,309.016,305.65,308.949,304.31,301.083,303.057,305.044,302.771,305.181,305.237,313.173,308.604,303.479,302.812,
Second Transpose (First Receive),646.491,627.538,640.56,627.959,646.508,627.658,640.668,628.075,638.193,640.761,629.878,629.625,638.091,640.646,629.987,629.761,
Second Transpose (Finished Receive),646.492,627.539,640.56,627.959,646.508,627.658,640.668,628.075,638.193,640.761,629.879,629.625,638.091,640.646,629.987,629.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),646.526,627.57,640.59,627.988,646.539,627.687,640.696,628.103,638.223,640.79,629.909,629.655,638.125,640.676,630.017,629.942,
1D FFT X-Direction,649.823,630.526,643.557,630.965,649.834,630.577,643.587,631,641.516,643.654,632.872,632.638,641.51,643.656,632.888,632.848,
Run complete,649.823,630.526,643.558,630.965,649.834,630.578,643.587,631,641.516,643.654,632.873,632.638,641.511,643.656,632.889,632.848,

init,3265.87,3342.24,3375.16,3371.23,3354.24,3354.58,3315.14,3303.52,3344.64,3184.78,3301.16,3353.21,3327.43,3319,3330.43,3301.18,
1D FFT Z-Direction,2.73137,2.71321,2.74012,2.72166,2.72151,2.72435,2.72409,2.72596,2.72221,2.72301,2.72867,2.72134,2.72449,2.73159,2.72472,2.73037,
First Transpose (First Send),3.47115,3.44609,3.47933,3.60171,3.45843,3.46009,3.45863,3.60962,3.46206,3.45998,3.46357,3.60385,3.46151,3.47133,3.46189,3.62196,
First Transpose (Packing),4.9408,5.05263,5.10058,5.06988,4.92526,5.07244,5.07152,5.07704,4.92863,5.07437,5.07935,5.06994,4.92776,5.09489,5.07474,5.09974,
First Transpose (Start Local Transpose),4.94127,5.05299,5.10097,5.07025,4.9257,5.07277,5.07186,5.07742,4.92905,5.07473,5.07972,5.07044,4.92816,5.09525,5.07512,5.1001,
First Transpose (Start Receive),4.94568,5.05753,5.10605,5.07584,4.93008,5.07775,5.076,5.08272,4.93434,5.07923,5.08393,5.07497,4.93373,5.09991,5.08061,5.10627,
First Transpose (First Receive),303.163,297.261,294.283,294.295,299.459,293.778,292.483,292.483,292.559,291.764,300.181,300.245,299.244,294.972,293.323,293.294,
First Transpose (Finished Receive),306.042,302.305,301.06,299.455,301.131,296.946,295.733,297.382,301.5,300.15,305.074,305.104,300.156,296.244,295.99,295.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.904,303.033,301.791,300.188,302.364,297.697,296.463,298.128,303.142,301.457,305.805,305.836,301.792,297.154,296.903,296.272,
First Transpose (Send Complete),310.642,306.047,304.805,303.158,306.114,300.667,299.452,301.128,306.915,304.264,308.581,308.6,305.508,300.154,299.903,299.239,
1D FFT Y-Direction,310.64,305.821,304.562,302.934,306.112,300.464,299.27,300.853,306.912,304.247,308.571,308.589,305.505,299.938,299.713,299.057,
Second Transpose (First Send),310.65,306.052,304.81,303.164,306.122,300.669,299.455,301.132,306.919,304.27,308.587,308.606,305.512,300.157,299.906,299.242,
Second Transpose (Packing),310.643,306.047,304.806,303.158,306.115,300.667,299.453,301.129,306.915,304.265,308.581,308.6,305.508,300.155,299.904,299.24,
Second Transpose (Start Local Transpose),310.665,306.066,304.826,303.175,306.135,300.682,299.464,301.145,306.931,304.28,308.6,308.621,305.525,300.171,299.92,299.259,
Second Transpose (Start Receive),310.676,306.074,304.835,303.182,306.147,300.69,299.472,301.155,306.942,304.289,308.61,308.632,305.536,300.179,299.928,299.266,
Second Transpose (First Receive),639.184,626.383,633.407,626.169,639.199,626.5,633.522,626.291,637.798,634.752,636.838,635.521,637.785,634.887,636.957,635.664,
Second Transpose (Finished Receive),639.185,626.383,633.408,626.17,639.199,626.501,633.523,626.292,637.799,634.753,636.839,635.522,637.786,634.887,636.958,635.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),639.216,626.413,633.438,626.205,639.229,626.53,633.554,626.322,637.83,634.789,636.872,635.556,637.815,634.919,636.986,635.696,
1D FFT X-Direction,642.519,629.356,636.407,629.207,642.519,629.403,636.434,629.202,641.146,637.772,639.837,638.546,641.115,637.819,639.856,638.581,
Run complete,642.519,629.356,636.407,629.207,642.52,629.403,636.434,629.202,641.147,637.772,639.837,638.547,641.115,637.819,639.856,638.581,

init,3265.87,3342.24,3375.16,3371.23,3354.24,3354.58,3315.14,3303.52,3344.64,3184.78,3301.16,3353.21,3327.43,3319,3330.43,3301.18,
1D FFT Z-Direction,2.73377,2.71575,2.72331,2.72329,2.72239,2.7311,2.72267,2.73098,2.72672,2.72969,2.72579,2.72282,2.72365,2.72142,2.72329,2.72345,
First Transpose (First Send),3.47266,3.44968,3.45932,3.6101,3.45817,3.46915,3.45762,3.61745,3.46481,3.46778,3.46198,3.60652,3.45972,3.4572,3.45997,3.60565,
First Transpose (Packing),4.94209,5.05278,5.077,5.076,4.92721,5.08347,5.07002,5.08752,4.93243,5.08575,5.07357,5.07318,4.92694,5.06901,5.07499,5.07323,
First Transpose (Start Local Transpose),4.9425,5.05308,5.0774,5.07638,4.92763,5.08384,5.07041,5.08791,4.93276,5.08614,5.07395,5.07364,4.92729,5.06935,5.07542,5.07359,
First Transpose (Start Receive),4.94733,5.05826,5.08217,5.08078,4.9322,5.08923,5.07477,5.0937,4.93765,5.09119,5.07835,5.0787,4.93184,5.07385,5.08105,5.07941,
First Transpose (First Receive),303.043,302.39,299.975,299.967,302.062,297.651,294.234,294.28,297.545,296.669,302.542,302.355,300.241,295.29,294.409,294.41,
First Transpose (Finished Receive),305.867,303.294,303.338,302.247,304.658,300.942,298.365,300.385,303.538,302.409,305.167,305.143,306.171,302.423,301.333,295.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.722,304.654,304.284,303.064,305.759,301.674,299.097,301.118,305.173,303.618,305.897,305.875,307.024,303.156,302.068,296.661,
First Transpose (Send Complete),310.528,307.422,307.059,305.874,309.478,304.658,302.061,304.059,308.994,306.41,308.724,308.66,310.786,306.172,305.072,300.238,
1D FFT Y-Direction,310.525,307.409,307.045,305.834,309.475,304.449,301.875,303.876,308.992,306.396,308.708,308.649,310.784,305.951,304.839,299.408,
Second Transpose (First Send),310.534,307.427,307.066,305.877,309.483,304.661,302.064,304.063,308.999,306.416,308.73,308.667,310.79,306.175,305.079,300.24,
Second Transpose (Packing),310.529,307.422,307.06,305.875,309.478,304.658,302.062,304.06,308.995,306.411,308.725,308.66,310.787,306.172,305.073,300.238,
Second Transpose (Start Local Transpose),310.546,307.439,307.077,305.889,309.495,304.671,302.074,304.075,309.011,306.426,308.742,308.679,310.806,306.189,305.129,300.251,
Second Transpose (Start Receive),310.558,307.448,307.087,305.896,309.505,304.681,302.084,304.084,309.021,306.437,308.753,308.689,310.816,306.195,305.139,300.259,
Second Transpose (First Receive),635.932,632.531,637.638,636.904,635.926,632.684,637.744,637.025,640.753,632.947,639.434,639.666,640.747,633.07,639.578,639.772,
Second Transpose (Finished Receive),635.932,632.532,637.639,636.905,635.927,632.685,637.745,637.026,640.754,632.948,639.435,639.667,640.748,633.07,639.579,639.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),635.962,632.565,637.668,636.936,635.957,632.721,637.771,637.054,640.783,632.981,639.465,639.694,640.776,633.098,639.609,639.803,
1D FFT X-Direction,639.259,635.534,640.637,639.903,639.249,635.632,640.666,639.931,644.076,635.947,642.458,642.655,644.08,635.982,642.49,642.682,
Run complete,639.259,635.534,640.638,639.904,639.249,635.632,640.666,639.932,644.077,635.948,642.459,642.655,644.081,635.983,642.49,642.682,

init,3265.87,3342.24,3375.16,3371.23,3354.24,3354.58,3315.14,3303.52,3344.64,3184.78,3301.16,3353.21,3327.43,3319,3330.43,3301.18,
1D FFT Z-Direction,2.73078,2.71915,2.72345,2.72491,2.72213,2.72195,2.72164,2.72423,2.72207,2.72146,2.72252,2.72339,2.7228,2.7231,2.73152,2.72162,
First Transpose (First Send),3.47205,3.45223,3.46174,3.60797,3.45951,3.45901,3.45703,3.61226,3.45856,3.4591,3.45763,3.60493,3.46018,3.45964,3.47061,3.60338,
First Transpose (Packing),4.94524,5.05512,5.07649,5.07258,4.92643,5.0735,5.0721,5.08019,4.92533,5.07343,5.07233,5.07237,4.92657,5.07006,5.08527,5.07059,
First Transpose (Start Local Transpose),4.94567,5.05545,5.07691,5.07297,4.92689,5.07392,5.0724,5.0806,4.92567,5.07376,5.07272,5.0728,4.92693,5.07039,5.08569,5.07089,
First Transpose (Start Receive),4.95038,5.0596,5.08188,5.07759,4.93122,5.07913,5.07693,5.08617,4.93054,5.0788,5.07755,5.07705,4.93154,5.0747,5.09213,5.07625,
First Transpose (First Receive),307.337,303.252,297.237,297.254,299.179,297.972,297.432,297.5,300.99,300.181,303.721,303.877,306.877,302.615,296.223,296.219,
First Transpose (Finished Receive),310.077,306.455,304.427,303.085,303.794,299.276,298.886,300.112,304.811,303.705,305.294,305.337,309.366,305.623,303.68,303.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.929,307.182,305.691,304.513,304.642,300.179,299.654,300.842,306.308,304.943,306.023,306.069,310.225,306.355,304.412,303.91,
First Transpose (Send Complete),314.723,310.191,308.564,307.449,308.435,302.941,302.608,303.791,310.073,307.787,308.814,308.883,313.999,309.366,307.398,306.872,
1D FFT Y-Direction,314.72,309.958,308.428,307.264,308.433,302.933,302.424,303.609,310.071,307.779,308.802,308.871,313.997,309.111,307.189,306.688,
Second Transpose (First Send),314.731,310.196,308.57,307.453,308.44,302.946,302.611,303.795,310.078,307.791,308.819,308.888,314.003,309.369,307.402,306.874,
Second Transpose (Packing),314.723,310.192,308.565,307.45,308.436,302.942,302.609,303.792,310.074,307.788,308.815,308.883,314,309.367,307.399,306.872,
Second Transpose (Start Local Transpose),314.742,310.208,308.58,307.463,308.451,302.955,302.621,303.803,310.091,307.803,308.831,308.9,314.02,309.38,307.416,306.888,
Second Transpose (Start Receive),314.752,310.216,308.588,307.472,308.461,302.965,302.628,303.812,310.1,307.813,308.84,308.909,314.03,309.389,307.424,306.894,
Second Transpose (First Receive),652.694,634.982,635.595,635.095,652.899,635.1,635.699,635.225,638.341,633.571,637.72,637.472,638.352,633.451,637.829,637.594,
Second Transpose (Finished Receive),652.695,634.982,635.596,635.096,652.899,635.101,635.7,635.225,638.342,633.572,637.72,637.473,638.353,633.451,637.829,637.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.726,635.014,635.623,635.126,652.928,635.13,635.728,635.255,638.37,633.6,637.748,637.5,638.382,633.481,637.858,637.621,
1D FFT X-Direction,656.081,637.944,638.566,638.12,656.213,638.023,638.594,638.122,641.672,636.487,640.682,640.473,641.681,636.445,640.734,640.486,
Run complete,656.081,637.945,638.566,638.12,656.214,638.024,638.595,638.122,641.672,636.487,640.682,640.473,641.681,636.445,640.734,640.486,

init,3265.87,3342.24,3375.16,3371.23,3354.24,3354.58,3315.14,3303.52,3344.64,3184.78,3301.16,3353.21,3327.43,3319,3330.43,3301.18,
1D FFT Z-Direction,2.73027,2.71104,2.72397,2.7299,2.73041,2.72554,2.72497,2.72518,2.72556,2.7242,2.72126,2.72881,2.72307,2.73,2.73244,2.72132,
First Transpose (First Send),3.47043,3.44375,3.46032,3.61402,3.4666,3.46278,3.46019,3.6092,3.46169,3.46139,3.45771,3.60992,3.4605,3.4653,3.4691,3.605,
First Transpose (Packing),4.94099,5.04571,5.0776,5.07943,4.93284,5.07544,5.07355,5.07886,4.92824,5.0748,5.07153,5.07721,4.92907,5.08045,5.08558,5.07218,
First Transpose (Start Local Transpose),4.94144,5.0461,5.07797,5.07979,4.93336,5.0758,5.07393,5.07923,4.92858,5.07516,5.07188,5.07764,4.92942,5.08081,5.08599,5.07254,
First Transpose (Start Receive),4.94636,5.05074,5.08318,5.08438,4.93774,5.08079,5.07925,5.0849,4.93332,5.07982,5.07659,5.08237,4.93487,5.08509,5.0915,5.07707,
First Transpose (First Receive),299.243,298.421,300.17,299.611,302.609,297.621,296.631,296.646,297.135,296.224,302.572,302.558,302.981,299.025,290.21,290.204,
First Transpose (Finished Receive),305.766,301.391,301.499,300.032,303.62,299.055,298.932,299.906,303.608,302.432,305.766,305.743,306.637,302.928,299.525,298.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.627,302.118,302.831,301.806,305.159,299.966,299.663,300.636,305.128,303.863,306.496,306.474,307.49,303.661,300.673,300.012,
First Transpose (Send Complete),310.415,304.887,305.772,304.607,308.906,302.868,302.609,303.619,308.871,306.669,309.298,309.227,311.274,306.638,303.477,302.979,
1D FFT Y-Direction,310.412,304.861,305.616,304.596,308.903,302.753,302.428,303.416,308.869,306.654,309.286,309.218,311.271,306.434,303.436,302.753,
Second Transpose (First Send),310.42,304.892,305.779,304.611,308.911,302.872,302.612,303.622,308.876,306.673,309.305,309.233,311.277,306.653,303.48,302.981,
Second Transpose (Packing),310.415,304.887,305.773,304.608,308.906,302.869,302.61,303.62,308.872,306.67,309.299,309.228,311.274,306.638,303.477,302.979,
Second Transpose (Start Local Transpose),310.435,304.901,305.791,304.621,308.922,302.881,302.623,303.633,308.886,306.684,309.316,309.244,311.289,306.666,303.492,302.989,
Second Transpose (Start Receive),310.446,304.909,305.802,304.63,308.932,302.887,302.632,303.642,308.895,306.694,309.326,309.254,311.299,306.674,303.502,302.997,
Second Transpose (First Receive),644.97,629.437,631.917,631.429,644.957,629.552,632.023,631.549,643.592,643.614,635.613,640.088,643.609,643.644,635.731,640.193,
Second Transpose (Finished Receive),644.971,629.438,631.918,631.43,644.957,629.552,632.023,631.55,643.593,643.615,635.613,640.088,643.61,643.645,635.731,640.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.002,629.466,631.946,631.46,644.985,629.583,632.052,631.58,643.621,643.646,635.642,640.118,643.641,643.678,635.76,640.221,
1D FFT X-Direction,648.289,632.395,634.897,634.431,648.296,632.462,634.939,634.457,646.921,646.532,638.606,643.055,646.936,646.546,638.647,643.089,
Run complete,648.29,632.395,634.898,634.432,648.297,632.463,634.939,634.458,646.921,646.533,638.606,643.055,646.936,646.546,638.647,643.089,

init,3265.87,3342.24,3375.16,3371.23,3354.24,3354.58,3315.14,3303.52,3344.64,3184.78,3301.16,3353.21,3327.43,3319,3330.43,3301.18,
1D FFT Z-Direction,2.7319,2.71181,2.72403,2.7227,2.72266,2.72511,2.72343,2.72591,2.72206,2.72402,2.7226,2.72221,2.72251,2.72468,2.72352,2.72796,
First Transpose (First Send),3.47063,3.44569,3.46155,3.60428,3.45832,3.46095,3.45814,3.60813,3.45858,3.46204,3.45996,3.6048,3.46033,3.46229,3.45934,3.60939,
First Transpose (Packing),4.9397,5.0512,5.07237,5.07333,4.92497,5.07601,5.07213,5.0762,4.9238,5.07747,5.07317,5.07354,4.92842,5.07169,5.07574,5.07459,
First Transpose (Start Local Transpose),4.94013,5.05155,5.07273,5.0737,4.92545,5.07638,5.07252,5.07659,4.92418,5.07783,5.07355,5.07394,4.92879,5.07206,5.07613,5.07495,
First Transpose (Start Receive),4.94517,5.05585,5.07772,5.07898,4.93079,5.08091,5.07746,5.0825,4.92901,5.08227,5.07883,5.07919,4.93372,5.07759,5.08144,5.07995,
First Transpose (First Receive),300.125,299.061,297.462,297.51,305.862,300.981,299.644,299.674,303.82,302.866,309.314,309.75,301.544,297.181,291.21,291.244,
First Transpose (Finished Receive),303.396,300.633,300.683,299.492,306.734,302.205,302.031,302.961,311.518,309.547,313.172,313.203,303.892,300.184,297.957,297.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
