,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.10815,1.13269,1.11416,1.12213,1.18861,1.19248,1.18978,1.19106,1.09528,1.09871,1.14568,1.1446,1.10555,1.09771,1.15705,1.16534,
First Transpose (Send Complete),1.12897,1.15286,1.13413,1.14177,1.20856,1.21251,1.21144,1.21369,1.11459,1.11897,1.1658,1.16519,1.12476,1.11799,1.17578,1.18723,
1D FFT Y-Direction,1.11619,1.14047,1.12176,1.13005,1.1963,1.20049,1.19928,1.20189,1.10258,1.10699,1.15355,1.15299,1.11276,1.10516,1.16382,1.17515,
Second Transpose (First Send),1.35039,1.39679,1.37375,1.37771,1.64416,1.56999,1.50466,1.51305,1.34334,1.37882,1.41826,1.43856,1.36654,1.53217,1.30944,1.43432,
Second Transpose (Packing),1.48933,1.53037,1.50166,1.48941,1.76892,1.7434,1.61836,1.61042,1.46118,1.46192,1.51531,1.48966,1.49697,1.56153,1.48746,1.48499,
Second Transpose (Start Local Transpose),1.18188,1.2034,1.19359,1.19307,1.27483,1.2759,1.28249,1.27679,1.16565,1.18474,1.22317,1.221,1.18373,1.18021,1.22616,1.24744,
Second Transpose (Start Receive),1.1876,1.20976,1.20171,1.19896,1.28284,1.28129,1.29007,1.28478,1.17355,1.19024,1.22876,1.22685,1.18874,1.18798,1.23115,1.25414,
Second Transpose (First Receive),1.6149,1.9023,1.41313,1.79314,1.56902,1.57527,1.8795,1.54622,1.74216,1.75766,1.75868,1.76721,1.59679,1.56335,1.66159,1.702,
Second Transpose (Finished Receive),1.97078,2.17696,2.07251,2.12836,2.11412,2.16184,2.17896,2.13647,2.53857,2.53289,2.51617,2.49115,2.53632,2.53391,2.45499,2.53281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1067,2.23755,2.13388,2.23611,2.23551,2.36139,2.32591,2.28134,2.6553,2.68202,2.60902,2.58641,2.70517,2.68891,2.51438,2.6312,
1D FFT X-Direction,2.11487,2.24447,2.14202,2.24426,2.24493,2.37026,2.33586,2.29268,2.6651,2.69036,2.61646,2.59508,2.71346,2.69779,2.523,2.64065,
Run complete,2.53517,2.52241,2.47181,2.52901,2.54431,2.54028,2.52057,2.54025,2.67698,2.70192,2.62802,2.60855,2.72485,2.70988,2.53462,2.65192,

init,1399.65,1396.75,1400.54,1397.15,1394.56,1395.7,1389.97,1394.92,1399.52,1399.22,1398.79,1399.37,1371.24,1370.68,1387.08,1387.39,
1D FFT Z-Direction,0.009568,0.005531,0.006649,0.005747,0.005745,0.005476,0.006561,0.006816,0.0048,0.005457,0.004602,0.005284,0.004396,0.006067,0.005316,0.007128,
First Transpose (First Send),0.347891,0.342761,0.354766,0.35103,0.351901,0.350311,0.350734,0.350745,0.348259,0.349636,0.350875,0.352206,0.346964,0.348603,0.347735,0.349362,
First Transpose (Packing),0.354758,0.350553,0.363601,0.357882,0.359313,0.357569,0.35817,0.358573,0.355634,0.356659,0.358474,0.364786,0.354212,0.365247,0.354689,0.367766,
First Transpose (Start Local Transpose),0.355023,0.350815,0.363917,0.358092,0.359633,0.357836,0.358449,0.358781,0.355871,0.356915,0.358713,0.365024,0.354443,0.365507,0.354893,0.368009,
First Transpose (Start Receive),0.360785,0.356981,0.370734,0.363654,0.365422,0.36331,0.364421,0.36626,0.361211,0.362578,0.363469,0.37059,0.360318,0.370817,0.360112,0.373989,
First Transpose (First Receive),0.862815,0.899338,0.840623,0.843629,0.857918,0.833448,0.844122,0.858521,0.854154,0.85685,0.897726,0.904383,0.837936,0.832941,0.855539,0.869102,
First Transpose (Finished Receive),0.895842,0.920631,0.880827,0.882843,0.887107,0.853946,0.870793,0.883119,0.902625,0.886091,0.922261,0.926214,0.863993,0.865234,0.887634,0.896311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11388,1.14863,1.11092,1.11179,1.12497,1.09262,1.10169,1.11819,1.14484,1.14119,1.17297,1.18163,1.11257,1.10489,1.11045,1.12577,
First Transpose (Send Complete),1.13416,1.16845,1.13104,1.13051,1.14611,1.11346,1.12346,1.14146,1.16559,1.16103,1.19188,1.20146,1.13189,1.12433,1.12982,1.14743,
1D FFT Y-Direction,1.12106,1.15643,1.11835,1.1183,1.13379,1.10063,1.11039,1.12993,1.15366,1.14895,1.17986,1.18939,1.12003,1.11248,1.11689,1.13553,
Second Transpose (First Send),1.33394,1.43355,1.3797,1.46494,1.44223,1.3182,1.35001,1.38568,1.40526,1.4421,1.45227,1.51988,1.38814,1.36485,1.37024,1.39055,
Second Transpose (Packing),1.46313,1.4769,1.5052,1.50191,1.48024,1.38611,1.46827,1.42873,1.55747,1.48776,1.63172,1.66227,1.60357,1.41982,1.49934,1.49113,
Second Transpose (Start Local Transpose),1.18331,1.22117,1.20654,1.19892,1.21063,1.16623,1.19337,1.20889,1.23724,1.22032,1.24588,1.25213,1.19219,1.20031,1.19083,1.21758,
Second Transpose (Start Receive),1.18868,1.22731,1.21233,1.20475,1.21684,1.17142,1.32888,1.21659,1.24579,1.22563,1.25108,1.26479,1.19842,1.2084,1.19646,1.22429,
Second Transpose (First Receive),1.71049,1.66009,1.73369,1.71146,1.55519,1.744,1.67702,1.76227,1.76263,1.43217,1.79926,1.78186,1.54662,1.78963,1.77173,1.83029,
Second Transpose (Finished Receive),2.57237,2.56572,2.56168,2.56341,2.58756,2.56594,2.57572,2.57454,2.19602,2.16979,2.14004,2.18679,2.19538,2.19344,2.19086,2.19258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7161,2.66827,2.65998,2.69525,2.72214,2.65234,2.71433,2.7184,2.27529,2.24947,2.27184,2.3308,2.33879,2.28918,2.28656,2.28707,
1D FFT X-Direction,2.72434,2.67545,2.66819,2.70387,2.73143,2.6607,2.72376,2.7288,2.28431,2.26528,2.27929,2.33821,2.34675,2.29823,2.29613,2.2969,
Run complete,2.73613,2.68804,2.67982,2.71504,2.74278,2.67278,2.73529,2.74014,2.58615,2.57119,2.58001,2.57844,2.58495,2.51184,2.5398,2.54592,

init,1399.65,1396.75,1400.54,1397.15,1394.56,1395.7,1389.97,1394.92,1399.52,1399.22,1398.79,1399.37,1371.24,1370.68,1387.08,1387.39,
1D FFT Z-Direction,0.009628,0.005059,0.004501,0.004679,0.005376,0.005452,0.005906,0.006874,0.004461,0.005582,0.005464,0.00468,0.004913,0.00475,0.005734,0.00756,
First Transpose (First Send),0.347233,0.340833,0.354769,0.354634,0.346218,0.345835,0.348414,0.350105,0.34807,0.349943,0.349823,0.350307,0.346464,0.345712,0.349152,0.350779,
First Transpose (Packing),0.354676,0.348017,0.361816,0.360862,0.353828,0.353381,0.355454,0.358084,0.361857,0.357232,0.357708,0.357252,0.354367,0.353323,0.356432,0.357582,
First Transpose (Start Local Transpose),0.354921,0.34824,0.36207,0.361075,0.354101,0.353632,0.355695,0.358359,0.362048,0.357461,0.357904,0.35746,0.354633,0.353538,0.356636,0.35781,
First Transpose (Start Receive),0.361731,0.353165,0.367782,0.365976,0.359762,0.35941,0.361132,0.365545,0.367335,0.363598,0.362879,0.362502,0.360353,0.358537,0.361799,0.363725,
First Transpose (First Receive),0.82835,0.850616,0.817008,0.829463,0.911157,0.880929,0.86494,0.864968,0.82565,0.832968,0.866832,0.849056,0.818815,0.808323,0.886278,0.888166,
First Transpose (Finished Receive),0.85652,0.875626,0.840661,0.863959,0.92963,0.903302,0.889758,0.894158,0.851456,0.861822,0.88743,0.875447,0.887885,0.88974,0.920897,0.918969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09036,1.11104,1.09581,1.10795,1.19986,1.1663,1.15243,1.15381,1.09619,1.10445,1.13084,1.11498,1.09302,1.08421,1.15592,1.15796,
First Transpose (Send Complete),1.11535,1.13,1.12091,1.12696,1.21965,1.18605,1.17248,1.17599,1.11626,1.12711,1.14961,1.13554,1.11219,1.10409,1.1761,1.17858,
1D FFT Y-Direction,1.10348,1.11752,1.10862,1.11484,1.20753,1.17325,1.16054,1.16419,1.10401,1.11476,1.13781,1.12286,1.10006,1.09231,1.16373,1.16699,
Second Transpose (First Send),1.33605,1.369,1.36048,1.37055,1.49279,1.40146,1.45213,1.43365,1.36272,1.38085,1.38398,1.34955,1.35777,1.39659,1.51313,1.4137,
Second Transpose (Packing),1.50212,1.5381,1.51896,1.52144,1.55893,1.47119,1.54608,1.54299,1.51917,1.52691,1.54778,1.52784,1.49031,1.42971,1.52903,1.53126,
Second Transpose (Start Local Transpose),1.17147,1.18551,1.18529,1.18368,1.2944,1.23538,1.2315,1.22997,1.17282,1.17786,1.19782,1.18838,1.16596,1.17668,1.23486,1.25139,
Second Transpose (Start Receive),1.17685,1.1916,1.1933,1.1898,1.30026,1.23995,1.23724,1.23755,1.18041,1.18338,1.20254,1.19402,1.17119,1.1837,1.24672,1.2582,
Second Transpose (First Receive),1.74705,1.71936,1.81476,1.71781,1.55866,1.58687,1.75577,1.51021,1.51501,1.75611,1.54938,1.73442,1.51652,1.68691,1.54664,1.50908,
Second Transpose (Finished Receive),2.39279,2.32822,2.39052,2.34508,2.38252,2.38069,2.39266,2.36782,2.1585,2.11206,2.17198,2.15537,2.17368,2.16676,2.16017,2.15863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45251,2.38723,2.4571,2.41459,2.47887,2.47566,2.5229,2.44989,2.21873,2.17439,2.31075,2.37441,2.31084,2.26213,2.28848,2.27201,
1D FFT X-Direction,2.46081,2.39472,2.465,2.42267,2.4875,2.48391,2.53164,2.46063,2.22764,2.18357,2.31843,2.38221,2.31851,2.27007,2.29555,2.28056,
Run complete,2.47225,2.40678,2.47671,2.43447,2.49938,2.49534,2.54315,2.4726,2.39489,2.3894,2.39818,2.39433,2.32993,2.32337,2.38947,2.34057,

init,1399.65,1396.75,1400.54,1397.15,1394.56,1395.7,1389.97,1394.92,1399.52,1399.22,1398.79,1399.37,1371.24,1370.68,1387.08,1387.39,
1D FFT Z-Direction,0.010066,0.005026,0.004514,0.004236,0.004942,0.004777,0.005688,0.007382,0.00526,0.005125,0.004606,0.005203,0.004598,0.004424,0.004725,0.006451,
First Transpose (First Send),0.347782,0.340493,0.348171,0.348201,0.350605,0.349758,0.350985,0.35232,0.347912,0.348284,0.347245,0.348098,0.348956,0.34891,0.343695,0.348749,
First Transpose (Packing),0.355475,0.347736,0.355855,0.355594,0.358031,0.356351,0.357856,0.360279,0.354989,0.355494,0.35517,0.354444,0.355585,0.355384,0.350659,0.355794,
First Transpose (Start Local Transpose),0.355702,0.347913,0.356059,0.355771,0.358236,0.356556,0.358065,0.360524,0.355195,0.355739,0.355352,0.354632,0.355834,0.355616,0.3509,0.355987,
First Transpose (Start Receive),0.36268,0.352686,0.361777,0.360366,0.363,0.361389,0.362929,0.367523,0.360576,0.36178,0.360509,0.35995,0.361272,0.360842,0.356074,0.361189,
First Transpose (First Receive),0.818887,0.834629,0.804107,0.824289,0.892669,0.867425,0.855505,0.855184,0.820785,0.829659,0.853588,0.830232,0.830186,0.820908,0.872008,0.88784,
First Transpose (Finished Receive),0.845462,0.854164,0.82198,0.842105,0.922037,0.888942,0.881267,0.891014,0.843274,0.852393,0.873658,0.854862,0.877742,0.878066,0.926039,0.924179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09624,1.10711,1.05886,1.07774,1.16864,1.12826,1.12873,1.1256,1.08963,1.09824,1.10626,1.08351,1.09635,1.09192,1.12859,1.14505,
First Transpose (Send Complete),1.1172,1.12769,1.07801,1.09613,1.18835,1.15588,1.15634,1.15515,1.10891,1.12097,1.12494,1.11013,1.11567,1.11151,1.14944,1.16576,
1D FFT Y-Direction,1.10515,1.11324,1.06523,1.08406,1.17637,1.136,1.13661,1.13573,1.09658,1.10848,1.11316,1.09756,1.10346,1.0987,1.13601,1.15402,
Second Transpose (First Send),1.33991,1.48297,1.30212,1.32711,1.48408,1.4012,1.41883,1.42888,1.35261,1.49299,1.38084,1.34769,1.38951,1.3939,1.49043,1.45166,
Second Transpose (Packing),1.50173,1.51159,1.40724,1.43853,1.50959,1.51744,1.48108,1.52816,1.48507,1.50927,1.46893,1.47811,1.45903,1.43698,1.5274,1.62031,
Second Transpose (Start Local Transpose),1.17169,1.18873,1.13733,1.14914,1.26505,1.21652,1.23057,1.22234,1.1821,1.19432,1.19402,1.1898,1.19232,1.20259,1.22278,1.22338,
Second Transpose (Start Receive),1.17764,1.19533,1.14427,1.15519,1.27068,1.22114,1.2385,1.22968,1.18951,1.20025,1.199,1.19808,1.19998,1.20956,1.22774,1.22982,
Second Transpose (First Receive),1.74481,1.80333,1.77092,1.6996,1.58064,1.74199,1.74138,1.48828,1.71256,1.67583,1.54648,1.52205,1.5623,1.76397,1.54423,1.51608,
Second Transpose (Finished Receive),2.46225,2.4531,2.44438,2.42336,2.45515,2.44762,2.43974,2.44004,2.11704,2.15125,2.13571,2.10395,2.14532,2.13154,2.08017,2.09063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60141,2.54388,2.59607,2.57036,2.57018,2.54653,2.53441,2.57778,2.21659,2.23623,2.21004,2.1785,2.28489,2.22224,2.20981,2.303,
1D FFT X-Direction,2.60974,2.55092,2.60397,2.57833,2.57915,2.55471,2.54368,2.58915,2.22544,2.24442,2.21799,2.18642,2.29296,2.23068,2.21771,2.31229,
Run complete,2.62157,2.56312,2.61575,2.59017,2.59156,2.56667,2.55586,2.60039,2.45819,2.45526,2.42553,2.43048,2.45989,2.39585,2.4452,2.44218,

init,1399.65,1396.75,1400.54,1397.15,1394.56,1395.7,1389.97,1394.92,1399.52,1399.22,1398.79,1399.37,1371.24,1370.68,1387.08,1387.39,
1D FFT Z-Direction,0.00969,0.004978,0.004889,0.004431,0.004321,0.004376,0.005682,0.006197,0.004798,0.006132,0.004519,0.004778,0.004987,0.004814,0.004321,0.006297,
First Transpose (First Send),0.347727,0.340399,0.349512,0.348224,0.348006,0.347402,0.34863,0.349591,0.349251,0.350333,0.3503,0.349488,0.343867,0.337688,0.341673,0.34833,
First Transpose (Packing),0.354217,0.347746,0.356375,0.355568,0.355867,0.354613,0.356027,0.357327,0.355728,0.357382,0.35908,0.356919,0.351138,0.344629,0.349257,0.355839,
First Transpose (Start Local Transpose),0.354468,0.347991,0.356625,0.355756,0.356128,0.354883,0.35627,0.357559,0.355927,0.357591,0.359255,0.35719,0.351383,0.344863,0.34943,0.356076,
First Transpose (Start Receive),0.360639,0.353446,0.36234,0.360878,0.361587,0.359869,0.362107,0.364911,0.361832,0.363679,0.36387,0.362871,0.357706,0.350995,0.355124,0.361792,
First Transpose (First Receive),0.862067,0.880016,0.838389,0.848532,0.84376,0.823016,0.829683,0.839064,0.834371,0.839982,0.888663,0.884605,0.796722,0.790585,0.831829,0.841201,
First Transpose (Finished Receive),0.896553,0.90908,0.861531,0.871439,0.873427,0.843377,0.855909,0.865829,0.875688,0.878179,0.90992,0.910017,0.836449,0.820565,0.866125,0.873989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14144,1.15196,1.11553,1.12364,1.11273,1.08659,1.11027,1.12066,1.10666,1.11266,1.15856,1.1551,1.07284,1.06047,1.11137,1.12186,
First Transpose (Send Complete),1.16103,1.17082,1.13549,1.14288,1.13263,1.10781,1.13086,1.15643,1.12623,1.13377,1.17778,1.17585,1.09178,1.08014,1.13133,1.14386,
1D FFT Y-Direction,1.14879,1.15828,1.12399,1.13049,1.12057,1.09434,1.11871,1.13137,1.11398,1.12163,1.16549,1.16354,1.07973,1.06741,1.11865,1.13203,
Second Transpose (First Send),1.5137,1.51469,1.38309,1.39654,1.42518,1.52633,1.36927,1.40384,1.52285,1.36826,1.42011,1.44362,1.32526,1.21182,1.36838,1.36803,
Second Transpose (Packing),1.66188,1.73665,1.50436,1.51518,1.45553,1.53938,1.49404,1.49677,1.53739,1.48922,1.50721,1.50088,1.45307,1.44406,1.48795,1.51615,
Second Transpose (Start Local Transpose),1.21315,1.22021,1.20479,1.20666,1.21115,1.17471,1.34731,1.2203,1.18609,1.18824,1.22863,1.23225,1.14285,1.13519,1.21117,1.19977,
Second Transpose (Start Receive),1.21926,1.22646,1.21223,1.21271,1.21751,1.17998,1.35494,1.22827,1.19457,1.19468,1.23421,1.24034,1.1484,1.14282,1.23698,1.20723,
Second Transpose (First Receive),1.72176,1.31591,1.76132,1.76921,1.8329,1.54059,1.73739,1.6687,1.70671,1.72672,1.73672,1.76502,1.78074,1.63332,1.64039,1.63585,
Second Transpose (Finished Receive),2.15853,1.98987,2.15827,2.15362,2.14199,2.15698,2.15884,2.15303,2.56642,2.56229,2.53727,2.55048,2.56113,2.56914,2.54089,2.56119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2557,2.10336,2.25204,2.24638,2.23395,2.2482,2.28152,2.24768,2.73616,2.74113,2.62685,2.6381,2.66885,2.71523,2.70409,2.72475,
1D FFT X-Direction,2.26507,2.11104,2.25975,2.25432,2.24335,2.25601,2.29061,2.25852,2.74473,2.74953,2.635,2.64616,2.67747,2.7228,2.71169,2.73344,
Run complete,2.5744,2.57717,2.5454,2.57008,2.55605,2.56406,2.5471,2.56537,2.7562,2.76122,2.64672,2.65748,2.68985,2.73454,2.72423,2.74465,

init,1399.65,1396.75,1400.54,1397.15,1394.56,1395.7,1389.97,1394.92,1399.52,1399.22,1398.79,1399.37,1371.24,1370.68,1387.08,1387.39,
1D FFT Z-Direction,0.010616,0.004913,0.005277,0.005421,0.004391,0.004584,0.004901,0.00659,0.004686,0.005703,0.004927,0.004856,0.004726,0.004918,0.00489,0.006947,
First Transpose (First Send),0.346591,0.33926,0.350588,0.350144,0.350749,0.349697,0.347751,0.349393,0.347847,0.349365,0.349688,0.350212,0.350069,0.349716,0.346291,0.349052,
First Transpose (Packing),0.355128,0.346061,0.356952,0.356913,0.35734,0.356299,0.355029,0.357235,0.355178,0.35682,0.357673,0.357848,0.356873,0.355949,0.353993,0.356122,
First Transpose (Start Local Transpose),0.35541,0.34632,0.357204,0.35714,0.357564,0.356518,0.355307,0.35743,0.355424,0.357007,0.357873,0.358063,0.357198,0.356177,0.354199,0.356333,
First Transpose (Start Receive),0.362279,0.351813,0.36219,0.361833,0.362732,0.361777,0.360528,0.364247,0.360407,0.361869,0.362602,0.363788,0.362455,0.361195,0.358952,0.361526,
First Transpose (First Receive),0.823595,0.84241,0.805988,0.829368,0.892104,0.863042,0.847183,0.851657,0.824402,0.832065,0.867697,0.835729,0.819816,0.813033,0.882046,0.88512,
First Transpose (Finished Receive),0.853755,0.866328,0.828803,0.855807,0.921354,0.896077,0.88119,0.89309,0.849681,0.864169,0.891716,0.882531,0.881251,0.877015,0.927591,0.926089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09002,1.10984,1.06771,1.08563,1.15119,1.1187,1.10937,1.1167,1.09138,1.09937,1.13446,1.10985,1.09131,1.08603,1.15303,1.15392,
First Transpose (Send Complete),1.11032,1.12823,1.08738,1.10408,1.17131,1.13898,1.12902,1.13935,1.11012,1.11992,1.15298,1.12895,1.11066,1.10558,1.17203,1.17439,
1D FFT Y-Direction,1.09751,1.11641,1.07463,1.09205,1.15864,1.12623,1.11702,1.12712,1.09834,1.10811,1.14117,1.11698,1.09819,1.09316,1.15976,1.16243,
Second Transpose (First Send),1.32646,1.36932,1.30169,1.32151,1.46602,1.37294,1.36185,1.38215,1.35876,1.38478,1.39469,1.32783,1.40178,1.35933,1.45328,1.41723,
Second Transpose (Packing),1.45855,1.42919,1.46606,1.4567,1.50852,1.48214,1.43067,1.44078,1.50725,1.41492,1.5091,1.48556,1.53141,1.52617,1.47893,1.52673,
Second Transpose (Start Local Transpose),1.16254,1.18198,1.13728,1.15365,1.23092,1.19941,1.19135,1.19982,1.16579,1.17344,1.20239,1.1791,1.16885,1.16402,1.24424,1.23395,
Second Transpose (Start Receive),1.16815,1.18829,1.14274,1.16329,1.23669,1.20456,1.19743,1.2069,1.17388,1.17865,1.20739,1.18713,1.1734,1.17136,1.25559,1.24028,
Second Transpose (First Receive),1.72557,1.71825,1.75457,1.66226,1.54325,1.59199,1.75039,1.47452,1.72019,1.75583,1.43374,1.72212,1.52855,1.59152,1.64473,1.48403,
Second Transpose (Finished Receive),2.42848,2.41752,2.42593,2.42046,2.43169,2.41066,2.42175,2.3983,2.12304,2.00384,1.81092,2.08876,2.12251,2.07915,2.11444,2.08783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56923,2.50877,2.5804,2.59365,2.51464,2.49643,2.57474,2.55448,2.18337,2.10567,1.88082,2.19521,2.31928,2.20745,2.20815,2.23682,
1D FFT X-Direction,2.5777,2.51706,2.58803,2.60141,2.52324,2.50502,2.58433,2.56653,2.19155,2.11343,1.8878,2.20294,2.32671,2.21559,2.21548,2.24518,
Run complete,2.58913,2.52851,2.59944,2.61396,2.53464,2.51713,2.59597,2.57892,2.4356,2.41975,2.41193,2.4228,2.42862,2.3589,2.42753,2.41012,

init,1399.65,1396.75,1400.54,1397.15,1394.56,1395.7,1389.97,1394.92,1399.52,1399.22,1398.79,1399.37,1371.24,1370.68,1387.08,1387.39,
1D FFT Z-Direction,0.01028,0.004413,0.005215,0.004442,0.005166,0.005063,0.005294,0.006502,0.004679,0.005204,0.005049,0.005226,0.004844,0.004666,0.005058,0.00692,
First Transpose (First Send),0.347484,0.33996,0.350527,0.348963,0.34894,0.349217,0.348161,0.349732,0.347799,0.348475,0.349015,0.349212,0.34763,0.346999,0.353099,0.351433,
First Transpose (Packing),0.354364,0.347118,0.358121,0.355699,0.355789,0.356951,0.355157,0.356845,0.35447,0.356112,0.357512,0.357421,0.354878,0.353844,0.360722,0.35831,
First Transpose (Start Local Transpose),0.354611,0.347344,0.358358,0.355882,0.356016,0.357245,0.355326,0.357084,0.354647,0.356322,0.357688,0.357659,0.3551,0.354069,0.360951,0.358527,
First Transpose (Start Receive),0.360512,0.352396,0.363521,0.360357,0.361648,0.362499,0.360634,0.363633,0.359357,0.361331,0.362431,0.362939,0.360367,0.359058,0.366384,0.363725,
First Transpose (First Receive),0.878822,0.881738,0.832104,0.842514,0.850725,0.826188,0.829561,0.840018,0.834073,0.850924,0.888194,0.891328,0.817925,0.814453,0.838607,0.856704,
First Transpose (Finished Receive),0.902038,0.914039,0.867935,0.894465,0.874512,0.852537,0.857697,0.865754,0.878246,0.880542,0.917725,0.91744,0.84954,0.847472,0.875095,0.883372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16258,1.16153,1.10447,1.10765,1.10773,1.08732,1.10031,1.10577,1.10391,1.12056,1.15237,1.15676,1.09025,1.08536,1.09105,1.11078,
First Transpose (Send Complete),1.18193,1.1802,1.12376,1.12644,1.12688,1.10699,1.12042,1.12921,1.12344,1.14047,1.17127,1.17686,1.10903,1.10509,1.11013,1.13197,
1D FFT Y-Direction,1.17013,1.16799,1.11139,1.1146,1.11496,1.09436,1.10815,1.11725,1.1109,1.12829,1.1588,1.16441,1.09718,1.09281,1.09733,1.11945,
Second Transpose (First Send),1.4153,1.43625,1.36849,1.36343,1.39101,1.30707,1.38653,1.36749,1.41611,1.53274,1.45348,1.45961,1.35116,1.36305,1.32702,1.37066,
Second Transpose (Packing),1.53827,1.52357,1.51616,1.46544,1.4328,1.46827,1.50158,1.50465,1.44971,1.55259,1.59974,1.62934,1.49786,1.45096,1.42838,1.52482,
Second Transpose (Start Local Transpose),1.2297,1.23968,1.18192,1.18071,1.19404,1.16141,1.19407,1.194,1.1785,1.19302,1.21785,1.23636,1.16224,1.16234,1.1658,1.1913,
Second Transpose (Start Receive),1.23464,1.24572,1.1876,1.18571,1.19988,1.16655,1.32712,1.20163,1.18599,1.19801,1.22254,1.24427,1.16768,1.17077,1.17097,1.19722,
Second Transpose (First Receive),1.7664,1.77583,1.76489,1.7059,1.73332,1.71324,1.70776,1.55426,1.75415,1.42946,1.67534,1.81796,1.62607,1.49057,1.72236,1.71127,
Second Transpose (Finished Receive),2.52543,2.52652,2.49497,2.52173,2.52388,2.52329,2.52817,2.52799,2.16511,2.15676,2.14346,2.12926,2.16715,2.16807,2.16426,2.14834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66999,2.62503,2.58111,2.65219,2.63055,2.64514,2.63433,2.6469,2.30467,2.24781,2.29792,2.26515,2.26732,2.26903,2.28854,2.24319,
1D FFT X-Direction,2.67868,2.63264,2.58881,2.66048,2.6394,2.65323,2.64411,2.65772,2.31357,2.25605,2.30574,2.27367,2.27528,2.27754,2.29583,2.25221,
Run complete,2.6904,2.64526,2.60168,2.67167,2.65115,2.66452,2.65547,2.66893,2.52772,2.52875,2.53138,2.53132,2.52112,2.47746,2.45237,2.51817,
