,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),31.1452,31.3932,31.463,31.4537,31.1227,31.4265,31.4639,31.4474,31.0809,31.4123,31.467,31.4622,31.1148,31.4236,31.4769,31.4758,
First Transpose (Start Local Transpose),31.1461,31.3938,31.4634,31.4542,31.1235,31.4268,31.4643,31.4477,31.0816,31.413,31.4674,31.4625,31.1154,31.4242,31.4773,31.4761,
First Transpose (Start Receive),31.1685,31.4029,31.4709,31.4618,31.1298,31.4326,31.4749,31.4547,31.0901,31.4297,31.4747,31.4692,31.1244,31.4341,31.4843,31.483,
First Transpose (First Receive),100.953,102.936,101.33,100.575,101.999,101.041,101.024,102.636,100.922,100.488,103.517,100.496,102.136,101.76,103.512,101.859,
First Transpose (Finished Receive),103.363,103.938,103.935,103.517,134.665,102.599,102.89,103.222,134.396,103.478,103.857,103.751,103.939,104.135,104.189,104.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.389,134.166,133.267,132.493,141.281,128.562,132.091,133.831,141.017,128.041,133.541,130.215,134.923,134.283,134.647,132.884,
First Transpose (Send Complete),133.353,134.912,134.022,133.236,142.242,129.312,132.832,134.664,141.967,128.926,134.394,130.975,135.884,135.044,135.409,133.632,
1D FFT Y-Direction,133.35,134.903,134.013,133.227,142.24,129.304,132.822,134.561,141.964,128.917,134.288,130.965,135.881,135.034,135.398,133.622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),133.375,134.935,134.043,133.256,142.264,129.333,132.853,134.689,141.991,128.949,134.419,130.997,135.906,135.07,135.43,133.653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.433,174.65,174.1,173.318,171.643,159.129,172.22,173.884,171.244,158.634,172.268,169.268,178.222,174.713,174.636,173.011,
Second Transpose (Finished All2All),275.279,274.021,273.983,270.899,275.291,274.012,274.008,273.468,274.031,273.861,272.729,273.463,275.288,274.026,274.004,273.371,
Second Transpose (Unpacking),317.695,316.255,314.428,311.339,318.251,317.368,316.992,316.448,317.664,317.312,315.626,316.374,317.915,316.622,316.93,316.297,
1D FFT X-Direction,318.532,316.997,315.173,312.088,319.094,318.118,317.738,317.194,318.493,318.06,316.379,317.132,318.746,317.384,317.673,317.049,
Run complete,318.533,316.997,315.173,312.089,319.095,318.118,317.739,317.195,318.493,318.06,316.38,317.133,318.747,317.384,317.673,317.05,

init,2562.71,2454.88,2562.24,2560.36,2561.57,2481.09,2558.94,2561.73,2619.75,2618.26,2618.57,2617.39,2604.87,2615.47,2614.26,2610.65,
1D FFT Z-Direction,0.701311,0.690374,0.692874,0.690745,0.691208,0.69176,0.692153,0.693113,0.69325,0.693597,0.691473,0.694245,0.693617,0.695808,0.692196,0.692581,
First Transpose (First Send),10.91,10.8972,10.6843,11.2728,10.9103,10.9116,10.6774,11.2732,10.911,10.9121,10.6759,11.2761,10.9119,10.9149,10.6809,11.2686,
First Transpose (Packing),31.1087,31.399,31.4848,31.4841,31.1206,31.4259,31.4791,31.4804,31.1224,31.4236,31.4745,31.4787,31.1234,31.4281,31.4848,31.4819,
First Transpose (Start Local Transpose),31.1095,31.3996,31.4853,31.4846,31.1213,31.4265,31.4795,31.4808,31.1229,31.424,31.4749,31.479,31.1242,31.429,31.4853,31.4823,
First Transpose (Start Receive),31.1188,31.4077,31.4922,31.4915,31.1285,31.4334,31.4863,31.4875,31.1301,31.431,31.4827,31.4859,31.1359,31.4404,31.4928,31.4896,
First Transpose (First Receive),101.668,103.323,100.936,100.907,101.064,100.751,100.696,103.318,101.499,101.605,102.993,101.119,102.523,102.251,102.774,102.166,
First Transpose (Finished Receive),130.045,103.66,103.441,103.272,134.387,103.574,103.429,103.575,134.81,103.655,103.66,102.968,103.189,103.419,103.419,103.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.613,129.211,133.589,133.556,140.977,128.271,130.746,133.627,141.449,129.054,134.016,131.983,135.408,134.871,134.871,134.249,
First Transpose (Send Complete),137.572,130.049,134.352,134.319,141.913,129.006,131.501,134.382,142.397,129.803,134.814,132.748,136.454,135.633,135.621,135.004,
1D FFT Y-Direction,137.569,129.951,134.344,134.309,141.911,128.998,131.492,134.358,142.394,129.793,134.767,132.736,136.451,135.623,135.611,134.991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),137.596,130.073,134.375,134.343,141.936,129.028,131.522,134.404,142.423,129.825,134.84,132.77,136.476,135.658,135.644,135.025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.288,164.924,175.851,175.788,171.292,158.79,170.187,172.71,172.132,159.977,173.826,171.943,176.796,174.798,175.861,175.245,
Second Transpose (Finished All2All),278.914,276.802,278.578,278.657,279.004,276.637,278.001,277.27,274.309,240.649,278.365,278.555,279.003,276.801,278.582,278.655,
Second Transpose (Unpacking),320.482,318.194,322.083,322.143,320.294,317.747,320.796,320.062,296.195,262.379,322.158,322.253,320.504,318.141,322.063,322.131,
1D FFT X-Direction,321.321,318.944,322.832,322.89,321.129,318.501,321.549,320.805,297.036,263.134,322.908,323,321.35,318.899,322.808,322.879,
Run complete,321.321,318.945,322.833,322.891,321.13,318.501,321.549,320.806,297.036,263.134,322.908,323,321.35,318.899,322.808,322.879,

init,2562.71,2454.88,2562.24,2560.36,2561.57,2481.09,2558.94,2561.73,2619.75,2618.26,2618.57,2617.39,2604.87,2615.47,2614.26,2610.65,
1D FFT Z-Direction,0.704076,0.689966,0.69361,0.691812,0.692496,0.692035,0.692667,0.690581,0.693489,0.692508,0.692711,0.691871,0.699441,0.69345,0.691322,0.693186,
First Transpose (First Send),10.911,10.8904,10.6831,11.2663,10.9161,10.9161,10.6826,11.2706,10.9217,10.9206,10.6876,11.2792,10.9281,10.9241,10.6829,11.276,
First Transpose (Packing),31.1095,31.3966,31.4835,31.4822,31.1421,31.4458,31.4898,31.4871,31.1334,31.4358,31.4899,31.4893,31.1415,31.4431,31.4845,31.4857,
First Transpose (Start Local Transpose),31.1105,31.3974,31.4841,31.4827,31.1427,31.4463,31.4902,31.4876,31.1344,31.4363,31.4903,31.4897,31.1422,31.4436,31.4849,31.4861,
First Transpose (Start Receive),31.1228,31.4073,31.4925,31.4912,31.1499,31.4534,31.4964,31.4949,31.1435,31.443,31.4984,31.4963,31.1517,31.4528,31.4915,31.4923,
First Transpose (First Receive),100.804,101.125,102.384,100.445,101.795,101.938,101.371,103.18,101.981,101.609,102.753,101.875,102.878,102.635,103.73,102.522,
First Transpose (Finished Receive),103.603,103.788,103.786,102.351,103.74,103.771,103.16,103.771,135.48,102.72,103.18,103.164,136.116,104.212,104.221,103.705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.842,133.912,133.274,131.18,134.897,134.786,132.231,134.219,142.062,129.16,134.674,133.767,142.754,130.19,135.269,133.99,
First Transpose (Send Complete),134.786,134.655,134.04,131.948,135.839,135.537,132.991,135.317,143.026,129.91,135.48,134.513,143.717,130.967,136.12,134.743,
1D FFT Y-Direction,134.784,134.645,134.029,131.938,135.836,135.527,132.982,135.27,143.023,129.904,135.415,134.502,143.714,130.956,136.025,134.731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),134.812,134.678,134.064,131.97,135.864,135.563,133.014,135.361,143.049,129.931,135.504,134.534,143.74,130.99,136.146,134.766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.78,174.434,172.992,171.102,176.669,175.162,171.875,174.023,172.224,159.492,175.449,174.5,173.371,161.014,175.727,174.426,
Second Transpose (Finished All2All),282.697,275.74,281.882,279.699,282.959,280.884,282.209,279.602,282.943,280.689,281.492,279.475,282.962,280.892,282.218,279.697,
Second Transpose (Unpacking),319.378,312.242,323.311,321.178,324.557,322.3,323.131,320.527,324.456,322.021,324.483,323.359,324.594,322.328,323.236,320.715,
1D FFT X-Direction,320.219,312.994,324.15,321.931,325.385,323.05,323.874,321.286,325.294,322.774,325.251,324.108,325.452,323.081,323.982,321.47,
Run complete,320.22,312.994,324.15,321.932,325.386,323.05,323.874,321.287,325.295,322.774,325.252,324.108,325.452,323.081,323.982,321.47,

init,2562.71,2454.88,2562.24,2560.36,2561.57,2481.09,2558.94,2561.73,2619.75,2618.26,2618.57,2617.39,2604.87,2615.47,2614.26,2610.65,
1D FFT Z-Direction,0.704842,0.691211,0.699506,0.689767,0.691946,0.692854,0.690841,0.701924,0.691843,0.691276,0.701127,0.692027,0.704025,0.695383,0.69183,0.691922,
First Transpose (First Send),10.9079,10.8898,10.6913,11.2611,10.9093,10.9116,10.6679,11.2945,10.9216,10.9199,10.7073,11.2509,10.9225,10.91,10.6761,11.2716,
First Transpose (Packing),31.1064,31.3973,31.4815,31.4701,31.1062,31.4145,31.4507,31.4711,31.1315,31.4325,31.4774,31.4447,31.1325,31.4207,31.4705,31.4698,
First Transpose (Start Local Transpose),31.1073,31.3979,31.482,31.4708,31.1068,31.415,31.4511,31.4715,31.1323,31.4332,31.4778,31.4452,31.1331,31.4212,31.4709,31.4702,
First Transpose (Start Receive),31.1209,31.4067,31.4892,31.481,31.1136,31.4216,31.4571,31.4815,31.1408,31.4408,31.4967,31.4521,31.1504,31.4298,31.4813,31.4772,
First Transpose (First Receive),119.081,101.872,100.246,100.216,119.064,101.863,102.131,101.858,101.591,101.177,102.126,102.769,102.802,102.445,102.979,102.667,
First Transpose (Finished Receive),133.794,103.534,102.667,102.035,135.352,102.099,103.708,103.7,103.049,102.812,103.305,103.301,136.158,103.105,103.183,103.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.271,118.253,132.9,132.862,147.305,118.245,134.532,134.258,134.342,133.655,134.224,134.863,142.884,129.989,135.35,135.03,
First Transpose (Send Complete),147.231,119.087,133.805,133.754,148.25,119.058,135.351,135.022,135.396,134.406,135.151,135.609,143.9,130.749,136.155,135.78,
1D FFT Y-Direction,147.229,118.992,133.644,133.608,148.248,118.979,135.28,134.987,135.393,134.399,135.141,135.599,143.897,130.739,136.102,135.77,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),147.255,119.111,133.829,133.78,148.272,119.082,135.378,135.045,135.422,134.428,135.176,135.632,143.924,130.772,136.179,135.804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),168.005,142.094,174.598,174.548,169.016,141.89,176.838,176.248,175.545,173.374,175.541,175.997,173.211,160.59,178.253,177.48,
Second Transpose (Finished All2All),273.499,267.228,274.792,274.611,273.409,267.369,274.748,274.594,273.51,267.383,274.224,274.038,271.587,240.309,274.791,274.605,
Second Transpose (Unpacking),310.872,304.435,318.172,317.98,311.052,304.846,318.202,318.076,311.117,304.816,317.682,317.49,293.456,262.061,318.245,318.119,
1D FFT X-Direction,311.705,305.204,318.918,318.731,311.89,305.595,318.949,318.821,311.958,305.567,318.43,318.24,294.304,262.813,318.988,318.862,
Run complete,311.705,305.204,318.918,318.731,311.891,305.595,318.949,318.821,311.959,305.567,318.43,318.24,294.305,262.813,318.988,318.862,

init,2562.71,2454.88,2562.24,2560.36,2561.57,2481.09,2558.94,2561.73,2619.75,2618.26,2618.57,2617.39,2604.87,2615.47,2614.26,2610.65,
1D FFT Z-Direction,0.703345,0.693046,0.6909,0.6904,0.692178,0.690471,0.691981,0.693073,0.698979,0.692621,0.693349,0.691494,0.692679,0.693554,0.692028,0.691833,
First Transpose (First Send),10.9177,10.906,10.6773,11.2693,10.9145,10.9127,10.6905,11.2838,10.9175,10.912,10.6816,11.2694,10.9131,10.9139,10.6809,11.2688,
First Transpose (Packing),31.1198,31.4183,31.4756,31.4758,31.1268,31.4296,31.4959,31.4925,31.129,31.4268,31.482,31.4774,31.1251,31.4294,31.4837,31.4835,
First Transpose (Start Local Transpose),31.1205,31.4189,31.4761,31.4763,31.1277,31.4303,31.4963,31.4929,31.1295,31.4272,31.4823,31.4777,31.1263,31.4302,31.4841,31.484,
First Transpose (Start Receive),31.1311,31.4278,31.4835,31.4831,31.1352,31.4379,31.5031,31.5002,31.1379,31.4339,31.4921,31.4854,31.1393,31.4421,31.4909,31.4931,
First Transpose (First Receive),101.767,102.618,101.404,101.406,101.596,101.315,101.286,103.253,100.757,100.349,101.836,102.465,102.706,102.507,103.22,102.368,
First Transpose (Finished Receive),130.143,102.979,102.592,102.914,134.946,103.423,103.226,103.438,103.296,102.446,103.775,103.772,135.933,103.483,103.494,103.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.753,129.302,134.131,134.129,141.578,128.835,132,134.106,133.5,132.797,133.947,134.582,142.56,130.054,135.08,134.209,
First Transpose (Send Complete),137.71,130.148,134.872,134.896,142.515,129.582,132.816,134.94,134.448,133.538,134.691,135.327,143.51,130.807,135.934,134.969,
1D FFT Y-Direction,137.708,130.046,134.863,134.887,142.513,129.569,132.769,134.838,134.445,133.529,134.681,135.317,143.507,130.798,135.836,134.958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),137.737,130.171,134.895,134.923,142.539,129.603,132.843,134.966,134.471,133.559,134.713,135.351,143.534,130.831,135.96,134.991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.439,165.084,175.695,175.717,171.939,159.435,171.991,173.906,174.988,172.607,174.927,175.56,173.172,160.86,175.878,174.929,
Second Transpose (Finished All2All),279.609,264.15,280.555,280.163,279.538,264.415,280.56,280.208,279.611,264.421,279.53,279.888,278.205,238.207,280.562,280.209,
Second Transpose (Unpacking),312.091,300.775,323.719,323.314,307.991,292.693,323.743,323.387,315.387,307.025,322.797,323.15,300.076,259.933,323.756,323.398,
1D FFT X-Direction,312.949,301.525,324.466,324.064,308.833,293.533,324.49,324.13,316.225,307.777,323.55,323.897,300.921,260.78,324.594,324.148,
Run complete,312.95,301.526,324.466,324.064,308.834,293.533,324.49,324.131,316.226,307.777,323.55,323.897,300.921,260.78,324.595,324.148,

init,2562.71,2454.88,2562.24,2560.36,2561.57,2481.09,2558.94,2561.73,2619.75,2618.26,2618.57,2617.39,2604.87,2615.47,2614.26,2610.65,
1D FFT Z-Direction,0.712821,0.692478,0.692829,0.691119,0.693702,0.698528,0.693446,0.691755,0.692734,0.692856,0.693036,0.692434,0.692402,0.700695,0.698869,0.689703,
First Transpose (First Send),10.9201,10.888,10.6817,11.2671,10.9071,10.914,10.6821,11.2722,10.9137,10.9139,10.6853,11.2751,10.9041,10.9142,10.6877,11.2671,
First Transpose (Packing),31.1161,31.3994,31.4803,31.4772,31.1046,31.4149,31.485,31.4825,31.1221,31.4264,31.4869,31.4824,31.0937,31.4106,31.4783,31.4793,
First Transpose (Start Local Transpose),31.1169,31.4001,31.4808,31.4778,31.1053,31.4154,31.4854,31.4828,31.123,31.427,31.4873,31.4829,31.0942,31.4112,31.4787,31.4797,
First Transpose (Start Receive),31.1297,31.4089,31.4883,31.4842,31.1123,31.4215,31.4921,31.489,31.1318,31.4334,31.4944,31.4902,31.1037,31.4198,31.4852,31.4867,
First Transpose (First Receive),101.337,99.1629,103.493,99.1388,101.054,101.5,100.647,104.113,118.967,101.654,101.672,102.041,102.884,102.499,103.424,102.507,
First Transpose (Finished Receive),133.502,104.98,105.712,103.438,104.413,104.782,104.153,104.781,135.36,102.18,102.907,103.09,136.078,103.381,103.55,103.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.155,126.69,132.415,127.431,133.967,134.158,129.853,133.717,147.175,118.038,134.037,134.409,142.711,130.044,135.224,134.274,
First Transpose (Send Complete),141.099,127.437,133.507,128.181,134.896,134.908,130.604,134.463,148.135,118.966,134.889,135.366,143.67,130.8,136.078,135.031,
1D FFT Y-Direction,141.096,127.429,133.4,128.171,134.894,134.899,130.595,134.45,148.132,118.866,134.788,135.242,143.668,130.791,135.973,135.021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),141.123,127.46,133.54,128.204,134.918,134.931,130.626,134.486,148.16,118.99,134.914,135.392,143.694,130.824,136.105,135.054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),169.769,156.613,169.777,165.188,180.748,177.619,168.678,171.988,168.883,141.683,175.251,175.728,173.925,160.707,175.915,174.893,
Second Transpose (Finished All2All),268.053,234.325,270.025,270.204,271.504,270.536,269.989,270.077,271.495,270.53,269.807,270.201,271.5,270.445,270.018,269.523,
Second Transpose (Unpacking),289.923,256.033,313.421,313.583,314.667,313.949,313.449,313.532,314.293,313.149,313.036,313.425,314.321,313.265,313.074,312.577,
1D FFT X-Direction,290.76,256.776,314.176,314.331,315.502,314.693,314.203,314.275,315.135,313.895,313.788,314.174,315.159,314.015,313.821,313.329,
Run complete,290.76,256.776,314.176,314.331,315.502,314.693,314.203,314.275,315.136,313.895,313.789,314.175,315.16,314.015,313.821,313.329,

init,2562.71,2454.88,2562.24,2560.36,2561.57,2481.09,2558.94,2561.73,2619.75,2618.26,2618.57,2617.39,2604.87,2615.47,2614.26,2610.65,
1D FFT Z-Direction,0.70423,0.689121,0.701511,0.694067,0.6921,0.6918,0.693194,0.69355,0.690912,0.698285,0.69094,0.699662,0.691807,0.694637,0.690803,0.691024,
First Transpose (First Send),10.9145,10.8928,10.6966,11.2622,10.9126,10.9121,10.6803,11.2716,10.9134,10.9201,10.6757,11.2798,10.9113,10.9136,10.6802,11.2652,
First Transpose (Packing),31.1187,31.4063,31.4824,31.4676,31.1334,31.4348,31.4865,31.4843,31.125,31.4333,31.4807,31.486,31.1202,31.4269,31.4871,31.4834,
First Transpose (Start Local Transpose),31.1196,31.4067,31.4833,31.4681,31.1342,31.4353,31.487,31.4848,31.1256,31.4337,31.4811,31.4864,31.1212,31.4278,31.4878,31.4838,
First Transpose (Start Receive),31.1299,31.4137,31.493,31.4748,31.1423,31.4426,31.4955,31.492,31.1343,31.4431,31.4883,31.4928,31.1333,31.4399,31.4952,31.4902,
First Transpose (First Receive),119.11,101.905,101.055,101.081,101.053,100.58,101.102,102.366,118.197,101.026,101.621,100.999,103.207,102.863,103.182,102.89,
First Transpose (Finished Receive),134.663,103.71,103.2,101.884,102.793,102.864,103.115,103.112,134.602,101.59,102.285,102.005,103.585,103.675,103.675,103.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.913,118.283,133.726,133.74,133.715,132.971,132.547,133.891,146.175,117.411,133.737,133.09,136.004,135.403,135.567,135.267,
First Transpose (Send Complete),147.885,119.114,134.665,134.624,134.671,133.704,133.31,134.65,147.131,118.201,134.604,133.909,136.968,136.164,136.302,136.019,
1D FFT Y-Direction,147.882,119.017,134.492,134.486,134.669,133.695,133.3,134.641,147.128,118.141,134.485,133.837,136.966,136.155,136.293,136.01,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),147.91,119.138,134.691,134.654,134.695,133.725,133.333,134.674,147.154,118.223,134.633,133.932,136.992,136.188,136.325,136.04,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),168.644,141.823,180.237,180.201,174.847,172.716,173.018,174.25,167.892,140.989,179.526,178.868,177.306,175.312,176.862,176.579,
Second Transpose (Finished All2All),270.116,264.943,271.371,271.37,270.078,264.964,271.007,270.956,265.645,251.612,271.37,271.315,270.131,264.979,271.315,271.367,
Second Transpose (Unpacking),308.596,303.246,314.931,314.924,308.613,303.318,314.508,314.453,295.231,281.025,314.968,314.933,308.672,303.353,314.88,314.881,
1D FFT X-Direction,309.438,303.993,315.673,315.673,309.448,304.067,315.252,315.193,296.076,281.773,315.716,315.703,309.513,304.113,315.666,315.625,
Run complete,309.438,303.993,315.674,315.674,309.448,304.068,315.252,315.194,296.076,281.773,315.716,315.703,309.514,304.113,315.667,315.625,

init,2562.71,2454.88,2562.24,2560.36,2561.57,2481.09,2558.94,2561.73,2619.75,2618.26,2618.57,2617.39,2604.87,2615.47,2614.26,2610.65,
1D FFT Z-Direction,0.702132,0.688738,0.692254,0.691745,0.692687,0.692242,0.691462,0.691782,0.75693,0.692909,0.692244,0.702034,0.691966,0.696102,0.702254,0.690789,
First Transpose (First Send),10.9074,10.8917,10.681,11.2666,10.9148,10.9148,10.6798,11.272,10.9887,10.8341,10.6655,11.2904,10.9133,10.9164,10.7061,11.2436,
First Transpose (Packing),31.1089,31.4003,31.4834,31.4812,31.125,31.4293,31.4797,31.4789,31.2085,31.4091,31.4465,31.475,31.1176,31.4255,31.4758,31.4346,
First Transpose (Start Local Transpose),31.1097,31.4008,31.4839,31.4817,31.1256,31.4297,31.48,31.4792,31.2093,31.4096,31.4469,31.4754,31.1182,31.4262,31.4762,31.435,
First Transpose (Start Receive),31.1232,31.4094,31.4912,31.4885,31.1326,31.4364,31.4872,31.4863,31.2279,31.4167,31.4539,31.4919,31.1282,31.4361,31.4921,31.4416,
First Transpose (First Receive),101.68,102.505,100.928,100.937,101.714,100.774,100.773,102.991,101.71,101.364,103.246,101.612,100.863,103.869,101.698,100.482,
First Transpose (Finished Receive),130.064,103.097,102.822,102.467,134.546,103.252,102.953,103.612,135.248,103.224,103.485,103.474,104.28,104.998,104.998,104.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.553,129.223,133.645,133.642,141.149,128.298,131.225,133.703,141.911,128.907,134.443,132.725,131.282,134.185,133.243,131.941,
First Transpose (Send Complete),137.535,130.071,134.401,134.383,142.105,129.056,131.985,134.544,142.887,129.674,135.251,133.655,132.228,134.956,134.22,132.699,
1D FFT Y-Direction,137.532,129.973,134.392,134.374,142.103,129.046,131.974,134.44,142.884,129.665,135.177,133.642,132.226,134.943,134.21,132.684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),137.567,130.096,134.424,134.407,142.128,129.077,132.008,134.572,142.912,129.697,135.276,133.678,132.251,134.982,134.243,132.724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.247,164.859,176.468,176.434,171.381,158.733,170.94,173.177,172.055,159.284,175.548,173.177,172.449,173.699,173.655,172.227,
Second Transpose (Finished All2All),273.268,273.159,275.372,275.385,273.373,273.064,274.939,273.846,273.374,239.684,275.372,275.246,273.275,273.158,275.369,275.383,
Second Transpose (Unpacking),316.847,316.554,318.931,318.932,316.73,316.235,317.367,316.268,295.28,261.401,318.963,318.878,316.905,316.619,318.923,318.932,
1D FFT X-Direction,317.679,317.306,319.675,319.678,317.567,316.988,318.113,317.009,296.123,262.157,319.709,319.624,317.753,317.38,319.667,319.682,
Run complete,317.68,317.306,319.675,319.679,317.567,316.988,318.113,317.009,296.123,262.158,319.71,319.624,317.753,317.381,319.667,319.682,

init,2562.71,2454.88,2562.24,2560.36,2561.57,2481.09,2558.94,2561.73,2619.75,2618.26,2618.57,2617.39,2604.87,2615.47,2614.26,2610.65,
1D FFT Z-Direction,0.702752,0.695212,0.696056,0.693762,0.693162,0.694117,0.696353,0.693823,0.693542,0.695845,0.691017,0.695904,0.693056,0.695063,0.69572,0.693174,
First Transpose (First Send),10.9113,10.9021,10.6873,11.2681,10.9134,10.9138,10.6868,11.2717,10.9139,10.9154,10.6763,11.283,10.9132,10.9148,10.6835,11.2733,
First Transpose (Packing),31.1091,31.4049,31.4823,31.4771,31.1191,31.4224,31.4814,31.4785,31.1108,31.4447,31.4818,31.4854,31.1195,31.425,31.4835,31.4809,
First Transpose (Start Local Transpose),31.1099,31.4056,31.4829,31.4776,31.1198,31.4228,31.4818,31.4789,31.1117,31.4462,31.4822,31.4858,31.1203,31.4256,31.4838,31.4812,
First Transpose (Start Receive),31.122,31.4142,31.4907,31.4845,31.1263,31.4288,31.4891,31.4852,31.1207,31.454,31.49,31.4921,31.129,31.4355,31.4906,31.4875,
