,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1510.53,1511.84,1497.13,1481.32,1457.08,1248.86,1522.69,1522.17,1512.07,1514.78,1504.22,1491.96,1508.01,1512.61,1510.75,1506.19,
Second Transpose (Finished All2All),2630.42,2622.54,2628.43,2587.72,2608.58,2615.52,2679.99,2631.65,2622.94,2628.71,2678.6,2633.89,2545.59,2575.55,2596.89,2589.16,
Second Transpose (Unpacking),2972.77,2965.26,2939.49,2901.75,2954.84,2960.66,2979.53,2931.37,2968.04,2972.91,2982.54,2938.12,2874.96,2900.39,2939.76,2932.03,
1D FFT X-Direction,2972.8,2965.29,2939.52,2901.8,2954.88,2960.69,2979.56,2931.4,2968.05,2972.95,2982.57,2938.15,2874.99,2900.42,2939.8,2932.05,
Run complete,2979.81,2974.03,2948.2,2910.34,2961.87,2969.41,2988.6,2940.17,2975.16,2981.77,2991.37,2946.91,2881.98,2909.22,2948.65,2940.7,

init,3720.82,3720.72,3727.11,3721.07,3736.19,3719.21,3719.04,3718.68,3768.68,3760.18,3772.96,3760.56,3759.75,3759.93,3755.1,3759.95,
1D FFT Z-Direction,0.037363,0.042296,0.037871,0.042342,0.042036,0.025024,0.027594,0.025116,0.020571,0.043803,0.027211,0.025089,0.025466,0.043714,0.025958,0.024609,
First Transpose (First Send),365.268,364.556,364.312,363.038,365.751,365.52,365.714,361.728,365.565,365.375,365.437,365.065,365.666,365.273,365.625,365.723,
First Transpose (Packing),365.291,364.568,364.326,363.05,365.761,365.542,365.727,361.74,365.584,365.4,365.447,365.091,365.676,365.288,365.634,365.732,
First Transpose (Start Local Transpose),365.291,364.568,364.327,363.051,365.762,365.542,365.727,361.74,365.585,365.4,365.448,365.092,365.677,365.289,365.635,365.733,
First Transpose (Start Receive),365.304,364.587,364.347,363.072,365.774,365.553,365.738,361.751,365.597,365.419,365.457,365.103,365.685,365.308,365.645,365.742,
First Transpose (First Receive),919.391,925.323,930.908,917.881,1062.11,931.429,931.27,931.271,928.014,922.423,934.895,922.415,924.14,926.622,928.78,922.752,
First Transpose (Finished Receive),934.22,936.906,936.909,930.872,1193.26,938.462,938.3,937.797,1185.28,936.831,939.164,934.833,931.126,932.09,932.096,928.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1175.49,1180.89,1180.06,1165.99,1287.8,1061.69,1192.44,1192.44,1235.63,1140.53,1184.84,1171.44,1183.78,1185.75,1183.89,1177.86,
First Transpose (Send Complete),1182.66,1187.04,1186.12,1171.96,1295.01,1067.79,1199.11,1198.53,1242.85,1146.6,1190.9,1177.51,1190.96,1191.85,1189.93,1183.96,
1D FFT Y-Direction,1175.51,1180.92,1180.09,1166.02,1287.83,1061.71,1192.46,1192.45,1235.67,1140.56,1184.86,1171.46,1183.8,1185.78,1183.91,1177.89,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1506.13,1509.86,1499.94,1487.23,1458.93,1249.26,1525.08,1524.5,1483.02,1395.38,1505.33,1493.21,1517.88,1518.15,1510.49,1504.52,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1506.13,1509.86,1499.95,1487.23,1458.93,1249.26,1525.08,1524.5,1483.03,1395.38,1505.34,1493.21,1517.88,1518.15,1510.49,1504.52,
Second Transpose (Finished All2All),2659.87,2660.01,2657.4,2593.27,2659.87,2667.04,2669.15,2652.89,2608.76,2518.16,2631.8,2655.79,2622.38,2684.69,2684.7,2650.83,
Second Transpose (Unpacking),3010.77,3010.08,2949.08,2889.97,3006.09,3010.55,3004.07,2990.98,2882.6,2805.37,2958.9,2982.31,2916.5,2974.43,3001.45,2970.26,
1D FFT X-Direction,3010.82,3010.11,2949.11,2890,3006.11,3010.59,3004.11,2991.02,2882.62,2805.41,2958.91,2982.35,2916.55,2974.46,3001.46,2970.27,
Run complete,3017.78,3018.8,2958,2898.59,3013.1,3019.4,3013.11,2999.83,2889.58,2814.08,2967.64,2991.13,2923.58,2983.07,3010.21,2978.94,

init,3720.82,3720.72,3727.11,3721.07,3736.19,3719.21,3719.04,3718.68,3768.68,3760.18,3772.96,3760.56,3759.75,3759.93,3755.1,3759.95,
1D FFT Z-Direction,0.051142,0.027118,0.026026,0.027011,0.032852,0.039172,0.038603,0.039757,0.039638,0.026099,0.021712,0.042645,0.041748,0.028571,0.020433,0.020019,
First Transpose (First Send),365.29,364.87,364.309,362.955,365.591,365.693,365.666,361.674,365.553,365.22,365.592,365.447,365.694,365.508,365.514,365.643,
First Transpose (Packing),365.314,364.889,364.327,362.977,365.61,365.714,365.716,361.7,365.576,365.245,365.608,365.471,365.728,365.526,365.553,365.666,
First Transpose (Start Local Transpose),365.315,364.89,364.327,362.978,365.611,365.714,365.716,361.7,365.576,365.246,365.608,365.471,365.728,365.526,365.553,365.666,
First Transpose (Start Receive),365.334,364.899,364.338,362.991,365.623,365.729,365.736,361.719,365.594,365.257,365.617,365.491,365.744,365.541,365.596,365.677,
First Transpose (First Receive),922.145,925.525,932.492,920.668,1054.37,923.675,922.196,922.201,925.092,927.197,934.742,923.553,924.447,926.842,927.615,922.986,
First Transpose (Finished Receive),935.82,937.54,937.545,932.438,1184.22,956.232,954.45,955.261,936.591,938.458,938.463,936.525,928.906,930.081,930.082,927.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1180.86,1183.68,1182.63,1169.98,1279.06,1053.95,1183.38,1183.38,1185.59,1187.12,1185.78,1173.88,1184.19,1186.06,1184.11,1179.47,
First Transpose (Send Complete),1188.09,1189.69,1188.69,1175.98,1286.26,1060.05,1190.09,1189.46,1192.79,1193.28,1191.83,1179.96,1191.34,1192.17,1190.22,1185.58,
1D FFT Y-Direction,1180.89,1183.7,1182.66,1170.01,1279.08,1053.98,1183.42,1183.41,1185.62,1187.14,1185.79,1173.91,1184.21,1186.08,1184.15,1179.49,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1514.33,1515.29,1503.67,1492.1,1450.18,1241.81,1516.01,1515.38,1519.97,1519.82,1507.48,1496.6,1518.33,1518.53,1512.14,1507.5,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1514.33,1515.29,1503.67,1492.1,1450.18,1241.81,1516.01,1515.38,1519.97,1519.82,1507.48,1496.6,1518.34,1518.53,1512.14,1507.5,
Second Transpose (Finished All2All),2728.85,2606.32,2663.83,2597.81,2746.65,2646.8,2784.36,2598.32,2746.38,2694.14,2783.12,2583.87,2732.23,2694.14,2681.38,2620.57,
Second Transpose (Unpacking),2958.99,2840.58,2949.11,2885.76,2996.54,2897.83,2957.75,2776.02,3043.68,2991.11,2956.56,2771.77,3043.23,3004.6,2975.3,2918.88,
1D FFT X-Direction,2959,2840.62,2949.16,2885.8,2996.56,2897.86,2957.77,2776.05,3043.69,2991.12,2956.6,2771.8,3043.25,3004.64,2975.33,2918.93,
Run complete,2965.98,2849.28,2957.8,2894.41,3003.58,2906.51,2966.69,2784.75,3050.66,2999.81,2965.41,2780.38,3050.28,3013.48,2983.99,2927.76,

init,3720.82,3720.72,3727.11,3721.07,3736.19,3719.21,3719.04,3718.68,3768.68,3760.18,3772.96,3760.56,3759.75,3759.93,3755.1,3759.95,
1D FFT Z-Direction,0.030456,0.043315,0.038923,0.042708,0.024781,0.025524,0.027649,0.024811,0.030666,0.02036,0.046574,0.029615,0.029844,0.046322,0.042296,0.042685,
First Transpose (First Send),365.229,364.686,364.31,362.82,365.765,365.595,365.775,361.835,365.611,365.44,365.537,365.712,365.808,365.649,365.534,365.636,
First Transpose (Packing),365.248,364.71,364.327,362.836,365.779,365.605,365.786,361.848,365.637,365.475,365.555,365.729,365.817,365.662,365.545,365.649,
First Transpose (Start Local Transpose),365.248,364.71,364.327,362.837,365.779,365.606,365.786,361.848,365.637,365.476,365.556,365.729,365.818,365.662,365.545,365.649,
First Transpose (Start Receive),365.271,364.73,364.35,362.858,365.79,365.616,365.795,361.858,365.647,365.502,365.573,365.738,365.827,365.681,365.555,365.665,
First Transpose (First Receive),917.875,916.299,925.777,931.306,1064.15,933.438,931.224,931.23,925.249,924.097,936.375,923.773,926.706,926.11,931.184,925.128,
First Transpose (Finished Receive),933.162,938.418,943.115,943.108,1193.22,945.501,943.272,944.359,938.229,939.455,939.461,939.325,1186.48,935.213,935.218,931.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1177.81,1175.68,1181.49,1186.98,1288.2,1063.7,1192.37,1192.37,1186.12,1184.4,1186.21,1172.65,1236.87,1143.95,1186.25,1180.19,
First Transpose (Send Complete),1185.09,1181.77,1187.56,1192.98,1295.47,1069.76,1199.08,1198.47,1193.3,1190.49,1192.34,1178.7,1243.99,1150.02,1192.33,1186.25,
1D FFT Y-Direction,1177.84,1175.71,1181.51,1187.01,1288.25,1063.72,1192.39,1192.39,1186.14,1184.45,1186.24,1172.67,1236.89,1143.98,1186.29,1180.21,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1508.95,1505,1508.68,1514.1,1459.4,1251.63,1525.05,1524.44,1517.66,1514.21,1506.56,1494.23,1486.53,1401.24,1512.8,1506.72,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1508.95,1505,1508.68,1514.1,1459.4,1251.63,1525.05,1524.44,1517.66,1514.21,1506.57,1494.23,1486.53,1401.24,1512.8,1506.72,
Second Transpose (Finished All2All),2696.45,2706.67,2684.93,2681.51,2700.88,2609.51,2682.9,2686.01,2695.55,2712.85,2681.02,2594.75,2711.41,2652.95,2699.27,2692.61,
Second Transpose (Unpacking),3039.27,3046.89,3034.59,3032.47,2965.71,2881.17,3033.23,3035.26,3029.91,3045.59,2948.04,2866.65,3004.38,2948.25,3041.57,3035.71,
1D FFT X-Direction,3039.29,3046.92,3034.62,3032.52,2965.74,2881.19,3033.28,3035.3,3029.92,3045.62,2948.07,2866.67,3004.42,2948.29,3041.58,3035.75,
Run complete,3046.3,3055.45,3043.31,3041.08,2972.76,2889.89,3042.22,3044.14,3036.88,3054.21,2956.81,2875.46,3011.36,2956.86,3050.17,3044.43,

init,3720.82,3720.72,3727.11,3721.07,3736.19,3719.21,3719.04,3718.68,3768.68,3760.18,3772.96,3760.56,3759.75,3759.93,3755.1,3759.95,
1D FFT Z-Direction,0.030931,0.024845,0.023765,0.023508,0.045982,0.023414,0.040484,0.041279,0.020037,0.042954,0.026885,0.079654,0.039855,0.027912,0.025975,0.026654,
First Transpose (First Send),365.467,365.024,364.508,363.24,365.841,365.809,365.822,362.009,365.429,365.049,365.623,365.635,365.576,365.155,365.503,365.667,
First Transpose (Packing),365.501,365.043,364.526,363.26,365.863,365.844,365.839,362.026,365.439,365.071,365.634,365.655,365.593,365.181,365.514,365.677,
First Transpose (Start Local Transpose),365.502,365.044,364.526,363.261,365.863,365.844,365.84,362.026,365.439,365.072,365.635,365.656,365.593,365.181,365.514,365.677,
First Transpose (Start Receive),365.543,365.057,364.537,363.274,365.881,365.884,365.859,362.047,365.449,365.097,365.644,365.675,365.61,365.196,365.527,365.686,
First Transpose (First Receive),918.217,925.668,935.227,916.823,1064.69,933.972,930.995,931.001,922.543,926.736,935.735,921.092,924.473,926.652,933.482,922.917,
First Transpose (Finished Receive),936.396,940.563,940.571,935.35,1192.85,939.223,937.667,936.874,937.002,939.35,939.357,936.091,934.862,936,935.991,933.993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1172.81,1179.71,1179.72,1159.52,1287.76,1064.25,1192.05,1192.01,1180.91,1184.54,1183.87,1167.93,1184.43,1186.09,1184.64,1173.41,
First Transpose (Send Complete),1180.2,1185.73,1185.79,1165.49,1294.95,1070.35,1198.72,1198.09,1188.16,1190.64,1189.99,1174.02,1191.56,1192.14,1190.71,1179.52,
1D FFT Y-Direction,1172.86,1179.73,1179.74,1159.54,1287.8,1064.29,1192.07,1192.04,1180.93,1184.57,1183.89,1167.96,1184.46,1186.12,1184.69,1173.44,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1502.49,1507.38,1494.54,1476.74,1458.87,1252,1524.66,1524.02,1513.52,1515.34,1502.34,1488.15,1518.74,1518.68,1506.94,1496.63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1502.49,1507.38,1494.54,1476.74,1458.87,1252,1524.66,1524.03,1513.52,1515.34,1502.34,1488.15,1518.74,1518.68,1506.94,1496.63,
Second Transpose (Finished All2All),2748.51,2724.61,2651.86,2557.16,2707.59,2725.38,2689.94,2557.15,2747.31,2670.66,2691.85,2575.11,2708.99,2728.38,2648.97,2575.11,
Second Transpose (Unpacking),3073.25,3048.73,2920.39,2840.2,3039.71,3056.35,2921.58,2805.41,3020.09,2943.6,2939.36,2838.85,3039.61,3058.1,2937.41,2876.38,
1D FFT X-Direction,3073.27,3048.78,2920.46,2840.23,3039.73,3056.37,2921.61,2805.43,3020.12,2943.62,2939.37,2838.88,3039.63,3058.12,2937.43,2876.41,
Run complete,3080.26,3057.62,2929.12,2848.97,3046.79,3064.96,2930.68,2814.11,3027.06,2952.42,2947.95,2847.5,3046.64,3066.83,2946.19,2885.19,

init,3720.82,3720.72,3727.11,3721.07,3736.19,3719.21,3719.04,3718.68,3768.68,3760.18,3772.96,3760.56,3759.75,3759.93,3755.1,3759.95,
1D FFT Z-Direction,0.050382,0.043079,0.038938,0.024065,0.031818,0.039207,0.029214,0.046876,0.042652,0.029294,0.022048,0.021817,0.028133,0.023238,0.040671,0.083748,
First Transpose (First Send),365.515,365.22,364.563,363.257,365.839,365.794,365.781,361.964,365.692,365.37,365.696,365.605,365.628,365.353,365.75,365.633,
First Transpose (Packing),365.531,365.244,364.587,363.305,365.857,365.812,365.8,361.989,365.75,365.395,365.832,365.641,365.648,365.373,365.801,365.666,
First Transpose (Start Local Transpose),365.531,365.245,364.587,363.305,365.857,365.813,365.801,361.99,365.75,365.395,365.833,365.641,365.648,365.373,365.801,365.666,
First Transpose (Start Receive),365.542,365.267,364.607,363.333,365.868,365.823,365.811,362.001,365.77,365.406,365.879,365.66,365.657,365.389,365.815,365.685,
First Transpose (First Receive),921.006,928.54,936.02,919.455,933.527,933.905,928.923,928.931,925.155,928.948,936.348,923.562,929.127,928.575,931.544,927.433,
First Transpose (Finished Receive),938.553,941.904,941.908,935.99,1151.64,938.936,933.856,937.02,939.398,941.377,941.382,936.33,1188.82,933.43,933.443,931.511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1175.54,1182.51,1182.17,1164.02,1201.07,1151.2,1190.05,1190.05,1183.89,1187.16,1185.96,1172.26,1239.17,1146.39,1188.58,1184.47,
First Transpose (Send Complete),1182.83,1188.54,1188.24,1170.02,1208.38,1157.29,1196.72,1196.09,1191.11,1193.27,1192.09,1178.38,1246.36,1152.46,1194.67,1190.6,
1D FFT Y-Direction,1175.57,1182.54,1182.19,1164.07,1201.12,1151.23,1190.07,1190.06,1183.92,1187.2,1186,1172.29,1239.19,1146.42,1188.61,1184.5,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1504.97,1510.04,1498.74,1482.69,1492.47,1448.72,1522.64,1522.01,1516.77,1518.29,1506.18,1493.74,1488.93,1403.68,1517.16,1513.08,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1504.97,1510.04,1498.74,1482.69,1492.47,1448.72,1522.64,1522.01,1516.77,1518.29,1506.18,1493.74,1488.93,1403.68,1517.16,1513.08,
Second Transpose (Finished All2All),2608.86,2689.7,2563.61,2608.42,2608.87,2581.96,2590.21,2646.61,2560.01,2619.19,2588.38,2629.62,2560.03,2687.62,2558.25,2629.62,
Second Transpose (Unpacking),2880.05,2958.55,2873.1,2914.83,2932.87,2907.53,2885.4,2939.81,2856.47,2912.95,2901.32,2939.85,2790.75,2912.77,2844.84,2911.27,
1D FFT X-Direction,2880.07,2958.57,2873.13,2914.85,2932.9,2907.55,2885.42,2939.83,2856.5,2912.98,2901.35,2939.86,2790.79,2912.81,2844.87,2911.29,
Run complete,2887.09,2967.15,2881.82,2923.64,2939.91,2916.24,2894.59,2948.46,2863.53,2921.66,2910.02,2948.62,2797.77,2921.39,2853.71,2919.93,

init,3720.82,3720.72,3727.11,3721.07,3736.19,3719.21,3719.04,3718.68,3768.68,3760.18,3772.96,3760.56,3759.75,3759.93,3755.1,3759.95,
1D FFT Z-Direction,0.036927,0.021245,0.018037,0.041262,0.044399,0.028746,0.020441,0.020519,0.024441,0.044941,0.044678,0.028328,0.041002,0.045836,0.026839,0.022548,
First Transpose (First Send),365.425,364.998,364.553,363.355,365.543,365.429,365.739,361.538,365.563,365.245,365.505,365.338,365.754,365.654,365.462,365.531,
First Transpose (Packing),365.437,365.032,364.611,363.368,365.561,365.451,365.772,361.549,365.573,365.259,365.515,365.348,365.767,365.682,365.473,365.54,
First Transpose (Start Local Transpose),365.437,365.032,364.611,363.368,365.562,365.451,365.773,361.549,365.573,365.26,365.515,365.349,365.768,365.682,365.474,365.541,
First Transpose (Start Receive),365.449,365.056,364.634,363.38,365.581,365.462,365.815,361.559,365.586,365.273,365.524,365.358,365.783,365.7,365.485,365.549,
First Transpose (First Receive),929.612,929.836,938.464,928.024,1065.78,935.118,934.551,934.559,926.727,925.659,940.881,925.241,1060.02,929.636,931.028,929.635,
First Transpose (Finished Receive),939.753,940.088,940.084,938.433,1196.4,940.762,940.284,940.485,942.789,943.873,943.869,943.552,1191.22,934.381,934.98,930.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1191.19,1190.81,1189.86,1178.75,1291.18,1065.37,1195.62,1195.57,1187.67,1186.04,1187.94,1171.11,1284.68,1059.88,1190.79,1189.41,
First Transpose (Send Complete),1198.5,1196.86,1195.92,1184.81,1298.41,1071.42,1202.29,1201.65,1194.83,1192.15,1194,1177.21,1292.35,1066.06,1196.86,1195.51,
1D FFT Y-Direction,1191.23,1190.85,1189.89,1178.79,1291.23,1065.39,1195.66,1195.58,1187.69,1186.08,1187.97,1171.15,1284.71,1059.91,1190.81,1189.44,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1526.65,1524.37,1514.89,1504.67,1463.7,1253.19,1530.83,1530.18,1523.66,1520.35,1509.81,1492.41,1458.22,1247.34,1526.39,1525.04,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1526.65,1524.37,1514.89,1504.67,1463.7,1253.19,1530.83,1530.18,1523.66,1520.35,1509.82,1492.41,1458.22,1247.34,1526.4,1525.04,
Second Transpose (Finished All2All),2600.98,2518.68,2633.94,2578.47,2600.98,2518.68,2649.53,2603.92,2617.58,2573.19,2662.45,2594.37,2617.57,2573.19,2567.56,2594.68,
Second Transpose (Unpacking),2872.1,2792.08,2929.44,2874.96,2873.04,2794.08,2953.92,2910.57,2923.67,2880.09,2942.83,2875.15,2923.32,2879.87,2893.79,2918.23,
1D FFT X-Direction,2872.12,2792.1,2929.45,2874.98,2873.07,2794.1,2953.94,2910.58,2923.71,2880.11,2942.85,2875.18,2923.35,2879.9,2893.84,2918.25,
Run complete,2879.19,2800.68,2938.19,2883.59,2880.21,2802.71,2963.1,2919.26,2930.72,2888.77,2951.46,2883.87,2930.37,2888.54,2902.59,2927.05,

init,3720.82,3720.72,3727.11,3721.07,3736.19,3719.21,3719.04,3718.68,3768.68,3760.18,3772.96,3760.56,3759.75,3759.93,3755.1,3759.95,
1D FFT Z-Direction,0.051495,0.029328,0.028142,0.027527,0.032893,0.023019,0.040933,0.02009,0.040615,0.027497,0.028998,0.041688,0.026132,0.02597,0.040181,0.028399,
First Transpose (First Send),365.49,365.078,364.449,363.227,365.678,365.396,365.569,361.561,365.714,365.474,365.725,365.609,365.604,365.602,365.695,365.628,
First Transpose (Packing),365.513,365.099,364.465,363.247,365.722,365.419,365.589,361.581,365.741,365.519,365.747,365.657,365.67,365.675,365.714,365.666,
First Transpose (Start Local Transpose),365.514,365.099,364.466,363.248,365.723,365.419,365.59,361.581,365.742,365.52,365.748,365.657,365.67,365.676,365.714,365.666,
First Transpose (Start Receive),365.53,365.11,364.477,363.26,365.734,365.43,365.599,361.593,365.762,365.531,365.757,365.676,365.68,365.705,365.733,365.68,
First Transpose (First Receive),921.161,930.664,939.189,919.636,1063.02,932.334,928.973,928.99,927.569,929.109,939.807,925.983,929.125,931.654,932.66,927.707,
First Transpose (Finished Receive),941.503,945.906,945.909,939.139,1190.91,936.607,933.112,934.991,941.185,942.345,942.348,940.411,935.074,936.123,936.125,932.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1173.68,1182.94,1182.94,1161.14,1286.12,1062.6,1190.04,1190.05,1188.64,1189.6,1188.61,1173.65,1188.7,1190.72,1188.83,1183.87,
First Transpose (Send Complete),1180.92,1188.97,1189.13,1167.1,1293.36,1068.71,1196.74,1196.17,1195.85,1195.79,1194.68,1179.82,1195.94,1196.81,1194.93,1189.91,
1D FFT Y-Direction,1173.71,1182.99,1182.98,1161.16,1286.14,1062.62,1190.08,1190.1,1188.66,1189.62,1188.63,1173.68,1188.71,1190.76,1188.85,1183.89,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1501.48,1508.5,1496.62,1477.56,1457.27,1251.06,1522.74,1522.18,1522.96,1522.3,1507.93,1494.64,1522.88,1523.12,1516.46,1511.44,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1501.48,1508.5,1496.62,1477.56,1457.27,1251.07,1522.74,1522.18,1522.96,1522.31,1507.93,1494.64,1522.88,1523.12,1516.46,1511.44,
Second Transpose (Finished All2All),2512.67,2603.34,2597.46,2599.88,2568.23,2639.82,2583.76,2599.88,2655.13,2634.51,2603.19,2596.39,2655.13,2629.79,2603.21,2596.39,
Second Transpose (Unpacking),2782.7,2866.75,2944,2946.32,2851.96,2919.55,2916.42,2932.34,2983.65,2962.28,2946.5,2939.95,2979.05,2953.62,2945.7,2938.92,
1D FFT X-Direction,2782.72,2866.77,2944.03,2946.34,2851.98,2919.6,2916.44,2932.37,2983.68,2962.32,2946.52,2939.97,2979.1,2953.64,2945.73,2938.94,
Run complete,2789.73,2875.39,2952.59,2955.15,2858.98,2928.15,2925.52,2941.04,2990.69,2971.12,2955.04,2948.47,2986.1,2962.43,2954.33,2947.71,

init,3720.82,3720.72,3727.11,3721.07,3736.19,3719.21,3719.04,3718.68,3768.68,3760.18,3772.96,3760.56,3759.75,3759.93,3755.1,3759.95,
1D FFT Z-Direction,0.036058,0.043775,0.03634,0.0208,0.025043,0.040796,0.03024,0.039814,0.0251,0.045764,0.021295,0.029661,0.039937,0.030608,0.02608,0.021891,
First Transpose (First Send),365.209,364.561,364.644,363.606,365.774,365.704,365.786,362.042,365.646,365.6,365.678,365.544,365.559,365.384,365.491,365.649,
First Transpose (Packing),365.232,364.573,364.657,363.616,365.786,365.717,365.797,362.058,365.656,365.622,365.69,365.569,365.576,365.408,365.499,365.657,
First Transpose (Start Local Transpose),365.233,364.573,364.657,363.617,365.786,365.717,365.797,362.058,365.656,365.622,365.691,365.569,365.577,365.408,365.5,365.658,
First Transpose (Start Receive),365.244,364.59,364.672,363.629,365.798,365.733,365.806,362.074,365.665,365.641,365.703,365.581,365.592,365.423,365.509,365.666,
First Transpose (First Receive),922.366,926.257,939.438,920.784,1069.73,939.019,937.905,937.904,928.42,930.781,938.724,926.859,928.387,930.1,931.028,926.761,
First Transpose (Finished Receive),941.175,944.302,944.305,941.591,1199.93,943.034,942.422,941.992,940.388,942.127,942.129,940.117,935.09,935.638,935.641,930.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1180.56,1183.89,1183.61,1163.21,1294.66,1069.28,1199.07,1199.06,1188.64,1190.44,1189.23,1176.49,1188.82,1190.01,1187.88,1183.63,
First Transpose (Send Complete),1187.75,1190.03,1189.7,1169.22,1301.89,1075.37,1205.79,1205.23,1195.83,1196.55,1195.33,1182.53,1196.06,1196.08,1194.03,1189.84,
