,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1623.53,1591.19,1626.75,1642.73,1639.05,1646.08,1633.87,1644.33,1662.26,1652.5,1566.43,1581.6,1604.86,1611.42,1584.39,1601.81,
1D FFT Z-Direction,0.02412,0.016697,0.016414,0.016594,0.016853,0.018807,0.01648,0.017815,0.015983,0.016262,0.017504,0.016214,0.01696,0.018364,0.016962,0.015428,
First Transpose (First Send),0.359484,0.349388,0.350105,0.348814,0.348254,0.350669,0.342987,0.344593,0.347606,0.346938,0.351008,0.349708,0.350315,0.351788,0.346116,0.344705,
First Transpose (Packing),0.358058,0.348142,0.348981,0.347881,0.347272,0.349526,0.341511,0.343129,0.346165,0.345859,0.349844,0.34865,0.348829,0.349997,0.345097,0.343286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.520399,0.516381,0.514203,0.510541,0.493402,0.499519,0.480259,0.491741,0.50245,0.508836,0.518947,0.511305,0.495562,0.489446,0.482789,0.484252,
First Transpose (First Receive),1.1506,1.11143,1.1424,1.1125,1.11082,1.0966,1.07663,1.09899,1.15404,1.12686,1.1572,1.1495,1.10566,1.08779,1.07331,1.09481,
First Transpose (Finished Receive),1.15099,1.11189,1.1427,1.11282,1.11107,1.09702,1.07704,1.09925,1.15442,1.12713,1.15759,1.14984,1.10598,1.08814,1.07403,1.09516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47732,1.43285,1.473,1.44515,1.45901,1.43874,1.40583,1.42831,1.49125,1.45861,1.50975,1.50342,1.45282,1.43207,1.40484,1.42507,
First Transpose (Send Complete),1.62678,1.5793,1.61643,1.58806,1.60889,1.58697,1.55317,1.58033,1.63747,1.60437,1.64791,1.64608,1.60099,1.59566,1.55116,1.57633,
1D FFT Y-Direction,1.62282,1.57576,1.61349,1.58486,1.60491,1.58366,1.54951,1.57675,1.63414,1.60132,1.64214,1.64294,1.59826,1.59133,1.5477,1.57294,
Second Transpose (First Send),1.71547,1.63321,1.69316,1.65491,1.6959,1.65632,1.61408,1.65718,1.7286,1.66553,1.7412,1.73923,1.69451,1.6851,1.61187,1.65452,
Second Transpose (Packing),1.97008,1.83326,1.84645,1.81582,1.85072,1.82272,1.77498,1.80344,1.91889,1.84098,1.93151,1.9285,1.87287,1.8588,1.7817,1.80426,
Second Transpose (Start Local Transpose),1.97049,1.83385,1.84685,1.81619,1.85116,1.82296,1.77528,1.80374,1.91931,1.84132,1.93186,1.9287,1.87314,1.85917,1.78236,1.80468,
Second Transpose (Start Receive),1.97562,1.83852,1.85186,1.82059,1.856,1.82797,1.77983,1.80869,1.92496,1.84632,1.93735,1.93454,1.87821,1.86549,1.78739,1.80996,
Second Transpose (First Receive),2.39026,2.13387,2.10435,2.0717,2.38079,2.1297,1.87719,2.067,2.25646,2.18177,2.27015,2.24309,2.24475,2.17884,2.26638,2.23494,
Second Transpose (Finished Receive),2.59912,2.50126,2.54306,2.51279,2.57252,2.5278,2.58564,2.58504,2.91541,2.89794,2.90596,2.90691,2.91137,2.8937,2.89745,2.82269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81025,2.7054,2.65725,2.58605,2.67268,2.60685,2.67891,2.67766,3.06325,3.02465,3.02547,3.05413,3.07152,3.04826,2.95197,2.87706,
1D FFT X-Direction,2.8309,2.72495,2.67444,2.60501,2.69152,2.62737,2.69645,2.69492,3.08139,3.04287,3.04375,3.07181,3.08993,3.06905,2.97027,2.89462,
Run complete,2.92051,2.89985,2.9099,2.90651,2.91376,2.89998,2.87697,2.90554,3.08207,3.04359,3.04437,3.07234,3.09067,3.06969,2.97092,2.89529,

init,1623.53,1591.19,1626.75,1642.73,1639.05,1646.08,1633.87,1644.33,1662.26,1652.5,1566.43,1581.6,1604.86,1611.42,1584.39,1601.81,
1D FFT Z-Direction,0.022734,0.016414,0.016693,0.01661,0.017871,0.017145,0.016568,0.016992,0.018444,0.01621,0.017093,0.016827,0.017164,0.018202,0.016676,0.017495,
First Transpose (First Send),0.348001,0.338758,0.349999,0.348988,0.351652,0.350379,0.348785,0.348727,0.19734,0.204163,0.357701,0.357371,0.355145,0.357804,0.356529,0.357846,
First Transpose (Packing),0.346124,0.337657,0.348954,0.347748,0.350589,0.349268,0.347286,0.347611,0.196211,0.203221,0.356517,0.356082,0.353755,0.355958,0.355536,0.356372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.503127,0.487277,0.492732,0.489216,0.502288,0.493232,0.493909,0.490709,0.336777,0.347202,0.507317,0.503875,0.514958,0.506047,0.500364,0.499557,
First Transpose (First Receive),1.13221,1.11239,1.09679,1.10619,1.09758,1.0738,1.08161,1.07811,0.923452,1.11277,1.12244,1.11873,1.14576,1.11658,1.1081,1.12543,
First Transpose (Finished Receive),1.13256,1.11269,1.09725,1.10657,1.09792,1.07406,1.08193,1.07836,0.923709,1.11324,1.12284,1.1191,1.14611,1.11688,1.10855,1.1258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47308,1.44797,1.44431,1.45401,1.43777,1.40853,1.43734,1.43483,1.26511,1.44867,1.47796,1.47499,1.49228,1.46194,1.45328,1.47083,
First Transpose (Send Complete),1.62057,1.59667,1.58628,1.59547,1.58088,1.55557,1.57957,1.584,1.40715,1.59011,1.61322,1.61484,1.63463,1.62617,1.59433,1.62399,
1D FFT Y-Direction,1.61709,1.59367,1.58329,1.59274,1.57801,1.55234,1.57642,1.58114,1.40385,1.58725,1.61046,1.61205,1.63142,1.62241,1.59097,1.62077,
Second Transpose (First Send),1.7219,1.6764,1.68089,1.69017,1.67216,1.62253,1.67166,1.67101,1.4879,1.66745,1.70276,1.70481,1.73153,1.71823,1.65467,1.70106,
Second Transpose (Packing),1.87147,1.83138,1.85327,1.86227,1.83082,1.78405,1.86209,1.86207,1.65931,1.83292,1.88543,1.88727,1.99738,1.92457,1.81662,1.84661,
Second Transpose (Start Local Transpose),1.87194,1.8318,1.85357,1.86262,1.83128,1.78439,1.86239,1.86238,1.65967,1.83344,1.88576,1.88751,1.99775,1.92488,1.81703,1.847,
Second Transpose (Start Receive),1.8774,1.83621,1.85829,1.86704,1.83593,1.78904,1.867,1.86679,1.66523,1.83879,1.89051,1.89259,2.00257,1.93113,1.82153,1.85149,
Second Transpose (First Receive),2.14529,2.1421,2.12504,2.13773,2.14347,2.13979,2.12495,2.13546,2.17334,2.45999,2.46732,2.47806,2.48981,2.5071,2.29556,2.44851,
Second Transpose (Finished Receive),3.03501,3.04512,2.8478,3.01947,3.0491,3.04711,3.04942,3.04827,2.32722,2.51073,2.54243,2.54861,2.69267,2.68658,2.68962,2.68304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20103,3.21206,2.9284,3.11425,3.14631,3.14374,3.19013,3.19152,2.42432,2.65151,2.72705,2.73654,2.93155,2.92762,2.78246,2.77608,
1D FFT X-Direction,3.21969,3.22974,2.94598,3.13194,3.1642,3.163,3.20731,3.20934,2.44229,2.67045,2.74652,2.75628,2.95141,2.95,2.8005,2.79577,
Run complete,3.22044,3.23036,2.94661,3.1326,3.16496,3.16372,3.20797,3.20994,2.86523,3.04841,3.04934,3.04844,3.04885,3.03729,3.01013,3.01799,

init,1623.53,1591.19,1626.75,1642.73,1639.05,1646.08,1633.87,1644.33,1662.26,1652.5,1566.43,1581.6,1604.86,1611.42,1584.39,1601.81,
1D FFT Z-Direction,0.023901,0.017255,0.016616,0.016924,0.016389,0.017945,0.016267,0.016552,0.017371,0.016326,0.015895,0.016752,0.015759,0.017919,0.016383,0.016741,
First Transpose (First Send),0.347253,0.337978,0.347095,0.34724,0.349386,0.351347,0.346956,0.347849,0.346912,0.347306,0.348391,0.34926,0.347048,0.351215,0.347196,0.347277,
First Transpose (Packing),0.345809,0.336914,0.345746,0.346022,0.348361,0.349972,0.345756,0.346464,0.345908,0.345903,0.347012,0.34799,0.345732,0.348594,0.345849,0.345896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.504414,0.490785,0.494187,0.493019,0.498179,0.489429,0.483013,0.482769,0.497321,0.496802,0.504576,0.501788,0.493988,0.487665,0.486578,0.485588,
First Transpose (First Receive),1.12279,1.10731,1.09657,1.08873,1.10162,1.07678,1.07867,1.06826,1.12957,1.12443,1.14394,1.13484,1.09014,1.07879,1.06595,1.0696,
First Transpose (Finished Receive),1.12311,1.1076,1.09686,1.089,1.10192,1.0771,1.07897,1.06856,1.12991,1.12511,1.14424,1.13519,1.0905,1.07912,1.06645,1.06988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46656,1.44585,1.4431,1.4356,1.43703,1.40716,1.42358,1.41416,1.48308,1.47268,1.49013,1.48178,1.44378,1.42974,1.4238,1.42571,
First Transpose (Send Complete),1.61365,1.59073,1.58556,1.57796,1.58145,1.55083,1.57043,1.56296,1.62455,1.61436,1.6259,1.62309,1.59021,1.59114,1.56386,1.57611,
1D FFT Y-Direction,1.61047,1.58731,1.58257,1.57509,1.57812,1.5478,1.56764,1.55974,1.62193,1.61113,1.62272,1.61986,1.58695,1.58702,1.56063,1.57227,
Second Transpose (First Send),1.70491,1.65675,1.66893,1.66077,1.66782,1.61231,1.6543,1.64657,1.71536,1.69201,1.71627,1.71234,1.69744,1.69683,1.64587,1.66061,
Second Transpose (Packing),1.85454,1.81338,1.87753,1.84808,1.8189,1.77272,1.82566,1.81786,1.87682,1.85038,1.9075,1.89898,1.89032,1.87888,1.82629,1.84057,
Second Transpose (Start Local Transpose),1.85497,1.81378,1.87812,1.84842,1.81931,1.77312,1.82598,1.81818,1.87714,1.85073,1.90784,1.89923,1.8907,1.87929,1.82686,1.84093,
Second Transpose (Start Receive),1.8599,1.81824,1.88307,1.85292,1.82389,1.77746,1.83073,1.8228,1.88335,1.85577,1.91294,1.90461,1.89569,1.8858,1.83179,1.84611,
Second Transpose (First Receive),2.14211,2.13553,2.1521,2.12735,2.13646,2.04815,2.15173,2.12547,2.35585,2.22009,2.22951,2.19403,2.36018,2.2155,2.2275,2.18975,
Second Transpose (Finished Receive),2.56638,2.44943,2.59351,2.54977,2.57825,2.57202,2.58458,2.59138,2.85864,2.85854,2.78743,2.86043,2.86064,2.85488,2.69417,2.85377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66574,2.51621,2.82323,2.77471,2.6682,2.66154,2.67764,2.68452,3.03541,3.03273,2.91449,2.98073,3.02168,3.00025,2.74926,2.9085,
1D FFT X-Direction,2.68364,2.53301,2.84145,2.79355,2.68604,2.67941,2.69462,2.70157,3.05458,3.05136,2.93543,2.99989,3.04174,3.02302,2.76812,2.93306,
Run complete,2.86521,2.86402,2.94074,2.90976,2.87724,2.85493,2.87532,2.86628,3.05534,3.05224,2.93631,3.0006,3.04246,3.0238,2.76897,2.93379,

init,1623.53,1591.19,1626.75,1642.73,1639.05,1646.08,1633.87,1644.33,1662.26,1652.5,1566.43,1581.6,1604.86,1611.42,1584.39,1601.81,
1D FFT Z-Direction,0.022701,0.018697,0.018717,0.020447,0.020068,0.019455,0.018585,0.01841,0.016765,0.016562,0.01659,0.016548,0.016613,0.018697,0.017118,0.016461,
First Transpose (First Send),0.350247,0.343982,0.35039,0.352287,0.353406,0.35265,0.350778,0.351152,0.349498,0.34992,0.349372,0.348922,0.346157,0.349886,0.349449,0.348312,
First Transpose (Packing),0.3489,0.342678,0.348997,0.35084,0.35222,0.351302,0.349678,0.349672,0.348374,0.348621,0.3477,0.347511,0.344587,0.347331,0.347782,0.347192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.51426,0.5005,0.507567,0.49993,0.511107,0.522209,0.514945,0.517807,0.499601,0.503414,0.507375,0.507027,0.509878,0.510417,0.494982,0.504422,
First Transpose (First Receive),1.14489,1.13833,1.13851,1.12892,1.11566,1.1281,1.11286,1.11324,1.11648,1.13355,1.14734,1.13853,1.14373,1.13017,1.10816,1.11561,
First Transpose (Finished Receive),1.14521,1.13858,1.1388,1.1293,1.11603,1.12842,1.11325,1.11377,1.11696,1.1339,1.14759,1.13895,1.14408,1.13058,1.10861,1.11599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4983,1.48729,1.48856,1.47998,1.46869,1.47611,1.46912,1.46801,1.46988,1.47955,1.49861,1.49056,1.498,1.48063,1.45635,1.46337,
First Transpose (Send Complete),1.64757,1.63557,1.63551,1.62682,1.61414,1.62535,1.61966,1.61766,1.61553,1.62266,1.64334,1.6336,1.64707,1.64226,1.59539,1.61544,
1D FFT Y-Direction,1.64389,1.63262,1.63161,1.62308,1.61094,1.62163,1.61614,1.61382,1.61233,1.61968,1.63539,1.63016,1.64442,1.63819,1.59157,1.61209,
Second Transpose (First Send),1.73792,1.71127,1.72211,1.71422,1.70553,1.70858,1.71418,1.71159,1.71214,1.71031,1.72891,1.71814,1.74289,1.73275,1.66698,1.6923,
Second Transpose (Packing),1.89726,1.86359,1.91836,1.91748,1.90721,1.89159,1.91016,1.90729,1.89773,1.88094,1.95396,1.93462,1.92526,1.90003,1.83595,1.84885,
Second Transpose (Start Local Transpose),1.89766,1.86407,1.91864,1.91782,1.90773,1.89189,1.91045,1.90761,1.89805,1.88122,1.95428,1.93498,1.92557,1.90033,1.83626,1.84918,
Second Transpose (Start Receive),1.90264,1.86892,1.92348,1.92263,1.91263,1.89687,1.91559,1.91275,1.90328,1.88591,1.95964,1.94062,1.93042,1.90689,1.8411,1.85401,
Second Transpose (First Receive),2.18197,2.20149,2.19724,2.19735,2.18568,2.198,2.1959,2.19622,2.23659,2.23576,2.28957,2.23745,2.23673,2.23176,2.04055,2.23387,
Second Transpose (Finished Receive),2.93056,2.84516,2.93825,2.93789,2.94088,2.89725,2.94225,2.93065,2.60784,2.53659,2.63549,2.62301,2.6257,2.60465,2.63288,2.63077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02774,2.8992,3.1175,3.11674,3.04477,2.95733,3.07568,3.02148,2.72523,2.65156,2.88201,2.87184,2.78565,2.76292,2.72885,2.72743,
1D FFT X-Direction,3.04625,2.91676,3.13443,3.13461,3.06249,2.97618,3.09388,3.04004,2.74306,2.66902,2.90052,2.89091,2.80358,2.7832,2.74624,2.74496,
Run complete,3.047,2.91736,3.13506,3.13535,3.06321,2.97693,3.09453,3.04062,2.94198,2.89996,2.94029,2.9373,2.93562,2.84327,2.93881,2.93179,

init,1623.53,1591.19,1626.75,1642.73,1639.05,1646.08,1633.87,1644.33,1662.26,1652.5,1566.43,1581.6,1604.86,1611.42,1584.39,1601.81,
1D FFT Z-Direction,0.022894,0.016997,0.017799,0.016332,0.016333,0.017088,0.016835,0.016813,0.016337,0.016414,0.016831,0.017154,0.016275,0.017956,0.016576,0.017862,
First Transpose (First Send),0.349013,0.341068,0.345454,0.343909,0.349006,0.350366,0.349115,0.348708,0.351918,0.351803,0.345128,0.344719,0.348171,0.352364,0.347856,0.34915,
First Transpose (Packing),0.347764,0.339754,0.344382,0.342882,0.348002,0.349157,0.347963,0.347502,0.35076,0.35063,0.343778,0.343854,0.347041,0.350018,0.34664,0.347807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.501305,0.488813,0.494249,0.48906,0.512856,0.497829,0.50128,0.49638,0.49697,0.494838,0.495487,0.491838,0.499774,0.494324,0.49981,0.494405,
First Transpose (First Receive),1.11107,1.08376,1.09604,1.08432,1.10697,1.08959,1.08367,1.08921,1.1286,1.11202,1.14588,1.13985,1.11918,1.0962,1.1027,1.09754,
First Transpose (Finished Receive),1.11137,1.08407,1.0964,1.0846,1.1073,1.08986,1.08399,1.08952,1.12906,1.11235,1.14629,1.14014,1.11953,1.09649,1.10311,1.09775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4444,1.41159,1.44902,1.43844,1.45052,1.42736,1.43424,1.4389,1.47318,1.45202,1.50245,1.49654,1.45939,1.43375,1.45615,1.45183,
First Transpose (Send Complete),1.5906,1.55897,1.58968,1.58489,1.59528,1.58591,1.57917,1.58516,1.61423,1.5936,1.6369,1.63423,1.60661,1.59395,1.59867,1.60007,
1D FFT Y-Direction,1.58725,1.5557,1.58621,1.58173,1.59197,1.58186,1.57604,1.58197,1.61146,1.59097,1.63443,1.63146,1.60298,1.59001,1.59534,1.59657,
Second Transpose (First Send),1.68035,1.62041,1.68145,1.67652,1.68222,1.66568,1.66664,1.67215,1.6999,1.66178,1.72656,1.72356,1.69133,1.67479,1.69027,1.69141,
Second Transpose (Packing),1.83003,1.78127,1.87267,1.86891,1.84979,1.82109,1.88821,1.90671,1.85702,1.82278,1.90381,1.90427,1.85993,1.84376,1.88351,1.88516,
Second Transpose (Start Local Transpose),1.83051,1.782,1.87301,1.86926,1.85019,1.82148,1.88864,1.90701,1.85739,1.82314,1.90421,1.90455,1.86039,1.84417,1.88378,1.88551,
Second Transpose (Start Receive),1.84107,1.78703,1.87808,1.87505,1.85482,1.82584,1.89335,1.9116,1.86285,1.82807,1.90961,1.91009,1.86526,1.85068,1.8888,1.89025,
Second Transpose (First Receive),2.12136,2.02337,2.15701,2.17968,2.12047,2.13272,2.15676,2.18335,2.17548,2.17864,2.24388,2.19546,2.17953,2.17785,2.242,2.19632,
Second Transpose (Finished Receive),2.536,2.13658,2.55866,2.55737,2.58578,2.52737,2.58692,2.5833,2.902,2.79101,2.90582,2.89548,2.89565,2.8931,2.8827,2.89752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63055,2.25271,2.72804,2.72853,2.67162,2.6006,2.82729,2.83752,2.99984,2.84567,3.05563,3.01912,3.06096,3.05125,3.04773,3.05396,
1D FFT X-Direction,2.64947,2.27085,2.74655,2.74584,2.68892,2.61958,2.84669,2.85569,3.01737,2.86282,3.07359,3.03763,3.07891,3.07247,3.06484,3.07159,
Run complete,2.90561,2.89973,2.90667,2.89959,2.90023,2.88166,2.90367,2.88256,3.01799,2.86342,3.07439,3.03829,3.0795,3.07325,3.06553,3.07224,

init,1623.53,1591.19,1626.75,1642.73,1639.05,1646.08,1633.87,1644.33,1662.26,1652.5,1566.43,1581.6,1604.86,1611.42,1584.39,1601.81,
1D FFT Z-Direction,0.023081,0.018159,0.018154,0.017688,0.019605,0.018881,0.018294,0.017774,0.016295,0.016304,0.016094,0.016649,0.016758,0.017943,0.016691,0.015871,
First Transpose (First Send),0.349154,0.343065,0.351606,0.350734,0.353617,0.352381,0.351211,0.351548,0.349865,0.348921,0.356478,0.356048,0.347629,0.349873,0.349069,0.348117,
First Transpose (Packing),0.347912,0.341523,0.35042,0.349635,0.352467,0.351137,0.350071,0.350093,0.34847,0.34786,0.355348,0.355086,0.346504,0.34822,0.347713,0.347137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.506005,0.496162,0.500149,0.498977,0.503961,0.496574,0.49502,0.492574,0.499053,0.500162,0.512063,0.503695,0.48826,0.486147,0.48433,0.483536,
First Transpose (First Receive),1.12106,1.10285,1.10212,1.09751,1.12178,1.11179,1.10766,1.10333,1.109,1.12422,1.12466,1.11385,1.073,1.06575,1.03869,1.0655,
First Transpose (Finished Receive),1.1214,1.10312,1.10258,1.09776,1.12215,1.11201,1.10801,1.10367,1.10933,1.12453,1.12498,1.11415,1.07323,1.0661,1.03919,1.06587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46208,1.4384,1.45661,1.4508,1.47492,1.46004,1.46278,1.45802,1.46314,1.47109,1.47266,1.46176,1.44515,1.43624,1.38151,1.40788,
First Transpose (Send Complete),1.60734,1.5921,1.60752,1.5983,1.61892,1.60682,1.6069,1.61566,1.60607,1.61153,1.61045,1.60116,1.59212,1.60387,1.52291,1.55609,
1D FFT Y-Direction,1.60394,1.58852,1.59882,1.59479,1.61594,1.60252,1.60361,1.61224,1.60291,1.60831,1.60735,1.59785,1.58879,1.5995,1.51925,1.5524,
Second Transpose (First Send),1.69918,1.66579,1.69277,1.68366,1.70414,1.68634,1.68931,1.69841,1.70301,1.69963,1.6958,1.68627,1.67912,1.68682,1.58167,1.63406,
Second Transpose (Packing),1.89759,1.86107,1.87111,1.8634,1.87307,1.84389,1.86045,1.86931,1.95429,1.9086,1.87185,1.86313,1.87121,1.86902,1.74334,1.77654,
Second Transpose (Start Local Transpose),1.89838,1.86135,1.87142,1.8638,1.87341,1.84417,1.86077,1.8697,1.95461,1.90888,1.87214,1.8634,1.8715,1.86934,1.74362,1.77686,
Second Transpose (Start Receive),1.90357,1.86584,1.87636,1.86823,1.87867,1.84887,1.86529,1.8745,1.95992,1.91374,1.87755,1.86813,1.876,1.87576,1.74791,1.78162,
Second Transpose (First Receive),2.17365,2.17282,1.90276,2.14851,2.17296,2.16934,2.14426,2.14686,2.24691,2.25109,2.20099,2.17853,2.24188,2.24699,1.98204,2.17639,
Second Transpose (Finished Receive),2.95781,2.9492,2.94037,2.94765,2.95818,2.95471,2.94248,2.94686,2.61707,2.59964,2.60577,2.58958,2.60866,2.59227,2.55045,2.44178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09118,3.03876,3.03655,3.0792,3.09866,3.05097,3.12351,3.1226,2.86249,2.83002,2.69944,2.72552,2.73951,2.68958,2.60438,2.49589,
1D FFT X-Direction,3.10906,3.0571,3.05484,3.09697,3.11726,3.06987,3.1408,3.14029,2.88049,2.84915,2.7177,2.74254,2.7569,2.70937,2.62171,2.52402,
Run complete,3.10982,3.05778,3.05545,3.0976,3.11793,3.07058,3.14144,3.14139,3.07109,2.95664,2.9404,2.93997,2.95717,2.74348,2.93922,2.94722,

init,1623.53,1591.19,1626.75,1642.73,1639.05,1646.08,1633.87,1644.33,1662.26,1652.5,1566.43,1581.6,1604.86,1611.42,1584.39,1601.81,
1D FFT Z-Direction,0.023243,0.018959,0.019812,0.018138,0.017472,0.018897,0.017921,0.018162,0.017824,0.018478,0.018613,0.019328,0.01847,0.019275,0.018295,0.018323,
First Transpose (First Send),0.351098,0.346149,0.353519,0.350458,0.351455,0.352723,0.350549,0.350017,0.351161,0.351884,0.352178,0.352078,0.351471,0.354508,0.351564,0.350777,
First Transpose (Packing),0.349703,0.34458,0.352252,0.349222,0.350411,0.351294,0.349183,0.348751,0.349978,0.350724,0.350831,0.350955,0.350292,0.35252,0.350319,0.349753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.505555,0.495103,0.499743,0.497339,0.502668,0.500371,0.496865,0.495809,0.493322,0.49691,0.504402,0.503447,0.499685,0.497167,0.492564,0.493219,
First Transpose (First Receive),1.12972,1.12375,1.10616,1.10088,1.10923,1.1042,1.11994,1.10695,1.10107,1.13274,1.13853,1.12702,1.13558,1.11971,1.11448,1.11588,
First Transpose (Finished Receive),1.13012,1.12406,1.10671,1.10116,1.10955,1.10455,1.12025,1.10728,1.10149,1.13306,1.13897,1.12728,1.1359,1.11996,1.11487,1.11617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48483,1.47464,1.45908,1.45264,1.46539,1.45474,1.46553,1.45073,1.44024,1.46592,1.48682,1.47523,1.48351,1.46559,1.46853,1.4704,
First Transpose (Send Complete),1.63107,1.627,1.60603,1.59909,1.61236,1.60345,1.61631,1.60339,1.5804,1.60384,1.62168,1.61573,1.63032,1.63286,1.61219,1.62884,
1D FFT Y-Direction,1.62779,1.62368,1.60256,1.59566,1.60916,1.60036,1.61295,1.59968,1.57757,1.60149,1.6191,1.6124,1.62721,1.62892,1.60862,1.62006,
Second Transpose (First Send),1.7216,1.71043,1.6949,1.6893,1.69877,1.68316,1.69891,1.68519,1.66083,1.68025,1.72425,1.70433,1.73738,1.7342,1.68859,1.71998,
Second Transpose (Packing),1.88974,1.8644,1.88278,1.87698,1.89375,1.84164,1.87065,1.85909,1.85147,1.86039,1.90091,1.88438,1.99701,1.94656,1.86493,1.88173,
Second Transpose (Start Local Transpose),1.89022,1.86484,1.88312,1.87762,1.89416,1.84194,1.87098,1.85945,1.85169,1.86097,1.90125,1.88461,1.99728,1.94689,1.86542,1.88213,
Second Transpose (Start Receive),1.8954,1.86964,1.88857,1.8828,1.89958,1.84692,1.87558,1.86459,1.85697,1.86559,1.90594,1.88933,2.00233,1.95415,1.86999,1.88672,
Second Transpose (First Receive),2.17267,2.18388,2.16956,2.1691,2.17264,2.18049,2.16845,2.16717,2.3022,2.2744,2.20562,2.19885,2.30559,2.2756,2.2025,2.19855,
Second Transpose (Finished Receive),2.89744,2.76528,2.88868,2.88057,2.90214,2.66539,2.87905,2.88007,2.57982,2.63411,2.67461,2.66145,2.71417,2.69525,2.69725,2.65925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95296,2.82511,3.01991,2.97592,3.00228,2.73879,2.97392,3.01385,2.67634,2.72717,2.84053,2.82533,2.94383,2.93177,2.79958,2.81655,
1D FFT X-Direction,2.97239,2.84325,3.03756,2.99415,3.02044,2.75697,2.99131,3.03214,2.69903,2.7448,2.85795,2.84307,2.96252,2.95135,2.81777,2.83437,
Run complete,2.97321,2.8439,3.0383,2.99469,3.02115,2.75938,2.99199,3.03283,2.9041,2.74903,2.87833,2.87607,2.96764,2.95661,2.88578,2.87979,

init,1623.53,1591.19,1626.75,1642.73,1639.05,1646.08,1633.87,1644.33,1662.26,1652.5,1566.43,1581.6,1604.86,1611.42,1584.39,1601.81,
