,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.23267,5.22024,5.23569,5.23541,5.23379,5.23328,5.23484,5.23294,5.23482,5.23446,5.23518,5.23342,5.23633,5.23571,5.23431,5.23325,
First Transpose (Packing),5.23031,5.21817,5.23402,5.23385,5.23183,5.23176,5.23359,5.23152,5.23239,5.23212,5.2337,5.23171,5.23446,5.23359,5.2322,5.23105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.29362,8.21892,8.246,8.25908,8.25866,8.20083,8.15619,8.16231,8.25896,8.20722,8.2228,8.22778,8.27565,8.20382,8.23433,8.23263,
First Transpose (First Receive),21.8555,18.7895,19.1699,19.1734,24.3983,18.6605,18.7048,18.6143,22.0805,19.0051,18.9368,18.8678,18.9368,18.7038,19.0117,19.0088,
First Transpose (Finished Receive),21.8561,18.7902,19.1708,19.1739,24.3989,18.6612,18.7058,18.6154,22.0811,19.0058,18.9372,18.8686,18.9377,18.7045,19.0124,19.0093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4606,21.5327,24.6351,24.6355,27.1765,21.3959,24.0819,23.9916,25.8884,21.7409,24.3436,24.273,24.2171,23.9371,24.4768,24.4726,
First Transpose (Send Complete),25.7833,21.8585,24.9417,24.9437,27.5052,21.7054,24.3949,24.2957,26.1947,22.0807,24.6465,24.5719,24.5047,24.2671,24.773,24.7769,
1D FFT Y-Direction,25.7808,21.8313,24.9357,24.9301,27.5037,21.6791,24.3688,24.268,26.193,22.0507,24.6413,24.5665,24.503,24.2514,24.7668,24.7706,
Second Transpose (First Send),27.7588,22.643,26.2346,26.2356,28.3036,22.3651,25.6594,25.4921,27.0513,22.8691,25.9233,25.7933,25.8711,25.3089,26.0622,26.0666,
Second Transpose (Packing),31.9864,24.252,28.8367,28.8343,29.7072,23.686,28.1478,28.0523,28.7567,24.5828,28.4231,28.3489,28.1914,27.7686,28.6701,28.6676,
Second Transpose (Start Local Transpose),31.9869,24.2524,28.8371,28.8349,29.708,23.6864,28.1487,28.0531,28.7571,24.5833,28.4235,28.3494,28.1922,27.7694,28.6708,28.6683,
Second Transpose (Start Receive),31.9946,24.2599,28.844,28.8431,29.7143,23.692,28.1553,28.0602,28.7622,24.5897,28.4293,28.3549,28.2004,27.7792,28.6785,28.6763,
Second Transpose (First Receive),37.2318,26.872,34.5811,33.7043,37.2268,27.5257,34.5781,33.6985,34.119,34.2684,34.3117,34.9397,34.102,33.3233,34.3046,34.9368,
Second Transpose (Finished Receive),40.3209,29.4618,39.6686,39.653,40.0005,29.9743,39.2119,39.0719,42.8851,36.1585,42.654,42.58,42.9149,37.8764,42.7608,42.7722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8937,32.3201,42.3809,42.3737,41.3904,30.8548,40.8089,40.4434,44.1869,38.4829,45.1966,45.0533,44.2078,38.5698,45.3484,45.2082,
1D FFT X-Direction,43.0075,32.4336,42.4932,42.4864,41.5026,30.9648,40.9235,40.5555,44.2966,38.5973,45.3112,45.1642,44.3202,38.6856,45.4601,45.3188,
Run complete,43.0194,36.1683,42.7557,42.7792,42.8166,37.8891,42.7653,42.6158,44.2978,38.5986,45.3124,45.1652,44.3214,38.6871,45.461,45.3198,

init,1799.68,1779.91,1790.43,1799.93,1810.92,1811.05,1810.91,1810.44,1787.11,1828.88,1798.41,1818.23,1825.87,1820.86,1810.08,1830.02,
1D FFT Z-Direction,0.108064,0.1003,0.098066,0.099482,0.097713,0.09808,0.097378,0.098091,0.102114,0.101135,0.098983,0.100029,0.100225,0.098705,0.098322,0.099499,
First Transpose (First Send),5.2318,5.22064,5.23342,5.23312,5.23218,5.2333,5.2324,5.23268,5.06782,5.07939,5.24212,5.2421,5.2494,5.24844,5.2462,5.24568,
First Transpose (Packing),5.22951,5.21853,5.23044,5.23116,5.22975,5.23154,5.2305,5.23105,5.06593,5.07741,5.24006,5.23975,5.24749,5.24664,5.24353,5.24378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.25528,8.22384,8.249,8.24529,8.15028,8.20724,8.18072,8.20082,8.10571,8.11746,8.24219,8.24152,8.28963,8.22841,8.25393,8.24595,
First Transpose (First Receive),19.119,18.7829,19.1792,19.1766,24.4131,18.5396,18.6334,18.6767,21.8728,18.9874,18.9203,18.8162,18.9858,18.6802,19.0102,19.0073,
First Transpose (Finished Receive),19.1198,18.7838,19.1798,19.1774,24.4141,18.5405,18.634,18.6772,21.8732,18.988,18.9209,18.8173,18.9864,18.6807,19.011,19.0082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2976,23.8995,24.6462,24.6431,29.8154,21.2747,24.052,24.0954,24.8804,21.7235,24.2953,24.1743,24.1941,23.8418,24.4867,24.4839,
First Transpose (Send Complete),24.5952,24.2062,24.9489,24.9705,30.1253,21.5662,24.3401,24.4076,25.1823,22.0542,24.615,24.4744,24.5021,24.3293,24.7962,24.7925,
1D FFT Y-Direction,24.593,24.1924,24.9428,24.963,30.1235,21.5584,24.3339,24.3805,25.1807,22.0288,24.6091,24.4674,24.5007,24.1436,24.7899,24.7861,
Second Transpose (First Send),25.965,25.1228,26.2222,26.2453,31.1939,22.2242,25.5648,25.6765,25.9104,22.8225,25.8926,25.6314,26.6807,26.0724,26.0883,26.0858,
Second Transpose (Packing),28.2905,27.5783,28.8116,28.8257,35.2747,23.5443,28.1235,28.1872,27.3398,24.3901,28.3339,28.188,30.7303,29.8179,28.6814,28.6798,
Second Transpose (Start Local Transpose),28.291,27.5787,28.8122,28.8263,35.2752,23.5448,28.1241,28.1879,27.3402,24.3905,28.3343,28.1884,30.7308,29.8184,28.682,28.6802,
Second Transpose (Start Receive),28.302,27.5876,28.819,28.8332,35.2808,23.5494,28.1297,28.1939,27.3462,24.3969,28.3399,28.194,30.7391,29.8296,28.6904,28.6889,
Second Transpose (First Receive),40.0579,27.6264,34.5785,33.8006,40.0709,26.6846,34.576,33.7953,36.1354,25.7505,34.6368,34.6589,36.328,35.811,34.6269,34.6544,
Second Transpose (Finished Receive),40.5969,33.7089,40.8134,40.819,41.5892,39.1661,40.5275,40.3051,44.8405,38.6619,44.4171,44.3697,45.0572,44.7846,44.5843,44.5724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1558,34.4013,43.5182,43.5316,44.1616,40.5342,42.5276,42.7799,45.5422,39.355,47.0833,47.0187,46.9048,46.0367,47.2696,47.2594,
1D FFT X-Direction,42.269,34.5162,43.6296,43.6436,44.2752,40.6487,42.6395,42.8894,45.6535,39.4686,47.1963,47.133,47.0174,46.1507,47.3815,47.3704,
Run complete,44.9891,44.7932,44.5955,44.5851,45.0672,40.6501,44.5544,44.5403,45.6548,39.4697,47.1973,47.1341,47.0185,46.1524,47.3824,47.3714,

init,1799.68,1779.91,1790.43,1799.93,1810.92,1811.05,1810.91,1810.44,1787.11,1828.88,1798.41,1818.23,1825.87,1820.86,1810.08,1830.02,
1D FFT Z-Direction,0.109017,0.098533,0.099259,0.098471,0.098001,0.099128,0.098601,0.099357,0.097749,0.100544,0.099918,0.09841,0.100734,0.100084,0.098936,0.098525,
First Transpose (First Send),5.23109,5.21665,5.23593,5.23406,5.2355,5.23563,5.23405,5.23308,5.23261,5.23444,5.23667,5.23434,5.23664,5.23687,5.23531,5.23392,
First Transpose (Packing),5.22874,5.21471,5.2343,5.23231,5.23407,5.23406,5.23249,5.23165,5.22995,5.23202,5.23483,5.23278,5.2349,5.2347,5.23305,5.23185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.27499,8.22461,8.24214,8.2571,8.23342,8.19143,8.1854,8.18416,8.28727,8.22811,8.22597,8.22423,8.28242,8.20682,8.23599,8.2221,
First Transpose (First Receive),19.1718,18.7099,19.2404,19.2392,24.6747,18.7361,18.9549,18.8929,18.8713,18.8665,18.8396,18.8708,24.7943,18.805,19.0297,19.0155,
First Transpose (Finished Receive),19.1728,18.711,19.2409,19.24,24.6756,18.7371,18.9555,18.8934,18.8718,18.8672,18.8406,18.8716,24.7949,18.8056,19.0304,19.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2454,23.7062,24.9818,24.9833,28.1357,21.4704,24.3583,24.2959,24.3848,24.3405,24.4828,24.536,28.2634,21.5472,24.4858,24.4731,
First Transpose (Send Complete),24.5505,24.0174,25.2935,25.2902,28.4421,21.7996,24.6707,24.6045,24.6701,24.6618,24.7821,24.841,28.564,21.8522,24.7938,24.7849,
1D FFT Y-Direction,24.5486,24.0042,25.2875,25.2826,28.4403,21.7734,24.6445,24.5776,24.6682,24.6342,24.7751,24.8343,28.5616,21.8454,24.784,24.7773,
Second Transpose (First Send),25.9239,24.8541,27.042,27.0402,29.1218,22.4574,25.9416,25.834,26.0425,25.9027,26.3987,26.4659,29.2448,22.5159,26.0853,26.0797,
Second Transpose (Packing),28.1017,27.3153,30.2019,30.1995,30.4819,23.7792,28.4542,28.3887,28.5745,28.3617,30.5073,30.6246,30.6072,23.8386,28.682,28.6801,
Second Transpose (Start Local Transpose),28.1028,27.316,30.2023,30.2,30.4825,23.7803,28.4546,28.3892,28.5748,28.3622,30.5077,30.6252,30.6078,23.8392,28.6825,28.6806,
Second Transpose (Start Receive),28.1144,27.3258,30.2097,30.2084,30.4887,23.7879,28.4611,28.3953,28.581,28.3701,30.514,30.6315,30.6173,23.8463,28.691,28.6886,
Second Transpose (First Receive),35.6808,27.3556,36.1321,35.4173,35.6723,25.2143,36.1285,35.4122,36.314,32.4138,36.0548,37.4155,36.3059,25.661,36.0512,37.4157,
Second Transpose (Finished Receive),42.6407,38.9738,43.1542,43.1578,43.2436,41.968,43.2018,43.1501,39.5279,38.3878,40.2695,40.3062,40.3249,34.873,40.1462,40.1467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3433,39.6661,45.52,45.1592,44.6195,42.6629,44.5262,44.4739,40.4628,39.1294,43.8624,43.8801,41.7148,35.5754,41.8771,41.8579,
1D FFT X-Direction,43.459,39.7805,45.6312,45.2732,44.7334,42.7787,44.6386,44.5861,40.5761,39.2452,43.9762,43.9922,41.8279,35.6967,41.9878,41.9689,
Run complete,43.4601,39.7819,45.6322,45.2747,44.7345,42.7798,44.6397,44.5873,43.2143,41.9677,44.0943,44.0972,43.2421,35.698,43.1514,43.1548,

init,1799.68,1779.91,1790.43,1799.93,1810.92,1811.05,1810.91,1810.44,1787.11,1828.88,1798.41,1818.23,1825.87,1820.86,1810.08,1830.02,
1D FFT Z-Direction,0.106856,0.1011,0.099814,0.101147,0.09916,0.100346,0.099541,0.099471,0.100486,0.103305,0.103203,0.10224,0.099742,0.098518,0.099936,0.100712,
First Transpose (First Send),5.23498,5.22948,5.23193,5.23464,5.24074,5.24157,5.23458,5.23421,5.23693,5.24236,5.24134,5.23547,5.2338,5.23507,5.23784,5.23651,
First Transpose (Packing),5.23237,5.22578,5.22973,5.23206,5.23868,5.23941,5.23282,5.23241,5.23511,5.23966,5.2395,5.23313,5.23172,5.23189,5.23586,5.2347,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.27653,8.21533,8.23687,8.24984,8.24647,8.23377,8.1792,8.19624,8.28922,8.25259,8.24927,8.23901,8.28365,8.23573,8.26004,8.2563,
First Transpose (First Receive),19.2035,18.7511,19.203,19.208,18.6982,18.55,18.6951,18.6996,21.9683,18.9431,18.9297,18.8108,18.9014,18.7899,18.9129,18.9089,
First Transpose (Finished Receive),19.2042,18.7517,19.2035,19.2085,18.699,18.551,18.696,18.7003,21.9692,18.9437,18.9303,18.8115,18.9022,18.7907,18.9134,18.9094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2821,23.7681,24.6623,24.6668,24.0523,23.8578,24.1552,24.1575,25.0457,21.6786,24.2911,24.1703,24.2981,24.1448,24.374,24.3681,
First Transpose (Send Complete),24.5892,24.067,24.9708,24.9679,24.34,24.1446,24.4544,24.454,25.3349,21.9726,24.5991,24.4917,24.5866,24.4454,24.6823,24.675,
1D FFT Y-Direction,24.5865,24.0569,24.9633,24.961,24.3382,24.1381,24.4483,24.4477,25.3327,21.9637,24.5928,24.4862,24.5846,24.4346,24.6761,24.6687,
Second Transpose (First Send),25.958,24.8871,26.7947,26.7917,25.7058,25.2062,25.7483,25.7473,26.0134,22.7422,25.992,25.7606,25.9467,25.5582,25.9714,25.9652,
Second Transpose (Packing),28.1415,27.3532,29.7671,29.7638,28.0529,27.6634,28.3408,28.3384,27.3736,24.3736,30.747,30.4491,28.3558,28.0351,28.5603,28.5555,
Second Transpose (Start Local Transpose),28.1424,27.3536,29.7675,29.7642,28.0537,27.6643,28.3412,28.3389,27.374,24.3743,30.7476,30.4496,28.3563,28.036,28.5608,28.5563,
Second Transpose (Start Receive),28.1521,27.3634,29.7756,29.7731,28.0616,27.67,28.3468,28.3447,27.3789,24.3809,30.7538,30.4557,28.3645,28.0447,28.5673,28.5635,
Second Transpose (First Receive),33.2346,27.3735,35.4604,35.0776,33.2221,32.8169,35.4612,35.0769,33.4017,28.5382,36.9095,36.3399,33.3943,34.4466,36.9074,36.3384,
Second Transpose (Finished Receive),44.6455,41.7648,44.7774,44.7806,44.6689,44.3277,44.7965,44.7386,38.3421,34.4943,40.4166,40.3728,39.7229,39.4049,40.2143,40.2205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9809,42.4586,47.4535,47.3967,46.524,45.8029,47.3114,47.2256,39.7294,35.1936,44.2662,44.2245,41.9619,41.4369,42.29,42.4179,
1D FFT X-Direction,46.0953,42.5736,47.5653,47.5118,46.7283,45.9178,47.4227,47.3362,39.8387,35.3059,44.3786,44.3376,42.0744,41.5535,42.4012,42.5281,
Run complete,46.0963,42.5747,47.566,47.5134,46.7292,45.919,47.4236,47.3371,44.6694,44.3322,44.7985,44.781,44.6452,43.7688,44.7687,44.7006,

init,1799.68,1779.91,1790.43,1799.93,1810.92,1811.05,1810.91,1810.44,1787.11,1828.88,1798.41,1818.23,1825.87,1820.86,1810.08,1830.02,
1D FFT Z-Direction,0.108701,0.097444,0.098027,0.098442,0.099253,0.099734,0.098787,0.097446,0.097945,0.099845,0.099151,0.100422,0.097986,0.099092,0.098358,0.098256,
First Transpose (First Send),5.23085,5.21705,5.23978,5.24027,5.23225,5.23347,5.23488,5.23402,5.23268,5.23619,5.23575,5.235,5.23135,5.23339,5.23524,5.23343,
First Transpose (Packing),5.22781,5.21465,5.23819,5.23875,5.23046,5.23114,5.23366,5.23238,5.23101,5.23414,5.23341,5.23298,5.22926,5.23118,5.23373,5.23134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.2788,8.22566,8.25437,8.2591,8.28556,8.22649,8.16263,8.17699,8.28692,8.23157,8.23722,8.23347,8.27241,8.21723,8.23202,8.21551,
First Transpose (First Receive),19.2129,18.7377,19.2494,19.2494,24.6153,18.7069,18.9067,18.8393,22.0856,19.0243,18.968,18.8065,18.8469,18.6858,18.897,18.893,
First Transpose (Finished Receive),19.2136,18.7385,19.25,19.2499,24.6161,18.7077,18.9072,18.8399,22.0861,19.0248,18.9685,18.807,18.8476,18.6864,18.8976,18.8936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2646,23.7211,24.7141,24.7157,27.3931,21.4418,24.3044,24.2366,25.1834,21.7571,24.285,24.1204,24.1942,23.9889,24.3609,24.3546,
First Transpose (Send Complete),24.5703,24.0271,25.0232,25.0183,27.6855,21.7557,24.617,24.5532,25.5007,22.0888,24.613,24.4207,24.4923,24.2961,24.6594,24.6591,
1D FFT Y-Direction,24.5684,24.0147,25.0169,25.0104,27.6842,21.7302,24.5912,24.527,25.4989,22.063,24.6032,24.4142,24.4905,24.2842,24.6532,24.653,
Second Transpose (First Send),25.9388,24.8386,26.3174,26.3157,28.3624,22.4145,26.1296,26.0399,26.2321,22.8905,25.8942,25.5234,25.8537,25.3598,27.0955,27.0951,
Second Transpose (Packing),28.004,27.3186,28.921,28.9203,29.722,23.7318,29.1587,29.1021,27.6598,24.5122,28.2722,28.0784,28.2688,27.8234,32.0201,32.0183,
Second Transpose (Start Local Transpose),28.0046,27.3192,28.9215,28.9208,29.7225,23.7322,29.1592,29.1026,27.6602,24.5126,28.2728,28.0789,28.2692,27.824,32.0206,32.0192,
Second Transpose (Start Receive),28.0141,27.3306,28.9282,28.9275,29.7291,23.7381,29.1655,29.1095,27.6661,24.5193,28.2781,28.0843,28.2772,27.8327,32.0291,32.0275,
Second Transpose (First Receive),34.7622,32.2767,35.0336,34.0814,34.7525,32.3213,35.0293,34.075,33.3053,25.8963,37.871,38.4608,33.2937,27.8662,37.8658,38.4592,
Second Transpose (Finished Receive),45.542,45.0487,45.6833,45.6788,45.7213,44.2787,45.6878,45.6808,39.4914,33.6548,39.3903,39.2016,39.6581,38.5515,40.3744,40.3674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1198,46.2837,48.0766,48.2236,47.1114,44.9692,48.3144,48.3512,40.1941,34.7044,41.9801,41.8603,40.8635,39.2454,44.2393,44.2241,
1D FFT X-Direction,47.2333,46.401,48.1872,48.3344,47.2257,45.0839,48.4255,48.4623,40.3077,34.82,42.0886,41.9721,40.9771,39.3578,44.3508,44.3363,
Run complete,47.2345,46.4023,48.188,48.3355,47.2268,45.0851,48.4266,48.4632,45.7167,40.2241,45.6066,45.6506,45.7132,45.0487,45.6883,45.6807,

init,1799.68,1779.91,1790.43,1799.93,1810.92,1811.05,1810.91,1810.44,1787.11,1828.88,1798.41,1818.23,1825.87,1820.86,1810.08,1830.02,
1D FFT Z-Direction,0.109898,0.100349,0.100758,0.100798,0.100232,0.102313,0.101905,0.099296,0.097421,0.099753,0.097809,0.09948,0.098936,0.099177,0.098921,0.099013,
First Transpose (First Send),5.23494,5.22229,5.23736,5.2361,5.2371,5.23768,5.23849,5.23622,5.23382,5.23697,5.2315,5.23211,5.23315,5.23351,5.2301,5.23315,
First Transpose (Packing),5.23217,5.22006,5.23551,5.2342,5.23451,5.23568,5.23675,5.23381,5.23166,5.23486,5.22988,5.23037,5.23134,5.23173,5.22711,5.23125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.26984,8.2178,8.24212,8.24052,8.22506,8.20533,8.15737,8.15709,8.27953,8.26574,8.22024,8.23951,8.28022,8.23481,8.24404,8.22295,
First Transpose (First Receive),24.9282,18.8205,19.14,19.1394,24.4708,18.5269,18.7102,18.7263,18.8399,18.8755,18.8177,18.8716,18.727,18.7523,18.7987,18.7955,
First Transpose (Finished Receive),24.9292,18.8213,19.1407,19.1403,24.4716,18.5279,18.7112,18.727,18.8406,18.8762,18.8183,18.8722,18.7279,18.7528,18.7998,18.7962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.6984,21.5587,24.6154,24.6136,27.2475,21.2629,24.1549,24.1716,24.356,24.3465,24.2372,24.2906,24.2488,24.2299,24.274,24.2679,
First Transpose (Send Complete),31.0246,21.8539,24.9315,24.9107,27.5527,21.5511,24.4685,24.4669,24.6463,24.6559,24.5373,24.6032,24.5478,24.5394,24.5701,24.5815,
1D FFT Y-Direction,31.0223,21.8452,24.9089,24.9041,27.5507,21.5429,24.4627,24.4582,24.6448,24.6374,24.524,24.5972,24.5453,24.5212,24.5643,24.5745,
Second Transpose (First Send),33.0089,22.5129,26.208,26.1865,28.2323,22.2074,25.7618,25.7598,27.0903,26.8491,25.7634,25.8794,25.9134,25.7886,25.8478,25.8605,
Second Transpose (Packing),36.3321,23.8329,28.7799,28.768,29.7425,23.5261,28.3571,28.3548,30.4869,30.2345,28.3224,28.3852,28.4897,28.2487,28.4226,28.4316,
Second Transpose (Start Local Transpose),36.3326,23.8333,28.7804,28.7687,29.7431,23.5266,28.3581,28.3558,30.4873,30.2349,28.3228,28.3856,28.4902,28.2494,28.4231,28.4323,
Second Transpose (Start Receive),36.339,23.8405,28.7876,28.7785,29.7498,23.5323,28.3658,28.363,30.494,30.242,28.3299,28.3913,28.4967,28.2588,28.4305,28.4404,
Second Transpose (First Receive),41.1373,27.7246,34.388,33.5628,40.459,28.8071,34.388,33.5588,35.5475,35.9898,33.8381,34.7062,35.5373,28.2733,33.8313,34.7086,
Second Transpose (Finished Receive),41.3705,39.9552,39.9005,39.8927,41.1471,40.5546,39.174,39.1936,45.6928,45.3989,45.2656,45.3551,45.7677,36.6056,45.3618,45.3914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0339,41.2544,42.6298,42.6193,43.2334,41.9254,41.6727,41.7799,47.51,46.7305,47.7314,47.8367,46.8449,37.3057,47.9386,48.0165,
1D FFT X-Direction,45.147,41.3705,42.7419,42.7328,43.3459,42.0388,41.7866,41.892,47.6227,46.8444,47.8462,47.9458,46.9568,37.4235,48.0473,48.126,
Run complete,45.7679,41.3719,45.369,45.3972,45.4989,45.4012,45.2875,45.3668,47.6236,46.8456,47.8474,47.9467,46.958,37.4282,48.0482,48.127,

init,1799.68,1779.91,1790.43,1799.93,1810.92,1811.05,1810.91,1810.44,1787.11,1828.88,1798.41,1818.23,1825.87,1820.86,1810.08,1830.02,
1D FFT Z-Direction,0.109206,0.099969,0.101257,0.101323,0.100375,0.10129,0.101249,0.101609,0.099444,0.102247,0.102394,0.102104,0.101812,0.101659,0.101761,0.100728,
First Transpose (First Send),5.23103,5.21946,5.23653,5.23701,5.23981,5.23865,5.23692,5.2366,5.23222,5.23598,5.23783,5.23765,5.2402,5.23955,5.23911,5.23699,
First Transpose (Packing),5.22899,5.21755,5.23453,5.23526,5.23788,5.2363,5.23437,5.23463,5.22991,5.23373,5.2364,5.23572,5.23742,5.2375,5.23711,5.23511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.27645,8.2282,8.25468,8.26767,8.16627,8.21428,8.20752,8.20864,8.26197,8.24507,8.21341,8.22245,8.29158,8.23129,8.24404,8.23292,
First Transpose (First Receive),19.2984,18.8082,19.3096,19.3093,24.516,18.5562,18.7167,18.725,22.041,18.9872,18.9609,18.9116,24.8066,18.8759,19.0335,18.9884,
First Transpose (Finished Receive),19.2992,18.809,19.3103,19.3102,24.5168,18.5571,18.7172,18.7256,22.0416,18.9878,18.9613,18.9121,24.8072,18.8767,19.0342,18.9891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3465,23.7739,24.7763,24.7748,30.8206,21.291,24.1712,24.1776,25.1149,21.7202,24.3871,24.335,30.6145,21.6132,24.4556,24.4101,
First Transpose (Send Complete),24.6648,24.0914,25.102,25.0816,31.1254,21.5843,24.4951,24.5152,25.4276,22.0374,24.7259,24.661,30.9351,21.9313,24.8085,24.7354,
1D FFT Y-Direction,24.6625,24.0759,25.0949,25.0738,31.1233,21.5769,24.4658,24.4827,25.4256,22.0112,24.7181,24.6542,30.9328,21.9257,24.7737,24.7298,
Second Transpose (First Send),26.0344,24.899,26.3792,26.3598,31.9742,22.2422,25.7707,25.7889,26.1081,22.8046,26.0088,25.8976,32.8879,22.5901,26.079,25.967,
Second Transpose (Packing),28.2253,27.382,28.9684,28.9591,35.0096,23.5596,28.3328,28.3466,27.4982,24.4368,28.5251,28.4583,34.5972,23.9215,28.5936,28.5298,
Second Transpose (Start Local Transpose),28.2259,27.3826,28.969,28.9596,35.01,23.5601,28.3333,28.3473,27.4986,24.4372,28.5261,28.4589,34.5975,23.9219,28.5941,28.5303,
Second Transpose (Start Receive),28.2393,27.3937,28.9753,28.9682,35.0158,23.5659,28.3401,28.3531,27.5052,24.4442,28.5335,28.4662,34.6108,23.9287,28.6059,28.5409,
Second Transpose (First Receive),38.6337,27.5318,34.7571,34.0579,39.881,24.2977,34.7539,34.0524,38.8037,28.3294,34.2991,34.0551,39.4067,26.0852,34.2971,34.0495,
Second Transpose (Finished Receive),41.0171,33.6343,40.1067,40.0852,41.3375,32.6336,39.1488,38.9892,41.6895,37.6659,40.5661,40.4665,41.9761,38.7722,40.7663,40.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7199,34.3295,42.8174,42.799,43.0168,34.443,41.533,41.5272,42.3922,38.3581,43.1119,42.9256,43.3366,40.2666,43.2399,43.1274,
1D FFT X-Direction,41.8379,34.4442,42.9283,42.9136,43.1283,34.5567,41.6491,41.6426,42.5048,38.4694,43.2245,43.0375,43.4461,40.3838,43.3511,43.2404,
Run complete,41.9774,38.7907,42.9357,42.921,43.1374,34.5577,41.6565,41.6506,42.5058,38.4708,43.2254,43.0384,43.4473,40.3851,43.3521,43.2415,

init,1799.68,1779.91,1790.43,1799.93,1810.92,1811.05,1810.91,1810.44,1787.11,1828.88,1798.41,1818.23,1825.87,1820.86,1810.08,1830.02,
1D FFT Z-Direction,0.106995,0.097418,0.098565,0.098821,0.098313,0.099139,0.097994,0.098218,0.097498,0.098425,0.09887,0.09784,0.097503,0.099875,0.096999,0.099467,
First Transpose (First Send),5.23099,5.2191,5.23622,5.23581,5.23262,5.23321,5.23655,5.23664,5.23255,5.23441,5.23488,5.23373,5.23395,5.23298,5.23232,5.23284,
First Transpose (Packing),5.22826,5.21669,5.23446,5.23426,5.23004,5.23168,5.23498,5.23515,5.23068,5.23221,5.2332,5.23216,5.23022,5.23132,5.23038,5.23136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
