,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),5.59198,5.56053,5.50977,5.48034,5.56222,5.52989,5.5108,5.52094,5.58676,5.55985,5.44291,5.49991,5.64042,5.62119,5.58466,5.57953,
1D FFT Y-Direction,5.55975,5.53108,5.48162,5.45239,5.53448,5.50223,5.48353,5.49446,5.55938,5.53203,5.41558,5.47057,5.61334,5.59428,5.55807,5.5526,
Second Transpose (First Send),6.88503,6.8229,6.77019,6.74173,6.83922,6.7864,6.78602,6.79814,6.99743,6.86794,6.67514,6.73021,6.93158,6.89514,6.87301,6.8699,
Second Transpose (Packing),6.90389,6.84131,6.78987,6.76067,6.85612,6.80606,6.80563,6.81662,7.01593,6.88746,6.69654,6.74812,6.94918,6.91314,6.89113,6.89002,
Second Transpose (Start Local Transpose),6.90439,6.84172,6.79054,6.76104,6.85647,6.8065,6.80615,6.81709,7.0166,6.88786,6.69699,6.74855,6.94962,6.9135,6.89179,6.89063,
Second Transpose (Start Receive),6.91128,6.8485,6.79797,6.76883,6.86232,6.81215,6.81177,6.82546,7.0227,6.89423,6.70419,6.75523,6.95993,6.92262,6.9007,6.8984,
Second Transpose (First Receive),8.54074,8.17238,8.02685,8.05142,8.55554,8.16752,8.02529,8.0498,8.41922,8.37651,8.45178,8.29922,8.39558,8.37485,8.4542,8.29137,
Second Transpose (Finished Receive),10.6613,10.5991,10.5909,10.5185,10.6586,10.5925,10.475,10.4713,9.90512,9.86661,9.80793,9.5434,9.89188,9.84373,9.86515,9.86171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2999,11.2361,10.8992,10.8427,11.281,11.197,10.8319,10.9008,10.8171,10.7876,10.0052,9.74129,10.5554,10.5047,10.5483,10.5402,
1D FFT X-Direction,11.3121,11.2463,10.9101,10.8541,11.2907,11.2073,10.8426,10.919,10.8282,10.7991,10.0165,9.75339,10.5651,10.5188,10.5584,10.5499,
Run complete,11.3441,11.277,10.9404,10.8849,11.3181,11.2365,10.8694,10.9465,10.8537,10.8263,10.1868,10.29,10.6522,10.5996,10.5909,10.5745,

init,1397.06,1402.88,1400.63,1400.3,1392.49,1390.74,1397.66,1400.64,1395.01,1393.01,1395.1,1395.4,1387.04,1387.05,1390.87,1390.44,
1D FFT Z-Direction,0.013477,0.005903,0.007541,0.005628,0.006934,0.005942,0.006623,0.009071,0.009065,0.00564,0.005688,0.005998,0.005209,0.008968,0.006419,0.007018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32761,1.31889,1.33115,1.32815,1.33094,1.32992,1.32668,1.32935,1.32658,1.3224,1.32781,1.32794,1.32251,1.32694,1.33253,1.3332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32794,1.31952,1.33137,1.32837,1.33114,1.33012,1.3269,1.32962,1.32698,1.32274,1.32801,1.3282,1.32294,1.32723,1.33278,1.33342,
First Transpose (Finished All2All),4.20765,4.15676,4.21167,4.11089,4.11725,4.10965,4.09886,4.11412,4.14288,4.14601,4.04708,4.11909,4.15282,4.14991,4.12342,4.128,
First Transpose (Unpacking),5.56428,5.48339,5.51069,5.40842,5.51459,5.47716,5.46124,5.48006,5.55807,5.53143,5.3716,5.44435,5.56455,5.54117,5.49694,5.5057,
First Transpose (Send Complete),5.6085,5.52875,5.55126,5.4498,5.55441,5.51671,5.50275,5.52337,5.59872,5.57145,5.41218,5.48394,5.60447,5.58468,5.53698,5.54377,
1D FFT Y-Direction,5.57918,5.49802,5.522,5.42245,5.527,5.48924,5.47493,5.49627,5.57067,5.54443,5.38396,5.45671,5.57564,5.55776,5.50986,5.51693,
Second Transpose (First Send),6.83844,6.74351,6.74582,6.65309,6.95379,6.78974,6.76771,6.79011,6.88634,6.83865,6.64395,6.71146,6.94622,6.88355,6.82323,6.82855,
Second Transpose (Packing),6.86065,6.76169,6.7635,6.67202,6.97371,6.80767,6.7868,6.80928,6.90244,6.85694,6.66619,6.72796,6.96233,6.92011,6.84262,6.84467,
Second Transpose (Start Local Transpose),6.86117,6.76204,6.76388,6.67248,6.97407,6.80803,6.78733,6.80971,6.90284,6.85745,6.66666,6.72837,6.96284,6.92053,6.84303,6.84512,
Second Transpose (Start Receive),6.86857,6.76959,6.7713,6.68131,6.98031,6.81427,6.79446,6.81823,6.90928,6.86458,6.67361,6.73469,6.96903,6.93213,6.85099,6.8521,
Second Transpose (First Receive),8.40028,8.07355,8.0071,8.06434,8.38445,8.06896,8.00599,8.05936,8.65021,8.47791,8.62719,8.4209,8.66953,8.47688,8.62818,8.41507,
Second Transpose (Finished Receive),9.96505,9.92895,9.87112,9.86898,9.97954,9.93364,9.87186,9.86945,10.2827,10.2515,10.1852,10.2501,10.2485,10.1104,10.1712,10.2373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6255,10.5919,10.2296,10.2276,10.7436,10.7115,10.2222,10.3883,10.9051,10.8212,10.4842,10.5493,10.7095,10.4711,10.6727,10.7808,
1D FFT X-Direction,10.6365,10.6027,10.2422,10.239,10.7541,10.7216,10.2331,10.4034,10.9152,10.8339,10.497,10.5623,10.7218,10.4886,10.6849,10.793,
Run complete,10.6665,10.634,10.2718,10.2676,10.7834,10.7493,10.2604,10.4293,10.9412,10.8601,10.522,10.5875,10.746,10.5121,10.7087,10.8166,

init,1397.06,1402.88,1400.63,1400.3,1392.49,1390.74,1397.66,1400.64,1395.01,1393.01,1395.1,1395.4,1387.04,1387.05,1390.87,1390.44,
1D FFT Z-Direction,0.011958,0.006336,0.006785,0.005377,0.005805,0.006592,0.006167,0.008316,0.005456,0.006178,0.006121,0.006429,0.005964,0.008703,0.006914,0.006548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34086,1.33317,1.34435,1.34304,1.3275,1.32907,1.3284,1.32966,1.32852,1.32986,1.32866,1.33025,1.32824,1.33065,1.32868,1.32822,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34111,1.33339,1.34457,1.34333,1.3277,1.32927,1.3286,1.32992,1.3287,1.33009,1.32894,1.33054,1.32888,1.33109,1.32893,1.32854,
First Transpose (Finished All2All),4.20299,4.20618,4.19233,4.17901,4.12278,4.04863,4.0859,4.11874,4.10321,4.10919,4.09113,4.10796,4.16338,4.16188,4.15695,4.12129,
First Transpose (Unpacking),5.6274,5.60467,5.58024,5.57221,5.47164,5.36205,5.42853,5.46654,5.51707,5.4978,5.45986,5.47526,5.57528,5.55267,5.50751,5.47214,
First Transpose (Send Complete),5.66754,5.64622,5.6225,5.61213,5.51291,5.40423,5.47064,5.51191,5.56015,5.53829,5.50025,5.51503,5.61493,5.59577,5.54668,5.51266,
1D FFT Y-Direction,5.63975,5.61624,5.59385,5.58573,5.48452,5.37628,5.44253,5.4846,5.5306,5.51006,5.47362,5.48769,5.58708,5.56953,5.52036,5.48564,
Second Transpose (First Send),6.95799,6.91718,7.00923,6.9819,6.72549,6.60473,6.71433,6.75765,6.84681,6.80491,6.77343,6.78818,6.9074,6.87075,6.80426,6.7717,
Second Transpose (Packing),6.97937,6.93449,7.02664,6.99787,6.74219,6.62538,6.73142,6.7762,6.86383,6.82396,6.79233,6.80609,6.92479,6.89181,6.82383,6.7913,
Second Transpose (Start Local Transpose),6.97984,6.93492,7.02702,6.99844,6.7425,6.62603,6.73179,6.77664,6.86434,6.82432,6.79285,6.80668,6.92526,6.89233,6.8242,6.79195,
Second Transpose (Start Receive),6.98673,6.94318,7.03412,7.00488,6.749,6.63241,6.73737,6.78428,6.87047,6.83167,6.79992,6.81308,6.93173,6.90152,6.83202,6.80096,
Second Transpose (First Receive),8.41165,8.20227,8.26098,8.27965,8.43256,8.19681,8.25915,8.27713,8.60337,8.32907,8.38011,8.18864,8.61352,8.32408,8.37846,8.18307,
Second Transpose (Finished Receive),10.0499,10.0244,10.0417,10.0393,10.0343,10.0355,9.7867,9.6729,10.3763,10.3342,10.3619,10.3439,10.3819,10.3253,10.3617,10.2897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6919,10.6288,10.8401,10.8404,10.5198,10.392,10.1077,10.0606,10.8865,10.696,10.6997,10.6825,11.0121,10.9782,10.8551,10.8411,
1D FFT X-Direction,10.7028,10.6394,10.852,10.8504,10.5313,10.403,10.1196,10.0773,10.8973,10.7086,10.7132,10.6944,11.0246,10.9933,10.867,10.8528,
Run complete,10.7325,10.7655,10.9659,10.9617,10.6458,10.4302,10.1775,10.274,10.9236,10.7336,10.7383,10.7188,11.0509,11.0174,10.8912,10.8773,

init,1397.06,1402.88,1400.63,1400.3,1392.49,1390.74,1397.66,1400.64,1395.01,1393.01,1395.1,1395.4,1387.04,1387.05,1390.87,1390.44,
1D FFT Z-Direction,0.014674,0.009372,0.010944,0.009092,0.008801,0.00722,0.008006,0.011147,0.005908,0.006281,0.005238,0.005836,0.005985,0.008195,0.005943,0.00636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33162,1.32673,1.33375,1.33103,1.3329,1.33165,1.33358,1.33466,1.3359,1.33747,1.33005,1.33126,1.33351,1.33522,1.33737,1.33559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.332,1.32721,1.33401,1.3314,1.33318,1.33198,1.33383,1.33496,1.33638,1.33767,1.33034,1.33186,1.33412,1.33548,1.33772,1.33581,
First Transpose (Finished All2All),4.19069,4.10542,4.19372,4.16392,4.13325,4.13184,4.08618,4.11079,4.18293,4.1765,4.18043,4.1424,4.17538,4.13823,4.09752,4.17094,
First Transpose (Unpacking),5.52859,5.41197,5.54967,5.52262,5.54418,5.51394,5.44169,5.46868,5.58397,5.55147,5.52777,5.49051,5.55608,5.4935,5.41467,5.48761,
First Transpose (Send Complete),5.57085,5.45634,5.59154,5.56366,5.58472,5.55241,5.48306,5.51271,5.62405,5.59175,5.56785,5.53134,5.59598,5.53638,5.45617,5.52699,
1D FFT Y-Direction,5.54172,5.42712,5.56374,5.53673,5.55684,5.52471,5.45537,5.48547,5.59631,5.56454,5.53997,5.50388,5.56741,5.51038,5.42846,5.49958,
Second Transpose (First Send),6.77156,6.6481,6.86926,6.82962,6.86326,6.8102,6.74217,6.77533,6.91263,6.84989,6.90856,6.79488,6.85235,6.77711,6.67986,6.74694,
Second Transpose (Packing),6.79146,6.66815,6.88659,6.84564,6.88044,6.82764,6.76347,6.79664,6.93065,6.88398,6.92647,6.81496,6.88213,6.79546,6.70062,6.76331,
Second Transpose (Start Local Transpose),6.79187,6.66864,6.88714,6.84601,6.88098,6.82813,6.76424,6.7972,6.9311,6.88446,6.9268,6.8154,6.88291,6.79599,6.70122,6.76366,
Second Transpose (Start Receive),6.79958,6.67799,6.90003,6.85312,6.88758,6.83404,6.77058,6.80585,6.93769,6.89159,6.93363,6.82197,6.88964,6.80437,6.7097,6.77018,
Second Transpose (First Receive),8.27214,8.14472,8.19506,8.09693,8.25816,8.13997,8.19268,8.09343,8.4561,8.27756,8.49507,8.24715,8.47035,8.27509,8.49533,8.23876,
Second Transpose (Finished Receive),10.4146,10.2402,10.3685,10.2997,10.4228,10.3745,10.3732,10.2832,9.98711,9.93813,9.97061,9.93643,9.98367,9.83567,9.94951,9.93732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8993,10.6718,10.9333,10.8555,10.9724,10.7787,10.7064,10.687,10.6303,10.5679,10.7016,10.5932,10.5334,10.3556,10.2915,10.2799,
1D FFT X-Direction,10.9123,10.6834,10.9459,10.8667,10.9827,10.7887,10.7161,10.7027,10.6419,10.5793,10.7133,10.6049,10.5429,10.371,10.3027,10.2896,
Run complete,10.9423,10.7157,10.9753,10.8965,11.0101,10.8169,10.7434,10.7286,10.6688,10.6054,10.7378,10.631,10.5673,10.3951,10.3269,10.3139,

init,1397.06,1402.88,1400.63,1400.3,1392.49,1390.74,1397.66,1400.64,1395.01,1393.01,1395.1,1395.4,1387.04,1387.05,1390.87,1390.44,
1D FFT Z-Direction,0.015011,0.006182,0.009095,0.005734,0.006741,0.005987,0.006676,0.00849,0.006191,0.006129,0.006444,0.0061,0.005945,0.008504,0.006482,0.005766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3272,1.31622,1.33739,1.33415,1.33093,1.32972,1.32566,1.32903,1.32704,1.32476,1.33153,1.33106,1.32563,1.32891,1.32868,1.32812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32759,1.31664,1.33765,1.3344,1.33113,1.32994,1.32584,1.32934,1.32722,1.32497,1.33174,1.33134,1.32608,1.32928,1.32904,1.32833,
First Transpose (Finished All2All),4.07593,4.13917,4.12787,4.13785,3.99177,4.08185,4.08779,4.08582,4.14394,4.15237,4.1531,4.04385,4.1646,4.16362,4.1384,4.04019,
First Transpose (Unpacking),5.46216,5.49543,5.50647,5.51329,5.33724,5.40004,5.47156,5.47278,5.56121,5.54327,5.4456,5.32784,5.57723,5.55522,5.44006,5.3353,
First Transpose (Send Complete),5.50654,5.53725,5.54634,5.55197,5.38228,5.43873,5.51101,5.51604,5.60078,5.58462,5.48543,5.36867,5.6167,5.5976,5.4797,5.37633,
1D FFT Y-Direction,5.47766,5.50765,5.51864,5.52545,5.35388,5.4122,5.484,5.48987,5.5733,5.55753,5.45798,5.34185,5.58864,5.57123,5.45201,5.3486,
Second Transpose (First Send),6.81094,6.82125,6.82914,6.83443,6.65692,6.69101,6.79144,6.79819,6.89098,6.85352,6.67,6.56513,6.90885,6.87382,6.67754,6.58375,
Second Transpose (Packing),6.8339,6.84001,6.84629,6.85161,6.67773,6.70951,6.80695,6.81631,6.91025,6.87371,6.68922,6.58548,6.92544,6.89639,6.69402,6.60247,
Second Transpose (Start Local Transpose),6.83441,6.8404,6.84672,6.85198,6.67851,6.70996,6.80729,6.81678,6.91085,6.87412,6.68991,6.58595,6.92614,6.89681,6.69449,6.60302,
Second Transpose (Start Receive),6.84298,6.84761,6.8537,6.85764,6.68601,6.71648,6.81335,6.82515,6.91692,6.88106,6.69631,6.59319,6.93234,6.9075,6.70101,6.61115,
Second Transpose (First Receive),8.2975,8.20571,8.07753,8.08226,8.31891,8.20182,8.07458,8.07947,8.37598,8.27563,8.13659,7.92318,8.38913,8.27568,8.13715,7.91584,
Second Transpose (Finished Receive),10.2634,10.2031,10.1285,10.1337,10.2703,10.1932,9.73917,9.96312,10.3527,10.243,10.2056,10.2199,10.3663,10.2869,10.1693,10.2444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8792,10.7856,10.7901,10.8039,10.882,10.7773,10.3458,10.5752,10.9544,10.8473,10.5473,10.5601,10.995,10.9144,10.5328,10.5684,
1D FFT X-Direction,10.8911,10.7958,10.8024,10.8137,10.8913,10.7874,10.3564,10.5911,10.964,10.8582,10.5587,10.5726,11.0056,10.9298,10.5439,10.5783,
Run complete,10.9201,10.8262,10.8313,10.8427,10.9195,10.8142,10.3849,10.6177,10.9891,10.8832,10.583,10.5967,11.0307,10.9535,10.5684,10.6025,

init,1397.06,1402.88,1400.63,1400.3,1392.49,1390.74,1397.66,1400.64,1395.01,1393.01,1395.1,1395.4,1387.04,1387.05,1390.87,1390.44,
1D FFT Z-Direction,0.012802,0.008068,0.008867,0.008221,0.007988,0.008617,0.008827,0.010904,0.005266,0.006047,0.005723,0.006206,0.005988,0.008222,0.006446,0.005649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33021,1.32586,1.33321,1.33023,1.32934,1.33147,1.32928,1.33282,1.32588,1.32845,1.32902,1.32914,1.32867,1.32994,1.33147,1.32924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33048,1.32614,1.33346,1.33051,1.32954,1.33168,1.32953,1.33318,1.32616,1.32871,1.32938,1.32944,1.32895,1.33027,1.33187,1.32943,
First Transpose (Finished All2All),4.17021,4.15652,4.17429,4.0458,4.14244,4.11666,4.07011,4.13792,4.15096,4.08372,4.14996,4.06367,4.19811,4.19612,4.1749,4.07786,
First Transpose (Unpacking),5.57272,5.53505,5.46001,5.32972,5.52873,5.47557,5.38519,5.45863,5.50545,5.40365,5.46683,5.37634,5.6076,5.58135,5.47525,5.37362,
First Transpose (Send Complete),5.6148,5.5767,5.50236,5.37191,5.56953,5.51553,5.42707,5.50445,5.54817,5.44461,5.50645,5.41835,5.64649,5.62546,5.51593,5.41382,
1D FFT Y-Direction,5.58559,5.5474,5.47377,5.34465,5.54226,5.48728,5.39949,5.47686,5.51897,5.41686,5.47895,5.3893,5.61914,5.59802,5.48809,5.38626,
Second Transpose (First Send),7.14484,6.97347,6.67261,6.55333,6.82563,6.75214,6.64609,6.72104,6.77786,6.6486,6.71313,6.6306,6.93788,6.89933,6.7134,6.61963,
Second Transpose (Packing),7.16497,6.99331,6.69011,6.57435,6.84216,6.7738,6.66558,6.74057,6.79533,6.66759,6.73619,6.64922,6.95592,6.91827,6.73751,6.6395,
Second Transpose (Start Local Transpose),7.16553,6.99373,6.69056,6.57474,6.84257,6.77422,6.66599,6.74106,6.79581,6.66792,6.73699,6.6497,6.95659,6.9187,6.7379,6.64002,
Second Transpose (Start Receive),7.17273,7.00144,6.69931,6.58377,6.849,6.78146,6.67296,6.7501,6.8026,6.67421,6.74405,6.65676,6.96297,6.92903,6.74509,6.64888,
Second Transpose (First Receive),8.56657,8.2776,7.96133,7.97103,8.5871,8.27177,7.95835,7.968,8.45947,8.38688,8.34101,8.07983,8.46997,8.38316,8.3389,8.06986,
Second Transpose (Finished Receive),9.91491,9.88403,9.7971,9.08866,9.88854,9.86145,9.79574,9.75904,10.8348,10.7343,10.6517,10.6481,10.827,10.7796,10.7266,10.5872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8777,10.8581,10.1769,9.34782,10.4934,10.4126,10.4353,10.3776,11.2951,11.0581,11.0279,11.0009,11.4782,11.4227,11.1637,11.0045,
1D FFT X-Direction,10.8886,10.8687,10.1874,9.35951,10.5037,10.4232,10.4453,10.3948,11.3071,11.0694,11.0391,11.0114,11.4881,11.4368,11.1735,11.0164,
Run complete,10.9188,10.9002,10.7347,10.4522,10.8321,10.7692,10.6111,10.6509,11.3323,11.0943,11.0632,11.0368,11.5131,11.4614,11.1985,11.0412,

init,1397.06,1402.88,1400.63,1400.3,1392.49,1390.74,1397.66,1400.64,1395.01,1393.01,1395.1,1395.4,1387.04,1387.05,1390.87,1390.44,
1D FFT Z-Direction,0.013977,0.007881,0.008751,0.008023,0.008393,0.00747,0.007263,0.01065,0.006325,0.008525,0.007608,0.00782,0.007695,0.010347,0.008257,0.008255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32902,1.32063,1.33154,1.32964,1.33266,1.3324,1.32938,1.33144,1.32827,1.33109,1.33136,1.33084,1.33216,1.33343,1.33398,1.33257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3294,1.3209,1.3318,1.32994,1.33285,1.33261,1.32958,1.33171,1.32864,1.33131,1.33155,1.33113,1.33258,1.33368,1.33423,1.33279,
First Transpose (Finished All2All),4.1917,4.19644,4.10933,4.18975,4.05741,4.1199,4.11982,4.09509,4.17917,4.13599,4.11642,4.17982,4.1981,4.20005,4.18027,4.18421,
First Transpose (Unpacking),5.60365,5.58154,5.42457,5.50375,5.43062,5.46433,5.48378,5.46066,5.55221,5.48425,5.44523,5.5091,5.61673,5.59855,5.59392,5.59354,
First Transpose (Send Complete),5.64682,5.62406,5.46798,5.54421,5.47203,5.50343,5.5231,5.50493,5.59419,5.52529,5.48433,5.55099,5.65541,5.64212,5.63435,5.6324,
1D FFT Y-Direction,5.61708,5.5951,5.43983,5.51653,5.44363,5.47619,5.49597,5.47753,5.56579,5.49756,5.45771,5.52269,5.62737,5.61495,5.60784,5.60603,
Second Transpose (First Send),6.93121,6.88655,6.69259,6.76336,6.79214,6.82599,6.79545,6.78016,6.83649,6.7506,6.71266,6.77723,7.09048,6.99897,6.92253,6.92023,
Second Transpose (Packing),6.95188,6.90779,6.71423,6.78258,6.80842,6.84246,6.81201,6.80037,6.85432,6.77009,6.73237,6.79955,7.10799,7.01686,6.94023,6.93732,
Second Transpose (Start Local Transpose),6.95271,6.90817,6.7146,6.78324,6.8088,6.84277,6.81242,6.80085,6.85476,6.77048,6.73279,6.80032,7.10857,7.01722,6.94065,6.9378,
Second Transpose (Start Receive),6.96,6.91551,6.72462,6.79107,6.81476,6.84831,6.81838,6.80898,6.86074,6.77844,6.73977,6.8073,7.11419,7.02541,6.94759,6.94604,
Second Transpose (First Receive),8.35462,9.07956,8.05743,8.97032,8.3758,9.08033,8.0575,8.96289,8.67787,8.52361,8.49576,8.45,8.68752,8.52096,8.49577,8.44269,
Second Transpose (Finished Receive),10.7403,10.6982,10.673,10.6814,10.7306,10.6908,10.6647,10.656,9.95485,9.85356,9.75772,9.81825,9.97467,9.94423,9.91656,9.92567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2455,11.0374,11.0193,11.028,11.2393,11.0407,11.1544,11.008,10.4656,10.3916,10.0645,10.3075,10.8931,10.87,10.5982,10.5882,
1D FFT X-Direction,11.2565,11.0476,11.0301,11.0507,11.2509,11.0617,11.1648,11.0237,10.4759,10.4023,10.0757,10.3183,10.9048,10.8846,10.6087,10.5994,
Run complete,11.2873,11.0777,11.0595,11.0804,11.2826,11.0885,11.1964,11.051,10.7345,10.4278,10.6682,10.3895,10.9294,10.9093,10.6742,10.6841,

init,1397.06,1402.88,1400.63,1400.3,1392.49,1390.74,1397.66,1400.64,1395.01,1393.01,1395.1,1395.4,1387.04,1387.05,1390.87,1390.44,
1D FFT Z-Direction,0.013002,0.00546,0.007231,0.007543,0.006272,0.006484,0.005811,0.0078,0.006023,0.006374,0.005784,0.007129,0.006259,0.008176,0.006287,0.00623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32803,1.31957,1.32847,1.33066,1.32979,1.32946,1.32804,1.32977,1.32907,1.33102,1.33147,1.33183,1.32768,1.33038,1.33135,1.33019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32866,1.31986,1.32873,1.33092,1.32996,1.32965,1.32831,1.33,1.32942,1.33128,1.33167,1.33215,1.32806,1.33071,1.33163,1.33041,
First Transpose (Finished All2All),4.89316,4.86818,4.9023,4.75349,4.88529,4.86101,4.79918,4.89823,4.08011,4.1108,4.09289,4.10981,4.11627,4.10858,4.13362,4.13115,
First Transpose (Unpacking),6.28585,6.2336,6.17383,5.99257,6.273,6.21496,6.06009,6.19602,5.484,5.488,5.45918,5.47627,5.52643,5.49712,5.51697,5.51251,
First Transpose (Send Complete),6.32788,6.27621,6.22581,6.03518,6.31491,6.25546,6.10004,6.25253,5.52574,5.52767,5.49939,5.51485,5.56575,5.54347,5.55592,5.55241,
1D FFT Y-Direction,6.29897,6.24604,6.19848,6.00843,6.28651,6.22794,6.07236,6.22626,5.49578,5.50073,5.47216,5.48796,5.53786,5.51578,5.52827,5.52606,
Second Transpose (First Send),7.58224,7.51242,7.57867,7.17635,7.56647,7.48885,7.26406,7.40805,6.83351,6.817,6.7744,6.78877,6.85442,6.81736,6.8428,6.83951,
Second Transpose (Packing),7.60016,7.53068,7.59559,7.19525,7.5841,7.50626,7.2831,7.42861,6.85221,6.83343,6.79338,6.80502,6.87062,6.83757,6.86163,6.85848,
Second Transpose (Start Local Transpose),7.60066,7.53108,7.59601,7.19564,7.58463,7.50674,7.28351,7.42916,6.85261,6.83375,6.79373,6.80539,6.87106,6.83802,6.86194,6.85909,
Second Transpose (Start Receive),7.60759,7.5388,7.60302,7.2043,7.59134,7.51323,7.29055,7.43762,6.85809,6.8393,6.80073,6.81182,6.87687,6.8504,6.86878,6.86512,
Second Transpose (First Receive),8.9701,8.81078,8.86287,8.71942,8.98979,8.8066,8.8603,8.71732,8.43159,8.25768,8.4668,8.31891,8.44889,8.25178,8.46689,8.3101,
Second Transpose (Finished Receive),10.439,10.3709,10.4294,9.22004,10.4407,10.366,9.87998,10.3508,11.3521,11.3167,11.3319,11.2334,11.3587,11.3243,11.3301,11.2761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
