,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1487.08,1399.47,1510.88,1500.23,1522.77,1518.74,1518.71,1510.63,1498.42,1506.82,1512.18,1512.69,1513.39,1514.76,1505.71,1496.95,
Second Transpose (Finished All2All),2337.19,2343.84,2339.9,2342.71,2347.88,2344.78,2345.14,2342.71,2347.61,2344.81,2344.03,2342.72,2347.88,2343.85,2345.14,2332.98,
Second Transpose (Unpacking),2687.2,2690.06,2685.4,2688.22,2693.28,2689.46,2690.77,2688.34,2695.27,2692.8,2691.55,2690.23,2692.69,2687.97,2681.15,2668.99,
1D FFT X-Direction,2687.23,2690.08,2685.42,2688.23,2693.3,2689.48,2690.8,2688.35,2695.29,2692.85,2691.56,2690.25,2692.7,2688.02,2681.17,2669.01,
Run complete,2694.33,2698.56,2693.93,2696.87,2700.31,2698.16,2699.85,2696.98,2702.3,2701.35,2700.1,2698.78,2699.67,2696.52,2689.91,2677.77,

init,3792.27,3777.57,3785.11,3777.41,3776.85,3775.57,3775.33,3775.28,3763.64,3774.88,3767.19,3763.23,3760.02,3763.03,3759.22,3756.28,
1D FFT Z-Direction,0.059183,0.02046,0.021461,0.019629,0.048852,0.020566,0.053638,0.019346,0.048116,0.05163,0.018943,0.028237,0.020038,0.044701,0.019373,0.020639,
First Transpose (First Send),365.488,365.084,364.446,363.244,365.638,365.837,365.94,362.208,365.71,365.513,365.766,365.669,365.785,365.715,365.69,365.66,
First Transpose (Packing),365.54,365.124,364.483,363.254,365.647,365.874,365.954,362.253,365.72,365.531,365.775,365.679,365.795,365.73,365.698,365.67,
First Transpose (Start Local Transpose),365.541,365.124,364.483,363.254,365.648,365.875,365.954,362.254,365.72,365.532,365.776,365.679,365.795,365.73,365.698,365.67,
First Transpose (Start Receive),365.555,365.171,364.533,363.27,365.655,365.929,365.968,362.299,365.729,365.549,365.784,365.689,365.802,365.744,365.708,365.682,
First Transpose (First Receive),931.886,926.063,939.046,926.062,1065.5,934.764,936.111,934.785,922.192,933.86,920.776,921.324,922.642,922.79,926.831,921.243,
First Transpose (Finished Receive),1188.85,940.063,942.644,939.006,1196.27,937.678,938.553,937.465,935.574,935.966,935.456,935.964,1182.41,930.572,930.575,926.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1239,1143.82,1188.37,1174.22,1289.71,1065.03,1195.85,1194.51,1173.03,1184.64,1181.9,1182.4,1232.94,1140.47,1182.37,1176.78,
First Transpose (Send Complete),1246.2,1149.89,1194.47,1180.17,1296.94,1071.16,1202.52,1200.68,1180.24,1190.74,1187.99,1188.5,1240.11,1146.52,1188.49,1182.82,
1D FFT Y-Direction,1239.03,1143.88,1188.43,1174.24,1289.77,1065.08,1195.87,1194.57,1173.05,1184.66,1181.91,1182.42,1232.96,1140.5,1182.39,1176.8,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1486.45,1398.37,1508.63,1495.81,1461.03,1252.42,1527.64,1525.75,1499.1,1508.26,1514.1,1514.62,1483.25,1398.39,1509.49,1503.79,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1486.45,1398.37,1508.63,1495.81,1461.03,1252.43,1527.64,1525.75,1499.1,1508.26,1514.1,1514.62,1483.25,1398.39,1509.49,1503.79,
Second Transpose (Finished All2All),2422.76,2447.76,2470.61,2467.11,2421.9,2447.57,2475.81,2476.3,2422.78,2447.77,2475.68,2476.1,2415.44,1964.99,2475.82,2476.31,
Second Transpose (Unpacking),2747.13,2771.41,2815.42,2811.93,2747.19,2771.3,2823.47,2823.92,2747.71,2772.03,2824.09,2824.5,2618.04,2285.91,2823.59,2824.08,
1D FFT X-Direction,2747.15,2771.44,2815.44,2811.98,2747.21,2771.33,2823.52,2823.94,2747.73,2772.1,2824.1,2824.51,2618.06,2285.93,2823.61,2824.1,
Run complete,2754.13,2779.87,2823.98,2820.85,2754.25,2779.97,2832.47,2832.42,2754.72,2780.73,2832.6,2833.04,2625.06,2294.58,2832.12,2832.62,

init,3792.27,3777.57,3785.11,3777.41,3776.85,3775.57,3775.33,3775.28,3763.64,3774.88,3767.19,3763.23,3760.02,3763.03,3759.22,3756.28,
1D FFT Z-Direction,0.035028,0.045465,0.054006,0.04647,0.050818,0.04932,0.053619,0.047031,0.019432,0.054405,0.019066,0.020263,0.107311,0.01955,0.019802,0.019715,
First Transpose (First Send),365.484,365.302,364.614,363.647,365.76,365.238,365.634,361.422,365.763,365.567,365.986,365.842,365.735,365.479,365.632,365.417,
First Transpose (Packing),365.495,365.311,364.622,363.66,365.772,365.247,365.648,361.434,365.772,365.583,366.021,365.852,365.759,365.518,365.641,365.465,
First Transpose (Start Local Transpose),365.495,365.311,364.622,363.66,365.773,365.248,365.649,361.434,365.773,365.584,366.021,365.852,365.76,365.518,365.642,365.465,
First Transpose (Start Receive),365.504,365.319,364.631,363.677,365.785,365.256,365.667,361.443,365.78,365.602,366.07,365.862,365.778,365.567,365.651,365.521,
First Transpose (First Receive),930.389,926.115,935.986,926.122,933.855,932.326,932.764,935.35,926.029,934.751,922.734,922.741,921.228,921.032,929.351,919.64,
First Transpose (Finished Receive),1188.39,938.275,939.785,935.931,937.057,937.069,937.773,937.771,1144.55,937.384,934.738,936.163,1181.41,933.901,933.906,929.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1238.91,1143.89,1187.91,1177.39,1193.69,1191.59,1191.26,1193.8,1193.77,1144.14,1184.46,1184.45,1231.66,1138.86,1181.29,1171,
First Transpose (Send Complete),1246.13,1149.96,1193.99,1183.36,1200.94,1197.76,1197.88,1199.86,1200.91,1150.22,1190.54,1190.61,1238.82,1144.97,1187.38,1177.13,
1D FFT Y-Direction,1238.96,1143.91,1187.94,1177.42,1193.71,1191.6,1191.3,1193.81,1193.82,1144.16,1184.51,1184.47,1231.69,1138.92,1181.36,1171.05,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1486.53,1399.11,1512.55,1500.97,1524.99,1521.13,1522.45,1524.42,1485.45,1441.73,1522.03,1522.15,1481.55,1395.99,1504.76,1495.23,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1486.53,1399.11,1512.55,1500.97,1524.99,1521.13,1522.45,1524.42,1485.45,1441.73,1522.03,1522.15,1481.55,1395.99,1504.76,1495.23,
Second Transpose (Finished All2All),2195.31,1980.62,2285.99,2286.12,2282.4,2276.82,2285.96,2286.11,2282.4,2276.81,2285.99,2286.12,2282.36,2276.76,2282.49,2283.32,
Second Transpose (Unpacking),2369.86,2154.51,2634.22,2634.33,2625.3,2618.97,2633.96,2634.06,2626.19,2619.87,2634.77,2634.92,2625.55,2619.24,2629.86,2630.69,
1D FFT X-Direction,2369.88,2154.53,2634.23,2634.38,2625.35,2618.99,2634.02,2634.07,2626.21,2619.89,2634.79,2634.97,2625.58,2619.27,2629.88,2630.72,
Run complete,2376.86,2162.92,2642.93,2642.87,2632.33,2627.53,2642.94,2642.63,2633.32,2628.63,2643.38,2643.56,2632.54,2627.78,2638.39,2639.35,

init,3792.27,3777.57,3785.11,3777.41,3776.85,3775.57,3775.33,3775.28,3763.64,3774.88,3767.19,3763.23,3760.02,3763.03,3759.22,3756.28,
1D FFT Z-Direction,0.061577,0.021966,0.021545,0.046758,0.047998,0.021212,0.052425,0.018971,0.047361,0.021773,0.045333,0.048882,0.021107,0.048878,0.045493,0.047209,
First Transpose (First Send),365.295,364.879,364.488,363.255,365.908,365.683,365.83,361.818,365.702,365.555,365.552,365.635,365.678,365.672,365.437,365.671,
First Transpose (Packing),365.307,364.889,364.498,363.27,365.92,365.692,365.845,361.829,365.714,365.565,365.562,365.651,365.687,365.68,365.452,365.679,
First Transpose (Start Local Transpose),365.307,364.889,364.498,363.27,365.921,365.693,365.845,361.83,365.715,365.565,365.563,365.652,365.688,365.68,365.452,365.68,
First Transpose (Start Receive),365.325,364.899,364.509,363.292,365.933,365.701,365.862,361.837,365.725,365.575,365.571,365.668,365.696,365.689,365.469,365.687,
First Transpose (First Receive),932.761,926.3,940.751,926.286,935.393,935.051,936.113,933.886,920.21,938.895,919.731,918.65,923.99,924.844,928.29,922.55,
First Transpose (Finished Receive),1189.16,941.62,944.471,940.713,1195.04,937.124,937.136,936.301,940.784,942.055,942.048,941.719,935.187,935.362,935.36,928.249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1239.5,1144.05,1188.72,1172.95,1245.13,1152.72,1194.93,1192.67,1163.94,1183.69,1180.29,1179.15,1185.42,1185.71,1183.68,1177.95,
First Transpose (Send Complete),1246.89,1150.15,1194.81,1178.93,1252.35,1158.78,1201.53,1198.75,1171.11,1189.82,1186.45,1185.26,1192.58,1191.81,1189.74,1184.15,
1D FFT Y-Direction,1239.53,1144.07,1188.74,1172.97,1245.16,1152.74,1194.96,1192.69,1163.96,1183.74,1180.36,1179.18,1185.48,1185.79,1183.69,1178.03,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1486.86,1398.55,1507.58,1493.4,1495.17,1409.8,1525.6,1522.84,1484.66,1500.56,1511.95,1510.73,1519.12,1517.72,1510.8,1505.2,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1486.87,1398.55,1507.58,1493.4,1495.17,1409.8,1525.6,1522.84,1484.66,1500.56,1511.95,1510.73,1519.12,1517.72,1510.8,1505.2,
Second Transpose (Finished All2All),2340.55,2341.34,2337.88,2333.83,2340.21,2341.38,2344.08,2341.86,2251.65,2321.59,2343.8,2341.78,2340.55,2341.39,2344.1,2341.86,
Second Transpose (Unpacking),2689.24,2689.29,2683.91,2681.19,2688.28,2688.72,2689.95,2687.74,2531.5,2600.72,2691.6,2690.5,2689.27,2689.38,2690.06,2687.78,
1D FFT X-Direction,2689.29,2689.34,2683.96,2681.21,2688.33,2688.77,2689.97,2687.8,2531.55,2600.74,2691.63,2690.52,2689.3,2689.4,2690.11,2687.81,
Run complete,2696.27,2698.03,2692.48,2689.84,2695.32,2697.35,2698.89,2696.52,2538.54,2609.41,2700.12,2699.09,2696.28,2697.78,2698.68,2696.35,

init,3792.27,3777.57,3785.11,3777.41,3776.85,3775.57,3775.33,3775.28,3763.64,3774.88,3767.19,3763.23,3760.02,3763.03,3759.22,3756.28,
1D FFT Z-Direction,0.064627,0.043569,0.051898,0.023164,0.048882,0.046692,0.023309,0.043827,0.047895,0.048487,0.044947,0.020337,0.048404,0.046706,0.046141,0.051096,
First Transpose (First Send),365.399,365.046,364.741,363.747,365.817,365.816,365.801,361.755,365.843,365.758,365.664,365.726,365.776,365.81,365.571,365.669,
First Transpose (Packing),365.412,365.062,364.754,363.793,365.83,365.827,365.834,361.768,365.857,365.77,365.682,365.736,365.789,365.823,365.585,365.682,
First Transpose (Start Local Transpose),365.412,365.062,364.755,363.794,365.83,365.828,365.834,361.768,365.857,365.771,365.682,365.736,365.789,365.823,365.586,365.682,
First Transpose (Start Receive),365.434,365.083,364.774,363.845,365.844,365.842,365.881,361.784,365.869,365.784,365.698,365.747,365.802,365.836,365.605,365.695,
First Transpose (First Receive),930.233,925.676,941.321,925.668,935.123,936.547,934.813,933.584,924.429,935.77,923.638,923.152,923.637,927.413,927.938,922.192,
First Transpose (Finished Receive),1188.85,941.285,943.874,941.894,937.855,937.9,937.894,937.019,1142.65,937.004,936.998,936.641,929.259,931.51,931.504,928.634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1239.18,1143.42,1188.4,1171.16,1195.65,1196.49,1194.64,1193.39,1191.77,1142.46,1184.79,1184.26,1182.02,1185.25,1183.36,1177.61,
First Transpose (Send Complete),1246.32,1149.49,1194.49,1177.14,1202.88,1202.54,1201.32,1199.48,1198.96,1148.52,1190.83,1190.41,1189.22,1191.38,1189.42,1183.67,
1D FFT Y-Direction,1239.22,1143.45,1188.43,1171.21,1195.67,1196.51,1194.7,1193.42,1191.8,1142.48,1184.8,1184.28,1182.09,1185.26,1183.38,1177.63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1486.18,1397.73,1506.11,1490.88,1529.86,1528.88,1526.2,1524.35,1483.51,1440.11,1517.16,1516.75,1515.02,1516.53,1510.32,1504.55,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1486.18,1397.73,1506.11,1490.88,1529.86,1528.88,1526.2,1524.35,1483.51,1440.11,1517.16,1516.75,1515.02,1516.53,1510.32,1504.55,
Second Transpose (Finished All2All),2301.48,2302.45,2312.66,2310.95,2322.27,2321.51,2313.04,2311.39,2322.29,2321.46,2313.09,2311.38,2322.24,2321.53,2312.43,2311.37,
Second Transpose (Unpacking),2649.92,2650.2,2659.25,2657.49,2670.09,2668.64,2659.55,2657.96,2670.86,2669.32,2660.22,2658.46,2670.39,2668.99,2663.02,2662.46,
1D FFT X-Direction,2649.95,2650.25,2659.29,2657.52,2670.15,2668.69,2659.58,2658.01,2670.91,2669.37,2660.27,2658.48,2670.41,2669.04,2663.09,2662.52,
Run complete,2656.96,2658.73,2667.83,2666.02,2677.26,2677.19,2668.55,2666.63,2677.87,2677.78,2668.84,2667.05,2677.49,2677.66,2671.7,2671.18,

init,3792.27,3777.57,3785.11,3777.41,3776.85,3775.57,3775.33,3775.28,3763.64,3774.88,3767.19,3763.23,3760.02,3763.03,3759.22,3756.28,
1D FFT Z-Direction,0.031967,0.044535,0.052201,0.047932,0.047987,0.047385,0.054497,0.044993,0.046785,0.05031,0.04579,0.020502,0.047981,0.046693,0.047414,0.047282,
First Transpose (First Send),365.49,364.945,364.355,362.958,365.649,365.445,365.664,361.628,365.784,365.675,365.653,365.791,365.667,365.692,365.611,365.54,
First Transpose (Packing),365.502,364.96,364.367,362.969,365.667,365.457,365.674,361.644,365.817,365.7,365.679,365.815,365.689,365.714,365.639,365.568,
First Transpose (Start Local Transpose),365.503,364.96,364.368,362.97,365.667,365.458,365.674,361.644,365.818,365.7,365.679,365.815,365.69,365.715,365.639,365.568,
First Transpose (Start Receive),365.516,364.976,364.384,362.981,365.686,365.475,365.684,361.663,365.831,365.72,365.695,365.825,365.704,365.73,365.659,365.59,
First Transpose (First Receive),935.376,927.524,938.786,927.541,937.791,935.487,936.859,935.313,923.268,935.454,921.717,929.231,923.881,928.503,926.395,922.484,
First Transpose (Finished Receive),1189.88,938.734,942.753,938.953,1196.75,938.505,938.517,936.811,936.709,939.457,935.423,939.458,932.451,933.457,933.456,928.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1240.13,1145.27,1189.43,1177.45,1295.39,1109.46,1196.36,1194.78,1173.6,1185.83,1175.73,1183.44,1181.39,1185.49,1183.62,1179.7,
First Transpose (Send Complete),1247.32,1151.31,1195.55,1183.46,1302.66,1115.5,1203.07,1200.88,1180.8,1191.9,1181.83,1189.52,1188.59,1191.56,1189.7,1185.8,
1D FFT Y-Direction,1240.15,1145.3,1189.46,1177.52,1295.42,1109.48,1196.38,1194.81,1173.62,1185.86,1175.76,1183.5,1181.4,1185.52,1183.64,1179.73,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1487.8,1400.25,1511.25,1500.19,1466.75,1297.2,1527.68,1525.48,1499.28,1508.91,1501.17,1508.67,1513.46,1515.8,1512.39,1508.49,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1487.8,1400.25,1511.26,1500.19,1466.75,1297.2,1527.68,1525.49,1499.28,1508.91,1501.17,1508.67,1513.46,1515.8,1512.39,1508.49,
Second Transpose (Finished All2All),2404.72,2419.67,2415.41,2409.27,2404.91,2419.6,2425.43,2424.58,2278.53,2405.26,2425.38,2424.58,2404.93,2419.67,2425.43,2424.46,
Second Transpose (Unpacking),2740.17,2753.91,2757.62,2751.46,2739.42,2753.39,2772.64,2771.77,2624.12,2691.82,2773.42,2772.6,2739.77,2753.74,2772.67,2771.7,
1D FFT X-Direction,2740.25,2753.92,2757.63,2751.49,2739.44,2753.41,2772.65,2771.78,2624.14,2691.87,2773.43,2772.63,2739.83,2753.76,2772.69,2771.72,
Run complete,2747.27,2762.55,2766.27,2759.88,2746.38,2761.91,2781.55,2780.54,2631.23,2700.47,2781.92,2781.1,2746.83,2762.36,2781.31,2780.48,

init,3792.27,3777.57,3785.11,3777.41,3776.85,3775.57,3775.33,3775.28,3763.64,3774.88,3767.19,3763.23,3760.02,3763.03,3759.22,3756.28,
1D FFT Z-Direction,0.060644,0.021018,0.023221,0.047689,0.021444,0.020171,0.022298,0.018709,0.096132,0.050401,0.019907,0.049869,0.045739,0.020314,0.019513,0.020979,
First Transpose (First Send),365.481,365.031,364.619,363.396,365.724,365.601,365.811,362.049,365.741,365.412,365.669,365.765,365.571,365.33,365.77,365.818,
First Transpose (Packing),365.504,365.079,364.665,363.425,365.746,365.645,365.823,362.108,365.769,365.428,365.695,365.787,365.6,365.341,365.779,365.827,
First Transpose (Start Local Transpose),365.505,365.08,364.665,363.425,365.746,365.645,365.824,362.108,365.77,365.429,365.695,365.787,365.6,365.342,365.779,365.827,
First Transpose (Start Receive),365.525,365.128,364.719,363.444,365.754,365.705,365.833,362.153,365.786,365.446,365.704,365.8,365.615,365.354,365.787,365.834,
First Transpose (First Receive),935.317,926.284,938.525,926.29,935.964,935.067,934.596,934.536,923.684,935.39,922.138,925.669,921.892,925.039,933.117,920.5,
First Transpose (Finished Receive),1188.81,939.166,942.963,938.479,936.502,936.799,936.795,936.692,936.52,937.339,935.345,937.333,936.326,937.432,937.435,933.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1239.12,1144.05,1188.33,1175.17,1196.45,1194.99,1195.61,1195.5,1174.5,1186.2,1180.22,1183.72,1180.86,1183.49,1182.52,1168.91,
First Transpose (Send Complete),1246.45,1150.19,1194.46,1181.17,1203.67,1201.13,1202.23,1201.59,1181.58,1192.23,1186.32,1189.8,1188.01,1189.53,1188.66,1175,
1D FFT Y-Direction,1239.15,1144.11,1188.38,1175.19,1196.47,1195.04,1195.63,1195.56,1174.53,1186.22,1180.24,1183.74,1180.89,1183.51,1182.58,1168.93,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1486.7,1398.93,1509.08,1496.97,1528.41,1525.23,1528.26,1527.58,1500.37,1509.59,1509.4,1512.89,1514.39,1515.28,1502.88,1490.49,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1486.7,1398.93,1509.08,1496.98,1528.41,1525.23,1528.26,1527.58,1500.37,1509.59,1509.4,1512.89,1514.4,1515.28,1502.88,1490.49,
Second Transpose (Finished All2All),2343.62,2341.09,2327.47,2345.47,2358.16,2352.98,2358.24,2355.03,2358.1,2352.94,2358.23,2354.97,2358.15,2352.97,2358.15,2355.02,
Second Transpose (Unpacking),2689.75,2686.51,2657.69,2675.72,2703.88,2700.38,2703.09,2699.86,2702.29,2696.42,2703.77,2700.5,2702.07,2696.48,2703.24,2700.1,
1D FFT X-Direction,2689.77,2686.53,2657.72,2675.78,2703.89,2700.41,2703.15,2699.89,2702.31,2696.44,2703.78,2700.52,2702.09,2696.5,2703.26,2700.12,
Run complete,2696.74,2695.28,2666.42,2684.11,2710.89,2708.89,2712.17,2708.38,2709.31,2705.08,2712.52,2709.01,2709.1,2705.09,2711.77,2708.62,

init,3792.27,3777.57,3785.11,3777.41,3776.85,3775.57,3775.33,3775.28,3763.64,3774.88,3767.19,3763.23,3760.02,3763.03,3759.22,3756.28,
1D FFT Z-Direction,0.030371,0.044778,0.05045,0.04512,0.020916,0.048366,0.051901,0.045319,0.0192,0.020296,0.019242,0.019813,0.021714,0.018988,0.045271,0.019794,
First Transpose (First Send),365.536,365.318,364.497,363.049,365.531,365.658,365.723,361.518,365.482,365.62,365.636,365.705,365.641,365.589,365.586,365.536,
First Transpose (Packing),365.562,365.327,364.507,363.063,365.541,365.67,365.748,361.53,365.508,365.66,365.644,365.718,365.657,365.63,365.605,365.555,
First Transpose (Start Local Transpose),365.563,365.327,364.508,363.063,365.541,365.67,365.748,361.531,365.508,365.66,365.645,365.718,365.658,365.63,365.606,365.556,
First Transpose (Start Receive),365.576,365.337,364.517,363.079,365.553,365.68,365.765,361.539,365.52,365.686,365.653,365.728,365.668,365.674,365.621,365.572,
First Transpose (First Receive),934.032,923.372,937.3,923.367,1065.36,934.679,934.744,934.679,921.613,932.557,924.552,920.049,926.157,926.148,926.772,924.656,
First Transpose (Finished Receive),1186.14,938.623,943.118,937.258,1196.49,939.165,939.075,941.851,934.391,937.268,937.259,934.827,928.369,931.84,931.841,931.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1236.62,1141.12,1185.68,1170.56,1290.85,1064.93,1195.73,1195.61,1173.18,1184.01,1181.63,1177.03,1187.78,1187.27,1185.87,1183.8,
First Transpose (Send Complete),1243.84,1147.17,1191.81,1176.51,1298.18,1071.07,1202.4,1201.67,1180.35,1190.17,1187.8,1183.1,1195.11,1193.33,1191.95,1189.89,
1D FFT Y-Direction,1236.65,1141.14,1185.71,1170.59,1290.91,1064.95,1195.76,1195.66,1173.2,1184.06,1181.69,1177.05,1187.8,1187.32,1185.89,1183.86,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1484.03,1395.88,1505.04,1491.33,1462.24,1252.62,1528.56,1527.85,1499.6,1508.18,1509.67,1504.96,1520.52,1518.1,1516.46,1514.4,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1484.03,1395.88,1505.04,1491.33,1462.24,1252.63,1528.57,1527.85,1499.61,1508.18,1509.67,1504.96,1520.52,1518.1,1516.46,1514.4,
Second Transpose (Finished All2All),2351.81,2349.37,2345.87,2338.13,2352.31,2349.3,2351.84,2352.51,2307.67,2340.92,2351.83,2352.28,2352.32,2349.37,2351.63,2352.52,
Second Transpose (Unpacking),2698.03,2694.87,2689.76,2684.99,2697.79,2694.06,2699.33,2699.95,2624.37,2656.93,2700.78,2701.02,2698.2,2694.5,2698.94,2699.82,
1D FFT X-Direction,2698.04,2694.88,2689.78,2685.01,2697.82,2694.08,2699.38,2699.98,2624.39,2656.95,2700.8,2701.05,2698.26,2694.53,2698.95,2699.84,
Run complete,2705.07,2703.44,2698.3,2693.52,2704.86,2702.66,2708.43,2708.63,2631.31,2665.47,2709.58,2709.59,2705.24,2703.01,2707.55,2708.55,

init,3792.27,3777.57,3785.11,3777.41,3776.85,3775.57,3775.33,3775.28,3763.64,3774.88,3767.19,3763.23,3760.02,3763.03,3759.22,3756.28,
1D FFT Z-Direction,0.029017,0.019942,0.021847,0.02065,0.049673,0.018838,0.051257,0.044839,0.020501,0.049924,0.044268,0.041039,0.042038,0.047259,0.021306,0.050284,
First Transpose (First Send),365.424,365.134,364.498,363.083,365.821,365.855,365.75,361.801,365.626,365.744,365.857,365.711,365.698,365.491,365.683,365.639,
First Transpose (Packing),365.434,365.144,364.508,363.093,365.833,365.865,365.765,361.814,365.673,365.787,365.939,365.767,365.736,365.537,365.712,365.677,
First Transpose (Start Local Transpose),365.434,365.144,364.508,363.093,365.833,365.865,365.765,361.815,365.674,365.787,365.939,365.767,365.737,365.537,365.712,365.677,
First Transpose (Start Receive),365.445,365.154,364.521,363.108,365.844,365.873,365.781,361.828,365.685,365.795,365.952,365.784,365.754,365.548,365.721,365.69,
First Transpose (First Receive),936.225,926.894,937.912,926.892,933.867,937.057,933.929,932.296,927.487,934.427,921.687,921.676,922.683,926.115,929.332,921.115,
First Transpose (Finished Receive),1189.28,939.334,942.972,937.866,938.345,938.707,938.698,937.614,1146,937.824,934.956,934.381,931.781,933.475,933.472,929.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1239.49,1144.65,1188.83,1177.01,1192.62,1195.23,1193.34,1191.67,1195.29,1145.59,1183.31,1183.24,1181.38,1184.31,1182.53,1174.03,
First Transpose (Send Complete),1246.77,1150.71,1194.99,1182.96,1199.88,1201.31,1199.95,1197.84,1202.68,1151.67,1189.35,1189.38,1188.55,1190.43,1188.69,1180.23,
