,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),841.378,840.82,835.323,828.962,750.587,759.404,747.701,734.231,847.065,838.461,840.561,851.895,730.965,753.426,721.549,776.45,
Second Transpose (Finished Receive),1112.39,1107.68,1109.79,1105.72,1120.49,1119.51,1115.36,1116.02,1248.11,1248.26,1244.11,1235.84,1250.4,1250.44,1247.83,1247.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1171.59,1166.72,1153.34,1170.34,1198.22,1199.53,1191.96,1187.12,1312.52,1291.99,1296.2,1279.45,1331.83,1330.99,1331.16,1331.17,
1D FFT X-Direction,1171.63,1166.74,1153.36,1170.35,1198.25,1199.55,1191.98,1187.14,1312.54,1292.01,1296.21,1279.47,1331.85,1331.02,1331.21,1331.19,
Run complete,1250.41,1250.45,1247.83,1247.34,1245.34,1244.75,1244.04,1244.12,1316.19,1295.36,1299.55,1282.81,1335.49,1334.35,1334.52,1334.55,

init,2584.31,2591.62,2584.73,2584.51,2583.04,2582.72,2582.91,2583.38,2603.28,2603.76,2603.15,2608.69,2602.53,2597.74,2602.62,2602.74,
1D FFT Z-Direction,0.05305,0.021716,0.02547,0.021065,0.027919,0.060758,0.022735,0.021444,0.045068,0.019091,0.01888,0.020461,0.01974,0.037767,0.046829,0.019966,
First Transpose (First Send),177.157,177.096,177.268,177.232,177.259,177.264,177.147,177.257,177.072,176.916,177.195,177.094,177.233,177.052,177.308,177.311,
First Transpose (Packing),177.176,177.119,177.287,177.245,177.271,177.282,177.166,177.27,177.086,176.927,177.208,177.104,177.241,177.066,177.322,177.32,
First Transpose (Start Local Transpose),177.176,177.119,177.287,177.245,177.271,177.283,177.166,177.27,177.086,176.927,177.208,177.105,177.242,177.066,177.322,177.32,
First Transpose (Start Receive),177.195,177.134,177.296,177.255,177.281,177.299,177.175,177.278,177.095,176.936,177.217,177.115,177.25,177.077,177.338,177.327,
First Transpose (First Receive),457.738,459.56,458.842,456.98,461.193,459.217,459.222,461.684,453.305,453.981,452.725,457.045,521.194,455.773,457.408,455.761,
First Transpose (Finished Receive),461.496,462.073,462.063,459.533,589.982,462.411,461.657,463.072,457.849,458.203,457.007,458.203,586.569,461.495,462.407,459.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),586.986,588.544,587.596,585.73,635.841,568.099,587.315,589.781,584.108,584.529,579.23,583.639,665.174,520.994,586.348,584.7,
First Transpose (Send Complete),590.66,591.848,591.055,589.06,639.483,571.466,590.671,593.149,587.794,587.914,582.588,586.983,668.845,524.375,589.719,588.056,
1D FFT Y-Direction,587.01,588.559,587.618,585.752,635.868,568.128,587.332,589.798,584.126,584.547,579.247,583.658,665.201,521.015,586.373,584.717,
Second Transpose (First Send),630.897,632.959,632.248,628.331,702.783,614.598,629.554,634.43,629.474,629.283,619.725,628.386,716.576,548.823,631.148,627.679,
Second Transpose (Packing),748.745,749.721,736.309,733.891,842.944,806.873,711.617,714.001,718.966,718.98,704.95,709.545,767.006,590.174,713.993,712.224,
Second Transpose (Start Local Transpose),590.774,591.949,591.135,589.134,639.649,571.587,590.766,593.256,587.869,587.998,582.672,587.054,668.964,524.483,589.872,588.164,
Second Transpose (Start Receive),590.785,591.959,591.144,589.143,639.66,571.595,590.773,593.269,587.877,588.007,582.68,587.062,668.974,524.501,589.884,588.174,
Second Transpose (First Receive),925.115,785.885,833.604,830.201,756.142,631.855,770.433,759.14,870.293,741.496,828.745,839.899,768.989,787.37,713.771,785.209,
Second Transpose (Finished Receive),1061.39,1053.64,1032.23,1035.66,1060.06,1053.53,1048.37,1049.88,1164.04,1152,1161.59,1161.76,1174.77,1165.42,1166.31,1164.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1119.01,1090.57,1072.35,1075.78,1156.04,1114.87,1119.48,1118.36,1217.24,1184.25,1205.04,1205.21,1245.62,1238.15,1208.02,1206.19,
1D FFT X-Direction,1119.04,1090.6,1072.38,1075.8,1156.06,1114.89,1119.5,1118.38,1217.26,1184.27,1205.05,1205.23,1245.64,1238.17,1208.03,1206.21,
Run complete,1165.68,1165.45,1166.34,1164.5,1174.78,1155.26,1122.93,1121.72,1220.9,1187.62,1208.4,1208.66,1249.26,1241.49,1211.46,1209.63,

init,2584.31,2591.62,2584.73,2584.51,2583.04,2582.72,2582.91,2583.38,2603.28,2603.76,2603.15,2608.69,2602.53,2597.74,2602.62,2602.74,
1D FFT Z-Direction,0.029479,0.028943,0.024377,0.022523,0.024295,0.023488,0.024762,0.022796,0.020318,0.019395,0.020731,0.019441,0.020125,0.019062,0.019722,0.019876,
First Transpose (First Send),177.104,176.863,177.234,177.281,177.267,177.14,177.059,177.183,177.254,177.176,177.12,177.19,177.265,177.161,177.055,177.188,
First Transpose (Packing),177.116,176.89,177.244,177.29,177.276,177.149,177.071,177.206,177.264,177.187,177.131,177.199,177.275,177.17,177.068,177.199,
First Transpose (Start Local Transpose),177.116,176.89,177.244,177.29,177.276,177.15,177.071,177.206,177.264,177.187,177.132,177.199,177.275,177.17,177.068,177.199,
First Transpose (Start Receive),177.127,176.901,177.255,177.298,177.286,177.159,177.081,177.215,177.271,177.195,177.139,177.208,177.284,177.18,177.081,177.207,
First Transpose (First Receive),456.262,461.566,455.755,455.548,460.405,461.225,459.614,462.93,452.481,452.791,451.676,454.15,457.99,456.047,460.571,456.05,
First Transpose (Finished Receive),565.382,464.454,464.451,461.545,464.522,464.936,462.89,464.938,454.898,458.473,458.01,458.474,587.003,461.539,462.322,460.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),589.834,565.19,586.18,585.967,590.554,591.116,586.828,590.146,583.457,583.509,580.022,582.487,612.275,565,586.773,582.113,
First Transpose (Send Complete),593.505,568.541,589.516,589.326,594.2,594.468,590.185,593.586,587.177,586.857,583.395,585.832,615.911,568.326,590.121,585.472,
1D FFT Y-Direction,589.854,565.212,586.197,585.986,590.575,591.133,586.845,590.163,583.474,583.526,580.045,582.504,612.295,565.019,586.791,582.13,
Second Transpose (First Send),634.981,592.901,663.679,663.03,635.395,635.726,628.292,634.987,628.446,627.652,622.432,627.311,668.536,589.59,631.993,622.509,
Second Transpose (Packing),703.876,676.455,820.431,820.018,712.689,722.615,710.314,713.682,717.433,716.957,726.272,729.065,728.395,665.525,728.75,723.487,
Second Transpose (Start Local Transpose),593.583,568.651,589.597,589.4,594.287,594.548,590.308,593.681,587.247,586.935,583.47,585.908,616.01,568.409,590.225,585.565,
Second Transpose (Start Receive),593.591,568.662,589.606,589.408,594.295,594.556,590.316,593.689,587.254,586.943,583.477,585.915,616.025,568.417,590.245,585.575,
Second Transpose (First Receive),827.891,688.586,844.744,846.878,756.38,688.553,803.06,804.455,831.776,833.227,831.103,839.61,739.972,806.846,727.464,762.957,
Second Transpose (Finished Receive),1090.36,1083.22,1071.81,1093.92,1095.5,1094.9,1096.85,1097.25,1253.39,1208.1,1255.7,1255.51,1253.78,1250.19,1257.72,1257.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1148.6,1119.85,1121.84,1143.9,1155.46,1138.38,1155.65,1143.79,1294.86,1255.21,1315.67,1299.27,1337.37,1336.67,1332.08,1334.41,
1D FFT X-Direction,1148.62,1119.88,1121.85,1143.91,1155.48,1138.4,1155.66,1143.81,1294.87,1255.23,1315.69,1299.28,1337.39,1336.69,1332.1,1334.42,
Run complete,1253.78,1250.18,1257.74,1257.74,1250.68,1250.2,1247.35,1249.68,1298.52,1258.59,1319.04,1302.62,1341.02,1340.13,1335.44,1337.75,

init,2584.31,2591.62,2584.73,2584.51,2583.04,2582.72,2582.91,2583.38,2603.28,2603.76,2603.15,2608.69,2602.53,2597.74,2602.62,2602.74,
1D FFT Z-Direction,0.031539,0.028647,0.023648,0.022179,0.025486,0.023401,0.024473,0.02321,0.018328,0.020827,0.021057,0.020599,0.019798,0.019077,0.019345,0.018813,
First Transpose (First Send),177.241,177.207,177.292,177.335,177.336,177.316,177.19,177.25,177.234,177.248,177.067,177.28,177.29,177.288,177.148,177.268,
First Transpose (Packing),177.268,177.218,177.301,177.344,177.345,177.325,177.201,177.26,177.244,177.258,177.079,177.332,177.298,177.297,177.158,177.278,
First Transpose (Start Local Transpose),177.269,177.218,177.302,177.344,177.345,177.325,177.201,177.26,177.244,177.258,177.079,177.333,177.299,177.297,177.158,177.279,
First Transpose (Start Receive),177.283,177.235,177.31,177.352,177.355,177.337,177.209,177.269,177.252,177.265,177.087,177.389,177.307,177.304,177.168,177.286,
First Transpose (First Receive),456.436,460.195,458.685,455.719,464.809,463.17,462.897,463.238,453.327,454.832,452.564,458.09,457.528,455.702,461.189,455.711,
First Transpose (Finished Receive),462.549,463.705,463.706,460.162,593.638,464.877,463.213,464.888,458.692,459.444,458.26,459.443,586.793,462.561,463.151,461.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.716,587.216,586.338,583.366,640.532,550.231,593.107,593.446,583.117,584.363,577.841,583.697,612.066,564.661,586.555,580.854,
First Transpose (Send Complete),587.355,590.55,589.706,586.726,644.187,553.561,596.47,596.82,586.771,587.714,581.201,587.121,615.711,568.001,589.915,584.245,
1D FFT Y-Direction,583.736,587.231,586.353,583.387,640.555,550.25,593.125,593.464,583.134,584.38,577.859,583.75,612.09,564.68,586.578,580.923,
Second Transpose (First Send),625.53,631.658,656.009,645.387,666.689,574.363,637.442,638.024,627.19,628.919,634.663,649.943,659.542,589.218,631.165,620.664,
Second Transpose (Packing),716.265,719.654,811.352,803.034,714.45,620.124,722.659,723.081,712.438,713.218,736.898,743.488,721.419,656.053,723.603,717.845,
Second Transpose (Start Local Transpose),587.446,590.625,589.79,586.804,644.321,553.662,596.596,596.922,586.842,587.804,581.278,587.253,615.811,568.096,590.012,584.412,
Second Transpose (Start Receive),587.454,590.634,589.799,586.812,644.332,553.669,596.605,596.934,586.849,587.813,581.286,587.262,615.827,568.104,590.025,584.43,
Second Transpose (First Receive),844.367,788.442,854.396,846.542,777.719,802.865,797.945,776.687,825.433,835.012,843.296,864.103,733.987,812.886,750.192,815.344,
Second Transpose (Finished Receive),1090.47,1075.55,1089.93,1097.45,1095.6,1095.7,1099.54,1101.13,1231.64,1227.25,1235.04,1234.3,1234.12,1234.22,1236.99,1236.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1140.94,1104.15,1147.77,1155.23,1156.47,1139.18,1157.15,1144.9,1292.79,1266.87,1279.85,1282.4,1297.27,1277.74,1315.56,1315.14,
1D FFT X-Direction,1140.96,1104.18,1147.78,1155.25,1156.52,1139.2,1157.17,1144.93,1292.8,1266.93,1279.86,1282.42,1297.29,1277.76,1315.58,1315.16,
Run complete,1234.12,1234.23,1237,1236.72,1231.85,1142.54,1228.93,1228.5,1296.38,1270.25,1283.23,1285.75,1300.94,1281.1,1318.9,1318.47,

init,2584.31,2591.62,2584.73,2584.51,2583.04,2582.72,2582.91,2583.38,2603.28,2603.76,2603.15,2608.69,2602.53,2597.74,2602.62,2602.74,
1D FFT Z-Direction,0.030204,0.020266,0.020064,0.019274,0.041645,0.021528,0.021429,0.042322,0.018195,0.04992,0.020195,0.052524,0.019631,0.019037,0.018815,0.046597,
First Transpose (First Send),177.202,177.016,177.3,177.338,177.333,177.308,177.322,177.295,177.05,177.192,177.29,177.272,177.279,177.177,177.166,177.227,
First Transpose (Packing),177.233,177.06,177.368,177.408,177.412,177.377,177.379,177.367,177.062,177.207,177.327,177.282,177.289,177.187,177.176,177.241,
First Transpose (Start Local Transpose),177.234,177.06,177.368,177.408,177.412,177.377,177.379,177.367,177.062,177.207,177.327,177.282,177.289,177.187,177.177,177.241,
First Transpose (Start Receive),177.248,177.079,177.381,177.418,177.429,177.386,177.387,177.381,177.071,177.225,177.379,177.293,177.296,177.195,177.187,177.248,
First Transpose (First Receive),458.795,462.45,459.005,458.074,460.707,459.574,459.58,462.09,452.994,452.949,452.233,455.604,458.357,455.33,458.574,455.306,
First Transpose (Finished Receive),464.321,464.48,464.48,462.405,590.341,464.067,462.064,464.256,456.438,459.05,458.636,459.049,586.118,460.105,461.433,458.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),586.18,589.572,588.703,587.767,615.635,568.462,587.619,590.125,583.995,583.691,579.709,583.075,611.254,564.302,585.898,582.635,
First Transpose (Send Complete),589.856,592.917,592.062,591.124,619.294,571.815,590.987,593.496,587.643,587.078,583.075,586.454,614.916,567.679,589.257,586.021,
1D FFT Y-Direction,586.203,589.588,588.719,587.785,615.666,568.48,587.64,590.148,584.011,583.714,579.762,583.093,611.273,564.339,585.918,582.654,
Second Transpose (First Send),628.143,634.13,633.252,631.437,659.92,593.116,650.373,657.247,628.964,627.732,621.027,627.665,661.239,588.964,656.249,644.131,
Second Transpose (Packing),733.954,736.816,727.727,726.783,704.939,657.626,762.858,773.002,721,720.297,706.904,710.474,708.331,659.061,813.167,796.342,
Second Transpose (Start Local Transpose),589.934,593.014,592.144,591.204,619.425,571.912,591.071,593.62,587.714,587.21,583.204,586.544,615.01,567.788,589.345,586.1,
Second Transpose (Start Receive),589.942,593.023,592.153,591.212,619.434,571.92,591.08,593.634,587.722,587.22,583.213,586.552,615.019,567.802,589.358,586.109,
Second Transpose (First Receive),835.944,802.866,862.428,869.899,763.829,809.385,745.952,742.82,824.942,699.17,910.5,891.443,753.997,803.375,725.51,748.688,
Second Transpose (Finished Receive),1166.87,1136.05,1154.09,1175.1,1177.4,1176.75,1177.57,1177.01,1050.43,1053.96,1064.64,1052.49,1071.62,1071.65,1069.99,1069.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1208.47,1157.8,1176.72,1219.32,1229.22,1220.24,1260.84,1261.25,1090.64,1094.09,1117.79,1084.8,1115.6,1115.17,1183.56,1184.44,
1D FFT X-Direction,1208.49,1157.82,1176.78,1219.33,1229.24,1220.26,1260.85,1261.26,1090.66,1094.11,1117.81,1084.82,1115.62,1115.19,1183.58,1184.45,
Run complete,1212.15,1161.11,1180.1,1222.64,1232.87,1223.6,1264.22,1264.62,1177.43,1176.78,1174.23,1175.01,1166.87,1118.51,1186.92,1187.77,

init,2584.31,2591.62,2584.73,2584.51,2583.04,2582.72,2582.91,2583.38,2603.28,2603.76,2603.15,2608.69,2602.53,2597.74,2602.62,2602.74,
1D FFT Z-Direction,0.035326,0.022329,0.04089,0.022052,0.026215,0.025546,0.024219,0.019933,0.018336,0.021022,0.051102,0.022284,0.019203,0.02603,0.021326,0.018629,
First Transpose (First Send),177.225,176.916,177.272,177.302,177.288,177.346,177.162,177.199,177.223,177.284,177.265,177.306,177.155,177.256,177.281,177.294,
First Transpose (Packing),177.236,176.942,177.291,177.318,177.298,177.356,177.174,177.219,177.239,177.302,177.29,177.327,177.175,177.274,177.296,177.31,
First Transpose (Start Local Transpose),177.236,176.942,177.292,177.319,177.298,177.356,177.174,177.219,177.24,177.303,177.29,177.327,177.175,177.274,177.296,177.31,
First Transpose (Start Receive),177.248,176.955,177.313,177.328,177.31,177.365,177.184,177.231,177.249,177.311,177.299,177.337,177.192,177.286,177.305,177.318,
First Transpose (First Receive),457.97,459.386,459.972,457.191,466.594,463.439,463.444,464.867,452.211,454.427,451.462,455.06,521.752,456.32,459.944,456.327,
First Transpose (Finished Receive),462.118,462.928,462.924,459.935,594.209,467.244,464.829,467.718,455.85,458.934,457.573,458.933,587.243,461.582,463.489,460.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),587.627,589.067,587.814,585.018,640.114,550.5,592.559,593.989,585.453,588.896,578.676,582.32,628.292,521.543,586.965,583.311,
First Transpose (Send Complete),591.278,592.484,591.183,588.475,643.773,553.853,595.943,597.325,589.101,592.244,582.052,585.722,631.938,524.902,590.314,586.671,
1D FFT Y-Direction,587.646,589.084,587.834,585.039,640.142,550.52,592.58,594.004,585.47,588.913,578.7,582.339,628.317,521.564,586.987,583.33,
Second Transpose (First Send),662.341,664.379,632.426,627.028,667.267,574.653,635.874,638.64,641.22,650.354,619.729,627.029,660.757,549.673,631.735,624.456,
Second Transpose (Packing),826.96,827.978,716.064,713.212,722.654,620.685,722.693,724.041,745.153,757.838,702.757,706.451,717.76,591.963,725.377,720.215,
Second Transpose (Start Local Transpose),591.371,592.587,591.274,588.56,643.886,553.969,596.038,597.446,589.183,592.339,582.144,585.813,632.05,525.009,590.442,586.775,
Second Transpose (Start Receive),591.379,592.601,591.291,588.569,643.898,553.978,596.053,597.458,589.19,592.347,582.152,585.827,632.07,525.03,590.458,586.786,
Second Transpose (First Receive),848.077,770.44,829.848,822.939,801.946,665.152,753.891,734.101,842.729,733.174,831.05,845.356,781.514,795.716,719.306,777.839,
Second Transpose (Finished Receive),1091.61,1087.6,1070.7,1075.44,1096.04,1097.89,1086.75,1087.56,1233.32,1236.89,1226.85,1222.17,1238.39,1238.12,1230.81,1230.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1168.25,1149.17,1109.49,1114.24,1148.64,1141.37,1162.48,1158.55,1297.22,1280.57,1287.5,1262.76,1294.83,1281.65,1312.81,1313.51,
1D FFT X-Direction,1168.26,1149.19,1109.51,1114.25,1148.67,1141.4,1162.5,1158.56,1297.26,1280.58,1287.52,1262.78,1294.85,1281.67,1312.82,1313.53,
Run complete,1238.4,1238.13,1230.81,1230.61,1229.39,1191.68,1226.45,1227.16,1300.91,1284.01,1290.93,1266.12,1298.48,1285.01,1316.17,1316.87,

init,2584.31,2591.62,2584.73,2584.51,2583.04,2582.72,2582.91,2583.38,2603.28,2603.76,2603.15,2608.69,2602.53,2597.74,2602.62,2602.74,
1D FFT Z-Direction,0.028616,0.023118,0.02582,0.025618,0.025083,0.030993,0.024421,0.021429,0.038249,0.022874,0.023371,0.02333,0.021208,0.021476,0.020481,0.020818,
First Transpose (First Send),177.241,177.124,177.198,177.116,177.255,177.137,177.245,177.137,177.285,177.148,177.366,177.346,177.303,177.196,177.327,177.306,
First Transpose (Packing),177.252,177.134,177.21,177.127,177.264,177.148,177.256,177.147,177.31,177.177,177.375,177.357,177.318,177.216,177.336,177.316,
First Transpose (Start Local Transpose),177.253,177.135,177.21,177.128,177.264,177.148,177.256,177.148,177.31,177.178,177.376,177.357,177.318,177.216,177.336,177.316,
First Transpose (Start Receive),177.264,177.146,177.222,177.144,177.274,177.159,177.263,177.16,177.325,177.188,177.384,177.367,177.326,177.226,177.344,177.325,
First Transpose (First Receive),458.15,461.11,461.447,457.364,461.593,461.928,460.755,461.994,453.156,455.486,452.401,456.851,460.829,457.469,461.758,457.474,
First Transpose (Finished Receive),462.331,463.815,463.815,461.411,465.18,465.209,461.964,465.209,457.65,460.253,458.63,460.25,588.424,461.725,464.911,463.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),586.231,588.928,588.063,583.922,592.229,592.3,590.047,591.287,582.106,584.178,578.752,583.325,626.313,566.416,588.192,583.772,
First Transpose (Send Complete),589.898,592.236,591.421,587.345,595.862,595.664,593.4,594.636,585.752,587.514,582.112,586.705,629.951,569.781,591.566,587.141,
1D FFT Y-Direction,586.251,588.944,588.079,584.001,592.249,592.316,590.065,591.303,582.127,584.194,578.771,583.344,626.338,566.436,588.211,583.789,
Second Transpose (First Send),628.864,633.629,632.741,624.838,668.333,667.812,633.518,635.894,625.389,628.596,619.062,628.012,685.365,590.973,633.05,624.297,
Second Transpose (Packing),743.987,746.143,731.972,727.116,799.693,796.443,715.423,716.612,729.619,731.205,711.779,717.852,799.669,648.087,714.423,710.23,
Second Transpose (Start Local Transpose),589.982,592.311,591.513,587.502,595.944,595.775,593.496,594.712,585.837,587.601,582.19,586.786,630.084,569.885,591.668,587.234,
Second Transpose (Start Receive),589.99,592.319,591.524,587.52,595.956,595.784,593.503,594.72,585.846,587.608,582.197,586.795,630.095,569.893,591.682,587.244,
Second Transpose (First Receive),888.102,750.079,837.917,831.327,747.278,750.061,771.601,755.391,898.934,819.503,829.329,850.343,742.307,805.29,740.249,778.701,
Second Transpose (Finished Receive),1088.7,1090.15,1070.79,1086.39,1090.17,1088.31,1085.31,1086.55,1097.97,1085.26,1107.12,1067.65,1126.72,1126.78,1122.51,1120.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1154.05,1133.66,1136.06,1129.93,1165.12,1143.02,1158.43,1154.36,1141.96,1128.85,1128.87,1093.52,1203.26,1201.44,1163.66,1161.28,
1D FFT X-Direction,1154.06,1133.68,1136.08,1129.96,1165.15,1143.04,1158.45,1154.38,1141.97,1128.87,1128.89,1093.53,1203.27,1201.46,1163.68,1161.3,
Run complete,1157.72,1136.97,1139.5,1133.3,1168.8,1146.38,1161.76,1157.74,1145.6,1132.19,1132.22,1096.84,1206.92,1204.8,1167.02,1164.63,

init,2584.31,2591.62,2584.73,2584.51,2583.04,2582.72,2582.91,2583.38,2603.28,2603.76,2603.15,2608.69,2602.53,2597.74,2602.62,2602.74,
1D FFT Z-Direction,0.029241,0.021741,0.020017,0.052034,0.026522,0.021443,0.019732,0.018107,0.019173,0.020029,0.019522,0.01972,0.019016,0.01959,0.019762,0.018365,
First Transpose (First Send),177.195,177.086,177.103,177.239,177.228,177.111,177.276,177.297,177.303,177.23,177.277,177.29,177.187,177.017,177.282,177.22,
First Transpose (Packing),177.207,177.097,177.113,177.253,177.238,177.124,177.285,177.305,177.312,177.242,177.288,177.3,177.197,177.028,177.292,177.23,
First Transpose (Start Local Transpose),177.207,177.097,177.113,177.254,177.238,177.124,177.285,177.306,177.312,177.242,177.288,177.301,177.197,177.028,177.293,177.23,
First Transpose (Start Receive),177.219,177.107,177.121,177.262,177.248,177.133,177.293,177.314,177.32,177.252,177.296,177.309,177.207,177.044,177.3,177.237,
First Transpose (First Receive),457.554,461.219,459.328,456.775,462.884,462.551,462.113,463.292,455.317,455.375,454.585,457.565,461.224,457.046,461.834,457.045,
First Transpose (Finished Receive),462.893,463.645,463.643,461.162,592.705,467.563,463.255,467.566,458.466,460.061,459.568,460.057,588.098,463.977,465.749,461.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),584.923,588.326,587.396,584.841,617.963,571.436,591.465,592.645,586.347,586.138,582.414,585.391,613.468,565.998,587.805,582.866,
First Transpose (Send Complete),588.647,591.631,590.753,588.206,621.655,574.798,594.783,596.004,590.013,589.497,585.759,588.816,617.176,569.323,591.235,586.314,
1D FFT Y-Direction,584.944,588.341,587.413,584.863,617.986,571.455,591.482,592.661,586.364,586.155,582.433,585.409,613.525,566.018,587.823,582.883,
Second Transpose (First Send),626.95,632.834,659.714,650.614,661.963,596.053,634.929,637.262,631.309,630.242,638.264,646.791,662.018,590.574,632.498,623.081,
Second Transpose (Packing),719.796,722.955,816.787,809.578,707.453,660.433,718.459,719.639,718.026,717.339,741.38,744.974,720.972,658.296,724.007,719.15,
Second Transpose (Start Local Transpose),588.734,591.704,590.835,588.286,621.785,574.883,594.88,596.091,590.088,589.576,585.83,588.891,617.317,569.425,591.331,586.405,
Second Transpose (Start Receive),588.742,591.712,590.847,588.298,621.796,574.891,594.887,596.099,590.095,589.583,585.837,588.898,617.334,569.433,591.345,586.414,
Second Transpose (First Receive),829.476,739.221,854.432,847.277,748.189,793.634,803.571,784.945,837.065,825.248,861.228,859.899,748.859,801.248,764.259,804.857,
Second Transpose (Finished Receive),1093.35,1078.27,1097.42,1099.63,1100.48,1099.28,1103.7,1104.41,1240.16,1236.76,1244.33,1243.96,1243.54,1243.36,1248.04,1247.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1143.65,1106.69,1158,1160.17,1158.69,1142.76,1161.08,1150.31,1302.25,1277.03,1292.76,1292.98,1305.35,1286.89,1322.22,1323.57,
1D FFT X-Direction,1143.67,1106.72,1158.01,1160.19,1158.71,1142.78,1161.1,1150.33,1302.26,1277.05,1292.78,1293.03,1305.37,1286.91,1322.27,1323.59,
Run complete,1243.54,1243.37,1248.05,1247.08,1240.16,1164.06,1236.51,1237.88,1306,1280.4,1296.13,1296.39,1309,1290.25,1325.6,1326.93,

init,2584.31,2591.62,2584.73,2584.51,2583.04,2582.72,2582.91,2583.38,2603.28,2603.76,2603.15,2608.69,2602.53,2597.74,2602.62,2602.74,
1D FFT Z-Direction,0.02854,0.020681,0.021017,0.021034,0.021545,0.020865,0.020934,0.018882,0.019603,0.020295,0.020697,0.047946,0.045763,0.018068,0.04696,0.019591,
First Transpose (First Send),177.129,176.915,177.264,177.337,177.083,177.418,177.211,177.33,177.152,177.265,177.305,177.319,177.316,177.307,177.267,177.32,
First Transpose (Packing),177.16,176.955,177.312,177.408,177.124,177.493,177.246,177.403,177.164,177.275,177.315,177.335,177.33,177.317,177.284,177.33,
First Transpose (Start Local Transpose),177.16,176.956,177.313,177.408,177.124,177.494,177.246,177.403,177.164,177.276,177.315,177.335,177.33,177.317,177.284,177.33,
First Transpose (Start Receive),177.176,176.973,177.324,177.417,177.136,177.504,177.255,177.411,177.174,177.283,177.323,177.352,177.34,177.326,177.304,177.338,
First Transpose (First Receive),457.197,461.223,461.551,456.472,463.738,462.936,462.916,464.17,452.263,453.337,451.5,457.773,459.209,458.467,460.631,460.069,
First Transpose (Finished Receive),463.044,464.837,464.836,461.505,593.671,465.047,464.132,465.318,458.613,460.533,459.603,460.529,461.597,460.603,462.127,462.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
