,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2803.29,2660.29,2726.63,2719.65,2821.43,2685.35,2756,2747.17,2874.28,2775.44,2845.19,2840.6,2873.64,2749.79,2816.68,2812.68,
Run complete,2803.32,2660.36,2726.68,2719.7,2821.43,2685.36,2756.01,2747.17,2874.29,2775.44,2845.2,2840.61,2873.65,2749.95,2816.73,2812.74,

init,3465.52,3426.55,3399.25,3419.73,3339,3280.48,3400.44,3315.66,3594.5,3561.52,3651.65,3611,3718.26,3679.46,3552.81,3552.49,
1D FFT Z-Direction,10.8622,10.809,10.8536,10.8583,10.857,10.869,10.8562,10.8506,10.8554,10.8586,10.8518,10.8529,10.8571,10.8526,10.8567,10.8517,
First Transpose (First Send),13.7662,13.6912,13.7535,14.3447,13.7695,13.7631,13.758,14.3304,13.7576,13.7543,13.7542,14.3402,13.7617,13.7467,13.7573,14.3251,
First Transpose (Packing),19.556,20.0342,20.1274,20.1373,19.571,20.1422,20.1433,20.1174,19.5451,20.1289,20.1287,20.1282,19.5515,20.1235,20.1384,20.1169,
First Transpose (Start Local Transpose),19.5565,20.0346,20.1277,20.1377,19.5714,20.1427,20.1438,20.1178,19.5455,20.1292,20.1291,20.1286,19.5519,20.1238,20.1388,20.1172,
First Transpose (Start Receive),19.5615,20.0396,20.1326,20.142,19.5796,20.1473,20.1492,20.1229,19.5505,20.1338,20.1336,20.1334,19.5563,20.1283,20.1434,20.1225,
First Transpose (First Receive),1397.69,1227.55,1215.43,1215.38,1163.65,1171.36,1158.26,1158.24,1439.28,1269.42,1252.11,1252.01,1264.05,1261.26,1275.68,1276.16,
First Transpose (Finished Receive),1400.91,1229.58,1228.5,1227.43,1181.82,1183.24,1183.23,1171.2,1444.34,1275.55,1269.36,1269.37,1279.6,1276.05,1281.48,1281.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1407.8,1235.83,1233.11,1231.76,1185.18,1186.01,1186,1173.97,1449.37,1278.33,1273.88,1273.94,1285.07,1281.04,1284.25,1284.5,
First Transpose (Send Complete),1566.52,1401.07,1398.64,1397.85,1344.49,1351.3,1351.44,1339.14,1608.54,1444.33,1439.28,1439.56,1443.83,1446.24,1449.46,1449.1,
1D FFT Y-Direction,1566.52,1400.39,1398.43,1397.45,1344.49,1351.3,1351.43,1339.12,1608.54,1443.6,1438.88,1439.1,1443.83,1446.22,1449.44,1449.09,
Second Transpose (First Send),1569.91,1403.83,1401.41,1400.62,1347.88,1354.09,1354.22,1341.93,1611.93,1447.11,1442.05,1442.33,1447.2,1449.02,1452.25,1451.89,
Second Transpose (Packing),1576.69,1409.36,1406.96,1406.17,1354.65,1359.64,1359.77,1347.49,1618.69,1452.67,1447.6,1447.88,1453.96,1454.57,1457.8,1457.44,
Second Transpose (Start Local Transpose),1576.69,1409.36,1406.96,1406.17,1354.65,1359.64,1359.77,1347.49,1618.69,1452.67,1447.6,1447.89,1453.96,1454.57,1457.8,1457.44,
Second Transpose (Start Receive),1576.7,1409.36,1406.97,1406.17,1354.65,1359.64,1359.78,1347.49,1618.69,1452.68,1447.61,1447.89,1453.97,1454.58,1457.81,1457.44,
Second Transpose (First Receive),2801.43,2686.01,2731.38,2730.12,2819.2,2713.3,2759.15,2753.96,2851.01,2743.95,2817.01,2816.2,2850.99,2743.95,2793.03,2790.94,
Second Transpose (Finished Receive),2801.43,2686.01,2731.39,2730.12,2819.21,2713.3,2759.15,2753.96,2851.01,2743.95,2817.01,2816.2,2851,2743.95,2793.03,2790.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2801.46,2686.05,2731.42,2730.15,2819.23,2713.33,2759.17,2753.99,2851.2,2743.98,2817.04,2816.23,2851.02,2743.98,2793.06,2790.97,
1D FFT X-Direction,2819.02,2713.23,2759.01,2753.82,2837.02,2739.23,2788.63,2779.04,2869.03,2771.34,2844.69,2841.37,2868.92,2768.92,2816.95,2816.14,
Run complete,2819.05,2713.3,2759.15,2753.96,2837.02,2739.23,2788.63,2779.04,2869.04,2771.34,2844.7,2841.37,2868.93,2768.92,2817,2816.19,

init,3465.52,3426.55,3399.25,3419.73,3339,3280.48,3400.44,3315.66,3594.5,3561.52,3651.65,3611,3718.26,3679.46,3552.81,3552.49,
1D FFT Z-Direction,10.8677,10.9005,10.8562,10.8591,10.8576,10.8521,10.8613,10.8594,10.8536,10.8546,10.8576,10.8521,10.8485,10.8531,10.8574,10.8555,
First Transpose (First Send),13.7723,13.7824,13.7586,14.3387,13.7588,13.7456,13.7629,14.3383,13.767,13.7488,13.7583,14.3317,13.7487,13.7468,13.7607,14.3363,
First Transpose (Packing),19.568,20.1196,20.1379,20.1283,19.547,20.1211,20.1468,20.1289,19.5658,20.126,20.1351,20.1224,19.5373,20.1212,20.1299,20.1227,
First Transpose (Start Local Transpose),19.5685,20.1199,20.1384,20.1287,19.5474,20.1215,20.1473,20.1293,19.5662,20.1263,20.1355,20.1228,19.5377,20.1215,20.1304,20.1231,
First Transpose (Start Receive),19.5734,20.1242,20.1428,20.1333,19.5519,20.1267,20.1531,20.1338,19.5733,20.1309,20.1406,20.1277,19.5418,20.1256,20.135,20.1278,
First Transpose (First Receive),1199.55,1198.92,1192.77,1192.7,1169.67,1178.06,1165.13,1165.05,1403.65,1232.74,1202.22,1202.12,1277.09,1274.22,1285.19,1286.09,
First Transpose (Finished Receive),1202.42,1202.61,1202.59,1201.74,1184.76,1187.04,1187.03,1177.92,1414.4,1245.66,1232.66,1233.12,1459.86,1285.97,1289.45,1289.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1209.64,1207.35,1205.36,1204.51,1188.12,1189.81,1189.8,1180.69,1417.77,1248.43,1238.13,1238.18,1463.23,1290.65,1293.52,1294.41,
First Transpose (Send Complete),1369.33,1372.48,1370.67,1370.02,1347.37,1355.01,1355.21,1346.11,1576.94,1414.4,1404.18,1403.65,1622.65,1455.99,1458.72,1459.86,
1D FFT Y-Direction,1369.33,1372.47,1370.66,1370.01,1347.37,1355,1355.2,1346.1,1576.93,1413.67,1403.41,1403.1,1622.65,1455.97,1458.71,1459.64,
Second Transpose (First Send),1372.71,1375.25,1373.45,1372.8,1350.76,1357.79,1357.99,1348.89,1580.33,1417.17,1406.96,1406.42,1626.13,1458.77,1461.51,1462.64,
Second Transpose (Packing),1379.48,1380.77,1379,1378.36,1357.53,1363.34,1363.54,1354.44,1587.1,1422.73,1412.51,1411.98,1632.92,1464.32,1467.06,1468.19,
Second Transpose (Start Local Transpose),1379.48,1380.78,1379,1378.36,1357.53,1363.34,1363.54,1354.44,1587.1,1422.73,1412.51,1411.98,1632.92,1464.32,1467.06,1468.19,
Second Transpose (Start Receive),1379.48,1380.78,1379,1378.36,1357.53,1363.34,1363.54,1354.45,1587.11,1422.73,1412.52,1411.98,1632.93,1464.32,1467.06,1468.19,
Second Transpose (First Receive),2683.61,2661.06,2686.67,2691.82,2683.21,2689.07,2713.4,2718.65,2854.64,2742.66,2834.13,2834.88,2854.56,2718,2806.53,2806.97,
Second Transpose (Finished Receive),2683.61,2661.06,2686.67,2691.82,2683.21,2689.07,2713.4,2718.65,2854.64,2742.66,2834.13,2834.88,2854.56,2718,2806.53,2806.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2683.65,2661.09,2686.71,2691.85,2683.24,2689.1,2713.43,2718.84,2854.68,2742.69,2834.16,2834.91,2854.59,2718.03,2806.56,2807,
1D FFT X-Direction,2701.38,2688.93,2713.35,2718.58,2700.98,2716.47,2739.94,2744.06,2872.61,2768.2,2862.63,2860.04,2872.02,2742.57,2834.07,2834.73,
Run complete,2701.38,2689.07,2713.4,2718.64,2700.98,2716.48,2739.94,2744.06,2872.62,2768.2,2862.63,2860.04,2872.02,2742.65,2834.13,2834.87,

init,3465.52,3426.55,3399.25,3419.73,3339,3280.48,3400.44,3315.66,3594.5,3561.52,3651.65,3611,3718.26,3679.46,3552.81,3552.49,
1D FFT Z-Direction,10.8556,10.811,10.8569,10.8556,10.8479,10.8545,10.8559,10.8648,10.8528,10.8511,10.8523,10.8591,10.8623,10.8571,10.8556,10.8579,
First Transpose (First Send),13.7587,13.6917,13.7567,14.3404,13.7495,13.7507,13.7549,14.3577,13.7541,13.7459,13.7543,14.3339,13.7658,13.753,13.7587,14.3352,
First Transpose (Packing),19.5496,20.0318,20.1354,20.1312,19.5394,20.1247,20.1342,20.1564,19.5423,20.1249,20.1298,20.1229,19.5607,20.1295,20.1308,20.1261,
First Transpose (Start Local Transpose),19.5501,20.0322,20.1358,20.1316,19.5398,20.1252,20.1346,20.1568,19.5426,20.1253,20.1301,20.1233,19.5611,20.1298,20.1312,20.1265,
First Transpose (Start Receive),19.5556,20.0377,20.1403,20.1362,19.5447,20.1305,20.143,20.1635,19.547,20.1298,20.1349,20.1274,19.5659,20.1344,20.1357,20.1312,
First Transpose (First Receive),1223.5,1220.87,1225.09,1225.07,1165.33,1169.68,1162.57,1162.45,1444.64,1273.8,1264.91,1264.92,1274.62,1271.6,1288.72,1289.57,
First Transpose (Finished Receive),1400.47,1229.86,1229.89,1227.1,1182.86,1183.79,1183.79,1169.53,1448.03,1274.7,1273.86,1273.78,1293.02,1289.43,1296.3,1296.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1405.3,1232.62,1234.88,1233.38,1186.23,1186.57,1186.57,1172.3,1454.73,1282.1,1279.37,1279.13,1298.07,1294.13,1299.07,1299.08,
First Transpose (Send Complete),1563.92,1397.67,1400.59,1398.68,1345.56,1351.96,1352.03,1337.86,1614,1448.03,1445.28,1444.64,1456.74,1459.35,1464.16,1463.96,
1D FFT Y-Direction,1563.92,1397.66,1400.11,1398.29,1345.56,1351.92,1352.02,1337.85,1613.99,1447.32,1444.6,1444.01,1456.74,1459.33,1464.14,1463.95,
Second Transpose (First Send),1567.31,1400.43,1403.36,1401.46,1348.95,1354.76,1354.82,1340.64,1617.38,1450.8,1448.05,1447.41,1460.12,1462.13,1466.94,1466.74,
Second Transpose (Packing),1574.09,1405.96,1408.91,1407.01,1355.72,1360.31,1360.39,1346.2,1624.15,1456.36,1453.61,1452.97,1466.89,1467.68,1472.49,1472.3,
Second Transpose (Start Local Transpose),1574.09,1405.96,1408.91,1407.01,1355.72,1360.31,1360.4,1346.2,1624.15,1456.36,1453.61,1452.97,1466.9,1467.68,1472.49,1472.3,
Second Transpose (Start Receive),1574.1,1405.97,1408.92,1407.01,1355.72,1360.31,1360.4,1346.2,1624.16,1456.36,1453.61,1452.97,1466.9,1467.68,1472.5,1472.3,
Second Transpose (First Receive),2796.04,2675.81,2736.89,2733.56,2813.78,2702.93,2767.06,2760.1,2873.64,2817.04,2840.71,2839.83,2873.64,2788.77,2812.63,2812.19,
Second Transpose (Finished Receive),2796.04,2675.81,2736.89,2733.56,2813.79,2702.93,2767.06,2760.1,2873.64,2817.04,2840.71,2839.83,2873.64,2788.77,2812.63,2812.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2796.07,2675.85,2736.92,2733.6,2813.82,2702.96,2767.09,2760.13,2873.67,2817.07,2840.74,2839.87,2873.67,2788.8,2812.66,2812.22,
1D FFT X-Direction,2813.55,2702.87,2767.01,2760.05,2831.58,2727.92,2796.03,2785.3,2891.74,2845.22,2867.87,2870.86,2891.52,2816.97,2840.57,2839.77,
Run complete,2813.66,2702.93,2767.06,2760.11,2831.58,2727.92,2796.03,2785.31,2891.74,2845.23,2867.87,2870.86,2891.53,2817.03,2840.71,2839.82,

init,3465.52,3426.55,3399.25,3419.73,3339,3280.48,3400.44,3315.66,3594.5,3561.52,3651.65,3611,3718.26,3679.46,3552.81,3552.49,
1D FFT Z-Direction,10.8583,10.811,10.8532,10.8515,10.8585,10.8533,10.8668,10.8505,10.8462,10.8542,10.8566,10.8509,10.8479,10.8554,10.8603,10.8518,
First Transpose (First Send),13.766,13.6912,13.753,14.3354,13.759,13.7482,13.77,14.3337,13.7483,13.7475,13.7587,14.3329,13.7509,13.7492,13.7609,14.338,
First Transpose (Packing),19.5564,20.0318,20.1226,20.1273,19.5488,20.1217,20.1488,20.1261,19.5412,20.1277,20.136,20.1251,19.541,20.1392,20.1411,20.1358,
First Transpose (Start Local Transpose),19.5569,20.0322,20.1229,20.1277,19.5492,20.1221,20.1492,20.1265,19.5416,20.128,20.1363,20.1255,19.5414,20.1395,20.1415,20.1362,
First Transpose (Start Receive),19.5614,20.0368,20.1271,20.1323,19.5535,20.1266,20.1554,20.1312,19.5476,20.1329,20.1413,20.1301,19.5467,20.1438,20.146,20.141,
First Transpose (First Receive),1214.9,1209.36,1209.26,1209.29,1167.36,1174.92,1162.49,1162.49,1448.84,1277.88,1267.08,1267.08,1270.77,1267.72,1283.46,1284.42,
First Transpose (Finished Receive),1386.85,1215.94,1215.98,1214.7,1183.22,1185.04,1185.03,1174.8,1452.37,1280.41,1277.93,1277.75,1288.3,1284.33,1290.23,1290.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1391.9,1220.35,1221.34,1219.48,1186.59,1187.81,1187.8,1177.57,1458.95,1286.2,1283,1283.01,1293.09,1288.88,1293,1293.01,
First Transpose (Send Complete),1551.35,1385.72,1386.85,1385.17,1345.78,1352.82,1353.27,1343.05,1618.25,1452.37,1449.44,1448.83,1452.47,1454.31,1458.4,1458.01,
1D FFT Y-Direction,1551.35,1385.71,1386.26,1384.72,1345.78,1352.81,1353.26,1343.04,1618.24,1451.67,1448.92,1448.28,1452.47,1454.29,1458.38,1457.99,
Second Transpose (First Send),1554.74,1388.49,1389.63,1387.95,1349.17,1355.59,1356.05,1345.83,1621.64,1455.14,1452.21,1451.61,1455.86,1457.09,1461.18,1460.79,
Second Transpose (Packing),1561.52,1394.01,1395.18,1393.49,1355.93,1361.15,1361.6,1351.38,1628.39,1460.7,1457.77,1457.16,1462.63,1462.65,1466.73,1466.34,
Second Transpose (Start Local Transpose),1561.52,1394.01,1395.18,1393.49,1355.93,1361.15,1361.6,1351.38,1628.39,1460.7,1457.77,1457.16,1462.63,1462.65,1466.73,1466.34,
Second Transpose (Start Receive),1561.52,1394.02,1395.18,1393.5,1355.94,1361.15,1361.6,1351.38,1628.4,1460.7,1457.77,1457.16,1462.63,1462.65,1466.74,1466.35,
Second Transpose (First Receive),2796.84,2660.61,2724.98,2722.81,2814.98,2685.93,2752.76,2747.12,2869.84,2783.11,2837.49,2835.69,2869.84,2783.1,2809.49,2807.44,
Second Transpose (Finished Receive),2796.84,2660.62,2724.98,2722.81,2814.98,2685.93,2752.76,2747.12,2869.85,2783.11,2837.49,2835.69,2869.84,2783.11,2809.49,2807.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2796.87,2660.65,2725.01,2722.84,2815.01,2685.96,2752.79,2747.15,2869.88,2783.14,2837.52,2835.72,2869.87,2783.14,2809.52,2807.47,
1D FFT X-Direction,2814.95,2685.87,2752.7,2747.06,2832.95,2711.74,2778.89,2775.06,2887.99,2810.94,2862.64,2860.16,2888,2806.9,2837.43,2835.63,
Run complete,2814.97,2685.93,2752.76,2747.11,2832.95,2711.74,2778.89,2775.07,2887.99,2810.94,2862.64,2860.16,2888.01,2806.91,2837.48,2835.68,

init,3465.52,3426.55,3399.25,3419.73,3339,3280.48,3400.44,3315.66,3594.5,3561.52,3651.65,3611,3718.26,3679.46,3552.81,3552.49,
1D FFT Z-Direction,10.8654,10.816,10.8597,10.8533,10.8486,10.8492,10.8632,10.8581,10.8465,10.8517,10.8533,10.8522,10.853,10.8496,10.8549,10.8513,
First Transpose (First Send),13.7717,13.6979,13.7621,14.3354,13.7508,13.7411,13.7636,14.3358,13.7501,13.745,13.7548,14.3357,13.7553,13.7446,13.7568,14.3266,
First Transpose (Packing),19.559,20.0411,20.1447,20.125,19.5375,20.1227,20.1449,20.1272,19.5407,20.1221,20.1435,20.1274,19.5422,20.128,20.1254,20.1157,
First Transpose (Start Local Transpose),19.5595,20.0415,20.1451,20.1254,19.5379,20.1231,20.1453,20.1276,19.541,20.1225,20.1439,20.1278,19.5427,20.1283,20.1258,20.1161,
First Transpose (Start Receive),19.5639,20.0458,20.1496,20.1296,19.5424,20.1278,20.152,20.1327,19.5456,20.127,20.1494,20.1326,19.547,20.1329,20.1298,20.1204,
First Transpose (First Receive),1383.4,1212.93,1198.59,1198.74,1162.84,1170.95,1156.4,1156.41,1441.43,1269.93,1259.26,1259.35,1275.74,1272.98,1288.54,1291.77,
First Transpose (Finished Receive),1386.8,1217.4,1214.57,1212.82,1182.25,1182.98,1182.97,1170.68,1444.09,1273.37,1270,1270,1295.85,1291.51,1297.57,1297.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1393.51,1221.23,1219.06,1217.56,1185.62,1185.76,1185.75,1173.45,1451.53,1278.27,1275.23,1275.4,1299.22,1294.28,1300.34,1300.35,
First Transpose (Send Complete),1552.57,1386.8,1384.46,1383.4,1344.68,1350.88,1350.76,1338.76,1610.52,1444.09,1441.42,1441.76,1457.91,1459.81,1465.46,1465.25,
1D FFT Y-Direction,1552.56,1386.13,1384.33,1382.9,1344.68,1350.88,1350.75,1338.75,1610.52,1443.4,1440.47,1440.7,1457.9,1459.8,1465.44,1465.23,
Second Transpose (First Send),1555.96,1389.57,1387.23,1386.18,1348.07,1353.66,1353.54,1341.54,1613.92,1446.87,1444.2,1444.53,1461.28,1462.6,1468.24,1468.03,
Second Transpose (Packing),1562.74,1395.1,1392.78,1391.73,1354.85,1359.21,1359.1,1347.1,1620.7,1452.43,1449.75,1450.08,1468.05,1468.15,1473.79,1473.58,
Second Transpose (Start Local Transpose),1562.74,1395.1,1392.78,1391.73,1354.85,1359.21,1359.1,1347.1,1620.7,1452.43,1449.75,1450.08,1468.05,1468.15,1473.79,1473.58,
Second Transpose (Start Receive),1562.75,1395.1,1392.79,1391.73,1354.85,1359.22,1359.1,1347.11,1620.7,1452.43,1449.76,1450.09,1468.06,1468.15,1473.8,1473.59,
Second Transpose (First Receive),2790.44,2664.71,2720.95,2719.8,2808.24,2689.82,2748.96,2746.41,2855.73,2790.74,2829.35,2826.94,2855.58,2762.79,2801.98,2799.27,
Second Transpose (Finished Receive),2790.44,2664.71,2720.95,2719.8,2808.24,2689.82,2748.96,2746.41,2855.73,2790.74,2829.36,2826.94,2855.58,2762.79,2801.98,2799.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2790.47,2664.74,2720.98,2719.83,2808.42,2689.85,2748.99,2746.44,2855.76,2790.77,2829.39,2826.97,2855.62,2762.82,2802.01,2799.3,
1D FFT X-Direction,2808.19,2689.76,2748.9,2746.36,2826.37,2714.13,2778,2773.32,2873.55,2817.9,2860.53,2852.01,2873.3,2790.57,2829.29,2826.88,
Run complete,2808.22,2689.82,2748.96,2746.41,2826.37,2714.13,2778,2773.32,2873.55,2817.9,2860.53,2852.02,2873.3,2790.74,2829.35,2826.93,

init,3465.52,3426.55,3399.25,3419.73,3339,3280.48,3400.44,3315.66,3594.5,3561.52,3651.65,3611,3718.26,3679.46,3552.81,3552.49,
1D FFT Z-Direction,10.8567,10.8126,10.8515,10.8552,10.8564,10.8573,10.8611,10.8546,10.864,10.8716,10.8514,10.8563,10.8481,10.8595,10.851,10.863,
First Transpose (First Send),13.7623,13.6937,13.7538,14.3372,13.7666,13.7518,13.7594,14.3388,13.7643,13.7677,13.7537,14.3367,13.7491,13.7535,13.7538,14.3404,
First Transpose (Packing),19.5583,20.0409,20.1417,20.1407,19.5674,20.1301,20.1404,20.127,19.5525,20.1499,20.1348,20.1266,19.5343,20.1285,20.1356,20.1296,
First Transpose (Start Local Transpose),19.5588,20.0414,20.142,20.1411,19.5678,20.1306,20.1408,20.1274,19.5529,20.1503,20.1352,20.127,19.5347,20.1289,20.136,20.13,
First Transpose (Start Receive),19.5637,20.0466,20.147,20.1453,19.5757,20.1357,20.1473,20.132,19.5576,20.1551,20.1405,20.1328,19.5392,20.1336,20.1404,20.1347,
First Transpose (First Receive),1406.06,1236.07,1220.67,1220.69,1170.47,1176.49,1159.99,1160.04,1450.41,1278.81,1270.54,1270.43,1281.27,1278.28,1296.48,1296.73,
First Transpose (Finished Receive),1410.12,1239.03,1237.43,1235.98,1358.02,1188.27,1188.2,1176.36,1453.07,1281.2,1279.08,1278.66,1299.78,1296.59,1304.49,1304.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1416.17,1244.36,1242.25,1240.48,1361.39,1192.42,1190.97,1179.14,1460.5,1287.12,1284.31,1284.14,1306.45,1301.83,1307.26,1307.27,
First Transpose (Send Complete),1574.89,1410.13,1408.13,1406.07,1521.48,1358.04,1356.65,1344.3,1620.01,1453.08,1450.41,1450.82,1465.47,1467.26,1472.73,1472.45,
1D FFT Y-Direction,1574.88,1409.45,1407.85,1405.66,1521.48,1357.81,1356.64,1344.29,1620.01,1452.38,1449.57,1449.84,1465.47,1467.24,1472.71,1472.44,
Second Transpose (First Send),1578.27,1412.89,1410.91,1408.84,1524.9,1360.81,1359.43,1347.08,1623.41,1455.85,1453.21,1453.62,1468.85,1470.04,1475.52,1475.24,
Second Transpose (Packing),1585.04,1418.42,1416.46,1414.39,1531.67,1366.36,1364.98,1352.63,1630.16,1461.4,1458.8,1459.21,1475.61,1475.59,1481.07,1480.8,
Second Transpose (Start Local Transpose),1585.04,1418.42,1416.46,1414.39,1531.67,1366.36,1364.98,1352.64,1630.16,1461.4,1458.8,1459.21,1475.61,1475.59,1481.07,1480.8,
Second Transpose (Start Receive),1585.05,1418.43,1416.46,1414.4,1531.68,1366.36,1364.99,1352.64,1630.16,1461.41,1458.81,1459.22,1475.61,1475.59,1481.07,1480.8,
Second Transpose (First Receive),2808.78,2676.55,2738.65,2733.32,2808.69,2703.3,2763.69,2758.39,2861.46,2788.47,2834.98,2831.89,2861.45,2763.46,2807.1,2804.76,
Second Transpose (Finished Receive),2808.78,2676.55,2738.65,2733.32,2808.69,2703.3,2763.69,2758.39,2861.46,2788.47,2834.98,2831.89,2861.45,2763.46,2807.1,2804.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2808.81,2676.58,2738.68,2733.35,2808.72,2703.33,2763.72,2758.42,2861.49,2788.5,2835.01,2831.92,2861.48,2763.49,2807.12,2804.79,
1D FFT X-Direction,2826.77,2703.24,2763.54,2758.25,2826.66,2731.76,2790.29,2786.49,2879.59,2813.56,2862.41,2856.36,2879,2788.41,2834.92,2831.83,
Run complete,2826.78,2703.3,2763.69,2758.39,2826.67,2731.76,2790.29,2786.49,2879.6,2813.56,2862.41,2856.36,2879,2788.47,2834.98,2831.88,

init,3465.52,3426.55,3399.25,3419.73,3339,3280.48,3400.44,3315.66,3594.5,3561.52,3651.65,3611,3718.26,3679.46,3552.81,3552.49,
1D FFT Z-Direction,10.8678,10.8985,10.8514,10.8502,10.8538,10.8526,10.866,10.8607,10.8511,10.8551,10.8646,10.8587,10.848,10.8545,10.8539,10.8497,
First Transpose (First Send),13.7716,13.781,13.7563,14.3298,13.7543,13.7493,13.7673,14.3487,13.7534,13.7454,13.7702,14.3392,13.7475,13.7486,13.7572,14.333,
First Transpose (Packing),19.5645,20.1277,20.1314,20.1219,19.5433,20.1207,20.1492,20.1353,19.5414,20.1207,20.1592,20.1315,19.5345,20.1267,20.1327,20.1247,
First Transpose (Start Local Transpose),19.565,20.1281,20.1318,20.1223,19.5437,20.1211,20.1497,20.1357,19.5418,20.121,20.1596,20.1318,19.5349,20.1271,20.1332,20.1251,
First Transpose (Start Receive),19.5695,20.133,20.1363,20.1272,19.5487,20.1259,20.1553,20.1402,19.5463,20.1256,20.1646,20.1387,19.5398,20.1317,20.1377,20.1294,
First Transpose (First Receive),1206.39,1203.67,1214.75,1213.55,1170.71,1177.19,1162.2,1162.21,1420.44,1250,1243.29,1243.32,1268.98,1266.2,1281.03,1282.01,
First Transpose (Finished Receive),1389.05,1216.18,1216.53,1216.48,1186.05,1186.14,1186.13,1177.02,1424.08,1250.69,1249.86,1250.02,1285.84,1281.88,1289.12,1289.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1392.42,1219.66,1223.06,1221.86,1189.41,1189.42,1188.91,1179.79,1430.53,1258.3,1255.01,1254.69,1290.83,1286.42,1291.9,1291.9,
First Transpose (Send Complete),1551.74,1384.94,1389.06,1387.33,1348.39,1354.65,1354.54,1344.83,1589.57,1424.08,1420.77,1420.43,1450.81,1451.85,1457.37,1457.24,
1D FFT Y-Direction,1551.73,1384.93,1388.76,1387.32,1348.39,1354.64,1354.53,1344.81,1589.57,1423.36,1420.07,1419.88,1450.81,1451.84,1457.35,1457.22,
Second Transpose (First Send),1555.12,1387.71,1391.83,1390.11,1351.78,1357.43,1357.33,1347.61,1592.97,1426.86,1423.55,1423.21,1454.19,1454.64,1460.15,1460.02,
Second Transpose (Packing),1561.9,1393.24,1397.38,1395.65,1358.54,1362.98,1362.88,1353.18,1599.73,1432.41,1429.11,1428.77,1460.95,1460.19,1465.71,1465.57,
Second Transpose (Start Local Transpose),1561.9,1393.24,1397.38,1395.65,1358.54,1362.98,1362.88,1353.18,1599.73,1432.41,1429.11,1428.77,1460.95,1460.19,1465.71,1465.57,
Second Transpose (Start Receive),1561.9,1393.24,1397.38,1395.66,1358.55,1362.98,1362.88,1353.19,1599.74,1432.42,1429.11,1428.77,1460.96,1460.19,1465.71,1465.58,
Second Transpose (First Receive),2789.23,2666.73,2721.31,2719.55,2807.25,2691.72,2747.9,2743.99,2843.85,2802.5,2829.69,2827.51,2843.76,2774.49,2801.71,2800.06,
Second Transpose (Finished Receive),2789.23,2666.73,2721.31,2719.55,2807.25,2691.72,2747.9,2743.99,2843.85,2802.5,2829.69,2827.51,2843.76,2774.49,2801.71,2800.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
