,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35567,1.36365,1.34096,1.37129,1.3963,1.38306,1.3921,1.39393,1.26072,1.21606,1.18293,1.24371,1.23099,1.24945,1.20026,1.1684,
1D FFT X-Direction,1.36464,1.3717,1.34935,1.37883,1.40436,1.39141,1.4014,1.40319,1.26913,1.22503,1.1912,1.25278,1.2385,1.2577,1.20827,1.17966,
Run complete,1.3751,1.38222,1.36062,1.38939,1.41553,1.40185,1.41194,1.41348,1.30338,1.31171,1.29774,1.30212,1.3029,1.30926,1.29523,1.2995,

init,1421.73,1417.76,1427.36,1422.64,1426.79,1424.8,1426.91,1422.06,1421.53,1424.06,1421.79,1428.1,1404.6,1405.32,1406.45,1401.89,
1D FFT Z-Direction,0.010374,0.004251,0.004233,0.004782,0.004454,0.004537,0.006522,0.005234,0.004392,0.004456,0.00473,0.004237,0.004234,0.004238,0.004035,0.006043,
First Transpose (First Send),0.185106,0.1766,0.186683,0.187551,0.186904,0.186559,0.18883,0.187415,0.185812,0.186383,0.18761,0.18703,0.187044,0.186789,0.184223,0.187625,
First Transpose (Packing),0.191392,0.183628,0.192438,0.192841,0.193129,0.193576,0.195687,0.194758,0.192081,0.192522,0.194452,0.194946,0.1923,0.192774,0.190949,0.193446,
First Transpose (Start Local Transpose),0.191631,0.183822,0.192647,0.193041,0.193386,0.193905,0.195903,0.194966,0.192299,0.19275,0.194766,0.195236,0.192449,0.193047,0.191204,0.193744,
First Transpose (Start Receive),0.197519,0.188517,0.197775,0.197928,0.198344,0.198685,0.201969,0.199979,0.197459,0.198117,0.199211,0.200508,0.197077,0.198594,0.196272,0.200165,
First Transpose (First Receive),0.463342,0.44184,0.440889,0.434769,0.423101,0.422296,0.414246,0.437285,0.433835,0.421686,0.445944,0.44719,0.410596,0.434443,0.412215,0.427281,
First Transpose (Finished Receive),0.490039,0.472147,0.467348,0.457574,0.447297,0.449554,0.445697,0.460548,0.451623,0.447064,0.476407,0.479587,0.431661,0.460711,0.449551,0.456137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603208,0.573004,0.576459,0.567235,0.577656,0.571457,0.54045,0.562747,0.574531,0.556151,0.59734,0.597568,0.542181,0.560624,0.537372,0.555675,
First Transpose (Send Complete),0.622257,0.590867,0.595437,0.584339,0.595521,0.590122,0.561054,0.580697,0.593322,0.574542,0.613936,0.615603,0.5593,0.578617,0.555617,0.575097,
1D FFT Y-Direction,0.611599,0.579163,0.58427,0.573618,0.584468,0.579186,0.549777,0.56996,0.581813,0.56297,0.603273,0.604597,0.54776,0.567282,0.54396,0.564634,
Second Transpose (First Send),0.983154,0.936222,0.900389,0.867676,0.871139,0.886772,0.64279,0.761567,0.68225,0.732882,0.848438,0.817092,0.734992,0.753235,0.693993,0.782575,
Second Transpose (Packing),1.02823,0.968443,0.957319,0.897654,0.896353,0.925161,0.713357,0.856582,0.838554,0.818449,0.866971,0.870031,0.773675,0.791447,0.76355,0.839363,
Second Transpose (Start Local Transpose),0.784525,0.746604,0.760978,0.744313,0.858605,0.754871,0.619932,0.744768,0.665061,0.631679,0.663722,0.665566,0.608796,0.645805,0.607946,0.646022,
Second Transpose (Start Receive),0.799815,0.753563,0.768031,0.749891,0.864178,0.761056,0.626594,0.750813,0.673516,0.63721,0.668468,0.670931,0.613886,0.651611,0.613492,0.652299,
Second Transpose (First Receive),1.03135,0.915804,0.829782,1.12084,1.14051,0.9934,0.823521,1.11436,0.863243,0.894987,0.761017,0.943571,0.774694,0.808317,0.76079,0.926995,
Second Transpose (Finished Receive),1.17377,1.05377,1.16773,1.18859,1.17359,1.16929,1.16978,1.1683,1.42381,1.41254,1.41399,1.41457,1.42589,1.41934,1.33481,1.4051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25878,1.13192,1.22093,1.25978,1.27771,1.26832,1.22643,1.23152,1.48569,1.4974,1.47188,1.47005,1.47892,1.49787,1.38612,1.44457,
1D FFT X-Direction,1.26786,1.13969,1.2306,1.26746,1.28427,1.27581,1.23547,1.23948,1.49347,1.50371,1.47919,1.4777,1.48581,1.5055,1.39318,1.45374,
Run complete,1.43217,1.42797,1.41983,1.42107,1.39484,1.42024,1.24569,1.34278,1.50424,1.51455,1.48969,1.48812,1.49657,1.5164,1.40391,1.46381,

init,1421.73,1417.76,1427.36,1422.64,1426.79,1424.8,1426.91,1422.06,1421.53,1424.06,1421.79,1428.1,1404.6,1405.32,1406.45,1401.89,
1D FFT Z-Direction,0.01062,0.005692,0.004662,0.004713,0.00518,0.005087,0.006654,0.004848,0.006257,0.004328,0.00485,0.004127,0.004406,0.003914,0.003715,0.006027,
First Transpose (First Send),0.185483,0.179409,0.187445,0.187184,0.185634,0.185768,0.189002,0.186097,0.108626,0.105803,0.18704,0.186786,0.183126,0.184781,0.183565,0.186584,
First Transpose (Packing),0.192191,0.186427,0.198287,0.193358,0.192188,0.191526,0.195741,0.193118,0.115245,0.113503,0.19366,0.194293,0.188878,0.190746,0.19006,0.193266,
First Transpose (Start Local Transpose),0.192454,0.186655,0.198498,0.193544,0.192471,0.191726,0.195943,0.193345,0.115461,0.113703,0.193881,0.194529,0.189045,0.19094,0.190259,0.193492,
First Transpose (Start Receive),0.198832,0.191643,0.203985,0.198428,0.197429,0.19635,0.202006,0.198342,0.121044,0.118304,0.198945,0.199609,0.193652,0.196221,0.195222,0.199145,
First Transpose (First Receive),0.422277,0.411978,0.429856,0.405108,0.459371,0.447523,0.445928,0.451299,0.337716,0.419879,0.422034,0.426668,0.423676,0.424294,0.445438,0.441356,
First Transpose (Finished Receive),0.451273,0.439237,0.451989,0.430229,0.485536,0.472725,0.470141,0.474752,0.377736,0.457833,0.463006,0.449198,0.443896,0.456746,0.478441,0.480986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.561542,0.543057,0.5597,0.532688,0.603013,0.583545,0.589482,0.591224,0.476117,0.550002,0.560547,0.563972,0.572865,0.568754,0.586005,0.58258,
First Transpose (Send Complete),0.580535,0.561167,0.578025,0.5504,0.620314,0.601854,0.609476,0.609275,0.49537,0.569309,0.578095,0.583501,0.589664,0.585337,0.602422,0.601914,
1D FFT Y-Direction,0.569756,0.549669,0.567191,0.539048,0.609432,0.590696,0.598937,0.598447,0.484881,0.557692,0.567224,0.572343,0.578806,0.574556,0.591379,0.591389,
Second Transpose (First Send),0.708389,0.711371,0.731993,0.619867,0.807062,0.7875,0.838141,0.824381,0.659657,0.670654,0.786026,0.762745,0.820727,0.809914,0.787806,0.857442,
Second Transpose (Packing),0.750534,0.748755,0.776674,0.722988,0.83907,0.83243,0.852889,0.856595,0.686163,0.77941,0.799056,0.815803,0.858739,0.851798,0.820077,0.891104,
Second Transpose (Start Local Transpose),0.677015,0.609695,0.642174,0.596846,0.669902,0.656865,0.668051,0.665244,0.564175,0.623863,0.622341,0.635329,0.642845,0.640256,0.658888,0.667959,
Second Transpose (Start Receive),0.683935,0.615488,0.648455,0.602446,0.675307,0.66234,0.675106,0.815911,0.577562,0.629755,0.62688,0.64092,0.648278,0.645671,0.664342,0.673844,
Second Transpose (First Receive),0.914583,0.736947,0.915268,0.972776,0.791854,0.820689,0.827589,0.907555,0.824091,0.913217,1.06062,0.888531,0.99776,0.740668,1.10274,0.833746,
Second Transpose (Finished Receive),1.27577,1.26562,1.2662,1.27174,1.27097,1.26449,1.26227,1.27055,1.00235,1.11266,1.26646,1.10962,1.11812,1.09361,1.12489,1.10062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32661,1.31289,1.34798,1.3274,1.32933,1.31762,1.31655,1.34771,1.05623,1.16574,1.30487,1.18874,1.19882,1.17231,1.22613,1.16496,
1D FFT X-Direction,1.33503,1.32074,1.35724,1.33549,1.33631,1.32996,1.33235,1.35656,1.06384,1.17327,1.31309,1.1969,1.20627,1.18139,1.23393,1.17463,
Run complete,1.3455,1.33222,1.36831,1.34727,1.34718,1.3407,1.34309,1.36683,1.13427,1.18424,1.32332,1.26852,1.28102,1.26647,1.26712,1.27459,

init,1421.73,1417.76,1427.36,1422.64,1426.79,1424.8,1426.91,1422.06,1421.53,1424.06,1421.79,1428.1,1404.6,1405.32,1406.45,1401.89,
1D FFT Z-Direction,0.009832,0.004349,0.005748,0.004707,0.004794,0.004795,0.006206,0.004528,0.005073,0.005203,0.004951,0.004813,0.005331,0.00531,0.004565,0.006519,
First Transpose (First Send),0.184254,0.177233,0.187739,0.186693,0.18611,0.186674,0.188954,0.185784,0.186002,0.186596,0.185755,0.185535,0.187792,0.187824,0.185125,0.18651,
First Transpose (Packing),0.190778,0.184961,0.194288,0.192436,0.196021,0.193257,0.196327,0.192194,0.19243,0.192078,0.192708,0.19461,0.198996,0.201851,0.191723,0.193359,
First Transpose (Start Local Transpose),0.191024,0.185141,0.194537,0.192655,0.196235,0.193446,0.196547,0.192414,0.192689,0.19232,0.19294,0.19485,0.199247,0.202046,0.191979,0.193617,
First Transpose (Start Receive),0.196842,0.189367,0.199888,0.197369,0.201157,0.197933,0.202404,0.197183,0.197906,0.197238,0.197315,0.199794,0.204161,0.20739,0.197484,0.199144,
First Transpose (First Receive),0.438427,0.436544,0.425084,0.414273,0.406428,0.405313,0.400527,0.415951,0.42237,0.418044,0.455679,0.454388,0.423101,0.434531,0.426611,0.422428,
First Transpose (Finished Receive),0.474354,0.459634,0.448067,0.438579,0.427367,0.432289,0.429436,0.436887,0.451754,0.44419,0.477975,0.479144,0.445021,0.452714,0.444473,0.448215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580444,0.573724,0.557471,0.545545,0.555473,0.548793,0.536266,0.54759,0.565144,0.552236,0.60628,0.604545,0.566097,0.57351,0.577676,0.57594,
First Transpose (Send Complete),0.599487,0.590385,0.576791,0.562034,0.573263,0.567156,0.557716,0.565863,0.582634,0.570236,0.623181,0.622575,0.583171,0.590877,0.594546,0.595302,
1D FFT Y-Direction,0.588708,0.579693,0.565071,0.551614,0.562518,0.55641,0.546982,0.55483,0.571873,0.5595,0.612437,0.611525,0.572702,0.579912,0.583749,0.584871,
Second Transpose (First Send),0.706958,0.752987,0.764142,0.736949,0.767983,0.778406,0.639549,0.73273,0.763665,0.690493,0.881143,0.86942,0.789947,0.810871,0.783876,0.832846,
Second Transpose (Packing),0.795874,0.781241,0.810289,0.76598,0.804213,0.791386,0.78612,0.766521,0.782181,0.729904,0.908237,0.895738,0.805943,0.822982,0.810739,0.865814,
Second Transpose (Start Local Transpose),0.685262,0.646004,0.64124,0.617366,0.629319,0.635342,0.614791,0.624944,0.658648,0.616167,0.682243,0.682063,0.643263,0.646129,0.654595,0.683787,
Second Transpose (Start Receive),0.707783,0.653007,0.646934,0.622369,0.633921,0.647478,0.621178,0.631305,0.665258,0.62135,0.687529,0.687188,0.648383,0.653147,0.659587,0.689818,
Second Transpose (First Receive),0.881824,0.767597,0.910103,0.926586,0.78059,0.809707,0.877471,0.885122,1.07464,1.03276,0.730726,0.935183,1.04043,0.767782,0.945612,0.960842,
Second Transpose (Finished Receive),1.301,1.31571,1.29922,1.30639,1.30836,1.18317,1.31379,1.31365,1.10248,1.10476,1.158,1.07214,1.13022,1.09269,1.11952,1.0706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34889,1.36427,1.39318,1.39252,1.34777,1.22399,1.41495,1.41279,1.20449,1.1607,1.21611,1.13101,1.1915,1.16972,1.15808,1.10968,
1D FFT X-Direction,1.35694,1.37257,1.40188,1.40131,1.35573,1.23275,1.42465,1.42168,1.2122,1.16901,1.22467,1.13957,1.19848,1.17705,1.16469,1.1187,
Run complete,1.36772,1.38323,1.41291,1.41212,1.36637,1.24308,1.43507,1.43247,1.33184,1.18018,1.31208,1.31012,1.3027,1.31496,1.32447,1.31655,

init,1421.73,1417.76,1427.36,1422.64,1426.79,1424.8,1426.91,1422.06,1421.53,1424.06,1421.79,1428.1,1404.6,1405.32,1406.45,1401.89,
1D FFT Z-Direction,0.010981,0.006236,0.006873,0.006249,0.005661,0.005915,0.007664,0.005813,0.006966,0.004855,0.004539,0.006318,0.00421,0.006478,0.00592,0.007583,
First Transpose (First Send),0.188119,0.181121,0.188887,0.188167,0.188691,0.189654,0.191823,0.188542,0.184494,0.18119,0.181969,0.184748,0.184132,0.188065,0.184806,0.187351,
First Transpose (Packing),0.195242,0.188731,0.1953,0.194938,0.194742,0.196296,0.197446,0.19609,0.203774,0.188405,0.202209,0.201271,0.19057,0.194539,0.191826,0.194047,
First Transpose (Start Local Transpose),0.195534,0.188944,0.195594,0.195171,0.194952,0.196502,0.197651,0.196305,0.203973,0.188591,0.202458,0.201497,0.190798,0.194787,0.192062,0.194249,
First Transpose (Start Receive),0.202,0.19392,0.201081,0.200222,0.200019,0.201635,0.203878,0.201691,0.209617,0.193429,0.207284,0.206588,0.195783,0.200118,0.197276,0.20013,
First Transpose (First Receive),0.428608,0.412672,0.411316,0.414432,0.443827,0.452016,0.428647,0.433483,0.419531,0.415284,0.423743,0.423389,0.431801,0.424804,0.445299,0.439503,
First Transpose (Finished Receive),0.453723,0.435209,0.439224,0.435983,0.472907,0.471734,0.451255,0.459586,0.445935,0.431357,0.448683,0.450348,0.444748,0.454351,0.475157,0.475479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560669,0.538452,0.54923,0.550818,0.588628,0.590731,0.566672,0.56945,0.562859,0.550457,0.575385,0.573672,0.571487,0.559743,0.585481,0.580301,
First Transpose (Send Complete),0.579654,0.557381,0.567556,0.568264,0.606276,0.60838,0.586277,0.586929,0.580509,0.567414,0.593074,0.591365,0.5876,0.578,0.601757,0.599032,
1D FFT Y-Direction,0.568669,0.544796,0.556765,0.557065,0.595274,0.597828,0.575465,0.576195,0.569965,0.556141,0.582024,0.580636,0.576637,0.566148,0.591104,0.588656,
Second Transpose (First Send),0.747384,0.635108,0.752317,0.766853,0.819483,0.807664,0.726675,0.786318,0.691163,0.63941,0.828962,0.841288,0.76532,0.749322,0.705962,0.810923,
Second Transpose (Packing),0.796571,0.722918,0.780562,0.804706,0.851203,0.844766,0.791614,0.826436,0.757593,0.737793,0.844675,0.856822,0.803335,0.785294,0.81669,0.868373,
Second Transpose (Start Local Transpose),0.644417,0.628218,0.619722,0.760453,0.672861,0.662352,0.687999,0.651427,0.660903,0.61586,0.655,0.66034,0.651189,0.632467,0.687821,0.68175,
Second Transpose (Start Receive),0.663427,0.636262,0.628927,0.77015,0.680338,0.669241,0.69539,0.656764,0.673771,0.620997,0.662614,0.665817,0.656009,0.637185,0.705076,0.689926,
Second Transpose (First Receive),0.930271,0.934117,0.759346,0.954114,0.833493,0.754526,0.877546,0.886789,0.881454,0.816081,0.863617,0.991182,0.772707,0.713906,0.987849,0.956522,
Second Transpose (Finished Receive),1.2815,1.18877,1.22277,1.28189,1.28213,1.27632,1.27831,1.28228,1.14615,1.11303,0.989742,1.1394,1.14793,1.1454,1.14166,1.12406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32297,1.22553,1.26395,1.33606,1.33826,1.3467,1.36078,1.37012,1.18473,1.15052,1.08363,1.23176,1.20364,1.19938,1.18975,1.1715,
1D FFT X-Direction,1.33129,1.23295,1.27213,1.34362,1.34602,1.3544,1.3699,1.37826,1.19223,1.15754,1.09081,1.23916,1.21006,1.20708,1.19654,1.17969,
Run complete,1.34184,1.24341,1.28347,1.35425,1.35665,1.36506,1.38065,1.38865,1.25804,1.26084,1.28207,1.28562,1.28584,1.27874,1.27044,1.27965,

init,1421.73,1417.76,1427.36,1422.64,1426.79,1424.8,1426.91,1422.06,1421.53,1424.06,1421.79,1428.1,1404.6,1405.32,1406.45,1401.89,
1D FFT Z-Direction,0.010081,0.005439,0.005063,0.005234,0.005212,0.004983,0.006262,0.005429,0.004889,0.005147,0.006221,0.005337,0.005127,0.00509,0.004343,0.007298,
First Transpose (First Send),0.186372,0.180445,0.186592,0.18646,0.18769,0.186765,0.18955,0.188928,0.186325,0.1871,0.188482,0.188502,0.186705,0.187041,0.18342,0.186639,
First Transpose (Packing),0.193662,0.187956,0.192727,0.193181,0.193103,0.19356,0.196686,0.19531,0.192455,0.193614,0.196192,0.195341,0.192782,0.19251,0.190013,0.192591,
First Transpose (Start Local Transpose),0.193888,0.188202,0.192986,0.19338,0.193311,0.19381,0.196903,0.195525,0.192769,0.193784,0.196412,0.195551,0.192945,0.192706,0.190205,0.192786,
First Transpose (Start Receive),0.19981,0.193007,0.198288,0.197904,0.198739,0.198668,0.203074,0.200686,0.197403,0.198291,0.20101,0.200147,0.197747,0.197693,0.19482,0.198367,
First Transpose (First Receive),0.418367,0.419967,0.419608,0.408474,0.439947,0.450422,0.420422,0.446375,0.411041,0.402811,0.418589,0.410939,0.41986,0.424447,0.439626,0.432707,
First Transpose (Finished Receive),0.446814,0.444024,0.444951,0.424617,0.472834,0.479377,0.453416,0.467862,0.428851,0.423175,0.438982,0.435204,0.439965,0.449364,0.477353,0.472042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567958,0.563005,0.557762,0.545702,0.583212,0.590655,0.551595,0.577023,0.5539,0.535725,0.552006,0.543709,0.563909,0.563969,0.574391,0.567829,
First Transpose (Send Complete),0.586796,0.579943,0.575955,0.562896,0.600715,0.608475,0.57095,0.594602,0.570978,0.553195,0.568988,0.560572,0.580661,0.580942,0.591024,0.586729,
1D FFT Y-Direction,0.575621,0.569426,0.564848,0.552191,0.589993,0.597364,0.56047,0.583722,0.559878,0.541666,0.558162,0.549849,0.569749,0.569947,0.580164,0.575927,
Second Transpose (First Send),0.709632,0.776897,0.772247,0.737249,0.834149,0.714433,0.78497,0.759247,0.729844,0.718271,0.79231,0.738879,0.794446,0.790286,0.77966,0.849457,
Second Transpose (Packing),0.78033,0.801063,0.782786,0.804017,0.848654,0.809538,0.797563,0.790519,0.757467,0.751759,0.806477,0.786498,0.833347,0.815256,0.82276,0.860263,
Second Transpose (Start Local Transpose),0.671694,0.64541,0.646346,0.616891,0.656151,0.68573,0.636099,0.649769,0.628004,0.601427,0.617865,0.615919,0.640084,0.645626,0.642561,0.662433,
Second Transpose (Start Receive),0.684795,0.653043,0.65271,0.621677,0.663724,0.697656,0.643013,0.655261,0.633542,0.606389,0.622801,0.620958,0.644784,0.653141,0.647705,0.670893,
Second Transpose (First Receive),0.912993,0.919705,0.943169,0.924349,0.787977,0.868931,0.907012,0.927209,0.916718,0.781066,0.975706,0.822306,0.825927,0.813408,0.935384,0.833937,
Second Transpose (Finished Receive),1.16194,1.17605,1.15963,1.1769,1.17883,1.16082,1.16554,1.1777,1.18957,1.16955,1.16886,1.17151,1.20789,1.16392,1.16293,1.17284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2117,1.22424,1.23385,1.22833,1.22308,1.20464,1.26469,1.25178,1.2546,1.22215,1.2219,1.22503,1.25255,1.22829,1.21552,1.2496,
1D FFT X-Direction,1.22024,1.23219,1.24196,1.23603,1.23071,1.21155,1.27285,1.26069,1.26246,1.2284,1.22927,1.23257,1.25996,1.23595,1.22265,1.25815,
Run complete,1.23077,1.24299,1.25277,1.24662,1.24155,1.22291,1.28336,1.27123,1.27311,1.2396,1.23979,1.24339,1.27078,1.24708,1.23373,1.26848,

init,1421.73,1417.76,1427.36,1422.64,1426.79,1424.8,1426.91,1422.06,1421.53,1424.06,1421.79,1428.1,1404.6,1405.32,1406.45,1401.89,
1D FFT Z-Direction,0.009726,0.005912,0.006579,0.006118,0.006088,0.006386,0.007413,0.006966,0.003988,0.004414,0.004313,0.004802,0.003901,0.003977,0.004038,0.005783,
First Transpose (First Send),0.186681,0.180763,0.188679,0.187876,0.187773,0.18806,0.193068,0.190195,0.18426,0.185598,0.185888,0.185406,0.184666,0.184792,0.18438,0.187729,
First Transpose (Packing),0.193309,0.187751,0.194685,0.194537,0.194254,0.195132,0.199339,0.197187,0.19117,0.191756,0.192934,0.191979,0.190204,0.190188,0.191231,0.193955,
First Transpose (Start Local Transpose),0.193542,0.187965,0.194956,0.194738,0.19445,0.195364,0.199608,0.197414,0.191384,0.19195,0.193138,0.192193,0.190395,0.190382,0.191411,0.194177,
First Transpose (Start Receive),0.199418,0.192797,0.200554,0.200028,0.200233,0.200276,0.213894,0.209262,0.196131,0.196985,0.197317,0.197405,0.196203,0.195432,0.199022,0.200289,
First Transpose (First Receive),0.474174,0.46311,0.465126,0.438386,0.42917,0.431995,0.435484,0.44407,0.420977,0.417885,0.454185,0.442236,0.418423,0.401156,0.422676,0.423008,
First Transpose (Finished Receive),0.510045,0.498886,0.507231,0.472037,0.454225,0.465181,0.476074,0.476979,0.449719,0.441562,0.476072,0.46402,0.440466,0.42626,0.443652,0.446539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613973,0.594413,0.589336,0.56432,0.580623,0.577197,0.570289,0.577855,0.56247,0.552231,0.586106,0.574982,0.555589,0.531112,0.56201,0.564244,
First Transpose (Send Complete),0.632954,0.613201,0.608193,0.582765,0.599175,0.595843,0.592333,0.596924,0.579557,0.570025,0.602785,0.59145,0.57369,0.548143,0.579193,0.58358,
1D FFT Y-Direction,0.621853,0.601921,0.597281,0.570747,0.588299,0.584868,0.581473,0.586009,0.568858,0.558262,0.591776,0.580688,0.562659,0.53671,0.568016,0.572969,
Second Transpose (First Send),0.938534,0.686223,0.806243,0.657068,0.79901,0.818162,0.787989,0.77919,0.752141,0.73886,0.822969,0.760576,0.744002,0.630484,0.721107,0.816123,
Second Transpose (Packing),0.954197,0.850659,0.816355,0.749036,0.81988,0.865707,0.852096,0.810978,0.771088,0.800079,0.85653,0.826719,0.781791,0.833601,0.77934,0.845049,
Second Transpose (Start Local Transpose),0.733988,0.670743,0.672645,0.634938,0.677125,0.658708,0.664152,0.655637,0.645965,0.619312,0.653067,0.651335,0.624583,0.608321,0.695861,0.650451,
Second Transpose (Start Receive),0.741574,0.679734,0.681008,0.640861,0.683293,0.664324,0.671846,0.661585,0.651935,0.624358,0.657853,0.657249,0.632398,0.615903,0.703873,0.657618,
Second Transpose (First Receive),0.875828,0.746126,0.796275,0.993195,0.946696,0.753632,0.892339,0.952547,0.910605,0.915955,0.897801,0.93149,0.880779,0.811157,0.959674,0.846113,
Second Transpose (Finished Receive),0.982718,1.01135,1.12179,1.12329,1.17537,1.1207,1.12077,1.12387,1.34793,1.29839,1.33873,1.34226,1.34996,1.34929,1.34248,1.30765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11779,1.09555,1.1776,1.20427,1.21576,1.15971,1.17963,1.20997,1.39697,1.38006,1.41627,1.39705,1.45062,1.44935,1.40029,1.36037,
1D FFT X-Direction,1.12544,1.10284,1.18578,1.2184,1.22403,1.16783,1.18852,1.21841,1.40571,1.38796,1.42418,1.40518,1.45637,1.45651,1.40687,1.36956,
Run complete,1.35601,1.35025,1.35195,1.25489,1.35054,1.35546,1.34323,1.34785,1.41646,1.40012,1.43493,1.4166,1.46686,1.46726,1.41721,1.38072,

init,1421.73,1417.76,1427.36,1422.64,1426.79,1424.8,1426.91,1422.06,1421.53,1424.06,1421.79,1428.1,1404.6,1405.32,1406.45,1401.89,
1D FFT Z-Direction,0.010837,0.006292,0.006537,0.00627,0.006166,0.006341,0.009027,0.006805,0.004783,0.005714,0.0062,0.006376,0.005594,0.006306,0.005918,0.007318,
First Transpose (First Send),0.18759,0.181408,0.187826,0.187769,0.189035,0.18835,0.191699,0.188169,0.185286,0.18635,0.187558,0.187384,0.185918,0.187289,0.187182,0.188364,
First Transpose (Packing),0.195386,0.188973,0.194428,0.194501,0.195685,0.195131,0.198611,0.196347,0.191688,0.192914,0.195022,0.194544,0.192023,0.193848,0.193959,0.194686,
First Transpose (Start Local Transpose),0.195649,0.189189,0.194628,0.194709,0.195895,0.195341,0.19889,0.196581,0.191886,0.193109,0.195267,0.194777,0.192233,0.194052,0.194174,0.194898,
First Transpose (Start Receive),0.201971,0.193903,0.20031,0.199394,0.200813,0.20064,0.206593,0.202118,0.196592,0.198255,0.200276,0.200041,0.196854,0.198695,0.199468,0.20079,
First Transpose (First Receive),0.448722,0.423576,0.42803,0.421258,0.462459,0.457382,0.433566,0.445973,0.425946,0.409729,0.4303,0.423057,0.435045,0.437242,0.457271,0.447083,
First Transpose (Finished Receive),0.470112,0.447987,0.453687,0.444844,0.482275,0.487703,0.468094,0.471192,0.445981,0.435009,0.451464,0.445252,0.453072,0.483197,0.501756,0.494128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580551,0.546322,0.564399,0.553748,0.608593,0.597771,0.575364,0.587601,0.561037,0.537367,0.567352,0.560761,0.579071,0.578456,0.590531,0.58076,
First Transpose (Send Complete),0.600381,0.5651,0.583138,0.571506,0.626557,0.616536,0.595062,0.605776,0.57905,0.556061,0.584233,0.578331,0.596223,0.595743,0.608052,0.599837,
1D FFT Y-Direction,0.589169,0.553612,0.572491,0.560478,0.615549,0.605709,0.584585,0.594953,0.568756,0.54432,0.573798,0.567822,0.585267,0.584674,0.597129,0.589215,
Second Transpose (First Send),0.701369,0.642105,0.751588,0.737609,0.857484,0.844395,0.815191,0.778017,0.736614,0.699594,0.81136,0.735524,0.797566,0.830183,0.811111,0.811983,
Second Transpose (Packing),0.760165,0.807566,0.783702,0.789931,0.891908,0.876372,0.874182,0.809245,0.797093,0.718039,0.844279,0.781802,0.810911,0.845359,0.824946,0.844395,
Second Transpose (Start Local Transpose),0.674614,0.623422,0.635658,0.762938,0.687435,0.662556,0.652801,0.660511,0.638679,0.600832,0.636526,0.62575,0.650307,0.657874,0.658447,0.662551,
