,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),37.7745,34.7743,35.425,36.1107,34.5147,35.6206,34.0221,35.3353,34.6062,36.1609,34.8908,35.7458,37.1879,31.2767,35.4222,33.8599,
First Transpose (Send Complete),38.0034,34.998,35.6512,36.3427,34.7383,35.8448,34.243,35.5595,34.8412,36.3865,35.1118,35.9712,37.4174,31.5048,35.6472,34.0842,
1D FFT Y-Direction,37.7948,34.7934,35.4433,36.1308,34.5302,35.6365,34.0398,35.3524,34.6248,36.1773,34.9067,35.7647,37.2049,31.3026,35.44,33.8763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.5448,42.7136,45.3066,45.9411,44.3284,45.2008,43.4942,44.635,44.1386,45.3758,44.6922,45.4442,42.6749,37.5277,44.5449,43.2,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.5452,42.7142,45.3071,45.9418,44.3289,45.2012,43.4947,44.6355,44.1394,45.3763,44.693,45.4447,42.6756,37.5281,44.5452,43.2004,
Second Transpose (Finished All2All),69.5269,69.273,69.2418,69.5658,67.3928,69.2658,68.4181,69.2583,69.4972,69.2603,69.2315,69.5545,69.5239,68.7132,69.2237,69.5465,
Second Transpose (Unpacking),80.3831,80.1937,79.8723,80.1889,76.642,78.4558,78.5133,79.35,80.2846,80.0077,79.8468,80.1682,79.752,78.8917,79.8234,80.1475,
1D FFT X-Direction,80.3959,80.2069,79.8923,80.2042,76.6579,78.4697,78.5272,79.3642,80.2978,80.0235,79.8632,80.1818,79.7654,78.9183,79.8368,80.1598,
Run complete,80.603,80.4082,80.0947,80.4046,76.87,78.6701,78.7344,79.5645,80.5053,80.2306,80.071,80.3859,79.9728,79.1196,80.0378,80.3603,

init,1434.92,1432.07,1432.47,1432.81,1426.04,1405.43,1428.81,1433.85,1436.39,1436.93,1436.25,1437.43,1428.22,1436.23,1411.26,1434.08,
1D FFT Z-Direction,0.016419,0.007037,0.007209,0.006159,0.005696,0.005986,0.00539,0.006657,0.006829,0.007592,0.007073,0.006486,0.00582,0.008087,0.006024,0.006478,
First Transpose (First Send),10.4498,10.4396,10.4485,10.4478,10.4463,10.4489,10.4477,10.4511,10.4494,10.4533,10.4482,10.442,10.4491,10.4565,10.4496,10.454,
First Transpose (Packing),10.46,10.4506,10.4585,10.458,10.4544,10.4585,10.4557,10.4592,10.4582,10.4615,10.4567,10.4562,10.4577,10.4665,10.4593,10.4631,
First Transpose (Start Local Transpose),10.4603,10.4512,10.4588,10.4583,10.4546,10.4588,10.456,10.4595,10.4585,10.4618,10.457,10.4565,10.458,10.4667,10.4596,10.4633,
First Transpose (Start Receive),10.4704,10.466,10.4665,10.4688,10.4619,10.4658,10.4624,10.4659,10.4652,10.469,10.4639,10.4655,10.4673,10.4759,10.4684,10.4727,
First Transpose (First Receive),31.5227,27.3061,27.8645,27.3132,27.9027,27.6716,27.8849,28.0122,28.1301,28.0392,27.9194,28.9034,32.4009,28.1794,27.8209,27.8255,
First Transpose (Finished Receive),35.6201,28.7575,29.248,29.0217,28.2149,27.9786,28.2045,28.2226,29.108,29.1524,29.0463,29.1579,36.1691,28.3698,28.1773,28.1564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0747,31.4496,35.5407,34.9552,35.9191,35.6087,35.9422,36.0735,36.295,36.1277,35.1499,36.2197,39.187,32.3245,36.046,36.0511,
First Transpose (Send Complete),38.2992,31.675,35.7668,35.1781,36.1409,35.8265,36.1638,36.2912,36.5163,36.3497,35.3723,36.4361,39.4156,32.5545,36.2663,36.2688,
1D FFT Y-Direction,38.0913,31.4693,35.5592,34.9714,35.9327,35.6244,35.9571,36.0891,36.3093,36.1433,35.1681,36.2349,39.2065,32.3502,36.0615,36.0656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.5055,37.4102,45.4548,44.9152,47.3277,46.9466,46.2594,46.3875,46.6392,46.3924,44.7916,45.7236,45.8013,38.2061,46.4801,46.4823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.5062,37.4116,45.4552,44.9157,47.328,46.947,46.2599,46.3881,46.6396,46.393,44.792,45.7242,45.8021,38.2066,46.4804,46.4826,
Second Transpose (Finished All2All),70.687,70.4656,70.3751,70.3514,70.8278,70.7012,70.3557,70.419,70.8298,70.7109,70.2606,70.4312,70.8183,70.7135,70.3834,70.4147,
Second Transpose (Unpacking),81.462,81.1894,81.2634,81.2416,81.695,81.5248,81.2015,81.2644,81.7185,81.5439,81.0982,81.2733,81.7591,81.6364,81.2892,81.3172,
1D FFT X-Direction,81.4767,81.2089,81.2773,81.2571,81.7084,81.539,81.2193,81.279,81.7327,81.5581,81.1148,81.2876,81.7712,81.654,81.3066,81.3337,
Run complete,81.6889,81.4111,81.4853,81.4577,81.9155,81.7454,81.5117,81.4793,81.9397,81.7611,81.3158,81.4938,81.982,81.8594,81.5131,81.5399,

init,1434.92,1432.07,1432.47,1432.81,1426.04,1405.43,1428.81,1433.85,1436.39,1436.93,1436.25,1437.43,1428.22,1436.23,1411.26,1434.08,
1D FFT Z-Direction,0.014532,0.006971,0.007272,0.005964,0.006538,0.006517,0.006431,0.007401,0.006572,0.006404,0.006698,0.006471,0.00582,0.008625,0.005802,0.006143,
First Transpose (First Send),10.4456,10.4332,10.4454,10.4488,10.4516,10.4513,10.4524,10.4501,10.4513,10.4513,10.4524,10.4512,10.4498,10.4509,10.4483,10.4478,
First Transpose (Packing),10.4556,10.4432,10.4567,10.4562,10.4603,10.4592,10.4615,10.4591,10.4609,10.4611,10.4615,10.459,10.4594,10.4589,10.4581,10.457,
First Transpose (Start Local Transpose),10.4559,10.4435,10.457,10.4564,10.4606,10.4595,10.4617,10.4593,10.4611,10.4614,10.4617,10.4592,10.4598,10.4592,10.4585,10.4572,
First Transpose (Start Receive),10.4641,10.4528,10.4638,10.463,10.4669,10.4678,10.4691,10.4654,10.4675,10.4675,10.4677,10.4661,10.4772,10.4725,10.4724,10.4708,
First Transpose (First Receive),27.9601,27.7359,27.7352,29.0209,27.5377,27.5232,27.3377,29.2471,28.3486,28.4919,28.15,28.2369,31.9263,27.6891,27.6601,27.6535,
First Transpose (Finished Receive),36.1265,28.979,29.2977,29.3724,35.791,29.405,29.2209,29.4136,28.7138,28.8641,28.8068,28.8522,35.9799,29.1514,29.1558,28.6634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7624,34.6314,34.6668,36.0543,37.3814,34.403,33.6469,35.7606,36.5349,36.6096,36.2627,36.3492,39.0205,31.8386,35.8553,35.8494,
First Transpose (Send Complete),37.9916,34.8542,34.8876,36.2736,37.6072,34.6224,33.8673,35.9908,36.7568,36.8321,36.4834,36.5672,39.252,32.0633,36.0767,36.0698,
1D FFT Y-Direction,37.7779,34.6478,34.6838,36.0711,37.3952,34.4171,33.6639,35.7784,36.5493,36.6234,36.2792,36.3637,39.0446,31.8634,35.8699,35.8649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.4549,42.5277,44.0528,45.2776,45.1878,42.3671,42.5596,44.3828,47.058,47.0561,47.1297,47.3761,44.4591,37.7703,46.3011,46.2945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.4555,42.5282,44.0532,45.2781,45.1885,42.3676,42.5603,44.3836,47.0584,47.0566,47.1301,47.3766,44.4597,37.7708,46.3019,46.2948,
Second Transpose (Finished All2All),71.4832,71.3612,71.342,71.4795,71.4834,71.3535,71.365,71.4894,71.4886,71.3617,71.3672,71.4903,70.4394,66.0623,70.7114,70.7252,
Second Transpose (Unpacking),82.3524,82.1813,82.1687,82.2885,82.3434,82.1618,82.1448,82.271,82.3802,82.1993,82.3418,82.4253,77.2269,72.7905,81.6039,81.6174,
1D FFT X-Direction,82.3678,82.1993,82.1893,82.3032,82.3573,82.1793,82.1643,82.2857,82.3948,82.2173,82.3586,82.4406,77.2445,72.8165,81.6197,81.6315,
Run complete,82.5743,82.4027,82.3954,82.5118,82.5694,82.3863,82.3647,82.4857,82.6113,82.4236,82.5651,82.6419,77.4535,73.0211,81.8224,81.8325,

init,1434.92,1432.07,1432.47,1432.81,1426.04,1405.43,1428.81,1433.85,1436.39,1436.93,1436.25,1437.43,1428.22,1436.23,1411.26,1434.08,
1D FFT Z-Direction,0.015676,0.007014,0.008219,0.006548,0.006388,0.005914,0.007433,0.006319,0.006961,0.006611,0.006944,0.005913,0.006238,0.009146,0.006729,0.006741,
First Transpose (First Send),10.4442,10.4327,10.4514,10.4494,10.45,10.4495,10.4496,10.4487,10.4512,10.4514,10.4488,10.4474,10.452,10.4524,10.4513,10.4513,
First Transpose (Packing),10.4551,10.4429,10.4611,10.4582,10.4593,10.4574,10.4581,10.4586,10.4592,10.4601,10.4587,10.4572,10.4619,10.4609,10.4598,10.46,
First Transpose (Start Local Transpose),10.4554,10.4433,10.4613,10.4585,10.4596,10.4577,10.4584,10.4589,10.4596,10.4604,10.459,10.4575,10.4622,10.4612,10.4601,10.4602,
First Transpose (Start Receive),10.4651,10.4573,10.4689,10.468,10.4656,10.464,10.4646,10.4661,10.4666,10.4674,10.4658,10.4649,10.4711,10.4701,10.4683,10.4688,
First Transpose (First Receive),27.515,27.2691,27.549,29.142,27.8415,28.3439,27.5974,27.8261,32.0595,27.8429,27.8421,28.395,28.2779,27.6908,27.6819,28.5753,
First Transpose (Finished Receive),35.9933,29.0927,29.4113,29.4258,28.5578,28.7192,28.5416,28.7117,36.1633,29.3101,28.7159,29.5962,36.0649,28.7065,28.517,28.9113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6029,34.1482,34.176,35.9743,35.6692,36.1347,35.5656,35.7952,38.6699,31.9858,35.4965,36.0817,37.6467,34.5953,35.0209,35.982,
First Transpose (Send Complete),37.8301,34.3669,34.3998,36.1981,35.8966,36.3625,35.8028,36.012,38.8977,32.2119,35.7207,36.3022,37.8771,34.8216,35.2379,36.207,
1D FFT Y-Direction,37.6223,34.1672,34.192,35.9894,35.6831,36.153,35.5875,35.8088,38.6901,32.0027,35.5128,36.0985,37.6651,34.619,35.0356,36.0026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.9311,41.6628,43.3906,44.9028,45.8931,46.2355,45.8162,46.0252,44.0922,38.0162,45.5732,46.7897,45.3703,42.4853,44.696,45.5612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.9316,41.6634,43.3911,44.9035,45.8934,46.2365,45.8165,46.0261,44.0926,38.0167,45.5736,46.7901,45.3706,42.4858,44.6964,45.5616,
Second Transpose (Finished All2All),68.7718,60.8273,68.6248,69.4568,69.2752,69.2125,68.8407,69.4034,69.2762,69.2013,68.8352,69.4553,69.2606,69.2131,68.8382,69.0625,
Second Transpose (Unpacking),74.4188,66.4182,79.065,79.7503,80.198,80.0817,79.2023,79.7631,80.2132,80.0819,79.7127,80.0596,80.2131,80.1124,79.535,79.7579,
1D FFT X-Direction,74.437,66.4377,79.0789,79.7636,80.2099,80.0959,79.2168,79.7783,80.2253,80.0953,79.7278,80.0733,80.2262,80.1301,79.5538,79.7723,
Run complete,74.648,66.6402,79.2852,79.9716,80.4168,80.3037,79.4199,79.9787,80.4321,80.2979,79.9334,80.2766,80.433,80.3357,79.7605,79.9772,

init,1434.92,1432.07,1432.47,1432.81,1426.04,1405.43,1428.81,1433.85,1436.39,1436.93,1436.25,1437.43,1428.22,1436.23,1411.26,1434.08,
1D FFT Z-Direction,0.015867,0.006625,0.006845,0.005986,0.006382,0.00681,0.006042,0.006009,0.006634,0.006329,0.006586,0.005734,0.006037,0.008759,0.006368,0.006478,
First Transpose (First Send),10.4456,10.4332,10.4552,10.4537,10.4499,10.4499,10.4482,10.4479,10.4502,10.4491,10.4492,10.4465,10.4483,10.4509,10.45,10.4493,
First Transpose (Packing),10.4576,10.4447,10.4632,10.4614,10.458,10.4588,10.4573,10.4562,10.459,10.4583,10.4584,10.4568,10.4575,10.4594,10.4579,10.4566,
First Transpose (Start Local Transpose),10.4579,10.4452,10.4634,10.4617,10.4584,10.459,10.4575,10.4565,10.4592,10.4586,10.4587,10.4571,10.4578,10.4597,10.4582,10.4568,
First Transpose (Start Receive),10.4717,10.4593,10.4709,10.4701,10.4641,10.4645,10.4638,10.4631,10.4666,10.466,10.4647,10.4651,10.4665,10.467,10.4655,10.4642,
First Transpose (First Receive),27.5209,27.8783,28.9508,27.2979,32.47,28.2576,27.7466,27.7374,28.1761,28.1728,29.192,27.9409,28.1153,28.1689,27.8518,28.0922,
First Transpose (Finished Receive),29.1741,29.6102,29.6167,29.3288,36.0441,28.7563,28.4391,28.4947,29.4002,29.562,29.5666,29.3977,35.042,28.5924,28.1395,28.5732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4983,35.7899,35.727,33.8771,39.1154,32.3978,35.9233,35.9163,36.4353,36.3615,36.2921,34.9075,36.6169,34.9992,35.801,36.0431,
First Transpose (Send Complete),35.7231,36.0085,35.9524,34.0989,39.3421,32.6225,36.1399,36.1381,36.6626,36.5786,36.5115,35.1306,36.8441,35.228,36.1123,36.2619,
1D FFT Y-Direction,35.517,35.805,35.7446,33.8958,39.1319,32.4124,35.9383,35.9316,36.4492,36.376,36.3075,34.9229,36.636,35.0227,35.8168,36.0597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8414,46.0379,44.6043,43.0371,44.5355,38.3614,46.3673,46.3653,46.8765,46.7127,45.5422,44.3571,45.7693,44.3135,46.1765,46.3273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8419,46.0385,44.605,43.0376,44.5358,38.3619,46.3677,46.3657,46.877,46.7134,45.5425,44.3576,45.7697,44.314,46.1768,46.3277,
Second Transpose (Finished All2All),71.3813,71.2488,70.7379,70.8734,71.4063,71.2601,70.8538,70.8648,71.403,71.2475,70.8454,70.8121,70.385,70.2801,70.8481,70.8646,
Second Transpose (Unpacking),82.2462,82.0605,81.5193,81.6549,82.268,82.0683,81.9187,81.9247,82.2611,82.0498,81.737,81.7048,81.2821,81.1261,81.7618,81.7666,
1D FFT X-Direction,82.2609,82.0738,81.5399,81.6706,82.2801,82.0813,81.9339,81.9395,82.2738,82.0643,81.7509,81.7192,81.2974,81.1503,81.7748,81.7788,
Run complete,82.4693,82.2726,81.7432,81.878,82.4883,82.2897,82.139,82.1484,82.4773,82.2712,81.9517,81.9205,81.4997,81.3531,81.9797,81.9813,

init,1434.92,1432.07,1432.47,1432.81,1426.04,1405.43,1428.81,1433.85,1436.39,1436.93,1436.25,1437.43,1428.22,1436.23,1411.26,1434.08,
1D FFT Z-Direction,0.016008,0.006294,0.006719,0.005832,0.006337,0.005975,0.006279,0.006464,0.006383,0.007932,0.007223,0.006342,0.007003,0.008652,0.006607,0.006246,
First Transpose (First Send),10.4471,10.4352,10.4588,10.4578,10.4473,10.4492,10.4462,10.4469,10.4466,10.4519,10.4529,10.4504,10.4524,10.4532,10.4569,10.4524,
First Transpose (Packing),10.4587,10.4457,10.4667,10.4666,10.4565,10.4568,10.4566,10.4561,10.4558,10.4609,10.4612,10.4592,10.462,10.4619,10.4661,10.4614,
First Transpose (Start Local Transpose),10.4591,10.446,10.4669,10.4668,10.4568,10.457,10.4568,10.4563,10.456,10.4612,10.4615,10.4597,10.4624,10.4621,10.4664,10.4618,
First Transpose (Start Receive),10.4686,10.4562,10.4734,10.4731,10.4644,10.4635,10.4641,10.4628,10.4627,10.4684,10.4686,10.4665,10.4756,10.4733,10.4736,10.4727,
First Transpose (First Receive),28.3122,28.1097,28.1426,28.5981,27.8374,28.1157,27.6046,28.1926,28.7157,28.3098,28.3159,28.6027,32.1359,27.8971,27.9046,28.0194,
First Transpose (Finished Receive),36.3936,28.5785,28.7044,28.7237,28.4153,28.5288,28.1579,28.5341,36.6213,28.744,28.5722,28.8558,36.167,28.7733,28.5299,28.8096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9753,34.9878,35.8878,36.36,35.8726,36.0824,35.2048,35.8321,39.4535,33.8233,36.2261,36.5241,39.1064,32.049,35.9795,36.0946,
First Transpose (Send Complete),38.2002,35.2109,36.1175,36.5841,36.1005,36.308,35.4272,36.0534,39.6827,34.0432,36.442,36.7469,39.3366,32.2812,36.2011,36.3139,
1D FFT Y-Direction,37.9943,35.0055,35.9046,36.3768,35.887,36.0963,35.2219,35.8479,39.4694,33.8392,36.2422,36.5418,39.1246,32.0747,35.9955,36.1087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.7674,42.9399,45.9444,46.3787,46.2659,46.3947,45.1417,45.7101,44.8901,39.7285,46.3734,46.6683,44.5307,38.0021,46.303,46.4178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.7682,42.9405,45.9448,46.379,46.2663,46.3956,45.1422,45.7106,44.8907,39.7289,46.3737,46.6688,44.5312,38.0026,46.3035,46.4182,
Second Transpose (Finished All2All),74.6708,61.0613,75.0722,75.1811,74.5942,74.4791,75.0821,75.1304,74.5855,74.436,75.0792,75.1776,74.5201,74.476,74.9223,75.162,
Second Transpose (Unpacking),80.5347,71.2622,85.8917,86.0017,85.4719,85.2916,85.9352,85.9829,85.4831,85.3031,85.9076,86.0071,85.4798,85.3828,85.5921,85.8351,
1D FFT X-Direction,80.553,71.2824,85.9058,86.0167,85.4874,85.3074,85.95,85.9974,85.4975,85.3203,85.9214,86.0197,85.4945,85.4073,85.606,85.8495,
Run complete,80.7617,71.4823,86.1101,86.2199,85.6978,85.5079,86.1575,86.2065,85.7049,85.5247,86.1278,86.2247,85.7015,85.6075,85.808,86.0505,

init,1434.92,1432.07,1432.47,1432.81,1426.04,1405.43,1428.81,1433.85,1436.39,1436.93,1436.25,1437.43,1428.22,1436.23,1411.26,1434.08,
1D FFT Z-Direction,0.016181,0.007068,0.007216,0.006953,0.006426,0.00569,0.007013,0.006106,0.006707,0.006443,0.006643,0.006501,0.006057,0.008515,0.006305,0.006487,
First Transpose (First Send),10.4509,10.4423,10.4575,10.4562,10.4532,10.4538,10.4482,10.4489,10.452,10.4514,10.4522,10.4505,10.4501,10.4525,10.4483,10.4482,
First Transpose (Packing),10.4607,10.4541,10.4665,10.4649,10.461,10.4619,10.4576,10.4571,10.4604,10.4598,10.462,10.4592,10.4594,10.4608,10.4572,10.4566,
First Transpose (Start Local Transpose),10.4611,10.4545,10.4668,10.4652,10.4612,10.4621,10.4579,10.4574,10.4607,10.4602,10.4622,10.4594,10.4596,10.4611,10.4575,10.4569,
First Transpose (Start Receive),10.4694,10.4673,10.4749,10.4728,10.467,10.4676,10.4647,10.4633,10.4683,10.4675,10.4684,10.4669,10.467,10.4691,10.4661,10.4643,
First Transpose (First Receive),28.0157,28.6487,27.7866,28.1289,28.1587,28.2434,27.9678,27.9564,32.7264,28.5071,28.3583,28.3521,27.9887,27.6475,27.659,28.6649,
First Transpose (Finished Receive),28.8504,29.242,29.074,29.2359,35.1057,28.4138,28.3914,28.2029,36.6785,28.711,28.5016,28.6254,36.0381,28.8215,28.6183,28.8997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7196,36.3123,35.6629,36.0215,36.6725,35.0354,36.1411,36.1286,39.6823,32.6512,36.5559,36.5503,37.6666,34.5358,34.8522,35.9583,
First Transpose (Send Complete),35.9484,36.5378,35.8866,36.2409,36.9014,35.2611,36.3637,36.3486,39.9081,32.8762,36.7762,36.7727,37.889,34.7627,35.0775,36.1804,
1D FFT Y-Direction,35.7366,36.3289,35.6825,36.0371,36.6882,35.0506,36.1575,36.1448,39.697,32.6684,36.5741,36.5674,37.6837,34.5635,34.8676,35.9765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8424,46.3022,45.7938,46.1254,45.794,44.3069,46.5665,46.5513,45.102,38.5221,46.9922,46.989,45.3668,42.4463,44.4797,45.4487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.843,46.3026,45.7942,46.1259,45.7945,44.3073,46.5669,46.5518,45.1024,38.5226,46.9925,46.9894,45.3673,42.4468,44.48,45.4491,
Second Transpose (Finished All2All),75.7361,76.0377,76.8494,76.8625,75.8981,61.1115,76.8503,76.8624,75.8783,76.033,76.8527,76.8596,75.8935,76.0296,76.6449,76.6111,
Second Transpose (Unpacking),86.5137,86.7487,87.7388,87.7538,81.9834,71.2999,87.745,87.7576,86.7886,86.891,87.7875,87.7798,86.8356,86.9041,87.5205,87.4877,
1D FFT X-Direction,86.5345,86.7636,87.753,87.7673,81.9976,71.3151,87.7595,87.7708,86.8066,86.9064,87.8104,87.7919,86.8553,86.9233,87.5323,87.5005,
Run complete,86.7436,86.9631,87.9574,87.9692,82.2112,71.5193,87.962,87.9757,87.0164,87.1123,88.0085,87.9935,87.0663,87.1277,87.738,87.7006,

init,1434.92,1432.07,1432.47,1432.81,1426.04,1405.43,1428.81,1433.85,1436.39,1436.93,1436.25,1437.43,1428.22,1436.23,1411.26,1434.08,
1D FFT Z-Direction,0.016308,0.008621,0.009582,0.0067,0.009972,0.005329,0.006744,0.006146,0.006752,0.006769,0.008706,0.006304,0.005608,0.008808,0.006471,0.005591,
First Transpose (First Send),10.4412,10.4297,10.4471,10.4478,10.4522,10.4477,10.4482,10.4473,10.4506,10.4509,10.4473,10.4469,10.4481,10.4478,10.4455,10.4465,
First Transpose (Packing),10.4511,10.4385,10.4576,10.4557,10.462,10.4562,10.458,10.4562,10.4592,10.4592,10.4575,10.4554,10.4591,10.4575,10.4549,10.4556,
First Transpose (Start Local Transpose),10.4514,10.4387,10.4579,10.4559,10.4622,10.4566,10.4583,10.4564,10.4595,10.4594,10.4577,10.4556,10.4593,10.4578,10.4552,10.4558,
First Transpose (Start Receive),10.4601,10.448,10.4656,10.4623,10.4682,10.4629,10.4645,10.4625,10.4659,10.4654,10.4647,10.4619,10.471,10.4681,10.4681,10.4661,
First Transpose (First Receive),31.8565,27.6422,27.6392,27.8015,32.2693,28.0509,28.0573,28.2829,28.4364,28.6487,28.1991,28.3117,27.6129,27.0599,29.9594,27.0462,
First Transpose (Finished Receive),35.8904,28.6061,29.1362,29.2012,36.325,28.2912,28.5501,28.6708,35.3754,28.932,28.6016,28.9125,35.8282,30.0676,30.247,29.8991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7591,31.7896,35.6645,35.8256,39.1616,32.1931,36.0162,36.2437,36.9138,35.3283,36.2773,36.3931,37.4283,33.9468,35.7335,32.5555,
First Transpose (Send Complete),38.9841,32.017,35.8905,36.0458,39.386,32.4087,36.237,36.4674,37.1413,35.5456,36.5002,36.6135,37.6581,34.1795,35.9702,32.7803,
1D FFT Y-Direction,38.7771,31.8087,35.681,35.8406,39.1765,32.2083,36.0319,36.26,36.9315,35.344,36.2952,36.4079,37.4485,33.9727,35.7655,32.5749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.1844,37.6876,46.5998,47.0253,44.5793,38.1612,46.2217,46.4526,46.0439,44.5706,46.9122,47.0691,44.7421,41.4476,43.5049,40.8096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.1849,37.6884,46.6004,47.0257,44.58,38.1618,46.2223,46.453,46.0444,44.5712,46.9126,47.0699,44.7429,41.4481,43.5059,40.81,
Second Transpose (Finished All2All),68.6022,65.6201,69.0659,69.1074,68.6262,65.5674,69.0589,69.0965,68.6231,65.6072,69.0626,69.1019,66.256,58.6458,68.9551,69.1013,
Second Transpose (Unpacking),76.7106,73.6734,79.9423,79.9765,76.6806,73.5611,79.9298,79.9658,76.7198,73.648,79.9546,79.9878,71.9275,64.2363,79.7462,79.8969,
