,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,32.927,32.7455,32.8837,33.118,33.5508,32.9205,33.7477,34.8019,38.796,38.1664,37.9375,38.2772,39.0011,38.593,39.2174,39.0653,
Run complete,36.7246,36.1989,36.5526,36.338,36.5632,36.529,36.5241,36.6033,38.7976,38.1682,37.9404,38.2788,39.003,38.595,39.2196,39.0675,

init,1832.62,1832.77,1833,1809.41,1675.53,1831.34,1832.28,1820.51,1842.74,1844.81,1844.73,1843.7,1836.77,1831.5,1702.8,1836.82,
1D FFT Z-Direction,0.110722,0.099636,0.099591,0.099214,0.099645,0.100338,0.09896,0.098461,0.100108,0.096913,0.099237,0.097904,0.099891,0.098693,0.099235,0.099525,
First Transpose (First Send),1.38779,1.37294,1.33755,1.46511,1.38902,1.39059,1.33795,1.46289,1.3894,1.38723,1.33678,1.4641,1.39019,1.3888,1.33518,1.4666,
First Transpose (Packing),3.9067,3.96588,3.99895,3.99675,3.91456,3.99037,3.99481,3.99041,3.9213,3.99126,3.99531,3.99484,3.92282,3.99348,3.99225,3.99194,
First Transpose (Start Local Transpose),3.90737,3.96637,3.9993,3.99709,3.9152,3.99089,3.99514,3.9908,3.92193,3.99167,3.99578,3.99518,3.9236,3.99387,3.99274,3.9923,
First Transpose (Start Receive),3.91675,3.9732,4.00574,4.00354,3.92288,3.99806,4.0015,3.99705,3.92939,3.99815,4.00177,4.00115,3.93343,4.00085,3.99939,3.99848,
First Transpose (First Receive),12.5941,12.5285,13.175,12.5154,13.0743,13.2428,12.8233,12.8308,15.5492,13.1334,12.907,12.8882,15.5786,13.1363,13.171,13.1519,
First Transpose (Finished Receive),13.2612,13.5223,13.5372,13.4972,16.9484,13.3764,13.2312,13.1946,17.329,13.4748,13.3455,13.1095,17.6116,13.2066,13.4089,13.3964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7529,16.6181,16.6883,15.9941,17.8565,16.6029,16.9278,16.9341,20.0137,15.2421,17.0033,16.9829,19.0992,15.2446,17.2641,17.2468,
First Transpose (Send Complete),17.0627,16.9285,16.9948,16.3041,18.2738,16.9487,17.241,17.2575,20.3765,15.552,17.3277,17.3193,19.4237,15.576,17.5975,17.61,
1D FFT Y-Direction,17.0607,16.9183,16.9881,16.2986,18.271,16.9249,17.2356,17.252,20.3745,15.5248,17.3137,17.2923,19.4223,15.5519,17.565,17.5674,
Second Transpose (First Send),19.974,19.4885,18.6335,17.3085,20.308,17.9557,18.8145,18.8664,21.4036,16.6049,18.8662,18.8791,20.3122,16.5899,19.3131,19.2023,
Second Transpose (Packing),24.9704,24.9629,20.3377,19.8301,21.9322,20.1803,21.6303,21.6776,22.9153,17.7916,21.3295,21.3627,21.8013,17.7809,21.6977,21.7474,
Second Transpose (Start Local Transpose),17.1371,17.0116,17.0949,16.3915,18.3907,17.0584,17.3183,17.3245,20.4638,15.6341,17.4044,17.4043,19.5101,15.6626,17.6845,17.6923,
Second Transpose (Start Receive),17.1452,17.02,17.1041,16.399,18.3986,17.077,17.3251,17.3302,20.4699,15.6404,17.4105,17.4115,19.518,15.6695,17.6933,17.7005,
Second Transpose (First Receive),27.5661,22.4746,25.7997,25.0715,25.954,25.2888,23.5701,21.4676,27.6319,22.8686,25.7691,25.5831,27.3217,21.1018,22.8741,22.9797,
Second Transpose (Finished Receive),32.51,26.1387,32.1536,32.4267,32.5459,27.612,32.4095,32.4202,36.3811,36.296,36.1614,34.4846,36.515,36.507,36.1775,36.1008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6969,28.1572,34.3163,34.216,33.789,28.3059,34.8901,34.8894,38.3119,37.6846,36.8537,35.3669,38.3808,37.8811,38.6413,38.3782,
1D FFT X-Direction,34.8122,28.2756,34.4296,34.3305,33.9042,28.4238,35.0004,35.0038,38.4235,37.7956,36.9658,35.482,38.4942,37.999,38.752,38.4942,
Run complete,36.5143,36.511,36.1827,35.9048,36.3098,33.4736,36.1614,36.1048,38.425,37.7976,36.9675,35.4844,38.496,38.0019,38.7537,38.4962,

init,1832.62,1832.77,1833,1809.41,1675.53,1831.34,1832.28,1820.51,1842.74,1844.81,1844.73,1843.7,1836.77,1831.5,1702.8,1836.82,
1D FFT Z-Direction,0.108756,0.097879,0.098537,0.09964,0.098453,0.101575,0.097827,0.099476,0.104169,0.099589,0.098196,0.098593,0.100917,0.107283,0.099026,0.100058,
First Transpose (First Send),1.38602,1.37209,1.33451,1.46339,1.38601,1.38906,1.33562,1.46396,1.37881,1.26459,1.33743,1.46464,1.38779,1.3926,1.33549,1.46491,
First Transpose (Packing),3.90647,3.96482,3.99577,3.9927,3.91152,3.98713,3.99532,3.99325,3.84326,3.91799,3.99673,3.99532,3.91114,3.98712,3.99637,3.99401,
First Transpose (Start Local Transpose),3.90723,3.96542,3.99615,3.99309,3.91203,3.98756,3.99571,3.99361,3.8437,3.91852,3.99717,3.99575,3.91158,3.98747,3.99668,3.9943,
First Transpose (Start Receive),3.91819,3.97215,4.00288,3.99975,3.91975,3.99496,4.00252,4.00009,3.85074,3.92437,4.00367,4.00164,3.92007,3.99445,4.00242,4.0005,
First Transpose (First Receive),12.531,12.9192,12.9591,12.4546,15.3601,12.9015,12.4551,12.4474,12.3748,13.0669,13.1471,12.3919,12.9848,12.7264,13.1576,12.7282,
First Transpose (Finished Receive),13.0245,13.2943,13.2934,13.074,16.9128,13.4716,12.9072,13.2176,13.1567,13.5719,13.5725,13.119,17.2328,13.1422,13.3396,13.2526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4582,16.7829,16.6005,16.0801,19.7424,15.0141,16.5675,16.562,16.1258,16.756,16.5878,15.7794,18.9124,16.2446,16.8793,16.4199,
First Transpose (Send Complete),16.7717,17.1848,16.9096,16.3962,20.117,15.3581,16.893,16.9103,16.4476,17.0919,16.9145,16.0842,19.3196,16.5429,17.2328,16.7406,
1D FFT Y-Direction,16.7697,17.1772,16.9038,16.3902,20.1149,15.3341,16.8571,16.8592,16.4456,17.0739,16.9082,16.0786,19.3172,16.5377,17.2048,16.7357,
Second Transpose (First Send),17.9447,18.7243,18.4517,17.4561,21.5733,16.3845,18.5195,18.442,17.5577,18.5617,18.4325,17.0297,21.966,17.8281,18.8815,17.7838,
Second Transpose (Packing),20.8553,21.0084,20.4768,20.0672,23.0988,17.6635,20.9462,21.1301,20.3624,20.8024,20.1964,19.4329,25.9329,20.7088,20.7419,20.2401,
Second Transpose (Start Local Transpose),16.8487,17.2714,17.007,16.479,20.226,15.4732,16.9801,17.0238,16.5216,17.1867,16.9993,16.1676,19.4218,16.6459,17.3254,16.8183,
Second Transpose (Start Receive),16.8556,17.2788,17.0153,16.4859,20.2337,15.4805,16.9864,17.0301,16.5275,17.1945,17.0055,16.174,19.4313,16.6524,17.3327,16.8254,
Second Transpose (First Receive),27.0368,23.2119,25.3203,24.4773,24.4604,24.1978,23.2241,21.2748,28.7347,21.9575,25.1108,24.1096,22.9208,19.9995,23.5031,21.3313,
Second Transpose (Finished Receive),35.8303,35.6999,35.6503,31.0951,35.8612,35.7508,35.7061,35.5349,31.9915,31.542,31.4421,30.1202,32.1097,31.9117,31.7851,31.7877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0799,36.9404,36.9781,32.3979,38.1616,37.7899,37.9557,37.4926,33.498,32.5498,32.8449,31.5277,35.1286,33.8356,34.0862,34.1248,
1D FFT X-Direction,37.1951,37.0536,37.0909,32.5135,38.2772,37.9084,38.0693,37.6099,33.6123,32.6639,32.9573,31.6426,35.243,33.9504,34.1992,34.2373,
Run complete,37.197,37.0561,37.0927,32.5224,38.2789,37.9109,38.0708,37.6116,35.6264,35.7529,35.6864,35.5364,35.8593,35.3229,35.7064,35.2155,

init,1832.62,1832.77,1833,1809.41,1675.53,1831.34,1832.28,1820.51,1842.74,1844.81,1844.73,1843.7,1836.77,1831.5,1702.8,1836.82,
1D FFT Z-Direction,0.110323,0.099363,0.099046,0.097363,0.098386,0.099327,0.098419,0.098038,0.10022,0.097841,0.097574,0.099163,0.098993,0.097874,0.09936,0.099138,
First Transpose (First Send),1.39889,1.3831,1.34705,1.47291,1.3871,1.38955,1.34551,1.47062,1.38521,1.38579,1.33366,1.46575,1.39051,1.38959,1.33691,1.46656,
First Transpose (Packing),3.917,3.97509,4.00406,3.99988,3.91248,3.98789,4.00286,3.99978,3.91404,3.9872,3.99214,3.99331,3.92459,3.99404,3.99686,3.9969,
First Transpose (Start Local Transpose),3.91751,3.97551,4.00432,4.00027,3.91294,3.98829,4.00321,4.00017,3.91458,3.98758,3.99259,3.9937,3.92494,3.99441,3.99722,3.99728,
First Transpose (Start Receive),3.92602,3.98187,4.01054,4.00725,3.91975,3.99505,4.00944,4.006,3.9212,3.99346,3.9995,3.99984,3.93307,4.00128,4.0029,4.00338,
First Transpose (First Receive),13.4483,12.8947,12.8686,12.8486,14.9709,12.5197,12.9925,12.5159,15.2371,12.8033,13.0388,12.7978,12.826,12.6113,12.6065,13.5468,
First Transpose (Finished Receive),17.6654,13.4521,13.4588,12.8991,17.0271,12.9761,13.5034,13.2526,17.45,13.0177,13.5569,13.4426,17.1837,13.5204,13.5039,13.6475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5607,16.4197,17.3517,17.3196,18.1023,14.6364,16.6624,16.1698,18.5972,14.9136,17.0115,16.6795,18.0772,16.1293,15.8181,16.8325,
First Transpose (Send Complete),18.9213,16.7311,17.7483,17.669,18.4286,14.9735,17.0264,16.5072,18.912,15.2388,17.4589,17.0409,18.4122,16.4956,16.1199,17.1806,
1D FFT Y-Direction,18.9196,16.7244,17.7351,17.6492,18.4271,14.9503,16.998,16.4859,18.9102,15.2142,17.4257,17.0105,18.4105,16.4777,16.1143,17.1544,
Second Transpose (First Send),19.7432,17.5574,19.5298,19.3746,19.2541,16.0196,18.6366,17.5144,19.906,16.2682,20.2633,19.5981,19.3615,17.3384,17.1274,18.8328,
Second Transpose (Packing),21.0863,18.9277,22.5287,22.338,20.9017,17.2923,20.6573,20.1495,21.3071,17.506,24.7418,24.2299,20.8151,18.8072,19.3131,20.2209,
Second Transpose (Start Local Transpose),18.9999,16.8142,17.8406,17.7503,18.5133,15.0896,17.1241,16.5968,18.9968,15.3343,17.5464,17.155,18.5086,16.5751,16.2257,17.2741,
Second Transpose (Start Receive),19.0065,16.8211,17.8502,17.7591,18.5208,15.0971,17.1319,16.6041,19.004,15.3421,17.5528,17.1619,18.5157,16.5818,16.2323,17.2824,
Second Transpose (First Receive),26.9166,23.5832,26.5873,26.0686,26.0587,23.8822,25.7401,25.4892,26.8756,18.8398,25.4158,25.6825,26.1854,19.9617,26.1733,25.0519,
Second Transpose (Finished Receive),37.8186,36.5261,37.8443,37.7883,37.8302,37.1138,37.896,37.8874,32.1928,30.051,32.2253,32.172,32.2529,31.0303,32.3605,32.3515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8476,37.2208,39.4898,39.8607,39.5054,38.5335,39.2692,39.7232,32.8968,30.7436,34.1251,34.0693,33.3226,31.7267,33.9987,33.7263,
1D FFT X-Direction,38.962,37.3406,39.6055,39.9736,39.6228,38.6537,39.3872,39.8373,33.0118,30.8558,34.2381,34.1833,33.4377,31.8413,34.1093,33.8435,
Run complete,38.9645,37.3432,39.6073,39.9751,39.6243,38.6561,39.3891,39.8396,37.8253,36.7438,37.8957,37.8884,37.6908,37.1135,37.0125,37.6127,

init,1832.62,1832.77,1833,1809.41,1675.53,1831.34,1832.28,1820.51,1842.74,1844.81,1844.73,1843.7,1836.77,1831.5,1702.8,1836.82,
1D FFT Z-Direction,0.110931,0.100332,0.101429,0.099974,0.099977,0.102421,0.099867,0.099903,0.100041,0.097215,0.098792,0.097098,0.098255,0.101796,0.101206,0.100629,
First Transpose (First Send),1.38824,1.37418,1.33874,1.46556,1.3908,1.3947,1.33874,1.466,1.38288,1.3809,1.33757,1.46173,1.38804,1.39178,1.33885,1.46776,
First Transpose (Packing),3.90552,3.96598,3.9973,3.99386,3.92177,3.99824,3.99827,3.99552,3.90867,3.97816,3.99401,3.99095,3.91773,3.99514,4.00038,3.99914,
First Transpose (Start Local Transpose),3.90617,3.96642,3.99769,3.99427,3.92243,3.99867,3.9987,3.996,3.9093,3.97858,3.99443,3.99136,3.91815,3.99563,4.0008,3.99952,
First Transpose (Start Receive),3.91752,3.97399,4.00477,4.00057,3.93014,4.00656,4.00622,4.00224,3.91647,3.98432,4.00047,3.99733,3.92564,4.00256,4.00706,4.00558,
First Transpose (First Receive),12.5919,12.4805,13.3437,12.8434,12.9463,12.7905,12.9747,12.7918,15.0923,12.6791,13.2466,12.6694,12.5653,13.1302,12.4486,13.1909,
First Transpose (Finished Receive),13.3911,13.3827,13.5503,13.55,17.2375,12.9391,13.2887,13.2223,17.2571,13.3066,13.5743,13.2654,13.2739,13.5294,13.1508,13.5282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7056,16.5294,17.1074,16.4667,18.1182,16.3126,16.9251,16.736,18.1713,14.7872,16.8296,16.2223,16.3438,16.8424,15.8438,16.6392,
First Transpose (Send Complete),17.0115,16.8306,17.4353,16.7837,18.489,16.6353,17.2418,17.0425,18.4888,15.0954,17.2629,16.5537,16.6745,17.26,16.1521,16.9999,
1D FFT Y-Direction,17.0098,16.8224,17.4242,16.7779,18.4868,16.6299,17.2162,17.0367,18.4873,15.071,17.2302,16.529,16.673,17.244,16.1471,16.9943,
Second Transpose (First Send),18.6769,18.1528,20.2322,19.3109,19.6478,17.5557,18.8355,18.3586,19.3533,16.0989,18.9374,17.5209,17.7009,18.7278,17.1011,18.6317,
Second Transpose (Packing),20.8944,20.9554,24.6181,24.068,21.3772,19.0905,21.2667,21.1023,20.6734,17.4181,21.0053,20.3384,20.5327,21.016,19.4745,20.2401,
Second Transpose (Start Local Transpose),17.091,16.9229,17.523,16.8744,18.5818,16.7563,17.3247,17.1247,18.5714,15.1836,17.379,16.6381,16.7559,17.3486,16.2548,17.0999,
Second Transpose (Start Receive),17.0975,16.9293,17.5307,16.8807,18.5886,16.7631,17.331,17.1311,18.5774,15.1914,17.3867,16.6451,16.7616,17.3568,16.2615,17.108,
Second Transpose (First Receive),26.5494,19.4155,26.5261,26.1691,24.3021,23.9597,25.7072,24.9224,26.0389,24.358,25.5089,24.0647,25.1108,20.2168,25.0529,21.4193,
Second Transpose (Finished Receive),32.2421,31.4598,32.1076,31.5451,32.2199,32.0365,32.2095,32.1102,37.9804,37.812,38.0771,38.0309,38.0168,37.9734,38.1418,38.1117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9446,32.154,34.0334,34.4815,33.7463,33.4077,33.5815,33.9438,39.8875,39.0639,39.5195,39.5829,40.1367,39.568,40.4005,40.1626,
1D FFT X-Direction,33.1515,32.2687,34.1479,34.5938,33.8635,33.5273,33.6972,34.1497,40.0007,39.1784,39.6315,39.6961,40.2504,39.6854,40.5101,40.2747,
Run complete,38.0204,37.9772,38.1458,38.1169,37.9841,37.3843,37.9033,37.6599,40.0023,39.1804,39.6332,39.6977,40.2518,39.6877,40.512,40.277,

init,1832.62,1832.77,1833,1809.41,1675.53,1831.34,1832.28,1820.51,1842.74,1844.81,1844.73,1843.7,1836.77,1831.5,1702.8,1836.82,
1D FFT Z-Direction,0.11258,0.098398,0.098514,0.098842,0.100172,0.101994,0.098496,0.100011,0.099973,0.098785,0.098427,0.099136,0.097228,0.097912,0.097219,0.098305,
First Transpose (First Send),1.39083,1.368,1.33489,1.46678,1.38812,1.39077,1.33637,1.46392,1.38812,1.38939,1.33551,1.46385,1.38694,1.38517,1.33435,1.46424,
First Transpose (Packing),3.91068,3.96405,4.00055,3.99507,3.91385,3.9896,4.0122,3.99284,3.91726,3.99125,3.99774,3.99531,3.91763,3.9878,3.99768,3.99627,
First Transpose (Start Local Transpose),3.91124,3.96452,4.00099,3.99553,3.91434,3.99007,4.01256,3.99321,3.91782,3.99165,3.99815,3.99573,3.91833,3.98818,3.99804,3.99662,
First Transpose (Start Receive),3.92083,3.9716,4.02041,4.00173,3.92121,4.01457,4.01993,4.01665,3.92532,3.99734,4.00428,4.0021,3.92557,3.99488,4.00386,4.00209,
First Transpose (First Receive),12.7897,13.2216,12.4542,12.4599,15.0393,12.5311,12.8442,12.527,12.7049,12.5769,13.5314,12.5824,12.7577,13.3842,12.7342,12.6453,
First Transpose (Finished Receive),16.6365,13.4534,13.3138,13.1588,17.2273,13.346,13.4902,12.8523,17.2196,13.5625,13.6062,13.4889,13.4454,13.5665,13.5654,13.5125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5144,16.3303,16.568,16.5694,18.2726,14.6957,16.7938,16.3287,18.1518,16.0945,16.8095,15.7794,16.4597,17.034,16.7971,16.6949,
First Transpose (Send Complete),17.8595,16.6457,16.8766,16.8937,18.6082,15.0364,17.2276,16.6867,18.5044,16.4002,17.2235,16.0893,16.7712,17.3785,17.1309,17.0291,
1D FFT Y-Direction,17.8573,16.6189,16.8708,16.8882,18.6064,15.0121,17.1991,16.654,18.5019,16.3893,17.1899,16.0833,16.7693,17.364,17.1248,17.0237,
Second Transpose (First Send),19.6418,17.6073,18.4474,18.3987,19.4804,16.07,19.0166,17.6804,19.3868,17.2999,18.7741,17.0841,17.9099,18.852,19.6169,19.474,
Second Transpose (Packing),20.8572,19.643,20.8417,20.8374,20.963,17.3593,23.3599,21.6564,20.9336,18.6285,20.2105,19.1786,20.7189,21.1428,22.3912,23.1381,
Second Transpose (Start Local Transpose),17.947,16.7331,16.9558,16.9619,18.7102,15.152,17.3209,16.7818,18.5988,16.4844,17.3459,16.1774,16.8816,17.4675,17.2117,17.1062,
Second Transpose (Start Receive),17.9536,16.7407,16.9638,16.9689,18.7171,15.16,17.3276,16.7893,18.6056,16.4923,17.3559,16.1836,16.8879,17.4744,17.2187,17.1126,
Second Transpose (First Receive),26.5553,23.6723,26.3031,25.4775,25.3819,24.0046,22.1218,22.7897,26.1672,19.3458,26.169,26.7701,25.259,18.7966,22.6295,20.4565,
Second Transpose (Finished Receive),32.092,30.8277,31.6822,32.0915,32.0984,31.869,32.1018,32.0781,34.4846,30.7101,34.559,34.1546,34.4519,33.5566,34.4398,34.3449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7949,31.7394,33.7293,33.4623,33.5302,33.2392,35.0437,34.7221,35.8749,31.4028,35.5656,35.1994,35.7504,34.2586,36.3404,35.7177,
1D FFT X-Direction,32.9129,31.8546,33.8425,33.5747,33.6454,33.3598,35.1559,34.8368,35.9888,31.5143,35.6764,35.3132,35.8629,34.3719,36.4516,35.8315,
Run complete,34.4746,33.5607,34.563,34.3675,34.4822,33.3622,35.1682,34.8439,35.9904,31.5166,35.6782,35.3153,35.8643,34.3741,36.4534,35.8334,

init,1832.62,1832.77,1833,1809.41,1675.53,1831.34,1832.28,1820.51,1842.74,1844.81,1844.73,1843.7,1836.77,1831.5,1702.8,1836.82,
1D FFT Z-Direction,0.109274,0.10043,0.100799,0.10106,0.101251,0.104095,0.101194,0.103008,0.100616,0.097516,0.098184,0.097,0.099526,0.098222,0.099326,0.099648,
First Transpose (First Send),1.39057,1.37952,1.33706,1.46429,1.38652,1.39085,1.33961,1.46854,1.38798,1.38639,1.33581,1.46204,1.38814,1.38741,1.3327,1.46674,
First Transpose (Packing),3.91104,3.97282,3.996,3.99101,3.90348,3.98271,3.99735,3.99557,3.9171,3.98593,3.99607,3.99219,3.91938,3.98812,3.99199,3.99186,
First Transpose (Start Local Transpose),3.91182,3.97341,3.99636,3.99142,3.90402,3.98313,3.99773,3.99596,3.91756,3.98634,3.9965,3.99253,3.92003,3.98856,3.99235,3.99221,
First Transpose (Start Receive),3.92091,3.98057,4.00301,3.99814,3.91139,3.99098,4.00491,4.00286,3.9243,3.99185,4.00317,3.99817,3.92867,3.99503,3.99862,3.99769,
First Transpose (First Receive),12.7069,12.6061,12.6917,13.3777,15.0809,12.6254,12.9206,12.6287,12.8373,12.6211,13.3989,12.621,15.3253,12.8949,13.1051,12.894,
First Transpose (Finished Receive),13.4563,13.4275,13.461,13.4751,17.1715,12.9577,13.4884,13.3132,17.1635,13.3533,13.5651,13.4909,17.4023,13.0623,13.4641,13.3684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0821,16.7415,16.138,16.8598,18.4273,14.7373,16.7595,16.4575,19.258,16.1376,16.8241,15.9895,18.7297,15.0054,17.0311,16.8179,
First Transpose (Send Complete),17.5295,17.0628,16.4625,17.1683,18.7694,15.0773,17.1766,16.8063,19.6888,16.4455,17.167,16.3077,19.0629,15.3249,17.407,17.1854,
1D FFT Y-Direction,17.5269,17.0487,16.4574,17.162,18.7679,15.0526,17.1387,16.7773,19.6872,16.43,17.1367,16.3022,19.0613,15.2978,17.3686,17.1527,
Second Transpose (First Send),19.5061,18.7486,17.3856,18.7521,19.9398,16.1172,18.7975,17.9907,22.6397,17.7903,18.7054,17.2346,20.0752,16.3517,19.0673,18.4807,
Second Transpose (Packing),22.059,21.6047,19.8797,20.4641,21.5642,17.4027,21.0912,20.7562,26.1378,22.0324,20.369,19.6162,21.3501,17.5901,21.2585,21.2458,
Second Transpose (Start Local Transpose),17.6315,17.1529,16.5453,17.246,18.8673,15.1962,17.289,16.8956,19.7809,16.5235,17.2543,16.3912,19.1424,15.4364,17.5177,17.2748,
Second Transpose (Start Receive),17.6401,17.1603,16.5527,17.2521,18.8751,15.2075,17.2973,16.9037,19.7877,16.5299,17.2614,16.3974,19.1496,15.4432,17.5274,17.2825,
Second Transpose (First Receive),26.5655,23.5439,24.8301,25.8777,24.8518,24.7236,21.8778,24.5261,26.4984,19.1369,25.4445,21.2623,27.7096,19.1894,22.7282,20.5357,
Second Transpose (Finished Receive),37.0166,36.3947,36.7486,35.8947,37.086,36.8669,36.801,36.7163,31.5748,31.1983,31.0046,31.3478,31.6833,31.6019,31.217,31.3394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6047,37.562,38.5086,37.832,38.9462,38.2424,39.396,39.2659,34.3058,33.0637,33.0536,32.7213,33.5896,32.9743,32.9924,32.7108,
1D FFT X-Direction,38.7221,37.6819,38.6265,37.9476,39.0624,38.3626,39.5095,39.3803,34.4207,33.1782,33.164,32.8326,33.7003,33.0904,33.1045,32.8273,
Run complete,38.7238,37.6843,38.6279,37.9495,39.064,38.3649,39.5113,39.3822,37.1429,36.8683,36.7825,36.6587,36.8633,33.0951,36.8008,36.716,

init,1832.62,1832.77,1833,1809.41,1675.53,1831.34,1832.28,1820.51,1842.74,1844.81,1844.73,1843.7,1836.77,1831.5,1702.8,1836.82,
1D FFT Z-Direction,0.111078,0.100315,0.102253,0.101274,0.100147,0.104804,0.103797,0.101075,0.101979,0.101029,0.102376,0.10188,0.100693,0.103461,0.100583,0.099718,
First Transpose (First Send),1.38912,1.3766,1.33812,1.46502,1.3838,1.38988,1.34359,1.46458,1.39061,1.39346,1.33876,1.46995,1.38931,1.39005,1.33739,1.46484,
First Transpose (Packing),3.90951,3.96753,3.99933,3.99387,3.89915,3.97684,3.99847,3.99304,3.92188,3.99683,3.99835,3.99651,3.92225,3.99217,4.00027,3.99584,
First Transpose (Start Local Transpose),3.91006,3.96806,3.99969,3.99425,3.89967,3.9773,3.99883,3.99352,3.92239,3.99713,3.99882,3.99693,3.92271,3.99255,4.00062,3.99619,
First Transpose (Start Receive),3.92068,3.97642,4.00664,4.00088,3.90739,3.9855,4.0057,4.00059,3.92954,4.00407,4.00509,4.00348,3.93102,3.99924,4.00724,4.00259,
First Transpose (First Receive),12.6239,12.9312,12.8463,12.5051,12.6266,13.2618,12.5355,12.9607,12.948,12.857,13.0008,12.8901,12.8814,13.2905,12.7829,12.8728,
First Transpose (Finished Receive),13.0175,13.387,13.3871,13.2206,13.3673,13.6038,13.3684,13.6017,13.6048,12.9641,13.6164,13.6114,13.5512,13.5592,13.2468,13.5568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.62,16.868,16.6348,16.2889,16.3162,16.9074,16.2335,16.6863,17.0843,16.9232,17.0121,16.9017,16.7864,17.1252,16.8022,16.8929,
First Transpose (Send Complete),16.9328,17.1784,16.9401,16.6049,16.6371,17.2604,16.541,17.008,17.4045,17.2133,17.3264,17.2034,17.0975,17.4889,17.0926,17.2127,
1D FFT Y-Direction,16.9312,17.1721,16.9342,16.5993,16.6356,17.2537,16.5345,17.002,17.4032,17.2078,17.3153,17.1975,17.0958,17.4796,17.087,17.2064,
Second Transpose (First Send),18.3289,18.6306,18.4389,17.8449,17.6801,19.0043,17.6719,18.5769,19.056,18.5129,18.8461,18.7085,18.9247,20.0347,18.6632,18.9066,
Second Transpose (Packing),20.9274,20.9648,20.6137,20.2892,22.2177,23.4252,20.4869,20.7883,21.4024,21.0174,21.2414,21.1533,22.6518,23.9122,21.2058,21.1626,
Second Transpose (Start Local Transpose),17.0089,17.2572,17.0207,16.7117,16.7236,17.3452,16.65,17.0877,17.4745,17.2939,17.417,17.2917,17.2033,17.5789,17.2028,17.2943,
Second Transpose (Start Receive),17.0152,17.2645,17.0284,16.718,16.7296,17.3531,16.6564,17.0942,17.4801,17.3001,17.4231,17.2978,17.2091,17.5859,17.2091,17.3002,
Second Transpose (First Receive),25.9164,26.4341,25.1164,25.1981,23.0215,21.9643,23.5977,22.8307,25.7139,26.8922,25.7941,25.3824,22.5853,21.5156,23.1779,23.0387,
Second Transpose (Finished Receive),32.8157,32.4767,32.0992,32.1515,32.8519,32.8456,32.7885,32.7596,34.2236,33.6647,33.9144,33.8133,34.148,34.1026,33.9743,33.9197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
