,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1757.87,1753.12,1717.09,1750.07,1757.87,1753.13,1717.08,1750.07,1731.99,1710.18,1718.89,1718.21,1732,1710.18,1718.89,1718.2,
1D FFT X-Direction,1764.59,1762.19,1727.06,1759.51,1764.64,1762.57,1727.31,1759.48,1738.69,1719.71,1728.14,1728.38,1738.71,1719.25,1728.45,1727.23,
Run complete,1764.59,1762.19,1727.06,1759.51,1764.64,1762.57,1727.31,1759.48,1738.69,1719.71,1728.14,1728.38,1738.71,1719.25,1728.45,1727.23,

init,3347.71,3379.81,3362.24,3379.05,3266.57,3325.15,3277.06,3289.69,3381.34,3379.52,3354.96,3379.16,3320.51,3265.6,3323.1,3222.36,
1D FFT Z-Direction,5.43539,5.41251,5.43832,5.43284,5.43586,5.43036,5.4321,5.43174,5.42826,5.43171,5.4317,5.43088,5.43017,5.42981,5.43023,5.43153,
First Transpose (First Send),6.89583,6.86303,6.8991,7.18155,6.89605,6.88501,6.89276,7.19059,6.88901,6.88602,6.8899,7.18373,6.8886,6.88534,6.88895,7.18212,
First Transpose (Packing),9.8153,10.055,10.1081,10.0962,9.8047,10.0936,10.0966,10.1039,9.79784,10.0897,10.0949,10.0921,9.79603,10.0885,10.0918,10.0908,
First Transpose (Start Local Transpose),9.81579,10.0554,10.1086,10.0966,9.80509,10.094,10.0972,10.1044,9.7983,10.0903,10.0955,10.0926,9.79647,10.0891,10.0923,10.0912,
First Transpose (Start Receive),9.82063,10.06,10.1131,10.1013,9.80953,10.0983,10.102,10.1101,9.80293,10.0949,10.0997,10.097,9.80127,10.0932,10.0966,10.0957,
First Transpose (First Receive),639.33,637.903,639.483,639.517,658.902,658.14,653.339,653.325,614.427,604.605,595.924,595.921,613.695,612.437,615.347,619.263,
First Transpose (Finished Receive),651.325,641.449,641.565,641.587,659.727,659.755,658.795,659.711,617.463,609.37,606.375,607.667,629.909,620.367,620.03,620.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),654.631,644.193,644.324,644.3,663.969,662.309,660.358,661.264,619.48,610.763,607.768,609.058,631.597,621.76,621.421,623.452,
First Transpose (Send Complete),664.028,650.487,651.274,651.335,673.316,668.675,666.769,667.609,628.999,617.476,614.44,615.722,641.089,628.084,627.753,629.912,
1D FFT Y-Direction,664.026,650.478,650.631,650.671,673.314,668.668,666.763,667.6,628.997,617.101,614.1,615.37,641.088,628.076,627.746,629.804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),664.029,650.488,651.275,651.336,673.317,668.675,666.77,667.61,628.999,617.476,614.44,615.723,641.09,628.085,627.753,629.914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),664.029,650.489,651.275,651.336,673.317,668.676,666.77,667.61,629,617.476,614.441,615.723,641.09,628.085,627.753,629.914,
Second Transpose (Finished All2All),1780.1,1774.96,1768.28,1768.16,1780.1,1774.96,1768.28,1768.16,1737.35,1721.48,1705.25,1746.7,1737.36,1721.49,1705.25,1746.69,
Second Transpose (Unpacking),1780.1,1774.96,1768.28,1768.16,1780.1,1774.96,1768.28,1768.16,1737.35,1721.48,1705.25,1746.7,1737.36,1721.49,1705.25,1746.69,
1D FFT X-Direction,1786.81,1784.82,1777.66,1776.97,1786.76,1783.9,1777.65,1778.62,1744.11,1730.73,1713.83,1755.34,1744.5,1730.81,1714.4,1755.69,
Run complete,1786.81,1784.82,1777.66,1776.97,1786.76,1783.9,1777.65,1778.62,1744.11,1730.73,1713.83,1755.34,1744.5,1730.82,1714.4,1755.69,

init,3347.71,3379.81,3362.24,3379.05,3266.57,3325.15,3277.06,3289.69,3381.34,3379.52,3354.96,3379.16,3320.51,3265.6,3323.1,3222.36,
1D FFT Z-Direction,5.45636,5.41302,5.42999,5.42932,5.42841,5.43028,5.43615,5.43899,5.43111,5.4359,5.43632,5.43071,5.44088,5.44021,5.44066,5.44106,
First Transpose (First Send),6.93051,6.86313,6.88785,7.17538,6.88912,6.88747,6.89502,7.19331,6.89413,6.89174,6.90067,7.18531,6.91038,6.90891,6.91328,7.19243,
First Transpose (Packing),9.85287,10.0514,10.0944,10.0863,9.79766,10.0924,10.1006,10.1056,9.80279,10.093,10.1039,10.0929,9.83099,10.1243,10.1248,10.1041,
First Transpose (Start Local Transpose),9.85332,10.0518,10.0949,10.0868,9.79805,10.0928,10.1011,10.1061,9.80323,10.0935,10.1044,10.0932,9.83144,10.1246,10.1251,10.1046,
First Transpose (Start Receive),9.86101,10.0569,10.0993,10.0912,9.80248,10.0973,10.1057,10.1119,9.80768,10.0982,10.109,10.0977,9.83777,10.1319,10.1335,10.1092,
First Transpose (First Receive),654.75,645.575,640.077,640.101,641.978,640.325,642.812,642.813,620.009,610.63,599.243,599.238,603.409,603.545,599.489,599.53,
First Transpose (Finished Receive),656.352,646.809,645.6,645.665,653.768,645.536,644.687,645.601,624.066,616.08,611.588,612.521,604.752,604.75,604.71,603.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),659.811,649.725,648.112,648.379,655.459,647.431,646.981,647.394,625.756,617.472,613.279,614.125,608.457,607.708,606.295,604.779,
First Transpose (Send Complete),669.224,656.367,654.761,655.089,664.927,653.775,653.369,653.766,635.111,624.188,620.129,621.017,617.803,614.045,612.607,611.115,
1D FFT Y-Direction,669.222,656.008,654.432,654.768,664.926,653.768,653.363,653.737,635.108,623.821,619.647,620.519,617.801,614.036,612.598,611.107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),669.225,656.367,654.762,655.09,664.928,653.776,653.369,653.766,635.111,624.189,620.129,621.017,617.804,614.046,612.608,611.116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),669.225,656.367,654.762,655.09,664.928,653.776,653.369,653.767,635.111,624.189,620.129,621.018,617.804,614.046,612.608,611.116,
Second Transpose (Finished All2All),1795.22,1719.33,1748.79,1750.03,1795.23,1719.33,1748.78,1750.03,1753.8,1741.19,1733.19,1715.11,1753.92,1741.19,1733.18,1715.11,
Second Transpose (Unpacking),1795.22,1719.33,1748.79,1750.03,1795.23,1719.33,1748.79,1750.03,1753.8,1741.19,1733.19,1715.11,1753.92,1741.19,1733.18,1715.11,
1D FFT X-Direction,1801.88,1728.66,1758.43,1759.59,1802,1728.9,1758.75,1759.67,1760.54,1751.47,1743.46,1724.33,1760.71,1750.6,1742.73,1724.65,
Run complete,1801.88,1728.66,1758.43,1759.59,1802,1728.9,1758.75,1759.67,1760.54,1751.48,1743.46,1724.33,1760.71,1750.6,1742.73,1724.65,

init,3347.71,3379.81,3362.24,3379.05,3266.57,3325.15,3277.06,3289.69,3381.34,3379.52,3354.96,3379.16,3320.51,3265.6,3323.1,3222.36,
1D FFT Z-Direction,5.43869,5.41581,5.43379,5.42967,5.42879,5.43252,5.42714,5.43481,5.43325,5.43766,5.437,5.43017,5.42966,5.43641,5.43107,5.43792,
First Transpose (First Send),6.90091,6.86321,6.89484,7.18262,6.88871,6.88871,6.88784,7.19045,6.89235,6.89507,6.89818,7.18448,6.88928,6.89092,6.89077,7.19056,
First Transpose (Packing),9.81149,10.0551,10.1013,10.0926,9.79874,10.0907,10.0929,10.1004,9.80402,10.1031,10.1039,10.0916,9.79845,10.0971,10.0972,10.1004,
First Transpose (Start Local Transpose),9.81192,10.0556,10.1017,10.093,9.79918,10.091,10.0935,10.1008,9.80448,10.1035,10.1044,10.092,9.79886,10.0975,10.0976,10.1008,
First Transpose (Start Receive),9.8178,10.0598,10.1063,10.0974,9.80358,10.0956,10.0978,10.1064,9.80913,10.1085,10.1084,10.0965,9.80336,10.1017,10.1022,10.1053,
First Transpose (First Receive),630.951,629.136,630.266,630.279,634.285,632.728,638.475,640.377,610.837,600.723,590.761,590.861,603.437,601.919,602.199,602.199,
First Transpose (Finished Receive),642.151,632.438,632.391,632.462,642.103,642.036,641.984,642.126,614.461,606.383,602.79,604.139,605.928,606.439,606.464,604.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),645.358,635.139,635.127,635.199,643.806,643.426,643.375,644.849,616.151,607.775,604.181,605.531,608.483,607.829,607.854,606.372,
First Transpose (Send Complete),654.752,641.475,641.99,642.16,653.242,649.8,649.78,651.217,625.539,614.471,610.846,612.193,617.933,614.166,614.211,612.724,
1D FFT Y-Direction,654.75,641.467,641.458,641.594,653.241,649.795,649.774,651.209,625.536,614.108,610.512,611.843,617.932,614.159,614.204,612.716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),654.752,641.475,641.991,642.161,653.243,649.801,649.781,651.217,625.539,614.472,610.846,612.194,617.933,614.167,614.211,612.725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),654.753,641.476,641.991,642.161,653.243,649.801,649.781,651.218,625.54,614.472,610.847,612.194,617.934,614.167,614.212,612.725,
Second Transpose (Finished All2All),1755.49,1752.07,1720.21,1750.19,1755.5,1752.07,1720.21,1750.18,1728.53,1713.64,1719.98,1721.78,1728.54,1713.64,1719.98,1721.78,
Second Transpose (Unpacking),1755.49,1752.07,1720.21,1750.19,1755.5,1752.07,1720.21,1750.18,1728.53,1713.64,1719.98,1721.78,1728.54,1713.64,1719.98,1721.78,
1D FFT X-Direction,1762.16,1761,1729.64,1759.28,1762.18,1762.42,1730.28,1760.19,1735.2,1723.28,1728.95,1731.25,1735.23,1722.54,1730.37,1731.42,
Run complete,1762.16,1761,1729.64,1759.28,1762.18,1762.42,1730.28,1760.19,1735.2,1723.28,1728.95,1731.25,1735.23,1722.54,1730.37,1731.42,

init,3347.71,3379.81,3362.24,3379.05,3266.57,3325.15,3277.06,3289.69,3381.34,3379.52,3354.96,3379.16,3320.51,3265.6,3323.1,3222.36,
1D FFT Z-Direction,5.43431,5.41003,5.4349,5.44615,5.4279,5.44647,5.4438,5.43617,5.43422,5.43499,5.42912,5.43857,5.43234,5.43752,5.43937,5.43474,
First Transpose (First Send),6.89567,6.86083,6.89594,7.21311,6.8877,6.91285,6.91588,7.18627,6.89533,6.89204,6.89282,7.19434,6.89514,6.89373,6.89927,7.18834,
First Transpose (Packing),9.80926,10.0491,10.1026,10.1346,9.80076,10.1279,10.1276,10.1025,9.80357,10.1053,10.102,10.1029,9.80525,10.0962,10.1015,10.0978,
First Transpose (Start Local Transpose),9.80973,10.0496,10.103,10.135,9.80122,10.1282,10.1281,10.1031,9.80394,10.1058,10.1025,10.1034,9.80575,10.0966,10.1019,10.0983,
First Transpose (Start Receive),9.81444,10.0543,10.1078,10.1423,9.80601,10.1343,10.1363,10.1091,9.80897,10.111,10.1073,10.1084,9.81048,10.1009,10.1067,10.1026,
First Transpose (First Receive),624.978,615.682,600.934,600.823,641.232,640.51,636.744,636.737,618.663,608.498,604.326,604.299,602.155,600.614,606.939,605.491,
First Transpose (Finished Receive),629.799,621.742,615.65,616.076,648.613,641.726,640.457,641.683,619.638,611.156,610.554,611.267,608.681,608.772,609.403,609.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),631.487,623.129,618.304,618.835,650.306,644.675,642.125,643.344,623.72,612.67,611.946,612.658,610.412,610.165,611.655,610.757,
First Transpose (Send Complete),640.994,629.805,624.982,625.591,660.223,651.03,648.611,649.659,633.149,619.643,618.666,619.599,619.743,616.495,617.984,617.086,
1D FFT Y-Direction,640.992,629.434,624.643,625.237,660.221,651.022,648.51,649.651,633.146,618.977,618.327,618.931,619.742,616.487,617.975,617.077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),640.995,629.806,624.983,625.592,660.224,651.031,648.611,649.66,633.149,619.644,618.667,619.599,619.744,616.496,617.984,617.086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),640.995,629.806,624.983,625.592,660.225,651.031,648.611,649.66,633.149,619.644,618.667,619.6,619.744,616.496,617.985,617.087,
Second Transpose (Finished All2All),1780.66,1792.38,1764.9,1741.5,1780.67,1792.38,1764.9,1741.5,1724.01,1707.98,1716.39,1718.94,1724.02,1707.98,1716.39,1718.95,
Second Transpose (Unpacking),1780.66,1792.38,1764.9,1741.5,1780.67,1792.38,1764.9,1741.5,1724.01,1707.98,1716.39,1718.94,1724.02,1707.98,1716.39,1718.95,
1D FFT X-Direction,1787.33,1802.44,1773.69,1750.64,1787.39,1801.87,1774.44,1751.05,1730.67,1717.26,1725.77,1728.77,1730.71,1716.96,1725.73,1728.37,
Run complete,1787.33,1802.44,1773.69,1750.64,1787.39,1801.87,1774.44,1751.05,1730.67,1717.26,1725.77,1728.77,1730.71,1716.96,1725.73,1728.37,

init,3347.71,3379.81,3362.24,3379.05,3266.57,3325.15,3277.06,3289.69,3381.34,3379.52,3354.96,3379.16,3320.51,3265.6,3323.1,3222.36,
1D FFT Z-Direction,5.43797,5.41265,5.43011,5.43165,5.43371,5.43019,5.43,5.43524,5.4265,5.4315,5.43135,5.43233,5.42708,5.43058,5.4303,5.42911,
First Transpose (First Send),6.90113,6.86221,6.88958,7.18312,6.89316,6.88632,6.88905,7.19115,6.88684,6.88746,6.89271,7.18451,6.88797,6.88431,6.88805,7.17806,
First Transpose (Packing),9.81199,10.048,10.1016,10.0904,9.80318,10.093,10.0925,10.1047,9.79443,10.0874,10.0936,10.0917,9.79763,10.0889,10.0955,10.0858,
First Transpose (Start Local Transpose),9.81244,10.0484,10.102,10.0908,9.80358,10.0934,10.0929,10.1052,9.79483,10.0879,10.0941,10.0921,9.79804,10.0893,10.0959,10.0862,
First Transpose (Start Receive),9.81712,10.053,10.1066,10.0953,9.80795,10.0976,10.0972,10.1108,9.79933,10.0923,10.0988,10.097,9.80263,10.0935,10.1007,10.0909,
First Transpose (First Receive),639.663,638.286,641.613,641.582,638.366,636.619,638.285,638.166,616.053,605.639,596.703,596.686,601.731,600.086,604.466,602.858,
First Transpose (Finished Receive),652.854,642.706,642.77,642.815,650.271,641.095,640.204,641.158,618.901,610.821,607.978,608.832,605.583,605.55,605.583,604.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),656.177,645.433,645.78,645.749,652.344,642.938,642.453,643.292,621.102,612.213,609.369,610.223,607.763,606.957,608.628,607.117,
First Transpose (Send Complete),665.484,651.717,652.854,652.8,661.77,649.305,648.972,650.274,630.514,618.908,616.053,616.892,617.3,613.325,614.986,613.465,
1D FFT Y-Direction,665.481,651.711,652.16,652.155,661.768,649.299,648.834,650.115,630.512,618.542,615.721,616.544,617.298,613.318,614.978,613.458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),665.484,651.718,652.855,652.801,661.771,649.306,648.973,650.275,630.514,618.909,616.053,616.893,617.3,613.326,614.987,613.466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),665.485,651.718,652.855,652.801,661.771,649.306,648.973,650.275,630.515,618.909,616.054,616.893,617.3,613.326,614.987,613.466,
Second Transpose (Finished All2All),1765.52,1741.28,1745.21,1762.59,1765.52,1741.27,1745.21,1762.59,1720.42,1706.4,1712.11,1711.19,1720.42,1706.4,1712.11,1711.19,
Second Transpose (Unpacking),1765.52,1741.28,1745.22,1762.59,1765.52,1741.27,1745.21,1762.59,1720.42,1706.41,1712.11,1711.19,1720.42,1706.4,1712.11,1711.19,
1D FFT X-Direction,1772.18,1750.58,1755.61,1771.36,1772.25,1751.09,1754.69,1772.17,1727.07,1715.63,1722.1,1720.72,1727.08,1715.76,1721.84,1720.1,
Run complete,1772.18,1750.58,1755.61,1771.36,1772.25,1751.09,1754.69,1772.17,1727.07,1715.63,1722.1,1720.72,1727.08,1715.76,1721.84,1720.1,

init,3347.71,3379.81,3362.24,3379.05,3266.57,3325.15,3277.06,3289.69,3381.34,3379.52,3354.96,3379.16,3320.51,3265.6,3323.1,3222.36,
1D FFT Z-Direction,5.4454,5.41638,5.43301,5.43458,5.4284,5.4316,5.43269,5.4375,5.42992,5.43292,5.43175,5.42878,5.52095,5.42873,5.43087,5.42911,
First Transpose (First Send),6.90806,6.87896,6.89182,7.1827,6.8893,6.88615,6.89281,7.19378,6.88987,6.88762,6.89074,7.17876,6.97912,6.88575,6.89056,7.17981,
First Transpose (Packing),9.82061,10.0791,10.0936,10.0909,9.79911,10.0912,10.0967,10.1067,9.80444,10.0947,10.0957,10.0855,9.88906,10.0908,10.0919,10.0917,
First Transpose (Start Local Transpose),9.82111,10.0796,10.094,10.0913,9.79956,10.0916,10.0971,10.1072,9.80485,10.0951,10.0962,10.0859,9.88948,10.0912,10.0924,10.0921,
First Transpose (Start Receive),9.82598,10.0849,10.0984,10.0958,9.80388,10.0959,10.1018,10.1135,9.80957,10.0995,10.1009,10.0908,9.89399,10.0957,10.0967,10.0968,
First Transpose (First Receive),674.897,664.781,660.851,660.865,638.6,636.121,635.58,635.476,620.268,610.481,600.887,600.886,616.846,615.273,618.834,617.219,
First Transpose (Finished Receive),675.471,665.764,665.674,665.574,638.791,639.134,638.875,639.104,623.997,615.874,612.222,613.43,620.578,620.137,621.326,621.285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),679.958,668.93,668.136,668.148,643.656,641.597,640.268,640.536,625.683,617.267,613.613,614.821,622.264,621.568,623.1,622.685,
First Transpose (Send Complete),689.329,675.469,674.902,674.961,652.878,647.94,646.645,646.866,635.187,623.995,620.274,621.522,631.808,627.929,629.469,629.038,
1D FFT Y-Direction,689.328,675.234,674.503,674.487,652.876,647.934,646.639,646.859,635.186,623.621,619.942,621.172,631.804,627.918,629.459,629.029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),689.33,675.47,674.903,674.962,652.878,647.94,646.645,646.866,635.188,623.995,620.275,621.522,631.809,627.93,629.47,629.04,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),689.33,675.47,674.903,674.962,652.879,647.941,646.646,646.867,635.188,623.996,620.275,621.523,631.81,627.93,629.471,629.041,
Second Transpose (Finished All2All),1746.23,1780.1,1769.79,1770.07,1746.23,1780.11,1769.79,1770.07,1768.95,1755.74,1787.38,1785.36,1768.95,1755.75,1787.38,1785.36,
Second Transpose (Unpacking),1746.23,1780.11,1769.79,1770.07,1746.23,1780.11,1769.79,1770.07,1768.95,1755.75,1787.38,1785.36,1768.95,1755.75,1787.38,1785.36,
1D FFT X-Direction,1752.91,1790.19,1780.13,1778.95,1752.9,1789.84,1778.98,1779.06,1775.63,1764.97,1796.91,1794.71,1775.65,1765.07,1797.03,1794.83,
Run complete,1752.91,1790.19,1780.13,1778.95,1752.9,1789.84,1778.98,1779.06,1775.63,1764.97,1796.91,1794.71,1775.65,1765.07,1797.03,1794.83,

init,3347.71,3379.81,3362.24,3379.05,3266.57,3325.15,3277.06,3289.69,3381.34,3379.52,3354.96,3379.16,3320.51,3265.6,3323.1,3222.36,
1D FFT Z-Direction,5.4579,5.41798,5.43693,5.43157,5.42711,5.42782,5.42893,5.42884,5.42948,5.43596,5.43319,5.42977,5.43481,5.44191,5.4441,5.44499,
First Transpose (First Send),6.92259,6.86751,6.89684,7.18065,6.88553,6.88433,6.88775,7.18102,6.88741,6.89065,6.89361,7.18132,6.89595,6.90138,6.90606,7.20148,
First Transpose (Packing),9.83159,10.0586,10.0924,10.0875,9.79617,10.0928,10.0904,10.092,9.79864,10.1055,10.0999,10.0897,9.80816,10.1108,10.115,10.1134,
First Transpose (Start Local Transpose),9.83208,10.0591,10.0928,10.0879,9.79654,10.0932,10.0908,10.0924,9.79904,10.106,10.1004,10.0901,9.80851,10.1111,10.1155,10.1139,
First Transpose (Start Receive),9.83661,10.0647,10.0974,10.0925,9.801,10.0976,10.0955,10.0979,9.80345,10.1109,10.1047,10.0948,9.81364,10.1153,10.1207,10.118,
First Transpose (First Receive),636.596,635.391,642.819,642.793,637.85,637.131,631.83,631.846,616.344,606.701,599.372,599.464,609.728,608.382,612.79,611.307,
First Transpose (Finished Receive),643.859,642.675,645.413,645.412,647.981,638.869,636.934,637.977,618.79,610.703,608.268,609.269,623.408,613.618,613.663,613.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),647.219,645.424,646.992,646.968,649.677,641.299,638.717,639.831,621.397,612.094,609.659,610.66,625.097,615.107,616.952,615.473,
First Transpose (Send Complete),656.677,651.737,653.344,653.357,659.11,647.981,645.166,646.154,630.84,618.789,616.343,617.323,634.461,621.46,623.407,621.84,
1D FFT Y-Direction,656.675,651.729,653.336,653.35,659.108,647.627,645.047,646.147,630.838,618.424,616.01,616.97,634.459,621.453,623.304,621.833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),656.678,651.738,653.344,653.357,659.11,647.981,645.166,646.155,630.84,618.79,616.343,617.323,634.462,621.461,623.407,621.841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),656.678,651.738,653.345,653.358,659.111,647.982,645.166,646.155,630.841,618.79,616.344,617.324,634.462,621.461,623.407,621.841,
Second Transpose (Finished All2All),1772.05,1752.18,1759.34,1759.46,1772.06,1752.18,1759.34,1759.46,1724.18,1714,1730.07,1726.42,1724.18,1714,1730.07,1726.42,
Second Transpose (Unpacking),1772.05,1752.18,1759.34,1759.46,1772.06,1752.18,1759.34,1759.47,1724.18,1714.01,1730.07,1726.42,1724.18,1714,1730.07,1726.42,
1D FFT X-Direction,1778.74,1762.26,1768.33,1768.98,1778.8,1761.71,1770.47,1768.98,1730.84,1723.59,1739.73,1735.9,1730.92,1723.15,1739.5,1736.72,
Run complete,1778.74,1762.26,1768.33,1768.98,1778.8,1761.71,1770.47,1768.98,1730.85,1723.59,1739.73,1735.9,1730.92,1723.15,1739.5,1736.72,

init,3347.71,3379.81,3362.24,3379.05,3266.57,3325.15,3277.06,3289.69,3381.34,3379.52,3354.96,3379.16,3320.51,3265.6,3323.1,3222.36,
1D FFT Z-Direction,5.43501,5.40916,5.43418,5.43931,5.4378,5.4366,5.42739,5.43926,5.43253,5.44421,5.43225,5.43564,5.42804,5.42697,5.43557,5.43184,
First Transpose (First Send),6.89755,6.8578,6.89258,7.19068,6.90716,6.89164,6.88691,7.20802,6.89171,6.91391,6.89293,7.17979,6.88686,6.88321,6.89727,7.18245,
First Transpose (Packing),9.80838,10.0479,10.1018,10.1006,9.82454,10.0969,10.0902,10.1322,9.80161,10.1296,10.0988,10.0883,9.79884,10.0881,10.1032,10.0895,
First Transpose (Start Local Transpose),9.80886,10.0482,10.1023,10.101,9.82499,10.0973,10.0907,10.1326,9.80197,10.1302,10.0992,10.0888,9.79928,10.0884,10.1036,10.0899,
First Transpose (Start Receive),9.8142,10.0526,10.1071,10.1063,9.8316,10.102,10.0954,10.1419,9.80711,10.1373,10.1039,10.093,9.80397,10.0931,10.1084,10.0943,
First Transpose (First Receive),643.721,642.448,653.497,653.57,649.467,647.769,652.394,653.457,613.686,603.77,592.646,592.638,619.851,618.458,620.959,620.947,
First Transpose (Finished Receive),654.912,653.416,658.452,658.447,664.002,654.627,654.833,654.91,617.633,609.553,605.607,606.633,631.866,623.196,623.259,622.249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),658.275,656.165,659.844,659.839,665.693,656.374,656.563,657.627,619.321,610.947,606.998,608.024,634.848,624.952,625.399,625.112,
First Transpose (Send Complete),667.683,662.5,666.181,666.258,675.525,662.692,662.927,663.999,628.837,617.639,613.692,614.716,644.19,631.282,631.869,631.483,
1D FFT Y-Direction,667.681,662.491,666.174,666.252,675.523,662.686,662.916,663.967,628.835,617.268,613.355,614.366,644.188,631.274,631.716,631.457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),667.683,662.5,666.182,666.259,675.525,662.692,662.927,664,628.838,617.64,613.692,614.716,644.19,631.282,631.869,631.484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
