,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1715.88,1706,1711.68,1703.47,1726.39,1726.23,1720.53,1716.08,1743.36,1733.6,1722.68,1719.05,1721.51,1714.08,1729.56,1730.11,
Second Transpose (Packing),1715.92,1706.03,1711.71,1703.51,1726.47,1726.32,1720.6,1716.12,1743.44,1733.64,1722.75,1719.09,1721.56,1714.14,1729.61,1730.16,
Second Transpose (Start Local Transpose),1715.92,1706.03,1711.71,1703.51,1726.47,1726.33,1720.6,1716.12,1743.45,1733.64,1722.75,1719.09,1721.56,1714.14,1729.61,1730.16,
Second Transpose (Start Receive),1715.94,1706.04,1711.72,1703.53,1726.51,1726.38,1720.61,1716.12,1743.46,1733.65,1722.77,1719.1,1721.58,1714.15,1729.62,1730.17,
Second Transpose (First Receive),2099.41,2075.5,2070.48,2062.76,2099.4,2075.49,2070.47,2062.75,2114.27,2086.98,2089.25,2077.97,2114.25,2087,2089.25,2077.96,
Second Transpose (Finished Receive),2553.21,2551.5,2551.69,2551.22,2553.2,2551.33,2551.07,2551.13,2586.56,2582.54,2564.04,2544.82,2579.21,2573.8,2579.72,2580.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2710.58,2686.11,2718.28,2713.44,2724.53,2722.69,2717.87,2713.07,2757.26,2753.1,2718.75,2700.1,2695.69,2660.83,2752.53,2753.46,
1D FFT X-Direction,2710.61,2686.17,2718.33,2713.46,2724.57,2722.74,2717.9,2713.11,2757.28,2753.12,2718.77,2700.11,2695.72,2660.89,2752.56,2753.47,
Run complete,2717.64,2694.64,2726.91,2721.89,2731.6,2731.37,2726.84,2721.63,2764.3,2761.66,2727.41,2708.76,2702.69,2669.44,2761.12,2762.03,

init,3781.8,3789.15,3797.88,3779.23,3780.9,3780.05,3779.68,3781.03,3733.77,3719.57,3719.56,3726.84,3718.41,3718.22,3718.45,3718.22,
1D FFT Z-Direction,0.038969,0.050097,0.051966,0.033467,0.04674,0.051603,0.043652,0.040973,0.050004,0.026857,0.019679,0.020179,0.025946,0.046732,0.025292,0.018937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.453,365.147,364.399,362.84,365.798,365.661,366.006,362.114,365.562,365.426,365.728,365.687,365.625,365.399,365.554,365.343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.455,365.148,364.399,362.842,365.799,365.661,366.006,362.117,365.562,365.426,365.729,365.69,365.626,365.399,365.554,365.344,
First Transpose (Finished All2All),1045.79,1041.08,1045.79,1035.74,1045.31,1046.23,1046.24,1044.85,1043.76,1043.95,1041.97,1039.81,1055.19,1053.43,1055.18,1052.98,
First Transpose (Unpacking),1389.75,1384.3,1384.66,1373.94,1393.65,1393.79,1392.91,1391.47,1393.16,1392.61,1388.65,1386.46,1402.25,1399.82,1401.16,1398.96,
First Transpose (Send Complete),1396.9,1390.41,1390.76,1379.97,1401.06,1399.85,1399.56,1397.55,1400.43,1398.75,1394.75,1392.53,1409.52,1405.9,1407.22,1405.06,
1D FFT Y-Direction,1389.77,1384.33,1384.68,1373.97,1393.67,1393.82,1392.94,1391.5,1393.22,1392.68,1388.68,1386.5,1402.26,1399.84,1401.18,1398.99,
Second Transpose (First Send),1717.62,1710.5,1707.41,1697.5,1736.63,1731.48,1724.13,1722.13,1725.78,1723.48,1719.08,1716.86,1740.89,1733.18,1731.63,1729.47,
Second Transpose (Packing),1717.66,1710.53,1707.45,1697.56,1736.66,1731.52,1724.16,1722.18,1725.85,1723.56,1719.11,1716.93,1740.92,1733.22,1731.67,1729.51,
Second Transpose (Start Local Transpose),1717.66,1710.53,1707.45,1697.56,1736.66,1731.52,1724.16,1722.18,1725.86,1723.56,1719.11,1716.93,1740.92,1733.22,1731.67,1729.51,
Second Transpose (Start Receive),1717.67,1710.54,1707.47,1697.57,1736.67,1731.53,1724.17,1722.19,1725.87,1723.58,1719.12,1716.95,1740.93,1733.23,1731.68,1729.52,
Second Transpose (First Receive),2106.55,2077.5,2088.12,2065.64,2106.52,2077.49,2088.1,2065.63,2109.36,2075.99,2074.5,2069.84,2109.56,2075.97,2074.49,2069.82,
Second Transpose (Finished Receive),2552.56,2550.91,2550.73,2549.28,2552.52,2551.2,2550.45,2549.11,2564.46,2562.1,2555.19,2549.58,2566.41,2563.32,2562.36,2561.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2717.54,2711.98,2689.56,2674.68,2729.71,2728.38,2713.98,2710.52,2725.35,2713.7,2699.81,2685.54,2737.44,2733.82,2734.6,2732.96,
1D FFT X-Direction,2717.58,2712,2689.58,2674.7,2729.74,2728.42,2714,2710.54,2725.37,2713.72,2699.82,2685.56,2737.48,2733.84,2734.61,2732.98,
Run complete,2724.57,2720.45,2698.14,2683.28,2736.72,2736.95,2722.98,2719.27,2732.34,2722.24,2708.4,2694.2,2744.49,2742.37,2743.16,2741.69,

init,3781.8,3789.15,3797.88,3779.23,3780.9,3780.05,3779.68,3781.03,3733.77,3719.57,3719.56,3726.84,3718.41,3718.22,3718.45,3718.22,
1D FFT Z-Direction,0.048752,0.020449,0.020742,0.027541,0.025283,0.04301,0.02675,0.019488,0.041938,0.049198,0.027355,0.041536,0.037812,0.018216,0.020135,0.019844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.55,365.467,364.522,363.177,365.737,365.582,365.604,361.615,365.754,365.599,365.648,365.78,365.791,365.839,365.648,365.714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.55,365.468,364.523,363.178,365.737,365.582,365.604,361.617,365.755,365.599,365.648,365.78,365.791,365.84,365.649,365.715,
First Transpose (Finished All2All),1046.25,1040.65,1046.26,1035.68,1045.27,1047.94,1047.94,1045.62,1041.73,1041.74,1041.46,1039.91,1055.75,1055.39,1055.76,1052.66,
First Transpose (Unpacking),1389.36,1383,1384.55,1373.26,1391.83,1393.74,1393.71,1391.34,1391.1,1390.35,1388.73,1387.14,1404.2,1403.14,1400.86,1397.79,
First Transpose (Send Complete),1396.58,1389.03,1390.65,1379.21,1399.03,1399.84,1400.4,1397.46,1398.33,1396.45,1394.82,1393.26,1411.45,1409.21,1406.89,1403.88,
1D FFT Y-Direction,1389.39,1383.05,1384.6,1373.28,1391.85,1393.76,1393.78,1391.37,1391.11,1390.37,1388.74,1387.17,1404.22,1403.15,1400.87,1397.85,
Second Transpose (First Send),1716.26,1708.13,1706.69,1696.16,1726.05,1726.22,1724.04,1721.05,1723.62,1721.1,1720.91,1718.25,1736.42,1733.53,1730.43,1727.42,
Second Transpose (Packing),1716.29,1708.19,1706.75,1696.2,1726.09,1726.27,1724.12,1721.08,1723.67,1721.15,1720.96,1718.31,1736.49,1733.58,1730.47,1727.5,
Second Transpose (Start Local Transpose),1716.29,1708.19,1706.75,1696.2,1726.09,1726.27,1724.12,1721.08,1723.68,1721.15,1720.96,1718.31,1736.49,1733.58,1730.47,1727.5,
Second Transpose (Start Receive),1716.31,1708.2,1706.77,1696.21,1726.1,1726.29,1724.14,1721.09,1723.68,1721.16,1720.97,1718.32,1736.5,1733.6,1730.48,1727.52,
Second Transpose (First Receive),2119.77,2083.58,2099.42,2077.81,2119.75,2083.57,2099.4,2077.8,2093.85,2082.33,2076.19,2072.06,2093.83,2082.3,2076.2,2072.06,
Second Transpose (Finished Receive),2604.01,2601.86,2598.65,2593.25,2603.96,2601.59,2598.71,2593.41,2566.46,2562.13,2553.45,2533.68,2577.03,2574.85,2571.74,2567.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2726.66,2697.83,2700.66,2680.34,2763.34,2758.43,2725.92,2698.52,2708.85,2688.16,2706.52,2685.44,2749.24,2746.98,2740.79,2735.84,
1D FFT X-Direction,2726.68,2697.86,2700.68,2680.36,2763.38,2758.45,2725.94,2698.54,2708.88,2688.21,2706.54,2685.46,2749.26,2747,2740.81,2735.87,
Run complete,2733.79,2706.47,2709.34,2688.8,2770.4,2767.01,2734.99,2707.13,2715.89,2696.77,2715.24,2693.96,2756.22,2755.5,2749.47,2744.48,

init,3781.8,3789.15,3797.88,3779.23,3780.9,3780.05,3779.68,3781.03,3733.77,3719.57,3719.56,3726.84,3718.41,3718.22,3718.45,3718.22,
1D FFT Z-Direction,0.034469,0.045019,0.045207,0.024602,0.042948,0.026496,0.050484,0.030367,0.028125,0.048421,0.021735,0.030363,0.024603,0.022279,0.02234,0.052538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.345,364.976,364.47,363.177,365.665,365.834,365.795,361.917,365.672,365.31,365.738,365.717,365.808,365.811,365.461,365.576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.345,364.977,364.472,363.178,365.665,365.835,365.796,361.918,365.673,365.311,365.739,365.718,365.809,365.815,365.462,365.576,
First Transpose (Finished All2All),1050.19,1049.19,1050.21,1043.68,1044.96,1047.84,1047.84,1045.44,1043.04,1041.97,1043.04,1040.99,1055.22,1053.7,1055.22,1055.11,
First Transpose (Unpacking),1397.87,1396.13,1391.98,1385.35,1391.33,1393.44,1393.49,1391.05,1391.32,1389.51,1389.82,1387.7,1402.53,1400.36,1403.33,1403.23,
First Transpose (Send Complete),1405.12,1402.22,1398.06,1391.36,1398.47,1399.52,1400.14,1397.16,1398.53,1395.59,1395.86,1393.85,1409.67,1406.48,1409.43,1409.34,
1D FFT Y-Direction,1397.89,1396.17,1392.01,1385.43,1391.35,1393.47,1393.5,1391.06,1391.33,1389.53,1389.83,1387.73,1402.55,1400.41,1403.38,1403.28,
Second Transpose (First Send),1729.53,1725.92,1718.05,1711.45,1725.29,1725.7,1723.73,1720.74,1722.77,1719.19,1721.91,1718.44,1733.67,1729.84,1735.92,1735.84,
Second Transpose (Packing),1729.55,1725.95,1718.07,1711.54,1725.34,1725.73,1723.77,1720.77,1722.81,1719.23,1722,1718.54,1733.69,1729.91,1735.98,1735.9,
Second Transpose (Start Local Transpose),1729.55,1725.95,1718.07,1711.54,1725.34,1725.73,1723.77,1720.77,1722.81,1719.24,1722,1718.54,1733.69,1729.91,1735.98,1735.9,
Second Transpose (Start Receive),1729.56,1725.96,1718.08,1711.56,1725.36,1725.74,1723.78,1720.78,1722.82,1719.25,1722.05,1718.59,1733.71,1729.92,1735.99,1735.92,
Second Transpose (First Receive),2080.81,2072.78,2083.28,2067.22,2080.83,2072.79,2083.29,2067.21,2091.36,2074.94,2082.67,2081.36,2091.35,2074.93,2082.67,2081.34,
Second Transpose (Finished Receive),2587.1,2577.25,2587.3,2587.44,2587.4,2576.52,2587.36,2587.33,2603.57,2587.04,2570.16,2533.91,2610.34,2601.68,2610.31,2610.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2735.11,2715.68,2705.21,2681.28,2734.49,2729.17,2692.68,2674.36,2761.34,2758.71,2708.54,2681.15,2775.58,2766.13,2783.77,2784.06,
1D FFT X-Direction,2735.12,2715.69,2705.23,2681.31,2734.51,2729.19,2692.72,2674.38,2761.36,2758.78,2708.58,2681.19,2775.6,2766.15,2783.8,2784.08,
Run complete,2742.14,2724.37,2713.93,2689.93,2741.62,2737.75,2701.86,2682.86,2768.34,2767.35,2717.16,2689.7,2782.58,2774.64,2792.35,2792.59,

init,3781.8,3789.15,3797.88,3779.23,3780.9,3780.05,3779.68,3781.03,3733.77,3719.57,3719.56,3726.84,3718.41,3718.22,3718.45,3718.22,
1D FFT Z-Direction,0.029571,0.029492,0.029418,0.046737,0.023166,0.031581,0.043296,0.022785,0.020746,0.04869,0.046809,0.042191,0.020345,0.04398,0.043386,0.044196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.476,365.079,364.437,363.254,365.813,365.795,365.776,361.793,365.554,364.992,365.742,365.619,365.747,365.434,365.701,365.466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.477,365.08,364.438,363.255,365.814,365.795,365.776,361.794,365.554,364.992,365.743,365.62,365.75,365.435,365.701,365.466,
First Transpose (Finished All2All),1045.97,1044.58,1045.98,1042.69,1045.2,1048.69,1048.68,1046.83,1042.18,1041.89,1042.17,1041.74,1050.04,1050.03,1048.25,1048.52,
First Transpose (Unpacking),1393.24,1391.09,1390.97,1387.65,1390.99,1393.68,1394.88,1393.01,1391.26,1390.23,1390.57,1390.09,1398.84,1398.12,1396.23,1396.47,
First Transpose (Send Complete),1400.47,1397.07,1397.01,1393.61,1398.21,1399.74,1401.51,1399.09,1398.5,1396.3,1396.64,1396.2,1406.12,1404.3,1402.29,1402.54,
1D FFT Y-Direction,1393.28,1391.11,1390.99,1387.67,1391.02,1393.7,1394.91,1393.08,1391.27,1390.26,1390.59,1390.12,1398.9,1398.14,1396.26,1396.49,
Second Transpose (First Send),1724.27,1720.28,1720.23,1716.77,1724.51,1725.4,1727.62,1724.73,1723.48,1720.65,1722.74,1722.3,1731.49,1729.03,1734.97,1735.67,
Second Transpose (Packing),1724.32,1720.36,1720.33,1716.8,1724.54,1725.43,1727.66,1724.82,1723.53,1720.72,1722.78,1722.35,1731.56,1729.07,1735.02,1735.71,
Second Transpose (Start Local Transpose),1724.33,1720.37,1720.33,1716.8,1724.54,1725.43,1727.66,1724.82,1723.53,1720.73,1722.78,1722.35,1731.56,1729.07,1735.02,1735.72,
Second Transpose (Start Receive),1724.34,1720.41,1720.38,1716.81,1724.55,1725.44,1727.68,1724.84,1723.54,1720.74,1722.79,1722.36,1731.58,1729.08,1735.03,1735.73,
Second Transpose (First Receive),2073.32,2069.86,2090.28,2072.65,2073.3,2069.85,2090.27,2072.61,2097.5,2071.02,2079.14,2077.97,2097.47,2071.01,2079.13,2077.96,
Second Transpose (Finished Receive),2567.65,2564.98,2567.05,2566.8,2567.63,2564.6,2567.18,2566.45,2545.5,2544.32,2546.37,2543.99,2549.02,2547.1,2548.96,2549.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2711.82,2683.36,2722.26,2718.84,2736.39,2732.17,2735.42,2733.33,2702.48,2684.72,2713.59,2712.7,2721.4,2719.23,2728.49,2728.51,
1D FFT X-Direction,2711.85,2683.41,2722.3,2718.89,2736.4,2732.2,2735.45,2733.35,2702.53,2684.74,2713.6,2712.72,2721.43,2719.25,2728.5,2728.53,
Run complete,2718.86,2692.02,2730.88,2727.39,2743.39,2740.82,2744.47,2741.91,2709.55,2693.32,2722.19,2721.3,2728.39,2727.95,2737.04,2737.1,

init,3781.8,3789.15,3797.88,3779.23,3780.9,3780.05,3779.68,3781.03,3733.77,3719.57,3719.56,3726.84,3718.41,3718.22,3718.45,3718.22,
1D FFT Z-Direction,0.04922,0.053393,0.052986,0.048395,0.027943,0.026537,0.027099,0.050213,0.041928,0.01939,0.019427,0.024689,0.046079,0.025143,0.027861,0.023233,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.48,365.062,364.682,363.554,365.723,365.51,365.862,361.975,365.72,365.588,365.701,365.567,365.835,365.921,365.638,365.438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.481,365.062,364.683,363.554,365.724,365.511,365.862,361.976,365.721,365.589,365.702,365.567,365.836,365.922,365.638,365.438,
First Transpose (Finished All2All),1046.11,1042.62,1046.11,1037.45,1050.31,1050.29,1050.2,1047.79,1044.97,1045,1044.62,1040.14,1058.91,1054.39,1058.89,1053.37,
First Transpose (Unpacking),1391.28,1387.04,1386.15,1377.02,1398.78,1397.94,1395.83,1393.38,1394.34,1393.64,1388.93,1384.4,1403.21,1397.96,1401.53,1396.01,
First Transpose (Send Complete),1398.45,1393.1,1392.33,1383,1406.04,1404.2,1402.47,1399.5,1401.59,1399.88,1395,1390.48,1410.34,1404.02,1407.68,1402.17,
1D FFT Y-Direction,1391.32,1387.07,1386.18,1377.05,1398.83,1398.01,1395.85,1393.4,1394.36,1393.7,1388.94,1384.42,1403.26,1397.97,1401.55,1396.03,
Second Transpose (First Send),1725.03,1715.35,1710.15,1701.42,1731.43,1728.98,1726.06,1723.08,1740.21,1733.66,1717.02,1712.49,1731.22,1724.28,1728.78,1723.2,
Second Transpose (Packing),1725.06,1715.38,1710.19,1701.47,1731.51,1729.12,1726.1,1723.13,1740.26,1733.72,1717.05,1712.54,1731.29,1724.38,1728.88,1723.25,
Second Transpose (Start Local Transpose),1725.06,1715.39,1710.19,1701.47,1731.51,1729.12,1726.1,1723.13,1740.26,1733.72,1717.05,1712.54,1731.29,1724.38,1728.89,1723.25,
Second Transpose (Start Receive),1725.07,1715.4,1710.2,1701.49,1731.52,1729.14,1726.11,1723.14,1740.28,1733.74,1717.06,1712.55,1731.31,1724.43,1728.94,1723.26,
Second Transpose (First Receive),2084.59,2077.5,2089.46,2074.36,2084.6,2077.49,2089.45,2074.38,2107.61,2080.48,2076.95,2068.85,2107.6,2080.47,2076.94,2068.84,
Second Transpose (Finished Receive),2563.87,2561.68,2559.73,2553.89,2563.78,2561.19,2560.65,2554.02,2539.36,2537.59,2533.97,2530.6,2537.68,2535.98,2536.03,2531.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2729.37,2720.92,2666.81,2640.96,2734.49,2731.25,2727.9,2723.94,2720.08,2718.7,2657.79,2629.27,2706.92,2701.41,2705.04,2700.05,
1D FFT X-Direction,2729.39,2720.96,2666.86,2640.99,2734.52,2731.28,2727.92,2723.99,2720.1,2718.72,2657.81,2629.29,2706.94,2701.46,2705.09,2700.1,
Run complete,2736.38,2729.45,2675.38,2649.48,2741.46,2739.68,2736.85,2732.48,2727.07,2727.28,2666.37,2637.94,2713.91,2709.88,2713.59,2708.66,

init,3781.8,3789.15,3797.88,3779.23,3780.9,3780.05,3779.68,3781.03,3733.77,3719.57,3719.56,3726.84,3718.41,3718.22,3718.45,3718.22,
1D FFT Z-Direction,0.034104,0.044064,0.050428,0.023492,0.050758,0.054902,0.023727,0.049549,0.021879,0.050727,0.022281,0.0229,0.050784,0.047986,0.050757,0.049282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.418,365.058,364.573,363.314,365.687,365.631,365.811,361.84,365.671,365.55,365.812,365.757,365.651,365.663,365.479,365.076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.418,365.059,364.573,363.315,365.687,365.631,365.811,361.842,365.672,365.551,365.813,365.758,365.652,365.663,365.479,365.077,
First Transpose (Finished All2All),1048.53,1045.42,1048.53,1040.89,1047.45,1048.12,1048.12,1047.03,1046.42,1046.41,1043.61,1042.36,1053.44,1048.97,1053.44,1047.82,
First Transpose (Unpacking),1394.1,1390.26,1389.33,1381.45,1395.95,1395.84,1395.09,1394,1395.81,1395.04,1391.19,1389.9,1397.78,1392.63,1395.99,1390.36,
First Transpose (Send Complete),1401.31,1396.38,1395.46,1387.38,1403.18,1401.93,1401.74,1400.1,1403.05,1401.12,1397.25,1395.99,1404.92,1398.7,1402.07,1396.45,
1D FFT Y-Direction,1394.12,1390.3,1389.35,1381.47,1395.97,1395.86,1395.11,1394.03,1395.83,1395.05,1391.2,1389.94,1397.79,1392.66,1396.01,1390.39,
Second Transpose (First Send),1723.61,1718.05,1714.25,1706.45,1740.49,1735.2,1726.67,1725.03,1728.31,1725.74,1722.54,1721.28,1729.04,1719.94,1723,1717.38,
Second Transpose (Packing),1723.65,1718.1,1714.3,1706.5,1740.54,1735.24,1726.71,1725.1,1728.36,1725.78,1722.58,1721.37,1729.09,1719.99,1723.04,1717.44,
Second Transpose (Start Local Transpose),1723.66,1718.1,1714.3,1706.5,1740.54,1735.24,1726.71,1725.1,1728.36,1725.78,1722.58,1721.37,1729.09,1719.99,1723.04,1717.44,
Second Transpose (Start Receive),1723.67,1718.12,1714.32,1706.52,1740.55,1735.26,1726.72,1725.11,1728.37,1725.79,1722.59,1721.39,1729.1,1719.99,1723.05,1717.46,
Second Transpose (First Receive),2090.59,2086.8,2090.63,2068.69,2090.57,2086.81,2090.62,2068.68,2095.17,2068.46,2065.68,2061.99,2095.15,2068.45,2065.67,2061.98,
Second Transpose (Finished Receive),2548.17,2545.77,2543.25,2539.7,2550.08,2548.66,2546.49,2545.78,2584.9,2583.24,2580.42,2579.12,2584.82,2582.34,2579.91,2577.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2709.88,2697.16,2692.35,2668.65,2733.85,2732.74,2719.66,2718.84,2754.18,2749.93,2741.87,2733.27,2732.78,2707.14,2707.98,2666.87,
1D FFT X-Direction,2709.9,2697.18,2692.37,2668.68,2733.87,2732.79,2719.68,2718.86,2754.19,2749.95,2741.89,2733.3,2732.79,2707.18,2708.02,2666.9,
Run complete,2716.94,2705.61,2700.95,2677.15,2740.89,2741.35,2728.69,2727.37,2761.12,2758.57,2750.51,2741.8,2739.87,2715.93,2716.48,2675.42,

init,3781.8,3789.15,3797.88,3779.23,3780.9,3780.05,3779.68,3781.03,3733.77,3719.57,3719.56,3726.84,3718.41,3718.22,3718.45,3718.22,
1D FFT Z-Direction,0.029578,0.048685,0.022823,0.022493,0.019104,0.049494,0.021583,0.018623,0.028623,0.018329,0.018085,0.041733,0.022053,0.040044,0.042538,0.019236,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.377,364.779,364.454,362.973,365.471,365.668,365.791,361.686,365.607,365.352,365.623,365.575,365.694,365.591,365.566,365.658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.377,364.779,364.456,362.973,365.472,365.668,365.792,361.687,365.608,365.353,365.623,365.575,365.695,365.591,365.566,365.658,
First Transpose (Finished All2All),1043.87,1043.6,1043.87,1040.47,1047.55,1050.91,1050.93,1050.79,1050.22,1049.78,1050.2,1046.21,1055.03,1053.45,1055.03,1052.94,
First Transpose (Unpacking),1392.31,1391.3,1388.78,1385.34,1393.42,1396,1398.89,1398.67,1399.16,1397.92,1395.02,1390.97,1402.28,1400.02,1401.18,1399.11,
First Transpose (Send Complete),1401.84,1397.35,1394.88,1391.36,1400.69,1402.13,1405.56,1404.74,1406.37,1403.99,1401.16,1397.08,1409.49,1406.15,1407.26,1405.22,
1D FFT Y-Direction,1392.33,1391.32,1388.83,1385.4,1393.44,1396.03,1398.95,1398.68,1399.21,1397.94,1395.06,1391,1402.3,1400.05,1401.21,1399.16,
Second Transpose (First Send),1724.6,1719.43,1717.95,1714.44,1727.14,1727.86,1731.33,1730.48,1731.2,1728.17,1726.7,1719.57,1733.44,1729.37,1731.84,1729.78,
Second Transpose (Packing),1724.69,1719.47,1718.02,1714.53,1727.22,1727.91,1731.43,1730.52,1731.26,1728.21,1726.77,1719.62,1733.53,1729.43,1731.9,1729.85,
Second Transpose (Start Local Transpose),1724.69,1719.47,1718.02,1714.53,1727.23,1727.91,1731.43,1730.52,1731.26,1728.21,1726.77,1719.62,1733.53,1729.43,1731.9,1729.85,
Second Transpose (Start Receive),1724.71,1719.48,1718.04,1714.55,1727.28,1727.93,1731.45,1730.53,1731.28,1728.22,1726.78,1719.63,1733.57,1729.44,1731.91,1729.87,
Second Transpose (First Receive),2080.56,2077.17,2096.21,2079.92,2080.55,2077.16,2096.21,2079.9,2101.63,2081.06,2081.12,2077.38,2101.6,2081.05,2081.13,2077.36,
Second Transpose (Finished Receive),2618.74,2609.3,2616.67,2610.44,2618.77,2610.02,2616.53,2613.84,2578.29,2568.87,2577.17,2575.24,2579.19,2573.39,2577.33,2575.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2772.22,2752.08,2706.52,2697.53,2773.73,2754.87,2786.75,2783.3,2743.52,2733.77,2709.81,2675.21,2747.28,2740.61,2748.14,2745.01,
1D FFT X-Direction,2772.25,2752.09,2706.55,2697.56,2773.78,2754.95,2786.78,2783.31,2743.54,2733.81,2709.83,2675.23,2747.33,2740.63,2748.15,2745.03,
Run complete,2779.28,2760.61,2715.12,2706.06,2780.78,2763.53,2795.8,2791.91,2750.52,2742.38,2718.38,2683.84,2754.25,2749.16,2756.83,2753.66,

