,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.044364,0.029272,0.02894,0.027098,0.028549,0.02619,0.026792,0.026909,0.027269,0.0296,0.029955,0.029352,0.030005,0.029937,0.027938,0.027229,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053181,0.038808,0.038386,0.036641,0.037345,0.035581,0.036011,0.036437,0.037174,0.039545,0.039483,0.03763,0.039477,0.039401,0.036965,0.036317,
First Transpose (Finished All2All),0.779588,0.708497,0.767141,0.781568,0.86117,0.837181,0.843635,0.85794,0.797191,0.799616,0.78635,0.773505,0.762173,0.753238,0.761386,0.760969,
First Transpose (Unpacking),0.799569,0.727305,0.784782,0.799391,0.880001,0.855094,0.862329,0.876287,0.815673,0.816905,0.804538,0.791973,0.780729,0.773192,0.779729,0.779086,
First Transpose (Send Complete),0.925034,0.830756,0.884475,0.897392,0.978856,0.951064,0.960336,0.971621,0.914233,0.915212,0.901157,0.89312,0.876981,0.880982,0.877079,0.875025,
1D FFT Y-Direction,0.924787,0.830568,0.884178,0.897184,0.978607,0.950879,0.960082,0.971403,0.914018,0.914948,0.900973,0.892901,0.876788,0.880765,0.87684,0.874784,
Second Transpose (First Send),0.938301,0.843514,0.896872,0.90994,0.99044,0.963169,0.973613,0.984215,0.926528,0.927677,0.913302,0.905802,0.889594,0.894322,0.88935,0.887275,
Second Transpose (Packing),0.96887,0.869752,0.922865,0.935394,1.01916,0.988542,1.00021,1.01423,0.952927,0.952877,0.938632,0.931629,0.914986,0.922104,0.914194,0.912544,
Second Transpose (Start Local Transpose),0.96934,0.869987,0.923064,0.935588,1.01937,0.988767,1.00041,1.01446,0.953116,0.953092,0.938887,0.931892,0.91518,0.922335,0.914435,0.912713,
Second Transpose (Start Receive),0.972817,0.87303,0.926206,0.938615,1.02248,0.991793,1.00341,1.01791,0.956517,0.956429,0.942081,0.935203,0.918157,0.925839,0.917528,0.915562,
Second Transpose (First Receive),1.75834,1.73464,1.75339,1.78851,1.76088,1.76983,1.79628,1.79602,1.77655,1.82661,1.80066,1.76696,1.79757,1.82406,1.82638,1.74639,
Second Transpose (Finished Receive),1.75869,1.73489,1.75359,1.78874,1.76109,1.77003,1.79651,1.79625,1.77675,1.8268,1.80089,1.76715,1.79784,1.82431,1.82657,1.74658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76155,1.73788,1.75631,1.79131,1.76368,1.77275,1.79917,1.79873,1.77932,1.82929,1.80335,1.76997,1.80053,1.82694,1.82916,1.74923,
1D FFT X-Direction,1.77899,1.75494,1.77361,1.80758,1.78088,1.78844,1.81565,1.81511,1.7968,1.84531,1.81923,1.78588,1.81705,1.84406,1.84516,1.76823,
Run complete,1.78385,1.7629,1.79368,1.81065,1.78861,1.81176,1.821,1.81719,1.79728,1.84593,1.81973,1.78646,1.81768,1.84472,1.84571,1.76887,

init,1642.53,1643.35,1584.39,1594.77,1584.42,1552.06,1577.79,1578.51,1628.82,1632.81,1627.54,1631.85,1569.93,1564.54,1584.01,1582.34,
1D FFT Z-Direction,0.025761,0.017511,0.017911,0.01697,0.01875,0.017158,0.0171,0.017929,0.016768,0.017077,0.016919,0.017669,0.01782,0.018428,0.016989,0.017645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048478,0.036058,0.036325,0.034872,0.037034,0.035375,0.035695,0.036149,0.035102,0.035193,0.034789,0.036415,0.037273,0.038815,0.035166,0.035517,
First Transpose (Start Local Transpose),0.039811,0.026803,0.027177,0.02589,0.027862,0.027036,0.026599,0.027213,0.025995,0.026454,0.025901,0.027419,0.027239,0.029434,0.026301,0.026896,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048793,0.036238,0.03653,0.035052,0.037242,0.035566,0.035928,0.036355,0.035307,0.035443,0.034983,0.036646,0.037483,0.039055,0.035372,0.03573,
First Transpose (Finished All2All),0.797658,0.729899,0.787747,0.800406,0.860917,0.859376,0.844528,0.791455,0.757338,0.740214,0.679072,0.754793,0.723242,0.75931,0.760181,0.757949,
First Transpose (Unpacking),0.816224,0.74905,0.805904,0.818623,0.879309,0.876944,0.862399,0.80929,0.775061,0.75881,0.697848,0.774266,0.741562,0.778354,0.777505,0.775255,
First Transpose (Send Complete),0.942584,0.856112,0.90375,0.915098,0.976833,0.975183,0.957071,0.905073,0.886174,0.864893,0.795894,0.883437,0.83863,0.883516,0.876531,0.869705,
1D FFT Y-Direction,0.942342,0.85592,0.903468,0.914871,0.976643,0.974976,0.956826,0.904895,0.885969,0.864666,0.795654,0.883229,0.838418,0.883313,0.876299,0.8695,
Second Transpose (First Send),0.956527,0.868585,0.915776,0.927482,0.989324,0.986814,0.971153,0.916631,0.898387,0.876855,0.808117,0.895442,0.850832,0.896675,0.888322,0.881821,
Second Transpose (Packing),0.987035,0.89414,0.941775,0.954054,1.01602,1.0128,0.999084,0.942146,0.925222,0.902664,0.834188,0.920955,0.876551,0.924016,0.91348,0.9066,
Second Transpose (Start Local Transpose),0.987349,0.894354,0.942079,0.954225,1.01621,1.01303,0.999302,0.942364,0.925372,0.902871,0.834414,0.92117,0.876763,0.92432,0.913685,0.906799,
Second Transpose (Start Receive),0.990562,0.897456,0.945024,0.957338,1.01929,1.01599,1.0025,0.94556,0.92826,0.905828,0.837589,0.924101,0.879931,0.927956,0.916601,0.909893,
Second Transpose (First Receive),1.79877,1.65406,1.77108,1.72131,1.8246,1.80232,1.78344,1.75576,1.84271,1.84108,1.81149,1.734,1.80688,1.83828,1.78529,1.79575,
Second Transpose (Finished Receive),1.79918,1.65431,1.77126,1.7215,1.82491,1.80253,1.78365,1.75596,1.84301,1.84131,1.8117,1.73419,1.80722,1.83856,1.78549,1.79596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8023,1.65683,1.77364,1.72402,1.82751,1.80504,1.78608,1.75847,1.84582,1.84379,1.81419,1.73669,1.80972,1.84136,1.78821,1.79849,
1D FFT X-Direction,1.81997,1.67433,1.79035,1.74069,1.84435,1.82043,1.80192,1.77488,1.86137,1.85981,1.83004,1.75277,1.82567,1.85877,1.80496,1.81465,
Run complete,1.83517,1.67515,1.79436,1.7584,1.84723,1.83748,1.80425,1.78312,1.86187,1.86033,1.83049,1.75333,1.82621,1.85939,1.80553,1.81517,

init,1642.53,1643.35,1584.39,1594.77,1584.42,1552.06,1577.79,1578.51,1628.82,1632.81,1627.54,1631.85,1569.93,1564.54,1584.01,1582.34,
1D FFT Z-Direction,0.024031,0.016942,0.016884,0.016999,0.019875,0.017526,0.017333,0.017507,0.016792,0.016709,0.016937,0.016504,0.017005,0.019535,0.017033,0.016701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045988,0.035607,0.035598,0.035598,0.040259,0.036288,0.036123,0.036127,0.035438,0.034502,0.035588,0.035026,0.035797,0.039072,0.036308,0.035772,
First Transpose (Start Local Transpose),0.037371,0.026429,0.026962,0.02662,0.030625,0.027521,0.02762,0.027436,0.026085,0.026189,0.026675,0.025841,0.026957,0.030967,0.026777,0.026452,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046227,0.035793,0.0358,0.03583,0.040498,0.03648,0.036415,0.036309,0.035618,0.034693,0.035783,0.035235,0.035976,0.039296,0.03652,0.035957,
First Transpose (Finished All2All),0.760538,0.685378,0.764622,0.759976,0.809486,0.730015,0.808381,0.801655,0.746816,0.738554,0.786912,0.78538,0.702895,0.778481,0.779994,0.777736,
First Transpose (Unpacking),0.780714,0.705866,0.783054,0.778419,0.828508,0.748435,0.82676,0.819511,0.765534,0.75734,0.805781,0.804752,0.720275,0.797343,0.797161,0.795302,
First Transpose (Send Complete),0.902911,0.808551,0.88167,0.876398,0.931612,0.846568,0.920004,0.918843,0.867193,0.856057,0.903089,0.904584,0.816137,0.903851,0.892886,0.892195,
1D FFT Y-Direction,0.902631,0.808317,0.881408,0.876151,0.931377,0.846371,0.919751,0.918651,0.866965,0.855803,0.902872,0.904379,0.815957,0.903619,0.892628,0.891982,
Second Transpose (First Send),0.916055,0.820847,0.893716,0.888417,0.943704,0.858521,0.931591,0.930476,0.87894,0.868114,0.915119,0.916666,0.829355,0.917996,0.905361,0.904919,
Second Transpose (Packing),0.945608,0.846668,0.919409,0.913885,0.970798,0.883815,0.957645,0.957273,0.905605,0.894216,0.942116,0.942909,0.855096,0.946366,0.929956,0.929431,
Second Transpose (Start Local Transpose),0.945961,0.846873,0.91959,0.914051,0.97102,0.884051,0.957877,0.95752,0.90581,0.894452,0.942616,0.943155,0.855304,0.946633,0.930169,0.929618,
Second Transpose (Start Receive),0.949288,0.849954,0.922656,0.917021,0.974129,0.887011,0.960844,0.96062,0.909023,0.897383,0.945535,0.946003,0.858159,0.950366,0.933011,0.932453,
Second Transpose (First Receive),1.75022,1.74184,1.77649,1.77093,1.7431,1.73043,1.78014,1.79701,1.72554,1.69179,1.78277,1.78572,1.73248,1.72273,1.76468,1.77972,
Second Transpose (Finished Receive),1.75054,1.74208,1.77669,1.77111,1.74333,1.73065,1.78034,1.79724,1.7259,1.6921,1.78297,1.7859,1.73284,1.72312,1.76487,1.77993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75383,1.74485,1.77922,1.7736,1.74619,1.73315,1.78281,1.79968,1.72856,1.69566,1.7854,1.78838,1.73545,1.72606,1.76747,1.78235,
1D FFT X-Direction,1.77155,1.76143,1.79559,1.78944,1.7638,1.74952,1.79825,1.8156,1.74422,1.7137,1.80187,1.80423,1.75098,1.74416,1.78381,1.79883,
Run complete,1.77729,1.762,1.79743,1.79913,1.7663,1.75004,1.80137,1.81813,1.74475,1.71939,1.80231,1.80478,1.75157,1.74724,1.78438,1.79935,

init,1642.53,1643.35,1584.39,1594.77,1584.42,1552.06,1577.79,1578.51,1628.82,1632.81,1627.54,1631.85,1569.93,1564.54,1584.01,1582.34,
1D FFT Z-Direction,0.024562,0.017074,0.017442,0.016734,0.018338,0.016976,0.016887,0.017356,0.017719,0.016708,0.016888,0.016688,0.017,0.017937,0.01697,0.016803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047001,0.035188,0.035595,0.035291,0.037326,0.035276,0.035771,0.035753,0.035701,0.034171,0.034426,0.034486,0.035882,0.036932,0.035479,0.035128,
First Transpose (Start Local Transpose),0.037402,0.025923,0.026511,0.025975,0.028529,0.026724,0.026662,0.027064,0.0269,0.02591,0.025671,0.025502,0.02625,0.028394,0.026302,0.02633,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047223,0.035329,0.035809,0.035498,0.03755,0.035478,0.036013,0.035927,0.035875,0.034329,0.034616,0.034692,0.036054,0.037157,0.035673,0.035324,
First Transpose (Finished All2All),0.813654,0.740052,0.819163,0.817185,0.879933,0.877421,0.861288,0.852641,0.75954,0.70488,0.752079,0.761856,0.714126,0.77322,0.774643,0.77208,
First Transpose (Unpacking),0.831588,0.757797,0.837219,0.83497,0.898274,0.895382,0.880245,0.870167,0.77656,0.723107,0.769549,0.779168,0.731927,0.792684,0.792682,0.789708,
First Transpose (Send Complete),0.958982,0.85916,0.9378,0.933843,1.00028,0.997884,0.982349,0.970688,0.879715,0.81707,0.865987,0.877865,0.830126,0.898982,0.887835,0.885466,
1D FFT Y-Direction,0.9587,0.858918,0.93753,0.933645,1.00004,0.997692,0.982117,0.970484,0.879538,0.816831,0.865798,0.877679,0.829911,0.89875,0.887611,0.885252,
Second Transpose (First Send),0.972461,0.871302,0.950391,0.946264,1.01285,1.01124,0.996295,0.983275,0.891698,0.828716,0.87811,0.889616,0.842432,0.911819,0.899643,0.897737,
Second Transpose (Packing),1.00188,0.896873,0.976127,0.972066,1.04985,1.04908,1.03912,1.00982,0.918268,0.85437,0.903834,0.915666,0.868453,0.940307,0.925134,0.923312,
Second Transpose (Start Local Transpose),1.00218,0.897057,0.97636,0.972285,1.05009,1.04927,1.03936,1.01006,0.918445,0.854549,0.904081,0.915913,0.86865,0.940587,0.925355,0.923508,
Second Transpose (Start Receive),1.00542,0.900139,0.979322,0.975185,1.05315,1.05226,1.04239,1.01314,0.921378,0.857405,0.906951,0.918693,0.871443,0.944021,0.928138,0.926262,
Second Transpose (First Receive),1.84333,1.86442,1.8604,1.81225,1.84044,1.78653,1.87593,1.83584,1.80529,1.66398,1.83904,1.84901,1.83566,1.80285,1.88899,1.86598,
Second Transpose (Finished Receive),1.84386,1.86464,1.86062,1.81243,1.84066,1.78672,1.87615,1.83605,1.80557,1.6642,1.83925,1.84918,1.83599,1.80312,1.8892,1.86615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84688,1.86712,1.86301,1.81522,1.84351,1.78913,1.87867,1.8384,1.8083,1.66735,1.84193,1.8517,1.83865,1.8061,1.89194,1.86881,
1D FFT X-Direction,1.86446,1.88313,1.87883,1.83329,1.85945,1.80557,1.89444,1.85532,1.8242,1.68318,1.85762,1.86748,1.85495,1.82415,1.90796,1.88463,
Run complete,1.87273,1.88366,1.88191,1.83563,1.86116,1.86284,1.89744,1.85742,1.82467,1.68511,1.85811,1.86802,1.85546,1.82488,1.90852,1.88512,

init,1642.53,1643.35,1584.39,1594.77,1584.42,1552.06,1577.79,1578.51,1628.82,1632.81,1627.54,1631.85,1569.93,1564.54,1584.01,1582.34,
1D FFT Z-Direction,0.02415,0.017141,0.017143,0.017149,0.018774,0.016799,0.016993,0.01761,0.016854,0.017128,0.016634,0.017486,0.017205,0.018227,0.017278,0.017245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048007,0.036426,0.037084,0.035354,0.038385,0.035623,0.037286,0.036242,0.03553,0.035537,0.036757,0.037223,0.036269,0.038439,0.03813,0.035498,
First Transpose (Start Local Transpose),0.038587,0.027655,0.027217,0.026921,0.029864,0.027275,0.02799,0.027924,0.027152,0.027285,0.027177,0.02841,0.027535,0.029789,0.028635,0.027108,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048274,0.036587,0.037242,0.035574,0.038602,0.03582,0.037523,0.03646,0.035725,0.035748,0.036969,0.037378,0.036451,0.038671,0.038365,0.035705,
First Transpose (Finished All2All),0.798976,0.713164,0.788027,0.801326,0.839604,0.815777,0.837893,0.833439,0.775909,0.756288,0.724878,0.774249,0.705061,0.704165,0.662995,0.689494,
First Transpose (Unpacking),0.818738,0.731434,0.806366,0.819845,0.858439,0.833699,0.856691,0.851894,0.797106,0.775366,0.742408,0.794816,0.722422,0.723638,0.680681,0.707417,
First Transpose (Send Complete),0.946599,0.836289,0.905906,0.920359,0.969578,0.942533,0.966744,0.963532,0.900139,0.875326,0.844436,0.896492,0.825874,0.835857,0.776412,0.808868,
1D FFT Y-Direction,0.946356,0.836005,0.905664,0.920165,0.969353,0.942306,0.966512,0.963338,0.89993,0.875122,0.844201,0.896295,0.825683,0.835586,0.776196,0.808679,
Second Transpose (First Send),0.961125,0.84844,0.918856,0.932641,0.982637,0.955784,0.979378,0.976165,0.91214,0.88734,0.856931,0.909311,0.837775,0.849275,0.788806,0.821133,
Second Transpose (Packing),0.991879,0.87385,0.944557,0.964772,1.01019,0.981743,1.00745,1.00328,0.938851,0.913452,0.881775,0.937447,0.863313,0.877036,0.813601,0.84605,
Second Transpose (Start Local Transpose),0.992165,0.874057,0.944796,0.964948,1.01041,0.981936,1.00767,1.00356,0.939042,0.913708,0.882014,0.93768,0.863489,0.877287,0.813836,0.84622,
Second Transpose (Start Receive),0.995967,0.877351,0.947818,0.968093,1.01344,0.985022,1.01126,1.00648,0.941963,0.91667,0.884862,0.940587,0.866367,0.880777,0.81681,0.848975,
Second Transpose (First Receive),1.76908,1.60893,1.78997,1.76862,1.76071,1.70069,1.80227,1.7971,1.81619,1.66631,1.75334,1.8105,1.80918,1.70816,1.80903,1.80309,
Second Transpose (Finished Receive),1.76936,1.60915,1.79015,1.76882,1.76089,1.70089,1.80246,1.79736,1.81655,1.66652,1.75358,1.81072,1.80949,1.7084,1.80922,1.80327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77201,1.61159,1.79285,1.77145,1.76343,1.70325,1.80507,1.7999,1.81915,1.66911,1.75626,1.81313,1.81221,1.71114,1.81201,1.80573,
1D FFT X-Direction,1.78882,1.62789,1.80897,1.7878,1.77984,1.72145,1.82143,1.81628,1.83489,1.68498,1.77184,1.82873,1.82851,1.73035,1.82831,1.82179,
Run complete,1.79638,1.66583,1.81197,1.79488,1.80102,1.72411,1.82409,1.81957,1.83544,1.68714,1.77228,1.82927,1.82903,1.73106,1.82883,1.82225,

init,1642.53,1643.35,1584.39,1594.77,1584.42,1552.06,1577.79,1578.51,1628.82,1632.81,1627.54,1631.85,1569.93,1564.54,1584.01,1582.34,
1D FFT Z-Direction,0.025069,0.018571,0.01726,0.017095,0.01881,0.017172,0.016814,0.017176,0.017247,0.016516,0.017071,0.016078,0.017238,0.018773,0.018244,0.017224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047143,0.036694,0.035562,0.035389,0.03838,0.035354,0.035197,0.03515,0.03509,0.03442,0.034845,0.033996,0.035305,0.038222,0.036871,0.035872,
First Transpose (Start Local Transpose),0.038836,0.028559,0.026432,0.026306,0.029158,0.026351,0.026196,0.026458,0.026177,0.025614,0.025771,0.024885,0.026774,0.029787,0.027826,0.026629,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04744,0.036895,0.03579,0.035594,0.03862,0.035526,0.035394,0.035358,0.03526,0.034618,0.035035,0.034195,0.035483,0.038441,0.037068,0.036087,
First Transpose (Finished All2All),0.798215,0.732126,0.787458,0.799949,0.812546,0.743313,0.81365,0.812625,0.80676,0.777686,0.816063,0.815163,0.706688,0.764541,0.766835,0.764993,
First Transpose (Unpacking),0.817074,0.751309,0.805417,0.817417,0.831262,0.761614,0.831273,0.830434,0.824441,0.795929,0.83366,0.832475,0.724918,0.78399,0.784546,0.782708,
First Transpose (Send Complete),0.946619,0.861952,0.904602,0.917413,0.932419,0.858719,0.924839,0.926244,0.926945,0.893189,0.932838,0.930318,0.822101,0.890911,0.879924,0.878035,
1D FFT Y-Direction,0.946369,0.861695,0.904326,0.917218,0.932209,0.858476,0.924588,0.926035,0.926759,0.892971,0.932596,0.930107,0.821938,0.890657,0.879693,0.877831,
Second Transpose (First Send),0.960126,0.874971,0.916628,0.929423,0.946146,0.870826,0.936861,0.938222,0.940151,0.905068,0.944778,0.942344,0.83449,0.904269,0.892053,0.890494,
Second Transpose (Packing),0.990454,0.900596,0.941888,0.954884,0.973176,0.897296,0.963367,0.964503,0.966834,0.930667,0.970637,0.968777,0.861179,0.933017,0.917913,0.915768,
Second Transpose (Start Local Transpose),0.990777,0.900863,0.942116,0.955091,0.973406,0.89751,0.96358,0.964689,0.96708,0.930935,0.970946,0.969014,0.861369,0.933282,0.918131,0.915929,
Second Transpose (Start Receive),0.994283,0.903956,0.945248,0.958116,0.976993,0.901176,0.966948,0.968195,0.970055,0.934078,0.973968,0.971994,0.864681,0.937265,0.921482,0.919216,
Second Transpose (First Receive),1.80914,1.69009,1.78674,1.81281,1.85747,1.69355,1.78665,1.79865,1.79216,1.71845,1.83272,1.81391,1.7605,1.71877,1.82156,1.79674,
Second Transpose (Finished Receive),1.80946,1.6903,1.78694,1.81302,1.85777,1.6938,1.78687,1.79884,1.79238,1.71869,1.83293,1.81414,1.76072,1.71903,1.82178,1.79692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81252,1.69315,1.78951,1.81551,1.86054,1.69639,1.78931,1.80124,1.79488,1.72146,1.83552,1.81666,1.76323,1.72193,1.82429,1.79941,
1D FFT X-Direction,1.83011,1.70959,1.80652,1.83121,1.87783,1.71259,1.805,1.81738,1.81155,1.73813,1.85121,1.83247,1.77923,1.74103,1.84069,1.8162,
Run complete,1.83074,1.71024,1.80724,1.83173,1.8784,1.71318,1.80558,1.8179,1.82879,1.73993,1.85381,1.83458,1.78449,1.74315,1.84404,1.81909,

init,1642.53,1643.35,1584.39,1594.77,1584.42,1552.06,1577.79,1578.51,1628.82,1632.81,1627.54,1631.85,1569.93,1564.54,1584.01,1582.34,
1D FFT Z-Direction,0.024263,0.016968,0.017399,0.017013,0.018291,0.016803,0.01737,0.017567,0.017792,0.017729,0.016918,0.016389,0.017783,0.017858,0.016416,0.016548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046351,0.03491,0.035883,0.035605,0.037255,0.035777,0.03631,0.035873,0.036501,0.036151,0.034774,0.034877,0.035722,0.036031,0.03455,0.034197,
First Transpose (Start Local Transpose),0.037868,0.027104,0.026911,0.026718,0.027862,0.026366,0.027051,0.027072,0.02692,0.027297,0.02633,0.025753,0.02658,0.027916,0.025896,0.02538,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046651,0.035136,0.036076,0.035821,0.03749,0.035947,0.036533,0.036061,0.036674,0.036346,0.034975,0.035116,0.035885,0.036265,0.034742,0.034419,
First Transpose (Finished All2All),0.801822,0.725464,0.790594,0.803878,0.862872,0.841208,0.860729,0.847045,0.767111,0.710197,0.755612,0.768678,0.793668,0.784555,0.792203,0.792235,
First Transpose (Unpacking),0.821531,0.745215,0.809411,0.823405,0.880765,0.858562,0.878762,0.864533,0.785794,0.728429,0.77439,0.787176,0.811159,0.803108,0.809709,0.809766,
First Transpose (Send Complete),0.951226,0.852229,0.909437,0.926099,0.980729,0.958698,0.974929,0.966472,0.889474,0.82696,0.873443,0.883464,0.906743,0.914207,0.906365,0.908701,
1D FFT Y-Direction,0.950989,0.851979,0.909173,0.925906,0.980526,0.958472,0.974713,0.96626,0.889265,0.826756,0.873222,0.88328,0.906535,0.913975,0.906145,0.908504,
Second Transpose (First Send),0.964295,0.864745,0.921041,0.938714,0.995375,0.971759,0.987904,0.978895,0.901512,0.838986,0.885094,0.895495,0.919399,0.927571,0.91859,0.92087,
Second Transpose (Packing),0.994562,0.890591,0.947838,0.964566,1.02407,0.999455,1.01717,1.00722,0.928191,0.865291,0.910671,0.921536,0.945763,0.955375,0.944842,0.947025,
Second Transpose (Start Local Transpose),0.994879,0.890845,0.948154,0.964767,1.02435,0.999668,1.01741,1.00747,0.928391,0.865512,0.910913,0.921767,0.945964,0.955628,0.94509,0.94721,
Second Transpose (Start Receive),0.99825,0.893795,0.951191,0.967967,1.02757,1.00285,1.02056,1.0107,0.931371,0.868396,0.913822,0.924711,0.948845,0.95913,0.948223,0.950095,
Second Transpose (First Receive),1.76518,1.74309,1.78331,1.77732,1.77754,1.76598,1.80592,1.81358,1.77072,1.69771,1.80917,1.84497,1.77851,1.71455,1.80685,1.84277,
Second Transpose (Finished Receive),1.76543,1.74327,1.78351,1.7775,1.77774,1.76619,1.80614,1.81378,1.77118,1.6979,1.80942,1.84518,1.77874,1.71481,1.80706,1.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76873,1.74612,1.78595,1.78026,1.78031,1.76872,1.80894,1.81646,1.7739,1.70067,1.81191,1.84784,1.78117,1.71792,1.80964,1.84549,
1D FFT X-Direction,1.78568,1.76347,1.80173,1.79666,1.79676,1.78429,1.82534,1.83214,1.78926,1.71753,1.8277,1.86419,1.79764,1.73665,1.82536,1.86111,
Run complete,1.79116,1.76687,1.8073,1.80957,1.7991,1.78592,1.82755,1.83923,1.78986,1.71915,1.82821,1.8647,1.79819,1.73925,1.82584,1.86159,

init,1642.53,1643.35,1584.39,1594.77,1584.42,1552.06,1577.79,1578.51,1628.82,1632.81,1627.54,1631.85,1569.93,1564.54,1584.01,1582.34,
1D FFT Z-Direction,0.024442,0.01769,0.016993,0.017188,0.017965,0.017526,0.017375,0.017939,0.018068,0.016729,0.017309,0.017298,0.01737,0.020716,0.017158,0.016993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045923,0.036223,0.034884,0.034792,0.037318,0.036256,0.036405,0.036428,0.036159,0.034496,0.035104,0.036759,0.035716,0.040492,0.035374,0.0347,
First Transpose (Start Local Transpose),0.037448,0.026665,0.02648,0.026396,0.027735,0.027134,0.027224,0.027623,0.027044,0.026095,0.026259,0.027303,0.026644,0.031292,0.026107,0.025873,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046153,0.036424,0.035088,0.035029,0.037555,0.036415,0.036619,0.036648,0.036317,0.034715,0.035287,0.036929,0.035897,0.040694,0.035559,0.034905,
First Transpose (Finished All2All),0.779522,0.696205,0.771687,0.780852,0.836486,0.837566,0.840324,0.837655,0.784386,0.783329,0.749322,0.758384,0.724909,0.798693,0.800492,0.795814,
