,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),555.631,540.697,552.267,557.828,543.193,544.089,559.452,544.681,548.75,541.16,557.798,557.464,544.482,542.732,539.931,531.676,
First Transpose (Finished Receive),714.918,716.487,719.121,871.756,718.901,720.753,816.682,713.448,717.573,721.593,722.36,866.121,714.29,851.753,707.142,712.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),859.109,858.879,814.074,921.57,852.787,833.406,865.98,807.039,855.753,844.631,811.611,916.055,800.388,900.402,844.329,829.521,
First Transpose (Send Complete),871.762,865.163,820.44,927.945,862.384,839.775,872.323,816.667,866.124,851.06,817.972,922.39,810.019,906.747,851.768,835.856,
1D FFT Y-Direction,868.658,865.158,820.436,927.94,862.379,839.771,872.319,813.39,865.194,851.056,817.967,922.385,810.015,906.743,850.651,835.852,
Second Transpose (First Send),954.885,939.376,861.281,992.68,945.486,902.814,953.954,865.886,949.248,918.571,858.815,990.346,851.153,982.13,933.401,904.683,
Second Transpose (Packing),1231.19,1202.19,975.773,1074.41,1087.68,1064,1070.08,1022.82,1142.63,1121.52,976.668,1072.05,976.772,1063.82,1082.34,1067.95,
Second Transpose (Start Local Transpose),1231.19,1202.19,975.774,1074.41,1087.68,1064,1070.08,1022.82,1142.63,1121.52,976.669,1072.06,976.774,1063.82,1082.34,1067.95,
Second Transpose (Start Receive),1231.21,1202.22,975.786,1074.42,1087.69,1064.01,1070.09,1022.83,1142.65,1121.53,976.677,1072.06,976.785,1063.83,1082.35,1067.96,
Second Transpose (First Receive),1573.06,1559.74,1399.17,1444.22,1573.07,1559.76,1399.16,1444.2,1535.53,1520.32,1492.49,1464.39,1535.5,1520.32,1492.48,1464.38,
Second Transpose (Finished Receive),1918.77,1909.56,1617.61,1882.37,1900.78,1896.21,1879.17,1880.62,2125.54,2120.81,1760.91,2102.94,2128.87,2127.51,2108.6,2104.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2123.18,2137.36,1692.63,1969.1,2043.71,2024.26,2009.26,1967.63,2294.99,2289.93,1842.16,2146.35,2216.25,2218.74,2271.04,2261.73,
1D FFT X-Direction,2129.62,2146.48,1701.81,1978.02,2050.12,2034.58,2018.6,1976.79,2301.49,2299.07,1851.12,2155.8,2222.78,2227.84,2280.17,2271.74,
Run complete,2129.64,2146.49,2108.6,2104.05,2125.05,2120.81,2106.3,2097,2301.49,2299.08,1879.18,2155.8,2222.78,2227.85,2280.17,2271.74,

init,5602.99,4821.41,5592.12,5590.07,5587.31,5588.71,5589.74,5588.87,5597.11,5591.47,5603.58,5590.9,5583.42,5589.93,5590.32,5589.99,
1D FFT Z-Direction,5.44071,5.41168,5.50942,5.43291,5.51177,5.43915,5.43119,5.43571,5.44488,5.44546,5.44874,5.45578,5.43846,5.44046,5.44038,5.44098,
First Transpose (First Send),87.3364,87.4778,86.4461,88.6932,87.5423,87.3048,86.4599,88.7835,87.3497,87.4809,86.403,88.834,87.4406,87.3888,86.4463,88.9465,
First Transpose (Packing),259.206,260.403,253.353,253.362,256.086,257.251,252.27,252.364,263.197,264.336,254.222,254.082,254.339,255.576,252.317,252.366,
First Transpose (Start Local Transpose),5.56852,5.49345,5.65076,5.50843,5.67542,5.59941,5.54084,5.5555,5.56777,5.62475,5.57375,5.62305,5.5791,5.55888,5.59133,5.55819,
First Transpose (Start Receive),5.57894,5.50407,5.66931,5.51816,5.69378,5.61155,5.55568,5.57468,5.58719,5.64302,5.58341,5.63792,5.58787,5.57533,5.60705,5.57093,
First Transpose (First Receive),555.253,538.854,550.074,558.063,537.812,540.948,558.964,544.205,540.522,537.435,567.708,566.026,548.179,543.638,534.169,528.059,
First Transpose (Finished Receive),716.47,718.133,720.84,870.943,714.857,718.518,818.509,709.642,714.829,724.791,725.304,866.917,715.627,850.268,703.62,714.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),858.476,853.417,814.304,920.89,852.556,838.692,867.937,807.409,855.819,835.527,810.667,916.828,797.91,898.855,842.506,821.09,
First Transpose (Send Complete),870.937,859.755,820.655,927.353,862.221,845.167,874.349,818.555,866.803,841.84,817.022,923.18,807.386,905.353,850.221,827.537,
1D FFT Y-Direction,867.926,859.75,820.651,927.348,862.216,845.163,874.345,813.772,865.387,841.836,817.018,923.175,807.376,905.348,848.88,827.533,
Second Transpose (First Send),954.06,929.498,861.497,993.12,945.334,911.613,955.983,867.914,949.903,902.704,857.868,989.459,848.526,984.48,931.846,891.863,
Second Transpose (Packing),1105.44,1090.74,977.184,1074.84,1203.88,1149.11,1072.04,1024.79,1089.74,1063.91,974.034,1071.19,973.007,1099.67,1075.15,1055.14,
Second Transpose (Start Local Transpose),1105.45,1090.74,977.185,1074.84,1203.88,1149.12,1072.04,1024.8,1089.74,1063.91,974.035,1071.19,973.009,1099.67,1075.15,1055.14,
Second Transpose (Start Receive),1105.46,1090.75,977.199,1074.85,1203.89,1149.13,1072.05,1024.81,1089.75,1063.92,974.05,1071.2,973.026,1099.68,1075.16,1055.15,
Second Transpose (First Receive),1538.52,1481.29,1397.96,1399.43,1538.49,1481.28,1397.98,1399.44,1479.69,1497.68,1474.97,1480.67,1479.73,1497.67,1474.95,1480.65,
Second Transpose (Finished Receive),1905.98,1902.38,1667.81,1894.38,1923.25,1913.24,1892.18,1891.2,1986.94,1967.22,1691.01,1978.19,1987.86,1987.12,1983.95,1979.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1993.35,2032.77,1751.72,1980.96,2111.07,2105.36,2021.51,1977.24,2140.28,2118.95,1768.63,2064.79,2138,2149.31,2115.26,2074.91,
1D FFT X-Direction,1999.78,2041.87,1761.98,1989.93,2117.59,2114.59,2031.01,1986.54,2146.77,2128.3,1778.87,2073.8,2144.48,2158.57,2123.96,2083.69,
Run complete,1999.79,2041.88,1981.93,1989.95,2117.6,2114.6,2031.02,1986.56,2146.77,2128.3,1892.13,2073.8,2144.48,2158.57,2123.96,2083.69,

init,5602.99,4821.41,5592.12,5590.07,5587.31,5588.71,5589.74,5588.87,5597.11,5591.47,5603.58,5590.9,5583.42,5589.93,5590.32,5589.99,
1D FFT Z-Direction,5.53321,5.41272,5.43708,5.44336,5.43389,5.44038,5.43171,5.43194,5.42875,5.43227,5.44397,5.43529,5.4368,5.44035,5.43167,5.43748,
First Transpose (First Send),87.3928,87.3443,86.3515,88.9461,87.449,87.4013,86.4297,88.9911,87.4,87.4532,86.2772,88.8228,87.3946,87.3971,86.2833,89.0013,
First Transpose (Packing),257.952,259.024,252.774,252.8,256.383,257.659,252.431,252.483,262.057,263.173,253.673,253.767,254.518,255.939,252.315,252.349,
First Transpose (Start Local Transpose),5.6453,5.48215,5.56276,5.56455,5.55079,5.56142,5.55878,5.56007,5.53609,5.51987,5.54426,5.51601,5.5427,5.54907,5.55587,5.55414,
First Transpose (Start Receive),5.66678,5.50717,5.57575,5.5729,5.55875,5.56878,5.56807,5.5695,5.54478,5.5274,5.55256,5.52406,5.56039,5.55907,5.56431,5.56245,
First Transpose (First Receive),558.105,542.711,548.195,551.097,533.787,553.564,572.594,535.581,549.782,543.848,558.14,556.707,549.173,543.85,541.261,532.229,
First Transpose (Finished Receive),821.656,715.363,719.58,719.841,721.195,723.496,825.441,709.444,718.358,721.072,721.984,867.078,715.247,854.503,708.627,714.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),872.422,814.357,855.864,857.161,858.914,849.076,874.996,814.399,856.228,846.599,812.299,917.033,804.78,903.141,847.857,838.784,
First Transpose (Send Complete),881.983,821.671,862.208,863.531,868.402,855.425,881.495,825.433,867.07,852.948,818.632,923.387,814.195,909.475,854.501,845.091,
1D FFT Y-Direction,881.979,820.682,862.204,863.526,868.398,855.42,881.49,820.785,865.938,852.943,818.628,923.371,814.19,909.471,854.228,845.087,
Second Transpose (First Send),965.099,870.83,942.547,945.178,951.475,924.56,963.13,874.918,950.193,920.836,859.473,1007.67,855.485,986.319,936.129,918.359,
Second Transpose (Packing),1076,1021.72,1176.69,1180.21,1101.62,1085.67,1079.12,1031.71,1099.16,1082.06,976.977,1122.42,982.433,1068.03,1090.57,1081.62,
Second Transpose (Start Local Transpose),1076,1021.72,1176.7,1180.22,1101.63,1085.67,1079.12,1031.71,1099.16,1082.06,976.978,1122.42,982.434,1068.03,1090.57,1081.62,
Second Transpose (Start Receive),1076.01,1021.74,1176.72,1180.23,1101.65,1085.68,1079.13,1031.72,1099.17,1082.08,976.985,1122.43,982.447,1068.04,1090.58,1081.63,
Second Transpose (First Receive),1441.61,1437.23,1522.81,1532.21,1441.6,1437.21,1522.82,1532.18,1495.52,1482.99,1281.3,1525.68,1495.5,1482.97,1509.04,1525.68,
Second Transpose (Finished Receive),1984.55,1786.45,2040.25,2041.18,2013.86,1997.28,1990.1,2021.19,1918.57,1915.43,1832.51,1919.32,1915.52,1907.67,1922.3,1922.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2071.28,1871.05,2213.78,2214.44,2171.39,2155.5,2119.03,2108.2,2089.86,2086.17,1912.76,2062.22,2002.9,2036.89,2089.43,2087.74,
1D FFT X-Direction,2077.75,1880.6,2222.99,2224.56,2177.87,2165.09,2129.53,2117.37,2096.33,2095.84,1923.11,2071.3,2009.4,2045.96,2098.07,2096.58,
Run complete,2077.75,1915.48,2222.99,2224.56,2177.87,2165.1,2129.53,2117.37,2096.44,2095.96,2040.2,2071.43,2012.76,2045.97,2098.18,2096.69,

init,5602.99,4821.41,5592.12,5590.07,5587.31,5588.71,5589.74,5588.87,5597.11,5591.47,5603.58,5590.9,5583.42,5589.93,5590.32,5589.99,
1D FFT Z-Direction,5.43893,5.47856,5.43849,5.44188,5.44065,5.44368,5.44735,5.45298,5.44316,5.43259,5.4364,5.43722,5.42824,5.43339,5.44266,5.43423,
First Transpose (First Send),87.3313,87.6014,86.3103,88.9614,87.4642,87.386,86.468,88.9296,87.3499,87.3944,86.3215,88.865,87.3951,87.3664,86.3409,88.9621,
First Transpose (Packing),257.104,258.286,252.771,252.77,256.467,257.648,252.447,252.495,262.575,263.71,253.711,253.732,254.821,256.126,252.437,252.479,
First Transpose (Start Local Transpose),5.57251,5.61009,5.58317,5.57742,5.58472,5.57583,5.55664,5.56007,5.59206,5.59601,5.60257,5.59508,5.58998,5.5874,5.593,5.5891,
First Transpose (Start Receive),5.58327,5.62781,5.59486,5.59363,5.59563,5.58395,5.56526,5.57548,5.60164,5.60499,5.61104,5.60335,5.59924,5.59683,5.60242,5.597,
First Transpose (First Receive),565.415,538.387,549.383,563.214,539.412,542.123,560.549,543.957,550.264,539.697,559.121,560.573,551.293,548.224,540.682,532.916,
First Transpose (Finished Receive),819.413,713.603,818.323,727.625,716.562,719.726,819.366,710.214,717.047,721.876,723.117,868.26,717.101,854.624,708.572,715.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),870.529,812.631,867.133,811.741,853.401,839.034,868.564,808.259,856.913,846.416,812.869,918.165,803.889,903.234,847.395,834.892,
First Transpose (Send Complete),880.112,819.415,873.501,818.314,862.89,845.37,874.972,819.362,868.259,852.733,819.216,924.495,814.091,909.576,854.63,841.218,
1D FFT Y-Direction,880.108,818.984,873.496,818.147,862.886,845.366,874.969,814.568,866.619,852.729,819.212,924.489,814.087,909.571,853.73,841.213,
Second Transpose (First Send),963.206,868.942,955.127,867.066,945.996,911.689,956.606,868.481,951.387,919.564,860.059,1008.9,855.337,986.169,936.268,911.638,
Second Transpose (Packing),1074.2,1019.8,1154.88,1027.7,1092.48,1072.98,1072.75,1025.33,1099.25,1080.73,976.927,1125.63,982.042,1067.86,1087.26,1074.9,
Second Transpose (Start Local Transpose),1074.2,1019.81,1154.88,1027.7,1092.48,1072.98,1072.75,1025.34,1099.25,1080.73,976.928,1125.63,982.043,1067.86,1087.26,1074.9,
Second Transpose (Start Receive),1074.22,1019.82,1154.9,1027.72,1092.49,1072.99,1072.76,1025.35,1099.27,1080.74,976.937,1125.64,982.053,1067.87,1087.27,1074.91,
Second Transpose (First Receive),1434.33,1420.48,1495.69,1378.07,1434.32,1420.51,1495.7,1378.06,1486.43,1481.41,1250.73,1535.9,1486.38,1481.41,1504.61,1535.9,
Second Transpose (Finished Receive),1895.61,1767.85,1925.16,1891.62,1910.91,1898.47,1890.34,1918.86,1985.9,1979.28,1878.91,1988.52,1975.1,1955.76,1989.84,1972.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1981.68,1853.36,2056.41,1995.15,2064.03,2045.77,2020.49,2005.87,2150.71,2140.72,1943.81,2075.04,2062.49,2086.31,2146.06,2139.08,
1D FFT X-Direction,1988.18,1862.07,2065.27,2005.14,2070.54,2055.13,2029.79,2014.84,2157.25,2150.03,1952.71,2083.99,2068.89,2095.48,2154.78,2148.71,
Run complete,1988.21,1976.15,2065.28,2005.15,2070.55,2055.16,2029.79,2014.85,2157.25,2150.03,1952.72,2083.99,2068.89,2095.48,2154.78,2148.71,

init,5602.99,4821.41,5592.12,5590.07,5587.31,5588.71,5589.74,5588.87,5597.11,5591.47,5603.58,5590.9,5583.42,5589.93,5590.32,5589.99,
1D FFT Z-Direction,5.44246,5.41285,5.43181,5.43147,5.50057,5.44044,5.4374,5.43215,5.43818,5.44738,5.43211,5.53322,5.43861,5.43836,5.43786,5.44385,
First Transpose (First Send),87.3761,87.3643,86.3502,88.9767,87.4962,87.2835,86.4137,88.8674,87.485,87.4936,86.2286,88.8996,87.4047,87.3604,86.4374,89.0506,
First Transpose (Packing),258.81,259.972,252.865,252.922,256.753,257.841,252.367,252.412,262.637,263.831,253.669,253.668,254.765,255.837,252.475,252.456,
First Transpose (Start Local Transpose),5.56086,5.49584,5.50821,5.50775,5.66014,5.55374,5.55565,5.55261,5.55849,5.58986,5.51357,5.66454,5.53855,5.55211,5.55317,5.55583,
First Transpose (Start Receive),5.57134,5.50515,5.51738,5.5276,5.67958,5.57707,5.5717,5.56397,5.58566,5.60655,5.53571,5.68123,5.54696,5.58074,5.57034,5.57705,
First Transpose (First Receive),565.803,543.131,550.864,561.832,541.134,548.506,567.396,546.05,552.03,544.741,561.059,558.829,548.186,548.216,538.972,530.232,
First Transpose (Finished Receive),824.533,716.963,724.955,725.138,719.989,722.628,822.483,711.162,720.349,723.315,724.033,869.493,716.372,852.565,706.211,715.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),875.635,817.418,856.901,860.323,856.53,845.321,871.997,811.806,859.232,851.494,815.293,919.464,800.192,901.115,844.525,825.863,
First Transpose (Send Complete),885.087,824.54,863.218,866.719,866.026,851.79,878.389,822.481,869.493,857.823,821.64,925.827,809.836,907.583,852.568,832.283,
1D FFT Y-Direction,885.083,823.731,863.214,866.708,866.021,851.786,878.384,818.121,868.727,857.819,821.636,925.822,809.825,907.577,850.857,832.279,
Second Transpose (First Send),968.204,874.045,941.366,948.376,949.123,920.138,960.029,871.902,952.61,927.543,862.484,994.029,850.975,982.026,934.189,898.059,
Second Transpose (Packing),1079.21,1025.05,1104.59,1108.16,1098.16,1081.32,1094.92,1031.55,1103.65,1088.75,980.586,1075.73,975.65,1063.74,1176.43,1125.72,
Second Transpose (Start Local Transpose),1079.21,1025.05,1104.59,1108.17,1098.16,1081.32,1094.92,1031.55,1103.65,1088.75,980.587,1075.73,975.652,1063.74,1176.43,1125.72,
Second Transpose (Start Receive),1079.22,1025.06,1104.61,1108.19,1098.17,1081.32,1094.93,1031.56,1103.66,1088.76,980.596,1075.74,975.666,1063.75,1176.45,1125.73,
Second Transpose (First Receive),1443.39,1427.03,1450.26,1482.52,1443.33,1427.02,1450.25,1482.51,1482.58,1473.05,1335.29,1506.48,1482.52,1473.03,1565.24,1506.47,
Second Transpose (Finished Receive),2138.91,1912.58,2141.75,2141.93,2142.18,2139.28,2140.85,2134.96,1871.6,1865.54,1748.58,1858.6,1861.74,1843.79,1884.67,1875.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2225.92,1990.64,2315.39,2315.68,2311.48,2306.47,2267.45,2220.36,2040.11,2033.74,1791.94,1944.26,1949.13,1974.1,2125.81,2116.89,
1D FFT X-Direction,2232.48,1999.5,2324.79,2325.09,2317.94,2315.58,2277.03,2229.39,2046.55,2042.13,1800.49,1953.04,1955.54,1983.97,2134.45,2126.24,
Run complete,2232.48,1999.51,2324.79,2325.09,2317.94,2315.58,2277.04,2229.39,2142.24,2139.29,2141.55,2141.93,2141.94,2137.32,2141.75,2141.88,

init,5602.99,4821.41,5592.12,5590.07,5587.31,5588.71,5589.74,5588.87,5597.11,5591.47,5603.58,5590.9,5583.42,5589.93,5590.32,5589.99,
1D FFT Z-Direction,5.44667,5.41367,5.44038,5.45191,5.4394,5.442,5.43817,5.43531,5.45995,5.43162,5.43106,5.43126,5.43864,5.46658,5.45961,5.46594,
First Transpose (First Send),87.3646,87.4041,86.3355,88.9687,87.4339,87.41,86.3974,89.0175,87.3552,87.4464,86.3394,88.8548,87.4217,87.4415,86.4431,88.9276,
First Transpose (Packing),258.551,259.694,253.394,253.393,255.676,256.946,252.438,252.492,261.056,262.176,253.601,253.643,255.077,256.37,252.499,252.525,
First Transpose (Start Local Transpose),5.55196,5.49222,5.53117,5.57142,5.52427,5.52911,5.53117,5.52676,5.59742,5.53101,5.5346,5.53038,5.54711,5.60495,5.59821,5.5945,
First Transpose (Start Receive),5.5618,5.50177,5.5403,5.58071,5.53354,5.53795,5.54051,5.5362,5.6066,5.53859,5.54236,5.53819,5.55894,5.61367,5.60945,5.60351,
First Transpose (First Receive),555.27,540.31,552.017,557.511,543.284,551.91,577.664,550.441,548.851,543.428,561.806,557.346,550.81,545.849,537.988,532.5,
First Transpose (Finished Receive),714.971,717.081,720.751,872.668,720.398,724.869,825.593,713.394,718.401,723.083,724.541,868.405,717.1,852.28,708.427,716.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),859.12,859.289,814.364,922.59,857.876,839.329,874.964,812.324,857.536,845.536,813.252,918.311,801.297,900.895,845.498,828.363,
First Transpose (Send Complete),872.665,865.571,820.769,928.972,867.411,845.691,881.364,825.59,868.389,851.93,819.591,924.679,810.817,907.283,852.285,834.74,
1D FFT Y-Direction,868.664,865.567,820.752,928.967,867.406,845.686,881.356,818.708,867.109,851.915,819.582,924.674,810.812,907.278,851.874,834.735,
Second Transpose (First Send),955.788,939.258,861.649,993.224,950.507,909.025,963.005,874.893,951.468,918.327,860.438,991.921,851.951,982.912,933.917,902.723,
Second Transpose (Packing),1231.51,1201.04,975.829,1074.93,1093.27,1070.11,1079.1,1031.79,1145,1122.44,977.743,1073.63,977.81,1064.62,1081.62,1066.01,
Second Transpose (Start Local Transpose),1231.51,1201.04,975.83,1074.93,1093.27,1070.12,1079.1,1031.79,1145.01,1122.44,977.747,1073.63,977.811,1064.62,1081.62,1066.01,
Second Transpose (Start Receive),1231.53,1201.06,975.846,1074.95,1093.34,1070.13,1079.11,1031.8,1145.02,1122.45,977.808,1073.64,977.824,1064.63,1081.64,1066.02,
Second Transpose (First Receive),1567.72,1560.16,1407.74,1415.36,1567.72,1560.14,1407.73,1415.33,1521.71,1516.52,1486.1,1462.39,1521.71,1516.49,1486.07,1462.36,
Second Transpose (Finished Receive),1918.97,1913.69,1581.68,1883.81,1904.42,1899.29,1888.01,1882.29,2120.22,2113.58,1731.43,2099.47,2125.21,2123.8,2101.39,2095.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2124.97,2137.5,1655.48,1970.54,2052.68,2037.86,2012.64,1965.23,2287.75,2281.45,1816.98,2181.46,2211.01,2209.42,2250.87,2228.57,
1D FFT X-Direction,2131.41,2146.67,1665.4,1980.5,2059.17,2047.71,2022.36,1974.56,2294.2,2290.39,1827.39,2190.79,2217.42,2217.94,2260.28,2237.08,
Run complete,2131.42,2146.74,2099.26,2096,2120.23,2113.58,2101.42,2099.47,2294.2,2290.39,1886.37,2190.79,2217.42,2217.94,2260.28,2237.08,

init,5602.99,4821.41,5592.12,5590.07,5587.31,5588.71,5589.74,5588.87,5597.11,5591.47,5603.58,5590.9,5583.42,5589.93,5590.32,5589.99,
1D FFT Z-Direction,5.44397,5.4295,5.44318,5.45131,5.44439,5.44541,5.45062,5.45306,5.43619,5.43379,5.45152,5.42975,5.42989,5.43312,5.43963,5.43193,
First Transpose (First Send),87.45,87.4345,86.3647,89.0204,87.457,87.3785,86.4551,89.0534,87.4117,87.5438,86.4084,88.7511,87.3567,87.37,86.3753,88.9646,
First Transpose (Packing),258.98,260.095,253.014,253.007,256.054,257.229,252.464,252.507,263.238,264.396,254.242,254.163,255.295,256.475,252.795,252.731,
First Transpose (Start Local Transpose),5.55921,5.5785,5.58332,5.58983,5.59524,5.57609,5.59071,5.58062,5.55602,5.57195,5.57651,5.56362,5.5612,5.54927,5.55171,5.54948,
First Transpose (Start Receive),5.57951,5.59332,5.59259,5.60595,5.60569,5.5844,5.59926,5.58915,5.565,5.58084,5.58542,5.57246,5.56899,5.55823,5.56118,5.5568,
First Transpose (First Receive),565.912,548.686,558.582,558.944,543.951,545.52,563.996,548.485,550.027,543.889,562.858,560.934,549.677,543.129,540.603,534.784,
First Transpose (Finished Receive),828.409,723.136,726.116,726.969,719.268,722.275,822.45,713.965,720.303,725.215,725.67,869.765,717.356,853.754,711.107,716.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),879.533,820.666,864.336,861.405,856.579,843.56,872.073,811.645,859.678,849.515,815.592,919.751,803.247,902.364,847.258,831.263,
First Transpose (Send Complete),889.02,828.413,870.669,867.792,866.125,849.903,878.423,822.44,869.781,855.884,821.964,926.099,812.792,908.703,853.746,837.57,
1D FFT Y-Direction,889.01,826.963,870.664,867.788,866.121,849.898,878.419,817.979,869.134,855.88,821.96,926.095,812.788,908.697,853.617,837.566,
Second Transpose (First Send),972.126,877.941,952.305,946.586,949.222,916.846,960.056,871.992,952.941,924.254,862.804,994.366,853.948,989.403,935.379,906.413,
Second Transpose (Packing),1083.12,1028.87,1112.76,1109.88,1172.11,1119.35,1076.16,1028.9,1102.22,1085.43,980.992,1076.06,980.327,1113.73,1084.22,1069.68,
Second Transpose (Start Local Transpose),1083.13,1028.87,1112.76,1109.88,1172.11,1119.35,1076.16,1028.9,1102.22,1085.43,980.992,1076.06,980.328,1113.73,1084.22,1069.68,
Second Transpose (Start Receive),1083.14,1028.89,1112.77,1109.89,1172.12,1119.36,1076.17,1028.91,1102.24,1085.44,981.001,1076.07,980.339,1113.75,1084.23,1069.69,
Second Transpose (First Receive),1513.96,1473.49,1460.24,1472.88,1513.95,1473.5,1460.26,1472.89,1498.49,1530.81,1270.54,1492.16,1498.46,1530.79,1503.06,1492.14,
Second Transpose (Finished Receive),1994.11,1804.18,2036.89,2033.76,2058.32,2040.37,1970.71,1971.33,1917.55,1914.46,1845,1911.36,1916.2,1917.45,1917.24,1917.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2080.49,1887.35,2207.49,2203.96,2214.94,2197.18,2100.29,2058.36,2088.9,2085.51,1888.37,1997.99,2063.49,2098.07,2078.41,2067.37,
1D FFT X-Direction,2086.94,1896.44,2217.09,2213.72,2221.47,2206.38,2110.44,2067.37,2095.34,2094.9,1897.12,2007.01,2070.06,2106.89,2088.58,2075.8,
Run complete,2086.95,1917.46,2217.09,2213.73,2221.47,2206.38,2110.44,2067.37,2095.36,2094.91,2036.8,2033.36,2070.06,2106.9,2088.59,2075.8,

init,5602.99,4821.41,5592.12,5590.07,5587.31,5588.71,5589.74,5588.87,5597.11,5591.47,5603.58,5590.9,5583.42,5589.93,5590.32,5589.99,
1D FFT Z-Direction,5.45496,5.41094,5.4434,5.42895,5.42912,5.44389,5.4407,5.44642,5.44104,5.43585,5.49603,5.44084,5.43672,5.43914,5.43121,5.42961,
First Transpose (First Send),87.3797,87.3211,86.38,89.0995,87.4681,87.4626,86.4794,89.0638,87.4326,87.4697,86.3736,88.7456,87.3723,87.3842,86.3989,88.9588,
First Transpose (Packing),258.57,259.862,252.701,252.829,255.809,257.009,252.418,252.463,262.611,263.898,254.05,253.998,254.248,255.43,252.534,252.532,
First Transpose (Start Local Transpose),5.60468,5.48012,5.59794,5.52549,5.52302,5.57177,5.57329,5.57798,5.52943,5.51927,5.63258,5.55909,5.52498,5.52034,5.51953,5.51803,
First Transpose (Start Receive),5.61417,5.50571,5.6163,5.53432,5.53049,5.5841,5.58994,5.59419,5.53757,5.52744,5.65113,5.57313,5.53358,5.52796,5.52915,5.52697,
First Transpose (First Receive),556.126,543.072,554.403,558.067,544.821,547.269,565.155,547.865,551.017,543.021,561.382,560.627,550.202,545.538,539.73,533.942,
First Transpose (Finished Receive),720.701,722.157,724.273,863.536,720.778,723.486,821.332,714.098,718.938,723.874,724.736,870.106,718.194,853.163,711.003,717.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),851.587,859.646,814.575,913.297,856.019,838.631,870.8,810.518,859.548,853.303,816.161,919.96,802.172,901.756,846.46,828.072,
First Transpose (Send Complete),863.535,866.038,820.93,919.645,865.514,845.013,877.145,821.33,870.104,859.665,822.516,926.431,811.687,908.139,853.164,834.371,
1D FFT Y-Direction,861.176,866.028,820.926,919.64,865.509,845.009,877.142,816.839,868.885,859.661,822.511,926.426,811.683,908.134,852.805,834.367,
Second Transpose (First Send),944.161,946.673,861.774,1001.83,948.647,909.282,958.822,870.728,953.226,930.127,863.365,1009.36,852.826,983.8,934.805,901.536,
