,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,51.0393,50.7352,49.3709,50.4689,54.7056,54.397,52.7036,53.7795,50.6378,49.8289,51.6142,51.6035,50.0405,50.0704,50.0643,50.0665,
Second Transpose (First Send),53.7897,52.9216,50.8435,53.0253,57.4458,56.5792,54.194,56.3297,53.3969,51.5511,54.1833,54.1729,52.7439,52.5391,52.6292,52.6338,
Second Transpose (Packing),61.6404,59.5714,55.956,57.0515,62.2069,61.4878,59.2579,60.3853,57.8919,56.4565,59.3238,59.3152,57.8421,57.4469,57.7659,57.7729,
Second Transpose (Start Local Transpose),61.6411,59.5719,55.9567,57.052,62.2073,61.4882,59.2584,60.3859,57.8923,56.457,59.3243,59.3159,57.8426,57.4474,57.7666,57.7735,
Second Transpose (Start Receive),61.6511,59.5794,55.9661,57.0602,62.2147,61.4958,59.265,60.3954,57.8989,56.4633,59.33,59.3219,57.8489,57.4565,57.7762,57.7833,
Second Transpose (First Receive),75.7871,74.7305,66.2565,72.1299,75.7814,74.7128,71.3411,72.1466,68.6842,71.8097,69.6211,69.671,68.6794,71.7793,69.6084,69.6592,
Second Transpose (Finished Receive),83.0284,81.7479,76.5049,77.9344,83.0977,82.8927,81.4527,82.3655,90.9713,89.5402,91.0759,91.0757,91.1767,91.0869,90.5889,91.0451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1042,88.6882,78.0186,80.5889,88.3088,87.9955,85.8233,86.7884,93.847,91.3337,96.5229,96.5258,96.5253,96.3489,95.299,95.7711,
1D FFT X-Direction,90.3257,88.9051,78.2309,80.803,88.5312,88.207,86.0346,87.0084,94.0751,91.5726,96.7317,96.7374,96.7386,96.561,95.5137,96.0265,
Run complete,91.1787,91.0944,91.0802,91.0806,91.1666,91.0339,91.0661,91.068,94.0763,91.5751,96.7326,96.7382,96.7394,96.5619,95.5151,96.0319,

init,1870.02,1871.62,1844.58,1868.56,1844.88,1870.77,1753.37,1871.47,1845.82,1899.05,1890.76,1899.4,1898.77,1897.81,1896.36,1897.99,
1D FFT Z-Direction,0.196382,0.182616,0.185024,0.185061,0.18634,0.183444,0.183004,0.20022,0.18661,0.188908,0.183409,0.183487,0.184188,0.182633,0.180387,0.194707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4338,10.4168,10.4406,10.4397,10.4396,10.435,10.4107,10.4301,10.2877,10.287,10.4429,10.4429,10.4466,10.4459,10.405,10.4327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4341,10.4172,10.4409,10.44,10.44,10.4353,10.4111,10.4304,10.2881,10.2876,10.4432,10.4435,10.4469,10.4463,10.4054,10.433,
First Transpose (Finished All2All),37.9858,37.8489,37.5781,37.9915,37.0513,36.9906,37.2025,37.1914,38.2054,37.7242,38.5989,38.597,37.5264,37.3231,37.5539,37.5413,
First Transpose (Unpacking),48.8305,48.6014,48.0719,48.4888,47.968,47.814,48.1032,48.0925,48.5734,47.9973,49.5397,49.5373,48.3174,48.0215,48.4465,48.4455,
First Transpose (Send Complete),50.903,50.7873,50.2442,50.6642,50.0238,49.9504,50.209,50.1904,50.6509,50.1303,51.4283,51.7101,50.3812,50.1475,50.5845,50.6409,
1D FFT Y-Direction,50.9025,50.7868,50.2438,50.6636,50.023,49.95,50.2085,50.19,50.6502,50.1298,51.4278,51.7098,50.3809,50.1471,50.5841,50.6403,
Second Transpose (First Send),53.653,53.1414,52.393,53.2154,52.7619,52.3465,52.7718,52.7542,53.4114,51.9797,53.7149,54.2681,53.121,52.4012,53.0808,53.1934,
Second Transpose (Packing),58.5815,58.0395,57.5029,57.9211,57.9078,57.2541,57.9165,57.9065,57.7859,56.904,58.8227,59.1064,59.4964,57.6315,58.146,58.2533,
Second Transpose (Start Local Transpose),58.5821,58.04,57.5033,57.922,57.9082,57.2551,57.9168,57.9069,57.7865,56.9046,58.8231,59.107,59.497,57.632,58.1467,58.2546,
Second Transpose (Start Receive),58.5897,58.0465,57.5131,57.929,57.9141,57.2618,57.9225,57.9125,57.7933,56.9147,58.8288,59.112,59.5061,57.6412,58.1555,58.268,
Second Transpose (First Receive),71.7359,71.2559,70.4063,70.6869,71.734,71.2678,70.4165,70.6927,70.3982,68.523,69.3685,69.6539,70.565,68.5347,69.3577,69.6287,
Second Transpose (Finished Receive),88.3207,88.132,87.0931,88.0349,88.3059,86.7716,88.2129,88.1782,82.6985,78.3304,83.2605,83.3008,83.4086,82.7247,83.0103,83.0759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.6096,93.3783,89.6134,91.5229,91.0093,88.1647,92.5762,91.6793,85.3212,81.0204,88.6603,88.7039,89.3303,88.2075,88.1344,88.2651,
1D FFT X-Direction,93.8305,93.5887,89.8284,91.7333,91.2341,88.3775,92.7841,91.8921,85.5403,81.2419,88.8774,88.9106,89.5501,88.4245,88.35,88.4842,
Run complete,93.8314,93.59,89.8299,91.7345,91.235,88.3787,92.7852,91.8934,88.1467,88.1189,88.8862,88.919,89.5588,88.4314,88.3576,88.4957,

init,1870.02,1871.62,1844.58,1868.56,1844.88,1870.77,1753.37,1871.47,1845.82,1899.05,1890.76,1899.4,1898.77,1897.81,1896.36,1897.99,
1D FFT Z-Direction,0.1947,0.183028,0.183859,0.18307,0.183102,0.182372,0.183674,0.183111,0.182613,0.182171,0.181875,0.182101,0.184017,0.182933,0.183644,0.184879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4341,10.4211,10.4345,10.4338,10.4349,10.4339,10.4361,10.436,10.4334,10.4347,10.4343,10.4354,10.4356,10.4343,10.4393,10.4404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4345,10.4214,10.4347,10.4341,10.4353,10.4344,10.4366,10.4363,10.4336,10.435,10.4345,10.4357,10.4359,10.4347,10.4395,10.4407,
First Transpose (Finished All2All),38.0127,37.9186,37.6146,38.0168,37.5831,37.5818,37.2632,37.5866,37.4863,37.6787,37.6735,37.5869,37.5109,37.5007,37.4367,37.5105,
First Transpose (Unpacking),48.9001,48.7161,48.1333,48.5344,48.5556,48.4644,47.8441,48.173,48.3959,48.5019,48.5142,48.4254,48.485,48.3874,48.2697,48.3455,
First Transpose (Send Complete),50.9596,50.8788,50.2787,50.6279,50.6081,50.4737,49.9932,50.1595,50.4659,50.6616,50.3685,50.3179,50.5472,50.5428,50.3998,50.3902,
1D FFT Y-Direction,50.9593,50.8781,50.278,50.6275,50.6075,50.4733,49.9928,50.1592,50.4654,50.6612,50.3681,50.3173,50.5469,50.5425,50.3995,50.3897,
Second Transpose (First Send),53.7099,53.2674,52.5065,53.1806,53.3509,52.811,52.4038,52.7013,53.034,53.1204,52.9323,52.8455,53.2896,53.0045,52.9664,52.9619,
Second Transpose (Packing),58.6739,58.1652,57.6916,58.6577,58.2654,57.7096,57.4995,57.6765,58.2723,58.036,58.0182,57.9593,58.3422,57.9005,58.097,58.1105,
Second Transpose (Start Local Transpose),58.6744,58.1658,57.6922,58.6584,58.2658,57.7103,57.5005,57.677,58.2726,58.0365,58.0186,57.9598,58.3427,57.9014,58.0975,58.111,
Second Transpose (Start Receive),58.6814,58.1728,57.701,58.6654,58.2721,57.7164,57.507,57.6849,58.278,58.0431,58.0243,57.9656,58.3501,57.9102,58.1068,58.1218,
Second Transpose (First Receive),72.591,71.2464,70.0366,71.6768,72.5832,71.2619,70.0188,71.662,69.4407,68.9079,68.5329,69.1405,69.4451,68.9167,68.5446,69.1524,
Second Transpose (Finished Receive),83.1224,82.8744,82.3118,83.087,83.077,82.7019,82.8545,82.7792,85.9586,85.5728,85.4849,85.1916,85.9772,85.6462,85.6144,85.7578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.3482,88.0553,88.3907,88.8683,87.7191,86.9029,85.5858,86.248,91.0401,90.5898,90.5506,90.1688,90.1353,88.784,91.0272,91.0527,
1D FFT X-Direction,88.5682,88.2671,88.5985,89.0807,87.9405,87.1155,85.7981,86.4612,91.2613,90.8008,90.7632,90.3833,90.3564,89.0052,91.2386,91.2669,
Run complete,88.578,88.3778,88.6928,89.1667,88.0476,87.2205,86.0317,86.5726,91.2624,90.802,90.7645,90.3847,90.3574,89.0064,91.2395,91.2681,

init,1870.02,1871.62,1844.58,1868.56,1844.88,1870.77,1753.37,1871.47,1845.82,1899.05,1890.76,1899.4,1898.77,1897.81,1896.36,1897.99,
1D FFT Z-Direction,0.193691,0.186691,0.18558,0.186573,0.186878,0.185174,0.187524,0.186402,0.184411,0.183562,0.181666,0.183631,0.184939,0.182992,0.18257,0.18476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4487,10.4414,10.4424,10.4417,10.4435,10.442,10.4426,10.4409,10.4455,10.4447,10.4364,10.4369,10.4413,10.4388,10.4321,10.435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.449,10.4418,10.4427,10.4419,10.444,10.4423,10.443,10.4413,10.4458,10.445,10.4369,10.4374,10.4416,10.4392,10.4326,10.4354,
First Transpose (Finished All2All),37.3757,37.3787,37.3525,37.3737,37.9544,37.8909,37.7046,37.9491,38.0074,37.5521,38.2438,38.243,37.6303,37.3212,37.6139,37.6261,
First Transpose (Unpacking),48.3588,48.2734,48.2521,48.2683,48.8725,48.7169,48.3532,48.6031,48.5603,48.0124,49.1672,49.1653,48.3225,47.9246,48.4974,48.5152,
First Transpose (Send Complete),50.4025,50.3893,50.7445,50.2165,50.9362,50.8357,50.4191,50.7407,50.6492,50.1239,51.1905,51.347,50.3727,50.0669,50.6678,50.6853,
1D FFT Y-Direction,50.402,50.3884,50.7439,50.216,50.9356,50.8354,50.4183,50.7403,50.6488,50.1235,51.1899,51.3466,50.3723,50.0664,50.6675,50.6847,
Second Transpose (First Send),53.1475,52.8443,53.2992,52.263,53.6777,53.2095,52.6655,53.2844,53.3982,52.1072,53.608,53.9014,53.1119,52.2573,53.2179,53.2368,
Second Transpose (Packing),58.1851,57.7468,58.0209,57.3749,58.6347,58.1074,57.778,58.0959,57.9223,57.0039,60.2199,60.6593,57.8756,57.1635,58.3258,58.3489,
Second Transpose (Start Local Transpose),58.1857,57.7473,58.0213,57.3755,58.6353,58.1079,57.7786,58.0965,57.9227,57.0044,60.2204,60.6599,57.8763,57.164,58.3264,58.3493,
Second Transpose (Start Receive),58.1926,57.755,58.028,57.385,58.6414,58.1146,57.7856,58.1022,57.9294,57.0111,60.2266,60.666,57.8853,57.1734,58.3338,58.3579,
Second Transpose (First Receive),70.8451,69.5726,69.985,70.934,70.854,69.5793,69.9675,70.9491,69.0094,67.1573,70.4422,71.046,69.0044,67.1631,70.4451,71.0277,
Second Transpose (Finished Receive),87.2717,86.6163,86.8397,84.4067,87.3913,86.897,87.3135,87.4055,83.3455,80.6192,83.8034,83.849,83.5028,82.8885,83.4373,83.4014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.5212,90.2701,89.5586,86.9077,92.3494,91.7894,91.4859,91.9172,86.0911,82.9362,90.2985,90.3246,87.024,85.1783,88.8345,88.8041,
1D FFT X-Direction,91.7434,90.4817,89.7745,87.1266,92.568,92.0008,91.7013,92.1271,86.3093,83.153,90.5141,90.5409,87.2466,85.3973,89.046,89.0238,
Run complete,91.7444,90.483,89.7758,87.1284,92.5689,92.0018,91.7028,92.1284,87.3719,86.86,90.5228,90.5511,87.3915,86.8972,89.0542,89.0336,

init,1870.02,1871.62,1844.58,1868.56,1844.88,1870.77,1753.37,1871.47,1845.82,1899.05,1890.76,1899.4,1898.77,1897.81,1896.36,1897.99,
1D FFT Z-Direction,0.193958,0.184321,0.185563,0.182717,0.183277,0.185269,0.184675,0.183623,0.185027,0.184889,0.183318,0.184179,0.182454,0.182314,0.183682,0.183708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4344,10.423,10.4402,10.4389,10.4389,10.4402,10.441,10.4397,10.4396,10.4387,10.437,10.4385,10.4393,10.4397,10.4387,10.4391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4348,10.4234,10.4405,10.4392,10.4394,10.4405,10.4414,10.44,10.4398,10.4391,10.4375,10.4388,10.4396,10.4401,10.4392,10.4394,
First Transpose (Finished All2All),38.1247,38.1225,37.3217,38.1309,37.7105,37.5348,37.9149,37.9143,37.8509,37.5698,38.0926,38.0905,37.4402,37.1936,37.4568,37.4552,
First Transpose (Unpacking),49.1023,49.014,47.4274,48.2334,48.5179,48.248,48.8137,48.8124,48.5798,48.2077,49.0288,49.0224,48.1892,47.8541,48.3558,48.3601,
First Transpose (Send Complete),51.1481,51.1899,49.5261,50.3673,50.6024,50.4313,50.9624,51.0039,50.6344,50.3474,51.1348,51.1261,50.2595,49.9693,50.4315,50.462,
1D FFT Y-Direction,51.1475,51.1895,49.5257,50.3668,50.602,50.4309,50.9617,51.0035,50.634,50.3469,51.1343,51.1257,50.2591,49.9689,50.4312,50.4617,
Second Transpose (First Send),53.8649,53.6605,51.2554,52.923,53.3487,52.7473,53.4967,53.5471,53.3888,52.5505,53.7014,53.6935,52.9959,52.1755,52.9705,53.0091,
Second Transpose (Packing),58.9559,58.5595,56.3589,57.207,58.2427,57.6593,60.6157,60.7372,58.1462,57.4578,58.8341,58.8274,57.7726,57.0874,58.2625,58.3169,
Second Transpose (Start Local Transpose),58.9566,58.56,56.3593,57.2075,58.2431,57.6599,60.6161,60.7378,58.1466,57.4585,58.8348,58.8279,57.7731,57.088,58.2631,58.3175,
Second Transpose (Start Receive),58.9633,58.5671,56.3689,57.2168,58.2552,57.6659,60.6225,60.7445,58.1531,57.4651,58.84,58.8347,57.7813,57.0974,58.2719,58.3294,
Second Transpose (First Receive),71.7142,71.635,73.9041,72.876,71.7336,71.6137,73.8848,72.8885,68.5285,67.4857,68.9898,68.9938,68.5272,67.4983,68.9793,68.9976,
Second Transpose (Finished Receive),83.3353,83.0815,77.9882,81.5588,83.1067,82.3734,83.5656,83.5761,90.2512,88.1122,90.22,90.1252,90.2892,89.8719,90.0362,90.1477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.538,88.2221,80.6491,84.2646,87.7838,86.9449,90.9905,90.9964,92.9763,90.5911,95.5616,95.5039,94.0007,92.6087,94.2302,94.8268,
1D FFT X-Direction,88.7569,88.4335,80.8657,84.4796,88.0037,87.1588,91.2037,91.2072,93.195,90.8067,95.7718,95.7176,94.2193,92.8244,94.4436,95.0451,
Run complete,90.2891,89.8789,90.2246,90.1539,89.8685,88.114,91.2128,91.2156,93.1961,90.8088,95.7728,95.7185,94.2203,92.8257,94.4446,95.0463,

init,1870.02,1871.62,1844.58,1868.56,1844.88,1870.77,1753.37,1871.47,1845.82,1899.05,1890.76,1899.4,1898.77,1897.81,1896.36,1897.99,
1D FFT Z-Direction,0.195097,0.186842,0.185574,0.186274,0.186002,0.185424,0.183833,0.18619,0.182245,0.183959,0.183442,0.182361,0.18428,0.185464,0.183081,0.185965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4396,10.4303,10.4405,10.4412,10.4529,10.4511,10.4378,10.4389,10.4491,10.4496,10.4529,10.4521,10.4502,10.4515,10.4395,10.443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.44,10.4307,10.4408,10.4415,10.4534,10.4513,10.4387,10.4393,10.4497,10.4499,10.4532,10.4525,10.4505,10.4518,10.44,10.4435,
First Transpose (Finished All2All),37.8016,37.8624,37.2957,37.8615,37.817,37.7811,37.5058,37.814,38.1718,37.5863,38.4231,38.4223,37.2418,37.2519,37.3783,37.3753,
First Transpose (Unpacking),48.7912,48.7611,47.6502,48.2127,48.762,48.6353,48.0952,48.4082,48.5925,47.9129,49.3485,49.3458,48.2412,48.1551,48.2813,48.2818,
First Transpose (Send Complete),50.8363,50.8603,49.6859,50.355,50.815,50.7583,50.3545,50.4992,50.6509,50.0804,51.5378,51.1436,50.3156,50.4006,50.4212,50.2178,
1D FFT Y-Direction,50.8358,50.8594,49.6854,50.3543,50.8142,50.7578,50.354,50.4988,50.6506,50.0799,51.5372,51.1431,50.315,50.4003,50.4208,50.2175,
Second Transpose (First Send),53.5613,53.3285,51.5892,52.9043,53.5549,53.1727,52.779,53.0427,53.4008,52.0245,54.0916,53.322,52.9614,52.8673,52.9558,52.5975,
Second Transpose (Packing),60.8508,59.6314,56.7011,57.3649,58.5563,58.0693,57.8855,58.0307,58.089,56.9284,58.8216,58.4293,58.1142,57.7668,57.9052,57.7194,
Second Transpose (Start Local Transpose),60.8516,59.632,56.7017,57.3655,58.5567,58.0698,57.886,58.0312,58.0894,56.9288,58.8221,58.4297,58.1147,57.7673,57.9059,57.7201,
Second Transpose (Start Receive),60.8595,59.6395,56.711,57.3736,58.5627,58.0765,57.8922,58.0379,58.0954,56.9349,58.828,58.4364,58.1208,57.775,57.9141,57.7322,
Second Transpose (First Receive),73.23,71.4433,70.7193,71.4,73.2368,71.4598,70.699,71.412,69.5598,67.8519,69.0019,69.3749,69.5511,67.8383,69.0133,69.3634,
Second Transpose (Finished Receive),83.1747,82.9901,78.5473,81.4413,82.8892,82.449,82.8416,82.6996,89.6174,86.344,89.47,89.3135,89.7425,89.636,89.1409,88.8136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.4886,90.34,81.2092,84.1267,87.915,87.4124,87.5426,87.707,92.345,87.7315,94.5704,94.2412,94.1024,93.0356,93.9136,93.2584,
1D FFT X-Direction,90.7091,90.5501,81.4255,84.3411,88.1369,87.63,87.7529,87.9211,92.565,87.9435,94.7817,94.4557,94.3251,93.2539,94.1223,93.4808,
Run complete,90.7233,90.5591,89.4415,89.1118,89.6431,88.6154,89.4727,89.3145,92.5661,87.9454,94.7829,94.4566,94.3259,93.2553,94.1232,93.4824,

init,1870.02,1871.62,1844.58,1868.56,1844.88,1870.77,1753.37,1871.47,1845.82,1899.05,1890.76,1899.4,1898.77,1897.81,1896.36,1897.99,
1D FFT Z-Direction,0.192421,0.186748,0.187275,0.185695,0.184631,0.185428,0.18581,0.186557,0.183361,0.186275,0.184682,0.184201,0.185084,0.185172,0.186699,0.185237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4399,10.4335,10.445,10.4422,10.441,10.4406,10.4402,10.4407,10.4372,10.4394,10.4401,10.4403,10.4415,10.4416,10.4427,10.4417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4403,10.4339,10.4453,10.4425,10.4415,10.4409,10.4406,10.4409,10.4377,10.4397,10.4404,10.4407,10.442,10.442,10.4429,10.442,
First Transpose (Finished All2All),38.3384,38.2234,37.5852,38.3422,37.5749,37.4864,37.7729,37.7711,38.0292,37.6065,38.0884,38.0868,37.4856,37.4605,37.5859,37.5856,
First Transpose (Unpacking),49.2062,49.0001,47.7418,48.4962,48.4679,48.289,48.6731,48.6702,48.6131,48.0993,49.0125,49.0098,48.4527,48.3423,48.4863,48.4909,
First Transpose (Send Complete),51.2491,50.7148,49.9211,50.6546,50.5395,50.4648,50.5922,50.5781,50.6286,50.3274,51.1077,51.1264,50.4887,50.498,50.3504,50.5989,
1D FFT Y-Direction,51.2486,50.7142,49.9207,50.6542,50.539,50.4643,50.5918,50.5775,50.6282,50.3268,51.1073,51.126,50.4883,50.4976,50.35,50.5982,
Second Transpose (First Send),53.9985,52.6845,51.7621,53.2072,53.2771,52.86,53.1507,53.1368,53.3766,52.5214,53.6612,53.6801,53.2208,52.964,52.6713,53.1447,
Second Transpose (Packing),58.5088,57.5886,56.8702,57.6019,60.0672,58.5881,58.2803,58.2712,58.131,57.4281,58.7736,58.7893,58.4531,57.943,57.7708,58.0293,
Second Transpose (Start Local Transpose),58.5095,57.5893,56.8707,57.603,60.0676,58.5886,58.2809,58.2717,58.1314,57.4286,58.774,58.7898,58.4536,57.9436,57.7715,58.0297,
Second Transpose (Start Receive),58.5173,57.599,56.8804,57.611,60.075,58.5951,58.2872,58.2777,58.1374,57.4349,58.7804,58.7961,58.4606,57.9517,57.7805,58.04,
Second Transpose (First Receive),73.4804,72.1211,71.3512,70.172,73.4808,72.1348,71.3627,70.183,69.6612,68.5168,69.1097,69.4706,69.6547,68.4986,69.0904,69.4525,
Second Transpose (Finished Receive),83.1328,82.2007,79.1308,82.1966,83.2963,83.0384,83.0989,83.1137,88.1966,86.1796,88.1001,88.1002,88.1773,87.7255,87.7001,87.8355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.6779,86.7305,81.7752,84.9106,90.0799,89.8871,88.1102,88.1913,90.9344,87.8065,93.4734,93.5142,93.1888,92.7618,92.3149,92.7042,
1D FFT X-Direction,87.9023,86.9424,81.9891,85.1225,90.2972,90.1027,88.3219,88.4019,91.1506,88.0183,93.6866,93.7251,93.4072,92.9731,92.53,92.9198,
Run complete,88.1618,87.7523,88.0562,88.0959,90.3061,90.1104,88.3304,88.4114,91.152,88.0197,93.6875,93.726,93.4081,92.9741,92.5315,92.9212,

init,1870.02,1871.62,1844.58,1868.56,1844.88,1870.77,1753.37,1871.47,1845.82,1899.05,1890.76,1899.4,1898.77,1897.81,1896.36,1897.99,
1D FFT Z-Direction,0.196294,0.184243,0.184259,0.183428,0.184786,0.184728,0.183418,0.184273,0.185205,0.184074,0.184537,0.18376,0.183015,0.184141,0.181012,0.185335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4371,10.4228,10.4412,10.4401,10.4412,10.4414,10.4388,10.4388,10.4419,10.4404,10.44,10.4397,10.4421,10.4417,10.4364,10.4417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4375,10.4232,10.4415,10.4403,10.4416,10.4418,10.4394,10.439,10.4422,10.4407,10.4404,10.44,10.4424,10.4421,10.4368,10.4421,
First Transpose (Finished All2All),38.3324,38.2243,37.6685,38.336,38.0505,37.8666,37.8438,38.0486,38.207,37.5911,38.2547,38.2528,37.6734,37.6838,37.6842,37.411,
First Transpose (Unpacking),49.2097,49.013,47.9138,48.5808,48.8481,48.571,48.5349,48.7433,48.6023,47.8974,49.1786,49.1756,48.6648,48.5884,48.3308,48.0661,
First Transpose (Send Complete),51.2606,51.2027,50.0453,50.7922,50.8784,50.6962,50.6482,50.8627,50.6543,50.0955,51.35,51.345,50.7304,50.7311,50.4386,50.2235,
1D FFT Y-Direction,51.2602,51.2019,50.0449,50.7918,50.8779,50.6958,50.6477,50.8622,50.6539,50.0951,51.3495,51.3446,50.7298,50.7306,50.4382,50.2232,
Second Transpose (First Send),54.0069,53.6159,51.8694,53.3422,53.6176,52.9945,53.0044,53.4086,53.4039,52.0508,53.9195,53.9149,53.4676,53.1986,52.974,52.587,
Second Transpose (Packing),59.0009,58.516,56.982,57.9317,58.4956,57.8983,58.1092,58.3254,57.8957,56.951,60.9092,60.8966,58.5321,58.0988,57.9052,57.7125,
Second Transpose (Start Local Transpose),59.0013,58.5168,56.9825,57.9323,58.496,57.8989,58.1101,58.3258,57.8961,56.9514,60.9096,60.8972,58.5327,58.0993,57.9059,57.7132,
Second Transpose (Start Receive),59.0098,58.5243,56.9916,57.94,58.5026,57.9057,58.1158,58.3327,57.9019,56.9583,60.9151,60.9031,58.5409,58.1067,57.9135,57.7245,
Second Transpose (First Receive),72.328,71.4863,70.4326,71.4963,72.3265,71.4715,70.4456,71.5108,69.5546,68.7845,71.3953,71.4056,69.5576,68.7963,71.3802,71.3898,
Second Transpose (Finished Receive),89.9429,89.5845,84.1236,89.1113,89.9392,89.374,89.9607,89.9131,82.9241,79.2869,83.5484,83.5453,83.2932,83.0607,82.6319,82.7125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.0478,94.6493,86.8263,91.2697,94.7702,94.104,93.4602,94.2209,85.688,81.7066,90.8875,90.8848,88.3028,87.9116,87.707,87.3361,
1D FFT X-Direction,95.2683,94.8612,87.0401,91.4838,94.9923,94.3174,93.6723,94.4317,85.9084,81.922,91.1029,91.0989,88.5179,88.1216,87.9187,87.5574,
