,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),305.913,258.543,296.037,295.357,289.551,282.53,290.553,258.393,257.506,343.589,295.774,296.891,289.851,258.939,296.2,295.916,
Second Transpose (First Receive),401.753,321.444,381.768,381.917,401.748,372.865,381.774,381.894,317.752,434.746,386.704,386.007,383.703,344.923,386.692,385.985,
Second Transpose (Finished Receive),536.654,537.073,535.704,535.259,532.919,538.777,535.699,535.507,473.831,486.574,478.616,478.58,480.667,434.732,478.254,478.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.578,558.833,578.761,578.535,565.004,560.518,564.779,557.269,498.448,530.702,521.019,521.578,491.605,445.594,521.465,521.134,
1D FFT X-Direction,571.199,560.296,580.242,580,566.63,561.98,566.244,558.748,500.172,532.168,522.493,523.048,493.222,447.103,522.935,522.602,
Run complete,571.2,560.298,580.243,580.001,566.631,561.982,566.246,558.749,536.64,538.793,535.707,535.518,536.651,502.666,535.426,535.203,

init,2893.82,2892.1,2889.34,2892.4,2891.79,2887.69,2888.08,2890.23,2925.48,2925.53,2924.98,2925.11,2923.26,2734.47,2920.39,2923.92,
1D FFT Z-Direction,1.38122,1.36302,1.37621,1.36615,1.36645,1.37002,1.36909,1.368,1.37537,1.36793,1.36908,1.36747,1.37057,1.36762,1.36563,1.36693,
First Transpose (First Send),22.0138,21.9635,21.7591,22.7347,22.0715,22.0684,21.7283,22.7963,22.1568,22.0799,21.6202,22.8263,22.0088,22.0037,21.6927,22.7811,
First Transpose (Packing),63.9962,64.5249,63.7958,63.6863,63.6802,64.2276,63.5225,63.5021,64.9044,65.4082,63.7565,63.8335,63.4251,63.8529,63.4215,63.4553,
First Transpose (Start Local Transpose),1.49748,1.49704,1.50634,1.49872,1.49538,1.50519,1.49994,1.49949,1.51233,1.50931,1.51181,1.51112,1.50125,1.49186,1.48651,1.48832,
First Transpose (Start Receive),1.50711,1.50781,1.51475,1.50916,1.5029,1.51301,1.51053,1.5084,1.5206,1.51804,1.52003,1.51958,1.51233,1.50093,1.49679,1.49602,
First Transpose (First Receive),140.777,136.88,137.336,135.747,139.152,137.22,139.311,135.677,139.98,141.027,137.956,133.053,137.822,133.072,135.354,134.439,
First Transpose (Finished Receive),226.413,178.369,178.844,179.686,181.826,182.892,227.457,181.806,181.312,237.822,177.961,180.498,225.307,177.934,224.231,179.287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),239.521,203.296,213.948,213.8,215.965,210.347,239.802,204.353,204.503,249.919,214.831,214.426,238.398,203.098,236.505,202.248,
First Transpose (Send Complete),258.967,226.418,235.807,235.682,235.386,232.557,261.6,227.454,223.959,271.815,237.825,236.318,257.931,225.316,258.666,224.225,
1D FFT Y-Direction,258.962,225.219,235.803,235.679,235.382,232.554,261.596,226.247,223.955,271.811,236.874,236.314,257.926,224.905,258.663,224.192,
Second Transpose (First Send),269.671,238.719,256.217,255.995,256.578,249.822,271.829,239.712,234.337,282.051,258.251,255.238,277.201,237.593,268.893,236.44,
Second Transpose (Packing),290.462,259.616,297.067,296.816,325.031,311.922,292.296,260.199,257.071,302.531,297.587,296.062,306.111,260.996,289.363,256.921,
Second Transpose (Start Local Transpose),290.463,259.617,297.072,296.817,325.032,311.923,292.297,260.2,257.072,302.532,297.588,296.063,306.112,260.997,289.364,256.922,
Second Transpose (Start Receive),290.471,259.629,297.119,296.824,325.044,311.932,292.305,260.209,257.078,302.539,297.597,296.073,306.122,261.007,289.372,256.931,
Second Transpose (First Receive),420.993,363.122,382.888,381.831,420.992,403.07,382.876,366.61,405.876,403.524,394.916,387.504,405.865,403.517,394.908,387.486,
Second Transpose (Finished Receive),511.679,514.705,522.669,522.862,530.953,527.921,522.71,521.306,494.498,506.509,506.254,506.021,506.905,488.076,506.063,506.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.219,536.521,565.754,565.326,571.91,569.062,547.123,543.072,505.435,528.196,549.529,549.197,540.225,508.807,537.043,527.883,
1D FFT X-Direction,544.839,538.027,567.271,566.794,573.541,570.535,548.6,544.546,507.042,529.761,551.001,550.752,541.853,510.284,538.512,529.358,
Run complete,544.84,538.029,567.272,566.795,573.542,570.536,548.601,544.547,530.963,529.77,551.01,550.762,541.864,527.918,538.521,529.364,

init,2893.82,2892.1,2889.34,2892.4,2891.79,2887.69,2888.08,2890.23,2925.48,2925.53,2924.98,2925.11,2923.26,2734.47,2920.39,2923.92,
1D FFT Z-Direction,1.38692,1.37504,1.38088,1.3695,1.36867,1.37567,1.3708,1.36808,1.36747,1.37658,1.3694,1.3758,1.37564,1.37455,1.37352,1.36783,
First Transpose (First Send),22.0663,22.0555,21.7518,22.7515,22.0914,22.05,21.7325,22.7964,22.0965,22.0755,21.648,22.832,22.0011,22.0795,21.7376,22.8377,
First Transpose (Packing),63.9014,64.4655,63.5665,63.5554,63.5125,64.0124,63.4816,63.5718,64.743,65.3459,63.8384,63.8386,63.3918,63.8487,63.4631,63.4639,
First Transpose (Start Local Transpose),1.51254,1.50223,1.51595,1.51293,1.50759,1.50237,1.50306,1.49957,1.47171,1.50346,1.51095,1.50663,1.52096,1.50282,1.5065,1.50345,
First Transpose (Start Receive),1.52749,1.52343,1.53476,1.52142,1.51565,1.51095,1.51426,1.50738,1.47949,1.51219,1.5181,1.51578,1.53352,1.51369,1.51823,1.51699,
First Transpose (First Receive),144.798,134.051,134.405,138.317,141.014,136.141,135.705,134.882,141.145,137.966,137.451,134.677,138.557,131.838,133.326,133.311,
First Transpose (Finished Receive),226.335,177.507,181.321,181.927,227.394,179.419,180.02,180.473,227.708,178.91,179.516,180.491,224.135,177.774,179.624,179.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),239.385,203.221,208.276,213.291,240.444,204.534,213.948,214.662,240.778,204.547,213.571,214.737,237.159,202.053,212.538,210.318,
First Transpose (Send Complete),258.733,226.333,230.215,235.107,259.806,227.387,235.886,236.634,259.995,227.706,235.595,236.669,256.584,224.126,234.574,232.3,
1D FFT Y-Direction,258.728,225.036,230.211,235.103,259.803,226.465,235.882,236.63,259.992,226.335,235.592,236.665,256.58,223.463,234.571,232.296,
Second Transpose (First Send),269.543,238.571,245.753,255.519,270.583,239.637,255.574,257.042,270.934,239.968,254.949,257.082,267.323,236.347,254.991,250.458,
Second Transpose (Packing),290.336,259.588,308.768,322.468,291.368,260.59,296.393,297.141,291.735,261.075,308.156,309.484,288.13,257.238,293.606,291.318,
Second Transpose (Start Local Transpose),290.337,259.589,308.77,322.47,291.368,260.591,296.394,297.142,291.735,261.076,308.157,309.486,288.13,257.238,293.607,291.318,
Second Transpose (Start Receive),290.348,259.6,308.782,322.483,291.375,260.601,296.403,297.149,291.743,261.085,308.167,309.497,288.142,257.249,293.616,291.328,
Second Transpose (First Receive),385.957,350.95,394.022,406.549,385.959,350.937,394.032,406.538,386.168,351.074,401.672,397.06,386.171,351.058,401.663,397.052,
Second Transpose (Finished Receive),479.138,429.451,486.322,488.752,480.378,433.371,486.73,486.475,539.79,476.449,542.288,542.573,537.542,472.147,542.476,543.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),500.978,450.052,545.747,547.049,501.976,454.946,525.53,525.769,560.192,497.902,585.65,585.907,555.559,482.997,579.778,578.463,
1D FFT X-Direction,502.582,451.513,547.215,548.523,503.607,456.42,527,527.234,561.821,499.371,587.157,587.377,557.18,484.487,581.242,579.941,
Run complete,539.804,476.466,547.34,548.628,538.335,476.223,542.281,542.555,561.823,499.373,587.158,587.378,557.181,484.488,581.243,579.942,

init,2893.82,2892.1,2889.34,2892.4,2891.79,2887.69,2888.08,2890.23,2925.48,2925.53,2924.98,2925.11,2923.26,2734.47,2920.39,2923.92,
1D FFT Z-Direction,1.37974,1.36459,1.37475,1.37063,1.37139,1.37464,1.37421,1.37346,1.3665,1.37383,1.36786,1.36626,1.37027,1.36746,1.36951,1.36671,
First Transpose (First Send),22.1101,22.0429,21.6988,22.7537,22.1137,22.0605,21.675,22.7848,22.1214,22.0746,21.6287,22.8095,22.0671,22.0757,21.6574,22.8288,
First Transpose (Packing),63.814,64.3763,63.6488,63.5548,63.5616,64.0673,63.524,63.5501,64.5913,65.2455,63.81,63.8136,63.7289,64.1536,63.6615,63.7026,
First Transpose (Start Local Transpose),1.49237,1.48623,1.49124,1.48696,1.49535,1.4989,1.50677,1.49343,1.49628,1.50171,1.5005,1.50327,1.49917,1.49578,1.49465,1.49522,
First Transpose (Start Receive),1.50439,1.49592,1.50682,1.49712,1.50534,1.50854,1.51834,1.50774,1.5049,1.51115,1.50771,1.51275,1.51101,1.50423,1.50374,1.50258,
First Transpose (First Receive),141.962,133.802,135.151,137.322,141.637,134.948,135.152,135.096,141.061,137.254,138.496,136.406,142.213,137.016,135.716,134.245,
First Transpose (Finished Receive),226.258,177.515,180.023,180.365,226.683,178.634,180.436,180.767,226.327,180.96,181.045,181.294,226.994,179.043,179.984,180.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),239.306,203.55,212.066,213.654,239.658,203.952,214.464,213.832,239.331,203.831,214.546,211.811,240.003,203.844,214.391,212.459,
First Transpose (Send Complete),258.659,226.261,233.987,235.614,259.093,226.681,236.472,235.831,258.591,226.323,236.409,233.728,259.127,226.991,236.307,234.545,
1D FFT Y-Direction,258.655,225.436,233.984,235.61,259.09,225.772,236.466,235.828,258.587,225.736,236.405,233.724,259.123,225.765,236.302,234.541,
Second Transpose (First Send),269.45,238.504,252.797,256.031,269.802,238.852,256.886,255.621,269.484,238.507,256.821,251.479,270.157,239.164,256.713,253.219,
Second Transpose (Packing),290.232,259.48,322.454,327.023,290.593,259.741,297.089,296.433,290.296,259.576,305.648,302.466,291.01,260.357,295.871,294.108,
Second Transpose (Start Local Transpose),290.233,259.481,322.455,327.024,290.593,259.742,297.089,296.434,290.297,259.577,305.648,302.468,291.011,260.358,295.872,294.109,
Second Transpose (Start Receive),290.242,259.494,322.467,327.037,290.601,259.752,297.098,296.442,290.306,259.587,305.658,302.478,291.022,260.369,295.88,294.119,
Second Transpose (First Receive),378.793,341.853,407.018,410.195,378.796,341.842,407.041,410.174,379.602,350.237,399.138,388.769,379.605,350.222,399.13,388.756,
Second Transpose (Finished Receive),483.048,435.099,492,492.811,483.372,435.971,489.181,487.945,549.743,483.2,553.29,552.968,550.217,483.718,554.045,554.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),504.896,455.809,553.163,553.961,505.2,456.976,529.471,529.116,571.058,502.332,596.289,595.713,571.81,503.827,593.411,592.922,
1D FFT X-Direction,506.523,457.276,554.652,555.435,506.841,458.465,530.962,530.602,572.672,503.803,597.765,597.188,573.426,505.302,594.871,594.39,
Run complete,549.954,483.213,554.662,555.445,550.233,483.732,553.26,552.977,572.673,503.804,597.766,597.189,573.428,505.303,594.872,594.391,

init,2893.82,2892.1,2889.34,2892.4,2891.79,2887.69,2888.08,2890.23,2925.48,2925.53,2924.98,2925.11,2923.26,2734.47,2920.39,2923.92,
1D FFT Z-Direction,1.38506,1.36207,1.36745,1.37108,1.36871,1.37085,1.37047,1.36984,1.36655,1.36834,1.37004,1.36658,1.36771,1.36864,1.36766,1.36724,
First Transpose (First Send),22.0984,22.0106,21.7234,22.8397,22.0748,22.0497,21.708,22.7819,22.1518,22.0935,21.6308,22.8203,22.0173,22.1338,21.6513,22.8374,
First Transpose (Packing),63.9488,64.4907,63.6685,63.6658,63.4856,63.8625,63.445,63.4878,65.1427,65.5908,63.9486,63.914,63.6864,64.0807,63.5567,63.6124,
First Transpose (Start Local Transpose),1.50168,1.46817,1.46774,1.48736,1.49036,1.51093,1.51706,1.48733,1.50374,1.49026,1.49042,1.50251,1.50069,1.50264,1.49944,1.50147,
First Transpose (Start Receive),1.5119,1.47743,1.47728,1.49679,1.50042,1.52001,1.52826,1.49562,1.51198,1.49848,1.49817,1.51118,1.5116,1.51107,1.50907,1.50977,
First Transpose (First Receive),140.377,135.385,137.163,135.953,138.218,136.315,138.45,135.064,140.784,138.027,140.34,137.239,140.744,134.256,136.772,136.891,
First Transpose (Finished Receive),226.263,178.651,179.677,180.039,226.347,180.552,225.651,180.243,227.769,180.77,180.909,181.3,226.291,179.628,180.935,180.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),239.229,203.605,212.339,213.774,239.345,204.243,237.955,203.694,240.753,205.352,215.655,215.874,239.27,203.74,210.787,213.747,
First Transpose (Send Complete),258.53,226.27,234.486,235.663,258.583,226.346,259.866,225.649,260.159,227.767,237.465,237.685,258.37,226.29,232.808,235.679,
1D FFT Y-Direction,258.526,225.469,234.482,235.659,258.58,226.198,259.861,225.552,260.156,227.132,237.461,237.68,258.366,225.818,232.804,235.675,
Second Transpose (First Send),269.41,238.408,253.739,256.077,269.479,238.517,273.668,237.878,270.912,239.94,257.678,258.105,269.411,238.453,250.368,256.085,
Second Transpose (Packing),290.283,259.454,294.636,295.809,290.284,259.577,299.612,258.357,291.76,260.868,298.576,298.798,290.22,259.661,318.011,326.08,
Second Transpose (Start Local Transpose),290.283,259.455,294.637,295.81,290.284,259.578,299.613,258.358,291.76,260.869,298.576,298.799,290.221,259.662,318.012,326.081,
Second Transpose (Start Receive),290.293,259.466,294.648,295.82,290.292,259.587,299.622,258.366,291.769,260.877,298.585,298.808,290.23,259.673,318.022,326.093,
Second Transpose (First Receive),383.591,351.465,387.04,386.891,383.597,351.449,387.028,386.894,383.574,352.015,409.566,412.468,383.57,351.993,409.557,412.458,
Second Transpose (Finished Receive),560.521,490.591,560.293,560.536,560.52,494.412,560.69,560.628,488.11,440.592,491.111,491.573,486.785,436.587,494.74,496.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),582.372,512.138,603.533,603.787,582.161,513.744,603.385,602.578,509.948,462.276,534.628,534.701,508.503,456.699,555.787,557.075,
1D FFT X-Direction,584.001,513.61,605.008,605.257,583.792,515.22,604.86,604.074,511.567,463.747,536.095,536.174,510.116,458.182,557.249,558.552,
Run complete,584.002,513.612,605.009,605.258,583.794,515.221,604.861,604.076,560.526,494.426,560.679,560.633,560.53,492.062,560.691,560.537,

init,2893.82,2892.1,2889.34,2892.4,2891.79,2887.69,2888.08,2890.23,2925.48,2925.53,2924.98,2925.11,2923.26,2734.47,2920.39,2923.92,
1D FFT Z-Direction,1.37849,1.36452,1.37182,1.36992,1.36898,1.37737,1.37282,1.37909,1.36855,1.3677,1.36801,1.36922,1.37251,1.36899,1.36747,1.36764,
First Transpose (First Send),22.0612,22.02,21.6481,22.7584,22.0646,22.0497,21.7068,22.819,22.114,22.0693,21.6248,22.8764,22.094,22.2457,21.6452,22.7976,
First Transpose (Packing),64.3582,64.8804,63.7089,63.7183,63.5733,64.0728,63.5064,63.4722,64.6361,65.1795,63.6649,63.8143,63.7296,64.0724,63.6692,63.6696,
First Transpose (Start Local Transpose),1.45602,1.44696,1.44665,1.44765,1.47542,1.48041,1.46385,1.48124,1.49564,1.49975,1.50007,1.4996,1.50573,1.50904,1.50949,1.50231,
First Transpose (Start Receive),1.46467,1.45648,1.45535,1.45566,1.48378,1.4896,1.47353,1.50517,1.50353,1.50721,1.50807,1.50834,1.51757,1.52002,1.52022,1.51336,
First Transpose (First Receive),139.261,134.846,138.381,137.672,138.908,137.235,136.962,133.348,164.438,146.26,137.116,144.446,146.693,138.838,135.073,134.985,
First Transpose (Finished Receive),225.23,179.672,225.129,180.319,180.747,237.106,179.653,180.09,233.66,179.046,183.466,185.064,228.865,177.393,180.383,182.459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),238.281,203.282,237.415,203.072,204.963,249.205,214.596,214.85,246.814,208.688,217.653,212.214,241.933,204.154,214.823,211.4,
First Transpose (Send Complete),257.708,225.234,259.284,225.128,224.29,270.991,237.107,236.693,265.995,233.665,239.639,234.03,261.139,228.867,236.765,233.35,
1D FFT Y-Direction,257.703,225.17,259.281,224.972,224.287,270.987,236.597,236.69,265.991,230.402,239.63,234.026,261.129,226.211,236.761,233.346,
Second Transpose (First Send),281.566,237.474,269.511,237.353,234.671,281.219,257.518,256.708,289.849,245.993,260.057,248.848,272.057,241.096,257.169,250.379,
Second Transpose (Packing),310.366,258.725,289.982,257.832,257.389,301.688,297.956,297.537,349.734,271.509,295.307,289.682,292.927,262.199,294.623,291.205,
Second Transpose (Start Local Transpose),310.367,258.726,289.982,257.832,257.389,301.688,297.958,297.538,349.737,271.51,295.307,289.683,292.928,262.201,294.624,291.206,
Second Transpose (Start Receive),310.378,258.734,289.991,257.842,257.396,301.696,297.973,297.545,349.75,271.519,295.318,289.696,292.942,262.21,294.632,291.214,
Second Transpose (First Receive),403.272,398.579,382.506,382.873,403.27,398.541,382.496,382.853,430.121,362.986,383.128,372.838,430.121,336.655,383.118,372.821,
Second Transpose (Finished Receive),553.168,461.584,549.175,498.745,553.757,552.12,551.767,551.773,508.504,452.44,500.956,491.205,504.017,496.746,500.557,495.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),574.985,501.321,570.758,509.603,575.679,584.755,595.171,595.083,549.128,472.502,533.75,523.172,529.505,515.545,538.904,533.807,
1D FFT X-Direction,576.614,502.823,572.236,511.075,577.304,586.228,596.641,596.553,550.751,473.984,535.229,524.648,531.139,517.027,540.404,535.286,
Run complete,576.615,502.826,572.238,511.076,577.306,586.229,596.642,596.554,553.758,552.122,551.724,551.649,552.831,552.121,551.767,551.774,

init,2893.82,2892.1,2889.34,2892.4,2891.79,2887.69,2888.08,2890.23,2925.48,2925.53,2924.98,2925.11,2923.26,2734.47,2920.39,2923.92,
1D FFT Z-Direction,1.37849,1.37656,1.37085,1.37201,1.37066,1.37006,1.37187,1.37137,1.38151,1.4346,1.38139,1.38163,1.38343,1.3688,1.36965,1.37232,
First Transpose (First Send),22.063,22.1073,21.6832,22.7699,22.0922,22.1121,21.7096,22.7873,22.0204,22.1414,21.7134,22.9311,22.1094,22.0621,21.6946,22.7756,
First Transpose (Packing),64.9764,65.6353,63.9625,63.9258,63.7245,64.2812,63.7223,63.6999,64.2561,64.9,63.6724,63.7691,63.577,63.9985,63.5685,63.5717,
First Transpose (Start Local Transpose),1.50964,1.5105,1.47006,1.51125,1.51951,1.51511,1.51796,1.5114,1.51822,1.59575,1.5244,1.51749,1.51115,1.46618,1.47269,1.46676,
First Transpose (Start Receive),1.51937,1.52586,1.47939,1.51983,1.52796,1.52341,1.52983,1.51972,1.5268,1.61106,1.5325,1.5265,1.5221,1.47488,1.48083,1.47595,
First Transpose (First Receive),139.692,135.248,139.805,139.73,139.931,135.592,137.531,135.612,140.527,140.866,139.422,134.135,140.402,135.188,137.693,136.928,
First Transpose (Finished Receive),180.235,180.767,181.328,236.057,226.752,180.585,226.041,180.998,181.369,238.239,178.923,180.522,226.275,180.172,225.76,181.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),216.414,215.732,204.681,248.503,239.851,204.328,238.377,204.03,205.226,250.336,215.358,215.393,239.396,204.079,238.017,203.732,
First Transpose (Send Complete),236.057,237.636,226.705,270.492,259.26,226.744,260.284,226.034,224.59,272.325,238.246,237.318,258.789,226.266,259.871,225.753,
1D FFT Y-Direction,235.599,237.631,226.701,270.489,259.256,226.443,260.28,225.91,224.586,272.32,237.312,237.314,258.784,226.041,259.868,225.585,
Second Transpose (First Send),255.64,257.587,237.148,280.721,283.311,239.035,270.516,238.297,234.97,282.554,258.667,256.827,279.58,238.564,270.101,237.944,
Second Transpose (Packing),297.79,297.552,259.56,301.221,342.02,260.969,290.981,258.778,257.695,303.056,298.591,297.649,308.999,260.504,290.566,258.423,
Second Transpose (Start Local Transpose),297.791,297.552,259.561,301.221,342.021,260.97,290.982,258.78,257.695,303.057,298.592,297.65,309,260.505,290.567,258.424,
Second Transpose (Start Receive),297.802,297.562,259.57,301.23,342.032,260.981,290.99,258.789,257.703,303.063,298.602,297.66,309.011,260.515,290.575,258.434,
Second Transpose (First Receive),431.877,388.095,372.16,385.56,431.883,354.751,372.147,337.121,403.612,401.002,393.227,384.747,403.62,400.993,393.208,384.732,
Second Transpose (Finished Receive),491.377,491.115,454.923,492.257,499.645,492.507,491.671,491.25,538.755,555.539,555.255,554.79,555.85,554.606,550.873,555.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),533.955,532.811,465.777,513.834,547.109,519.78,513.023,512.602,549.692,577.067,598.4,598.181,587.798,575.986,583.102,576.991,
1D FFT X-Direction,535.59,534.275,467.243,515.312,548.747,521.248,514.499,514.077,551.305,578.545,599.864,599.647,589.435,577.453,584.559,578.472,
Run complete,555.815,555.547,555.262,555.224,555.855,555.378,554.998,554.786,551.306,578.546,599.865,599.648,589.436,577.455,584.56,578.473,

init,2893.82,2892.1,2889.34,2892.4,2891.79,2887.69,2888.08,2890.23,2925.48,2925.53,2924.98,2925.11,2923.26,2734.47,2920.39,2923.92,
1D FFT Z-Direction,1.38003,1.36139,1.36705,1.36934,1.36747,1.36621,1.37001,1.3666,1.36754,1.36757,1.36581,1.36692,1.37104,1.36579,1.36709,1.36723,
First Transpose (First Send),22.0367,22.0392,21.6437,22.7421,22.0781,22.0415,21.7344,22.798,22.049,22.0434,21.6094,22.8862,22.1231,22.0689,21.664,22.8026,
First Transpose (Packing),64.6369,65.2202,63.8041,63.7719,63.5785,64.0677,63.5765,63.6082,64.3965,64.9688,63.6285,63.6712,63.5808,63.9818,63.6059,63.6093,
First Transpose (Start Local Transpose),1.47401,1.4726,1.47915,1.47907,1.49521,1.51447,1.49744,1.4915,1.4865,1.48436,1.48552,1.48771,1.48936,1.50197,1.50019,1.50049,
First Transpose (Start Receive),1.48263,1.48075,1.48792,1.48656,1.50346,1.52323,1.50758,1.49943,1.49484,1.49125,1.49395,1.49552,1.50968,1.51039,1.50904,1.50906,
First Transpose (First Receive),143.37,136.732,136.978,136.81,141.272,138.31,138.182,135.716,140.737,140.36,138.502,133.916,141.723,135.508,135.759,135.342,
First Transpose (Finished Receive),228.182,178.922,180.658,181.78,182.517,237.28,181.328,181.882,181.673,237.351,178.888,180.987,226.288,178.828,180.752,180.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),241.227,204.768,215.318,213.576,206.434,249.373,215.255,216.17,204.401,249.426,214.639,213.083,239.339,203.538,214.146,212.939,
First Transpose (Send Complete),260.556,228.182,237.172,235.776,225.809,271.178,237.278,238.153,223.726,271.45,237.357,234.976,258.742,226.285,236.058,234.858,
1D FFT Y-Direction,260.551,226.519,237.168,235.772,225.806,271.174,236.982,238.148,223.722,271.446,236.596,234.972,258.737,225.604,236.055,234.855,
Second Transpose (First Send),271.367,240.409,257.589,254.813,236.195,281.407,256.869,258.557,234.111,281.682,258.463,253.022,269.489,238.489,256.461,254.096,
Second Transpose (Packing),292.137,261.426,327.909,323.839,258.916,301.897,297.703,298.566,256.84,302.153,312.751,309.928,290.3,259.46,296.116,294.913,
Second Transpose (Start Local Transpose),292.138,261.427,327.917,323.84,258.917,301.897,297.704,298.567,256.841,302.154,312.753,309.929,290.301,259.461,296.116,294.913,
Second Transpose (Start Receive),292.147,261.438,327.974,323.852,258.924,301.904,297.718,298.575,256.847,302.162,312.763,309.941,290.31,259.475,296.124,294.922,
Second Transpose (First Receive),394.718,376.884,419.468,414.239,359.981,398.549,419.453,414.228,372.283,399.147,408.36,406.728,380.281,399.138,408.348,406.729,
Second Transpose (Finished Receive),483.846,482.517,496.686,496.077,457.667,490.636,493.849,493.113,492.329,537.907,540.266,539.92,534.078,529.905,541.414,541.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.287,502.988,552.899,552.454,468.628,512.303,530.624,531.486,503.268,558.598,583.414,582.973,559.654,551.734,576.71,575.876,
1D FFT X-Direction,516.912,504.446,554.397,553.922,470.284,513.769,532.098,532.96,504.881,560.063,584.886,584.463,561.274,553.245,578.216,577.371,
Run complete,534.089,536.924,554.41,553.931,526.904,537.924,540.249,539.797,504.882,560.065,584.887,584.464,561.276,553.247,578.218,577.374,

init,2893.82,2892.1,2889.34,2892.4,2891.79,2887.69,2888.08,2890.23,2925.48,2925.53,2924.98,2925.11,2923.26,2734.47,2920.39,2923.92,
1D FFT Z-Direction,1.38099,1.36156,1.37618,1.37411,1.37716,1.37059,1.37042,1.36795,1.36832,1.36722,1.36845,1.36747,1.3715,1.37797,1.37871,1.37413,
First Transpose (First Send),22.0959,22.1025,21.6841,22.7789,22.1111,22.049,21.7011,22.7976,22.1424,22.0702,21.6316,22.8118,22.0914,22.1356,21.7219,22.797,
First Transpose (Packing),64.2074,64.7138,63.6721,63.6722,63.4857,63.8305,63.3485,63.4837,65.2026,65.588,63.8372,63.9143,63.6927,64.185,63.6869,63.6721,
First Transpose (Start Local Transpose),1.47163,1.44388,1.48936,1.46731,1.51197,1.47868,1.47574,1.47204,1.46173,1.46154,1.46111,1.46052,1.47775,1.50217,1.50968,1.49866,
First Transpose (Start Receive),1.4805,1.45359,1.50607,1.47645,1.5273,1.48761,1.48649,1.47994,1.47074,1.47028,1.46943,1.46962,1.4901,1.52598,1.52434,1.52193,
First Transpose (First Receive),141.337,135.832,138.043,137.648,139.808,134.937,136.45,135.464,141.748,140.141,139.514,136.469,141.928,135.595,137.46,137.253,
First Transpose (Finished Receive),225.951,179.155,180.36,180.593,226.122,180.237,225.742,180.968,182.303,238.038,180.309,181.888,227.141,179.975,181.405,181.464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
