,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.37407,1.36225,1.36873,1.36589,1.36634,1.36734,1.36866,1.36802,1.37041,1.37154,1.3673,1.36885,1.36925,1.36836,1.36761,1.3684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48621,2.49478,2.50454,2.50122,2.47522,2.50214,2.50614,2.5033,2.47992,2.50705,2.50303,2.50587,2.4788,2.50437,2.50315,2.50385,
First Transpose (Start Local Transpose),1.39301,1.3797,1.38483,1.38193,1.38286,1.38342,1.38767,1.38486,1.38615,1.3894,1.3837,1.38509,1.38575,1.3842,1.38326,1.38486,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48662,2.49516,2.50507,2.50149,2.4755,2.50238,2.5065,2.50358,2.48044,2.50732,2.5035,2.50631,2.47913,2.50477,2.50367,2.50421,
First Transpose (Finished All2All),155.876,155.395,156.951,156.95,158.851,158.854,158.828,158.841,154.831,154.769,154.823,154.834,160.855,160.434,160.856,160.835,
First Transpose (Unpacking),157.049,156.492,158.041,158.039,160.024,159.953,159.917,159.966,156.003,155.915,155.914,155.94,162.03,161.524,161.965,161.97,
First Transpose (Send Complete),176.482,178.546,180.194,180.182,179.302,182.037,181.861,181.994,175.404,177.853,177.973,178.048,181.412,183.482,184.179,183.94,
1D FFT Y-Direction,176.481,178.545,180.194,180.182,179.302,182.037,181.86,181.993,175.404,177.853,177.973,178.047,181.411,183.482,184.178,183.94,
Second Transpose (First Send),176.865,178.898,180.586,180.538,179.694,182.392,182.255,182.349,175.789,178.208,178.362,178.435,181.795,183.839,184.535,184.296,
Second Transpose (Packing),177.637,179.599,181.29,181.243,180.458,183.131,183.037,183.052,176.557,178.917,179.135,179.139,182.567,184.545,185.24,185,
Second Transpose (Start Local Transpose),177.637,179.599,181.292,181.243,180.458,183.132,183.037,183.053,176.557,178.918,179.135,179.14,182.568,184.545,185.241,185,
Second Transpose (Start Receive),177.641,179.603,181.295,181.248,180.462,183.136,183.042,183.057,176.56,178.921,179.139,179.143,182.571,184.549,185.245,185.004,
Second Transpose (First Receive),349.036,349.991,348.532,348.181,349.036,349.999,348.538,348.182,346.779,347.975,347.793,347.543,346.78,347.963,347.798,347.552,
Second Transpose (Finished Receive),349.037,349.992,348.533,348.182,349.036,349.999,348.538,348.182,346.78,347.975,347.794,347.544,346.78,347.963,347.799,347.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.054,350.008,348.55,348.202,349.055,350.017,348.555,348.199,346.797,347.993,347.811,347.562,346.799,347.982,347.82,347.568,
1D FFT X-Direction,350.657,351.453,350.015,349.675,350.667,351.485,350.016,349.656,348.407,349.446,349.262,349.024,348.406,349.445,349.279,349.045,
Run complete,350.67,351.456,350.021,349.679,350.671,351.489,350.022,349.662,348.409,349.45,349.266,349.026,348.409,349.45,349.283,349.047,

init,2338.94,2324.99,2310.49,2316.38,2282.59,2324.66,2311.18,2185.06,2383.74,2359.02,2350.01,2363.48,2364.52,2336.12,2270.53,2329.33,
1D FFT Z-Direction,1.37466,1.36111,1.36522,1.37483,1.36659,1.36763,1.36889,1.36864,1.36646,1.36754,1.3653,1.36718,1.36497,1.36772,1.36684,1.36745,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48696,2.49083,2.50056,2.50975,2.47938,2.50149,2.5091,2.50407,2.47674,2.50456,2.50274,2.50099,2.47649,2.50197,2.50279,2.5016,
First Transpose (Start Local Transpose),1.39409,1.3783,1.38322,1.39175,1.38356,1.38553,1.3897,1.38525,1.38312,1.38404,1.38197,1.38293,1.38109,1.38304,1.38218,1.38338,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.4873,2.49108,2.50124,2.50999,2.47964,2.50177,2.50945,2.50436,2.47714,2.50486,2.50319,2.5014,2.47684,2.50233,2.50316,2.50205,
First Transpose (Finished All2All),152.424,151.819,153.626,153.623,154.149,154.147,153.566,153.97,155.369,155.071,155.364,155.372,154.877,154.432,155.676,155.674,
First Transpose (Unpacking),153.595,152.906,154.715,154.734,155.313,155.249,154.656,155.105,156.553,156.161,156.474,156.491,156.06,155.524,156.77,156.764,
First Transpose (Send Complete),172.976,174.892,176.674,176.794,174.756,177.347,176.767,177.322,175.779,178.134,178.531,178.665,175.496,177.626,178.894,178.91,
1D FFT Y-Direction,172.976,174.892,176.674,176.794,174.755,177.346,176.767,177.322,175.779,178.133,178.53,178.664,175.496,177.625,178.894,178.909,
Second Transpose (First Send),173.36,175.243,177.027,177.148,175.142,177.701,177.126,177.677,176.166,178.491,178.885,179.021,175.881,177.984,179.249,179.264,
Second Transpose (Packing),174.125,175.944,177.73,177.854,175.91,178.408,177.886,178.382,176.932,179.267,179.591,179.722,176.646,178.687,179.953,179.968,
Second Transpose (Start Local Transpose),174.125,175.944,177.73,177.854,175.91,178.409,177.887,178.382,176.932,179.268,179.591,179.723,176.646,178.687,179.953,179.968,
Second Transpose (Start Receive),174.13,175.948,177.734,177.858,175.914,178.413,177.892,178.386,176.936,179.272,179.595,179.726,176.65,178.691,179.957,179.972,
Second Transpose (First Receive),343.316,344.85,344.611,345.299,343.32,344.858,344.618,345.308,343.594,345.147,346.946,346.94,343.599,345.135,346.953,346.949,
Second Transpose (Finished Receive),343.317,344.851,344.612,345.299,343.321,344.859,344.619,345.308,343.595,345.147,346.947,346.941,343.599,345.136,346.954,346.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.334,344.869,344.631,345.316,343.339,344.876,344.635,345.324,343.612,345.165,346.964,346.959,343.616,345.152,346.97,346.965,
1D FFT X-Direction,344.949,346.34,346.103,346.784,344.983,346.339,346.106,346.786,345.268,346.618,348.423,348.419,345.213,346.619,348.427,348.424,
Run complete,344.952,346.342,346.106,346.788,344.986,346.343,346.109,346.789,345.272,346.623,348.426,348.422,345.216,346.624,348.43,348.427,

init,2338.94,2324.99,2310.49,2316.38,2282.59,2324.66,2311.18,2185.06,2383.74,2359.02,2350.01,2363.48,2364.52,2336.12,2270.53,2329.33,
1D FFT Z-Direction,1.37434,1.36256,1.3681,1.36818,1.37035,1.36719,1.37039,1.36819,1.36697,1.36706,1.3681,1.3675,1.36599,1.36513,1.36682,1.3681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48687,2.49233,2.50383,2.50381,2.48151,2.50276,2.50838,2.50443,2.47904,2.50303,2.50352,2.50369,2.47502,2.49864,2.50323,2.5035,
First Transpose (Start Local Transpose),1.39358,1.37889,1.38334,1.38446,1.38685,1.38381,1.38931,1.38474,1.38362,1.38443,1.38425,1.3847,1.38402,1.37994,1.38299,1.38442,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48727,2.49257,2.50427,2.50408,2.48178,2.50311,2.50865,2.50474,2.47947,2.50339,2.50394,2.50428,2.47533,2.49898,2.50364,2.50404,
First Transpose (Finished All2All),153.995,153.377,154.955,154.953,160.666,160.662,158.216,160.189,152.392,151.955,153.124,153.122,157.464,157.279,157.461,157.245,
First Transpose (Unpacking),155.182,154.461,156.074,156.065,161.841,161.768,159.307,161.286,153.558,153.044,154.247,154.227,158.639,158.368,158.587,158.362,
First Transpose (Send Complete),174.559,176.495,178.015,178.186,181.163,183.851,181.362,183.382,172.93,174.911,176.373,176.511,177.973,180.419,180.66,180.526,
1D FFT Y-Direction,174.559,176.494,178.014,178.185,181.162,183.851,181.361,183.382,172.93,174.91,176.372,176.511,177.973,180.418,180.659,180.525,
Second Transpose (First Send),174.952,176.849,178.369,178.539,181.546,184.21,181.723,183.746,173.313,175.267,176.729,176.9,178.357,180.775,181.015,180.881,
Second Transpose (Packing),175.715,177.551,179.073,179.313,182.319,184.916,182.434,184.454,174.078,175.97,177.433,177.604,179.125,181.478,181.717,181.585,
Second Transpose (Start Local Transpose),175.715,177.552,179.074,179.313,182.319,184.916,182.434,184.455,174.078,175.97,177.433,177.605,179.125,181.479,181.717,181.586,
Second Transpose (Start Receive),175.719,177.556,179.078,179.318,182.324,184.92,182.439,184.458,174.082,175.978,177.436,177.608,179.129,181.482,181.72,181.589,
Second Transpose (First Receive),347.36,349.015,348.389,349.883,347.363,349.025,348.384,349.87,341.155,342.664,345.143,344.342,341.155,342.651,345.158,344.352,
Second Transpose (Finished Receive),347.36,349.016,348.39,349.883,347.364,349.026,348.384,349.871,341.156,342.665,345.144,344.343,341.156,342.652,345.158,344.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.379,349.032,348.406,349.904,347.383,349.047,348.402,349.887,341.174,342.682,345.161,344.361,341.173,342.679,345.179,344.368,
1D FFT X-Direction,348.995,350.483,349.86,351.371,348.985,350.519,349.87,351.363,342.816,344.148,346.618,345.821,342.812,344.134,346.663,345.825,
Run complete,348.999,350.485,349.863,351.375,348.987,350.525,349.873,351.367,342.819,344.153,346.621,345.824,342.815,344.138,346.669,345.828,

init,2338.94,2324.99,2310.49,2316.38,2282.59,2324.66,2311.18,2185.06,2383.74,2359.02,2350.01,2363.48,2364.52,2336.12,2270.53,2329.33,
1D FFT Z-Direction,1.37673,1.36235,1.36539,1.36561,1.36679,1.36817,1.36852,1.36819,1.3656,1.37494,1.37297,1.36637,1.3682,1.36582,1.37032,1.36849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48877,2.49408,2.50155,2.50156,2.47576,2.50411,2.50861,2.50231,2.47571,2.51064,2.50903,2.5043,2.47796,2.50007,2.50775,2.5054,
First Transpose (Start Local Transpose),1.39586,1.38062,1.38176,1.38255,1.38325,1.38544,1.38881,1.38465,1.38193,1.39131,1.38913,1.38299,1.3832,1.38191,1.38855,1.3852,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48909,2.49441,2.50196,2.50183,2.47604,2.50441,2.50888,2.50269,2.47614,2.5109,2.50938,2.50455,2.47824,2.50044,2.50826,2.50573,
First Transpose (Finished All2All),157.822,157.417,158.355,158.355,155.404,155.409,154.238,154.392,150.288,149.776,150.327,150.327,156.162,155.711,156.533,156.533,
First Transpose (Unpacking),159.007,158.533,159.471,159.445,156.577,156.51,155.347,155.481,151.456,150.882,151.418,151.458,157.334,156.821,157.622,157.623,
First Transpose (Send Complete),178.353,180.565,181.837,181.542,175.91,178.502,177.409,177.455,170.901,173.09,173.62,173.643,176.594,178.917,179.743,179.803,
1D FFT Y-Direction,178.353,180.565,181.837,181.542,175.91,178.501,177.408,177.454,170.9,173.09,173.62,173.643,176.593,178.917,179.742,179.803,
Second Transpose (First Send),178.737,180.923,182.226,181.899,176.296,178.857,177.8,177.841,171.284,173.443,174.006,173.997,176.978,179.272,180.098,180.159,
Second Transpose (Packing),179.509,181.627,182.932,182.605,177.063,179.565,178.548,178.585,172.049,174.215,174.777,174.698,177.742,179.978,180.803,180.865,
Second Transpose (Start Local Transpose),179.509,181.628,182.932,182.606,177.064,179.566,178.548,178.586,172.049,174.215,174.777,174.698,177.743,179.978,180.804,180.866,
Second Transpose (Start Receive),179.513,181.631,182.936,182.61,177.068,179.57,178.554,178.589,172.053,174.219,174.781,174.702,177.747,179.982,180.807,180.87,
Second Transpose (First Receive),346.478,347.2,348.746,348.284,346.475,347.208,348.735,348.268,344.245,345.653,344.699,344.259,344.243,345.663,344.705,344.261,
Second Transpose (Finished Receive),346.478,347.201,348.746,348.285,346.476,347.208,348.735,348.269,344.245,345.654,344.699,344.259,344.243,345.663,344.705,344.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.496,347.218,348.764,348.303,346.495,347.225,348.754,348.286,344.261,345.671,344.718,344.277,344.259,345.679,344.721,344.28,
1D FFT X-Direction,348.106,348.665,350.23,349.759,348.097,348.67,350.225,349.74,345.896,347.126,346.19,345.742,345.882,347.141,346.18,345.75,
Run complete,348.113,348.668,350.233,349.762,348.101,348.673,350.229,349.744,345.898,347.131,346.195,345.745,345.885,347.145,346.184,345.753,

init,2338.94,2324.99,2310.49,2316.38,2282.59,2324.66,2311.18,2185.06,2383.74,2359.02,2350.01,2363.48,2364.52,2336.12,2270.53,2329.33,
1D FFT Z-Direction,1.37532,1.3625,1.36657,1.36755,1.37067,1.36943,1.37026,1.37043,1.36744,1.36736,1.36694,1.3663,1.36997,1.36658,1.36701,1.36768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48756,2.49327,2.50388,2.50336,2.48037,2.50458,2.51009,2.50471,2.4784,2.50208,2.50324,2.5007,2.4802,2.5014,2.50342,2.50377,
First Transpose (Start Local Transpose),1.39459,1.37843,1.38258,1.38315,1.38774,1.38616,1.38953,1.3857,1.38334,1.38499,1.383,1.38207,1.38602,1.38148,1.38387,1.38269,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48787,2.49361,2.50416,2.5037,2.48063,2.50487,2.51044,2.50503,2.4788,2.50236,2.50355,2.50102,2.48048,2.50179,2.50375,2.5042,
First Transpose (Finished All2All),160.039,159.974,159.842,160.05,154.948,154.952,154.237,154.531,154.65,154.072,156.274,156.273,151.091,150.698,152.516,152.516,
First Transpose (Unpacking),161.215,161.073,160.931,161.161,156.127,156.04,155.373,155.668,155.91,155.195,157.391,157.376,152.274,151.787,153.647,153.604,
First Transpose (Send Complete),180.654,183.28,183.085,183.201,175.47,178.091,177.462,177.757,175.314,177.228,179.507,179.461,171.599,174.033,175.835,175.693,
1D FFT Y-Direction,180.654,183.28,183.084,183.201,175.469,178.09,177.462,177.756,175.313,177.227,179.506,179.46,171.599,174.033,175.834,175.693,
Second Transpose (First Send),181.041,183.634,183.439,183.559,175.854,178.447,177.82,178.113,175.698,177.585,179.863,179.816,171.985,174.421,176.188,176.046,
Second Transpose (Packing),181.81,184.397,184.142,184.267,176.619,179.15,178.527,178.816,176.464,178.288,180.567,180.524,172.749,175.157,176.889,176.748,
Second Transpose (Start Local Transpose),181.811,184.398,184.142,184.267,176.62,179.15,178.528,178.816,176.464,178.288,180.568,180.524,172.749,175.157,176.889,176.748,
Second Transpose (Start Receive),181.815,184.402,184.146,184.272,176.624,179.154,178.532,178.82,176.468,178.293,180.571,180.528,172.752,175.161,176.893,176.752,
Second Transpose (First Receive),349.637,351.623,348.445,344.621,349.636,351.603,348.452,344.612,336.914,337.931,344.637,345.098,336.912,337.92,344.639,345.106,
Second Transpose (Finished Receive),349.637,351.625,348.445,344.622,349.637,351.604,348.452,344.613,336.914,337.932,344.638,345.098,336.912,337.921,344.64,345.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.744,351.733,348.553,344.64,349.741,351.62,348.475,344.63,336.932,337.95,344.656,345.115,336.93,337.939,344.657,345.122,
1D FFT X-Direction,351.362,353.226,350.024,346.096,351.374,353.085,349.955,346.089,338.598,339.411,346.121,346.569,338.528,339.4,346.115,346.597,
Run complete,351.366,353.232,350.028,346.099,351.378,353.088,349.96,346.092,338.6,339.416,346.124,346.572,338.531,339.405,346.119,346.601,

init,2338.94,2324.99,2310.49,2316.38,2282.59,2324.66,2311.18,2185.06,2383.74,2359.02,2350.01,2363.48,2364.52,2336.12,2270.53,2329.33,
1D FFT Z-Direction,1.387,1.37541,1.37783,1.37015,1.37608,1.36616,1.37174,1.36713,1.37315,1.36618,1.366,1.36664,1.36827,1.36737,1.36536,1.3667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.51242,2.5151,2.52084,2.50679,2.4957,2.5015,2.50954,2.50118,2.48356,2.50139,2.50175,2.50229,2.47802,2.50377,2.5019,2.50225,
First Transpose (Start Local Transpose),1.42527,1.40456,1.40795,1.38624,1.40675,1.38248,1.39002,1.38329,1.38959,1.38251,1.38115,1.38216,1.3836,1.38334,1.3819,1.38279,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.51283,2.51546,2.52124,2.50704,2.49599,2.50179,2.50989,2.50147,2.48398,2.50163,2.50206,2.50262,2.47836,2.50418,2.50223,2.50261,
First Transpose (Finished All2All),152.917,152.427,153.241,153.25,153.521,153.531,153.233,153.478,154.518,153.765,154.759,154.758,151.527,153.197,153.177,152.901,
First Transpose (Unpacking),154.092,153.512,154.332,154.338,154.705,154.619,154.357,154.596,155.692,154.855,155.894,155.848,152.707,154.323,154.291,153.991,
First Transpose (Send Complete),173.337,175.498,176.332,176.408,173.834,176.755,176.47,176.647,175.109,176.943,178.052,177.952,172.03,176.524,176.48,176.031,
1D FFT Y-Direction,173.337,175.497,176.332,176.408,173.833,176.755,176.47,176.647,175.108,176.942,178.051,177.951,172.03,176.524,176.479,176.03,
Second Transpose (First Send),173.721,175.855,176.685,176.764,174.221,177.147,176.83,177.003,175.491,177.296,178.448,178.308,172.413,176.882,176.834,176.387,
Second Transpose (Packing),174.504,176.565,177.398,177.468,174.999,177.931,177.539,177.784,176.257,178.002,179.242,179.012,173.176,177.613,177.55,177.09,
Second Transpose (Start Local Transpose),174.505,176.566,177.4,177.469,175.001,177.931,177.539,177.784,176.258,178.003,179.244,179.013,173.176,177.614,177.551,177.091,
Second Transpose (Start Receive),174.509,176.569,177.404,177.473,175.004,177.935,177.547,177.788,176.262,178.006,179.247,179.016,173.18,177.617,177.555,177.095,
Second Transpose (First Receive),343.971,345.164,343.033,342.929,343.967,345.154,343.032,342.925,342.395,343.359,344.859,344.42,342.392,343.352,344.87,344.414,
Second Transpose (Finished Receive),343.972,345.164,343.034,342.93,343.967,345.154,343.033,342.926,342.395,343.36,344.86,344.422,342.393,343.353,344.87,344.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.991,345.181,343.052,342.949,343.985,345.172,343.05,342.943,342.412,343.377,344.876,344.442,342.41,343.37,344.887,344.433,
1D FFT X-Direction,345.607,346.642,344.511,344.417,345.59,346.631,344.507,344.402,344.049,344.838,346.334,345.917,344.028,344.845,346.345,345.912,
Run complete,345.624,346.646,344.516,344.42,345.594,346.634,344.511,344.405,344.052,344.843,346.341,345.925,344.031,344.851,346.348,345.916,

init,2338.94,2324.99,2310.49,2316.38,2282.59,2324.66,2311.18,2185.06,2383.74,2359.02,2350.01,2363.48,2364.52,2336.12,2270.53,2329.33,
1D FFT Z-Direction,1.37549,1.36293,1.3659,1.36881,1.36751,1.36946,1.36766,1.36834,1.36552,1.36754,1.37331,1.3676,1.36784,1.3759,1.36562,1.36616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48863,2.49342,2.4991,2.50626,2.47976,2.50585,2.50412,2.50361,2.47573,2.50313,2.51043,2.50283,2.4781,2.51207,2.50202,2.50279,
First Transpose (Start Local Transpose),1.39522,1.38013,1.38321,1.38681,1.38352,1.38776,1.38661,1.38361,1.38161,1.38424,1.38964,1.38357,1.38286,1.39193,1.38109,1.38256,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48906,2.49396,2.49947,2.50654,2.48,2.50611,2.50447,2.50404,2.47602,2.50337,2.51086,2.50333,2.47844,2.51243,2.50241,2.50324,
First Transpose (Finished All2All),150.156,149.51,151.532,151.535,157.758,157.762,157.249,157.321,156.212,155.887,156.212,156.086,149.145,148.349,151.034,151.037,
First Transpose (Unpacking),151.328,150.616,152.652,152.627,158.931,158.892,158.338,158.421,157.39,157.011,157.35,157.229,150.328,149.453,152.156,152.129,
First Transpose (Send Complete),170.587,172.604,174.682,174.7,178.323,180.912,180.058,180.583,176.817,179.025,179.299,179.373,169.712,171.694,174.209,174.414,
1D FFT Y-Direction,170.587,172.603,174.682,174.699,178.323,180.911,180.058,180.582,176.816,179.024,179.299,179.372,169.712,171.693,174.208,174.414,
Second Transpose (First Send),170.972,172.958,175.069,175.053,178.708,181.267,180.453,180.938,177.203,179.383,179.655,179.729,170.095,172.047,174.597,174.77,
Second Transpose (Packing),171.741,173.666,175.775,175.756,179.479,181.976,181.238,181.641,177.974,180.087,180.427,180.431,170.863,172.754,175.333,175.474,
Second Transpose (Start Local Transpose),171.741,173.667,175.775,175.757,179.479,181.976,181.239,181.641,177.975,180.087,180.427,180.431,170.863,172.754,175.333,175.474,
Second Transpose (Start Receive),171.745,173.671,175.78,175.761,179.482,181.98,181.244,181.645,177.979,180.091,180.434,180.439,170.866,172.759,175.338,175.478,
Second Transpose (First Receive),342.498,343.196,344.354,344.594,342.493,343.203,344.35,344.58,340.776,341.953,342.735,342.876,340.774,341.942,342.739,342.871,
Second Transpose (Finished Receive),342.499,343.196,344.354,344.595,342.494,343.204,344.351,344.581,340.777,341.954,342.736,342.876,340.775,341.943,342.74,342.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.517,343.216,344.372,344.612,342.512,343.221,344.37,344.597,340.794,341.97,342.756,342.893,340.793,341.959,342.757,342.887,
1D FFT X-Direction,344.128,344.679,345.823,346.072,344.121,344.676,345.828,346.072,342.408,343.446,344.204,344.364,342.466,343.425,344.216,344.341,
Run complete,344.139,344.684,345.828,346.075,344.124,344.68,345.833,346.075,342.411,343.451,344.208,344.369,342.469,343.43,344.22,344.346,

init,2338.94,2324.99,2310.49,2316.38,2282.59,2324.66,2311.18,2185.06,2383.74,2359.02,2350.01,2363.48,2364.52,2336.12,2270.53,2329.33,
1D FFT Z-Direction,1.37591,1.36234,1.36705,1.36789,1.36657,1.36521,1.36873,1.3686,1.3692,1.36594,1.3665,1.36808,1.36706,1.36627,1.36657,1.3661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.4889,2.49223,2.50352,2.50432,2.47771,2.5024,2.50589,2.50178,2.4796,2.50231,2.50333,2.50214,2.4753,2.50208,2.50089,2.50175,
First Transpose (Start Local Transpose),1.39576,1.3785,1.38347,1.385,1.38388,1.382,1.38625,1.38409,1.38592,1.38304,1.38292,1.38354,1.38313,1.38267,1.3822,1.38424,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48927,2.49266,2.50394,2.5046,2.47797,2.50269,2.50618,2.50208,2.48007,2.50259,2.5037,2.50254,2.47569,2.50246,2.50128,2.50214,
First Transpose (Finished All2All),154.718,154.472,154.672,154.721,156.967,156.971,156.539,156.799,152.523,151.989,155.699,155.697,152.812,152.445,153.615,153.614,
First Transpose (Unpacking),155.887,155.566,155.807,155.849,158.14,158.066,157.645,157.911,153.694,153.096,156.789,156.807,153.993,153.535,154.706,154.703,
First Transpose (Send Complete),175.258,177.6,177.866,177.743,177.508,180.292,179.685,180.025,173.034,175.351,178.747,179.071,173.317,175.682,176.915,176.692,
1D FFT Y-Direction,175.258,177.599,177.865,177.742,177.508,180.292,179.685,180.024,173.033,175.351,178.746,179.07,173.317,175.682,176.914,176.691,
Second Transpose (First Send),175.643,177.993,178.218,178.099,177.896,180.684,180.083,180.381,173.418,175.707,179.102,179.428,173.704,176.04,177.271,177.05,
Second Transpose (Packing),176.42,178.769,178.922,178.804,178.666,181.421,180.862,181.085,174.185,176.411,179.809,180.131,174.469,176.744,177.974,177.754,
Second Transpose (Start Local Transpose),176.42,178.769,178.923,178.804,178.666,181.421,180.863,181.085,174.186,176.411,179.809,180.132,174.469,176.745,177.975,177.755,
Second Transpose (Start Receive),176.423,178.773,178.927,178.808,178.67,181.425,180.867,181.089,174.19,176.415,179.813,180.136,174.473,176.749,177.979,177.761,
Second Transpose (First Receive),344.204,350.121,345.561,345.557,344.204,350.139,345.547,345.544,337.814,339.485,348.332,344.179,337.814,339.473,348.348,344.186,
Second Transpose (Finished Receive),344.205,350.122,345.562,345.558,344.204,350.14,345.548,345.544,337.815,339.485,348.333,344.179,337.814,339.474,348.349,344.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.224,350.139,345.58,345.575,344.223,350.244,345.566,345.561,337.833,339.503,348.35,344.196,337.834,339.494,348.453,344.207,
1D FFT X-Direction,345.827,351.58,347.036,347.03,345.82,351.735,347.025,347.026,339.448,340.969,349.822,345.647,339.438,340.969,349.949,345.673,
Run complete,345.834,351.582,347.039,347.033,345.823,351.74,347.028,347.029,339.451,340.975,349.825,345.65,339.441,340.976,349.954,345.676,

init,2338.94,2324.99,2310.49,2316.38,2282.59,2324.66,2311.18,2185.06,2383.74,2359.02,2350.01,2363.48,2364.52,2336.12,2270.53,2329.33,
1D FFT Z-Direction,1.37612,1.36115,1.36577,1.36782,1.36553,1.37401,1.3754,1.37282,1.36593,1.3673,1.36573,1.36535,1.37009,1.36897,1.3758,1.36843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
