,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.1256,10.0433,10.2552,10.0861,10.2885,10.0954,10.4308,10.4346,8.75013,8.81692,8.9361,8.64508,8.9151,8.90216,9.40615,9.19841,
1D FFT X-Direction,10.139,10.055,10.2685,10.098,10.3018,10.1091,10.4478,10.4483,8.76581,8.83145,8.94827,8.65833,8.93215,8.91476,9.41999,9.21175,
Run complete,10.1693,10.0858,10.2999,10.129,10.3311,10.1374,10.4749,10.4776,9.75379,9.74189,9.73757,9.74427,9.73964,9.42531,9.7495,9.75178,

init,1408.32,1405.73,1406.67,1407,1408.04,1406.38,1402.17,1398.24,1411.1,1410.74,1412.28,1411.4,1402.18,1385.86,1402.01,1400.41,
1D FFT Z-Direction,0.013751,0.006426,0.007285,0.005711,0.006752,0.007001,0.008755,0.006808,0.00718,0.006529,0.007176,0.007147,0.007667,0.006297,0.006387,0.006944,
First Transpose (First Send),1.33638,1.32777,1.33444,1.33451,1.3316,1.33405,1.3396,1.33603,1.33113,1.32834,1.33304,1.33357,1.33656,1.3355,1.33332,1.33298,
First Transpose (Packing),1.34412,1.33861,1.34315,1.34185,1.34017,1.3424,1.34839,1.3442,1.34017,1.33867,1.34114,1.3432,1.34461,1.34302,1.34231,1.34112,
First Transpose (Start Local Transpose),1.34442,1.33885,1.34339,1.34206,1.3404,1.34264,1.34864,1.34446,1.34049,1.33896,1.34134,1.34345,1.34491,1.34332,1.34261,1.34139,
First Transpose (Start Receive),1.35193,1.34446,1.34912,1.34747,1.34669,1.3485,1.35682,1.34991,1.34797,1.34533,1.34783,1.34951,1.353,1.35001,1.3487,1.34787,
First Transpose (First Receive),3.74645,3.7053,3.69639,3.72019,3.7155,3.63715,3.65073,3.63005,3.6287,3.56148,3.56707,3.64578,3.65522,3.62634,3.48062,3.47291,
First Transpose (Finished Receive),3.79889,3.75584,3.73516,3.77151,3.75605,3.69346,3.6988,3.68061,3.78034,3.61767,3.72036,3.78295,3.7458,3.73192,3.6136,3.61487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76945,4.70908,4.71542,4.73876,4.70264,4.6026,4.67682,4.65204,4.62911,4.54465,4.53061,4.61175,4.69503,4.64129,4.51623,4.5108,
First Transpose (Send Complete),4.81119,4.74917,4.7563,4.77542,4.74335,4.643,4.71903,4.68883,4.67324,4.58402,4.56836,4.65564,4.74212,4.681,4.55383,4.54861,
1D FFT Y-Direction,4.78128,4.72188,4.72866,4.75032,4.7131,4.61594,4.69292,4.66325,4.64168,4.55584,4.54153,4.6292,4.71149,4.65379,4.52855,4.52409,
Second Transpose (First Send),5.60706,5.31182,5.2644,5.283,5.29422,5.13423,5.25737,5.31603,5.34656,5.02008,4.99493,5.19769,5.35994,5.13938,5.08467,5.05612,
Second Transpose (Packing),6.56149,6.33632,5.81835,5.81656,5.7416,5.71779,5.79998,5.79689,5.72618,5.61463,5.56905,5.62721,5.89526,5.79827,5.70946,5.69777,
Second Transpose (Start Local Transpose),4.9014,4.83062,4.83083,4.8349,4.8338,4.73887,4.80663,4.8232,4.75279,4.64849,4.63411,4.75334,4.84578,4.75156,4.6223,4.62767,
Second Transpose (Start Receive),4.90923,4.83716,4.83802,4.84198,4.84132,4.7452,4.81536,4.83065,4.75971,4.65499,4.64053,4.7607,4.85443,4.75822,4.62848,4.63395,
Second Transpose (First Receive),7.33684,6.61311,6.76442,6.4341,7.24213,6.17367,6.37435,6.61219,7.15034,6.98132,6.84268,7.02123,6.72843,6.4698,6.18672,6.60018,
Second Transpose (Finished Receive),8.72267,8.72912,8.70104,8.64903,8.75684,8.72074,8.69899,8.71954,10.0257,9.91713,10.0064,9.96434,10.0343,10.0193,10.0058,9.98442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.4172,9.23865,9.01513,8.96431,9.37746,9.28619,9.22914,9.14271,10.3346,10.2804,10.5737,10.4248,10.5994,10.4299,10.3583,10.5087,
1D FFT X-Direction,9.43038,9.25018,9.0292,8.9787,9.38847,9.30005,9.24594,9.15694,10.3469,10.2931,10.5859,10.4363,10.6142,10.4421,10.3714,10.5214,
Run complete,10.0397,10.0275,10.0138,9.97805,10.0284,9.86536,10.0067,9.99079,10.3735,10.3191,10.6109,10.4623,10.6398,10.4678,10.3984,10.5466,

init,1408.32,1405.73,1406.67,1407,1408.04,1406.38,1402.17,1398.24,1411.1,1410.74,1412.28,1411.4,1402.18,1385.86,1402.01,1400.41,
1D FFT Z-Direction,0.014369,0.006528,0.006631,0.00785,0.00662,0.006669,0.009804,0.007028,0.008571,0.006676,0.006493,0.006944,0.007965,0.006845,0.006112,0.006092,
First Transpose (First Send),1.32835,1.3163,1.3318,1.3327,1.33532,1.33691,1.33719,1.33214,1.16444,1.16255,1.33231,1.33331,1.33626,1.33471,1.33525,1.33251,
First Transpose (Packing),1.33811,1.3249,1.33952,1.34113,1.34326,1.34604,1.34522,1.34025,1.17311,1.17209,1.3418,1.34141,1.34523,1.34349,1.34387,1.34081,
First Transpose (Start Local Transpose),1.33852,1.32521,1.33981,1.34149,1.34349,1.3463,1.34547,1.3405,1.1734,1.17238,1.342,1.34167,1.34545,1.34376,1.34414,1.34113,
First Transpose (Start Receive),1.34683,1.33227,1.34607,1.34779,1.3503,1.35343,1.35489,1.34677,1.18082,1.18022,1.34797,1.34847,1.35767,1.35059,1.35047,1.34829,
First Transpose (First Receive),3.66532,3.68876,3.68064,3.69127,3.60586,3.53749,3.53774,3.5113,3.41387,3.57185,3.59791,3.66745,3.63881,3.56287,3.56735,3.60688,
First Transpose (Finished Receive),3.72067,3.78348,3.77784,3.78525,3.79121,3.75103,3.73185,3.55301,3.48634,3.75697,3.76249,3.77396,3.76762,3.70751,3.6038,3.75068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73684,4.73827,4.71453,4.72371,4.60321,4.51643,4.55456,4.52835,4.46231,4.59664,4.56756,4.64242,4.6308,4.53122,4.58289,4.62693,
First Transpose (Send Complete),4.7781,4.77888,4.75919,4.76291,4.64304,4.55738,4.59604,4.56606,4.50812,4.63764,4.6065,4.68047,4.67809,4.57068,4.62208,4.66443,
1D FFT Y-Direction,4.74891,4.75008,4.7305,4.73622,4.61462,4.5299,4.57053,4.54034,4.47504,4.60814,4.57827,4.65404,4.64594,4.54295,4.59531,4.63906,
Second Transpose (First Send),5.31298,5.31145,5.29423,5.27301,5.26899,4.99696,5.1078,5.04641,5.19851,5.26026,5.03641,5.25549,5.26441,4.97727,5.11816,5.1707,
Second Transpose (Packing),5.9244,5.91861,5.86892,5.87608,6.34271,6.00613,5.63387,5.61232,5.54735,5.66821,5.57614,5.66739,5.82902,5.69373,5.65851,5.69629,
Second Transpose (Start Local Transpose),4.8385,4.83483,4.82439,4.82345,4.72258,4.62746,4.66563,4.63612,4.57768,4.6977,4.67878,4.77869,4.75901,4.64338,4.68735,4.7328,
Second Transpose (Start Receive),4.84561,4.84238,4.83219,4.83129,4.73031,4.63336,4.6745,4.64322,4.58878,4.70483,4.68479,4.78676,4.76822,4.65071,4.69401,4.73932,
Second Transpose (First Receive),7.08746,6.02826,6.75818,6.8688,6.09845,6.00929,6.49953,6.57441,7.02723,6.9762,6.85393,7.17163,6.80881,6.65125,6.30319,6.93198,
Second Transpose (Finished Receive),8.64388,8.63883,8.56769,8.56654,8.63834,8.58044,8.52633,8.62645,9.54121,9.68355,9.67513,9.68241,9.72724,9.69775,9.69515,9.69381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.99305,8.98895,8.92735,8.92688,9.58069,9.43213,9.00402,9.09716,9.87648,10.0194,10.2066,10.0333,10.3718,10.3084,10.1693,10.0876,
1D FFT X-Direction,9.00603,8.99962,8.93961,8.93934,9.59168,9.44558,9.02264,9.11206,9.88904,10.0333,10.2189,10.0468,10.3886,10.322,10.1826,10.1026,
Run complete,9.71701,9.70853,9.7067,9.70585,9.72807,9.65669,9.68259,9.46921,9.91556,10.0592,10.2448,10.073,10.4148,10.349,10.2085,10.128,

init,1408.32,1405.73,1406.67,1407,1408.04,1406.38,1402.17,1398.24,1411.1,1410.74,1412.28,1411.4,1402.18,1385.86,1402.01,1400.41,
1D FFT Z-Direction,0.013704,0.006529,0.006949,0.006527,0.00668,0.007408,0.009228,0.006267,0.005923,0.008144,0.006817,0.005764,0.008636,0.006553,0.006046,0.005993,
First Transpose (First Send),1.33132,1.32343,1.33391,1.33405,1.33456,1.33645,1.33663,1.32958,1.3313,1.33323,1.33477,1.33167,1.33927,1.33732,1.33339,1.33212,
First Transpose (Packing),1.34078,1.33227,1.34231,1.34171,1.34299,1.34543,1.34572,1.33873,1.34046,1.34197,1.34216,1.3394,1.34765,1.34573,1.34246,1.34013,
First Transpose (Start Local Transpose),1.34112,1.33252,1.34256,1.34194,1.34325,1.34571,1.34593,1.33897,1.34069,1.34226,1.34234,1.33963,1.34796,1.34599,1.34276,1.34048,
First Transpose (Start Receive),1.34849,1.33867,1.34886,1.34767,1.35,1.35241,1.35434,1.34513,1.34768,1.34855,1.34832,1.34584,1.35572,1.35484,1.34911,1.34675,
First Transpose (First Receive),3.6744,3.58526,3.59057,3.6581,3.61225,3.61453,3.62805,3.62009,3.67365,3.6483,3.65559,3.7348,3.62078,3.57025,3.587,3.59724,
First Transpose (Finished Receive),3.79998,3.64082,3.73625,3.79119,3.65255,3.68495,3.6974,3.67689,3.74059,3.7226,3.73385,3.76606,3.78664,3.60214,3.74553,3.74911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64901,4.53855,4.56719,4.63512,4.67731,4.65874,4.65999,4.64663,4.71419,4.67243,4.63217,4.70624,4.6358,4.56293,4.62412,4.63141,
First Transpose (Send Complete),4.69346,4.5787,4.60487,4.67547,4.71632,4.69961,4.70792,4.68573,4.7574,4.71534,4.67151,4.74295,4.68311,4.60362,4.66193,4.67136,
1D FFT Y-Direction,4.66237,4.55139,4.57839,4.6476,4.688,4.67142,4.67709,4.65878,4.72626,4.68574,4.64412,4.71641,4.65145,4.57452,4.63561,4.64321,
Second Transpose (First Send),5.2434,5.01266,5.05522,5.18833,5.26689,5.29459,5.28291,5.28892,5.36805,5.31029,5.15717,5.36307,5.24185,5.23038,5.22969,5.21202,
Second Transpose (Packing),5.66655,5.65777,5.85391,6.06147,5.80018,5.80456,5.7658,5.77199,5.78856,5.74652,5.77172,5.84541,5.80791,5.71754,5.79272,5.81007,
Second Transpose (Start Local Transpose),4.78156,4.65168,4.66597,4.74066,4.79006,4.78792,4.78789,4.78617,4.82964,4.78058,4.75561,4.84082,4.76027,4.67856,4.73213,4.76836,
Second Transpose (Start Receive),4.78888,4.65828,4.673,4.7474,4.79675,4.79484,4.79708,4.7927,4.83587,4.78755,4.7616,4.84771,4.77889,4.68586,4.73833,4.77479,
Second Transpose (First Receive),6.78966,6.4752,6.43722,6.14618,6.19839,5.69061,5.79317,6.77557,7.25931,6.95716,6.98549,7.14958,7.02537,6.63418,6.4031,6.86713,
Second Transpose (Finished Receive),8.63384,8.59809,8.61825,8.59737,8.64082,8.6154,8.6237,8.63702,9.65739,9.57151,9.65049,9.64977,9.66563,9.61768,9.64682,9.6504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.99072,9.07446,9.44466,9.09753,9.28799,9.26288,8.97672,9.03243,10.0197,10.0714,10.227,10.1042,10.2502,10.1046,10.2735,10.2653,
1D FFT X-Direction,9.0035,9.0864,9.45778,9.11145,9.30025,9.27559,8.99484,9.0458,10.0329,10.0848,10.2394,10.1175,10.2666,10.118,10.2861,10.2786,
Run complete,9.65969,9.62744,9.65722,9.65986,9.67333,9.57702,9.65602,9.5853,10.0605,10.1113,10.2649,10.1442,10.2925,10.1469,10.3114,10.3038,

init,1408.32,1405.73,1406.67,1407,1408.04,1406.38,1402.17,1398.24,1411.1,1410.74,1412.28,1411.4,1402.18,1385.86,1402.01,1400.41,
1D FFT Z-Direction,0.015162,0.008821,0.010739,0.008756,0.010125,0.008094,0.011318,0.008627,0.005735,0.005786,0.006669,0.005738,0.007831,0.006918,0.006124,0.007099,
First Transpose (First Send),1.33264,1.32533,1.34036,1.33873,1.3388,1.33835,1.33912,1.33526,1.33299,1.33172,1.33517,1.33416,1.33774,1.3357,1.33409,1.33439,
First Transpose (Packing),1.34188,1.33445,1.34868,1.34621,1.34671,1.34722,1.3485,1.34436,1.34254,1.34043,1.34321,1.34288,1.3464,1.34425,1.34279,1.34293,
First Transpose (Start Local Transpose),1.34224,1.33477,1.34895,1.34646,1.34705,1.34749,1.34875,1.34465,1.34283,1.34077,1.34339,1.34313,1.34661,1.34452,1.34303,1.34318,
First Transpose (Start Receive),1.34934,1.34133,1.3559,1.3531,1.3542,1.35396,1.35649,1.35287,1.34901,1.34662,1.3497,1.35012,1.35435,1.35069,1.34906,1.34959,
First Transpose (First Receive),3.59363,3.69545,3.67451,3.56821,3.54385,3.52674,3.60005,3.60102,3.69435,3.61997,3.63773,3.72697,3.59251,3.59243,3.62275,3.59816,
First Transpose (Finished Receive),3.72902,3.77817,3.77725,3.66754,3.69762,3.58589,3.70328,3.70111,3.76837,3.71511,3.69719,3.76626,3.641,3.71394,3.73333,3.71854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59069,4.67058,4.62352,4.51191,4.58736,4.54948,4.66129,4.65908,4.69047,4.59032,4.60302,4.69544,4.65774,4.63595,4.6394,4.6136,
First Transpose (Send Complete),4.63254,4.70995,4.66278,4.5561,4.62986,4.59307,4.70327,4.69771,4.73379,4.63269,4.64106,4.73683,4.70443,4.67576,4.67802,4.65221,
1D FFT Y-Direction,4.60386,4.68211,4.63661,4.52716,4.59906,4.56334,4.6782,4.6716,4.70276,4.60319,4.61426,4.71138,4.67281,4.64662,4.65048,4.6251,
Second Transpose (First Send),5.11697,5.28677,5.18197,4.96188,5.18046,5.08765,5.40561,5.28321,5.34447,5.09326,5.06792,5.33248,5.23662,5.18882,5.28389,5.15292,
Second Transpose (Packing),5.68207,5.74875,5.70159,5.59295,5.68107,5.64967,5.75591,5.75102,5.71002,5.6685,6.00836,6.26404,5.83384,5.77297,5.76892,5.73322,
Second Transpose (Start Local Transpose),4.71289,4.78586,4.7455,4.62199,4.70247,4.66245,4.78454,4.77086,4.80629,4.70284,4.70798,4.80453,4.79315,4.76599,4.74093,4.72935,
Second Transpose (Start Receive),4.72013,4.79318,4.7529,4.62855,4.70894,4.6686,4.79394,4.77797,4.81637,4.7096,4.71463,4.81504,4.80124,4.77527,4.7475,4.73661,
Second Transpose (First Receive),6.65571,6.64426,6.5739,6.62393,6.01247,6.28375,6.11351,6.19122,7.13364,5.87394,6.92664,7.21849,6.67614,6.18051,6.2644,6.95083,
Second Transpose (Finished Receive),9.83294,9.82533,9.80227,9.82406,9.84124,9.823,9.78755,9.8364,8.63407,8.61661,8.61677,8.2963,8.62113,8.6271,8.62191,8.61839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3691,10.1784,10.2756,10.1756,10.4434,10.4143,10.3391,10.2411,8.97665,8.95939,9.35092,8.81746,9.13448,9.07295,9.21089,9.20694,
1D FFT X-Direction,10.3816,10.1919,10.2885,10.1891,10.4554,10.4271,10.3545,10.2546,8.98878,8.9727,9.36532,8.83036,9.14899,9.08609,9.22241,9.21976,
Run complete,10.4106,10.2217,10.3191,10.2196,10.485,10.4567,10.3825,10.2833,9.84081,9.82925,9.79168,9.8402,9.84415,9.73233,9.80199,9.62244,

init,1408.32,1405.73,1406.67,1407,1408.04,1406.38,1402.17,1398.24,1411.1,1410.74,1412.28,1411.4,1402.18,1385.86,1402.01,1400.41,
1D FFT Z-Direction,0.014869,0.006777,0.006762,0.006659,0.006387,0.006014,0.008256,0.006661,0.006054,0.006032,0.006246,0.005987,0.008144,0.005951,0.00635,0.006362,
First Transpose (First Send),1.33349,1.32621,1.33601,1.33403,1.33537,1.33442,1.33644,1.33233,1.32869,1.32999,1.33375,1.33337,1.33647,1.33526,1.33474,1.33336,
First Transpose (Packing),1.34298,1.33693,1.34383,1.34286,1.34479,1.34299,1.34606,1.34059,1.33792,1.33864,1.3416,1.34191,1.3451,1.3444,1.34316,1.34219,
First Transpose (Start Local Transpose),1.34329,1.33713,1.34413,1.34311,1.34504,1.34319,1.34629,1.34083,1.3382,1.33896,1.34182,1.34219,1.34531,1.34464,1.34339,1.34244,
First Transpose (Start Receive),1.35091,1.34382,1.35045,1.34859,1.35114,1.34929,1.35423,1.3463,1.3503,1.34458,1.34765,1.34807,1.35266,1.35015,1.35244,1.34826,
First Transpose (First Receive),3.64776,3.57599,3.57937,3.60359,3.63562,3.51011,3.53077,3.52195,3.68773,3.65953,3.64735,3.73611,3.63384,3.5947,3.57931,3.60449,
First Transpose (Finished Receive),3.81493,3.77024,3.61802,3.77979,3.77726,3.58022,3.73754,3.73069,3.77005,3.70558,3.71054,3.7736,3.76713,3.72474,3.60968,3.73304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6428,4.54987,4.59661,4.62165,4.58523,4.43507,4.73048,4.55445,4.72098,4.66943,4.61249,4.7034,4.65823,4.59269,4.59692,4.6203,
First Transpose (Send Complete),4.6899,4.58944,4.63724,4.6587,4.62785,4.47578,4.81293,4.59252,4.76783,4.70898,4.65107,4.745,4.70337,4.63138,4.63431,4.65805,
1D FFT Y-Direction,4.65657,4.56223,4.6085,4.63301,4.59755,4.44728,4.76685,4.56665,4.73371,4.68087,4.62578,4.71819,4.67221,4.60386,4.60765,4.63283,
Second Transpose (First Send),5.2201,5.04328,5.11879,5.1936,5.17007,4.88354,5.46135,4.99115,5.50173,5.35706,5.11018,5.3266,5.26719,5.11108,5.39126,5.4089,
Second Transpose (Packing),5.68419,5.61357,5.6706,5.70024,5.58315,5.45586,5.69845,5.56096,5.79322,5.77961,5.66844,5.7172,5.7505,5.69329,6.52657,6.48302,
Second Transpose (Start Local Transpose),4.75273,4.66418,4.69981,4.73276,4.69319,4.54799,4.92796,4.66963,4.84116,4.77334,4.72183,4.81776,4.78064,4.70753,4.70284,4.72701,
Second Transpose (Start Receive),4.75953,4.67043,4.70632,4.74024,4.70055,4.55448,4.93876,4.67636,4.84754,4.77916,4.72796,4.82474,4.78883,4.71694,4.70908,4.73298,
Second Transpose (First Receive),6.73178,6.37127,6.48244,6.6464,6.34507,5.95601,5.9992,6.47953,7.22678,5.3116,7.41932,7.01164,6.97111,6.7202,5.98984,6.2126,
Second Transpose (Finished Receive),9.8624,9.82232,9.85746,9.86534,9.88984,9.8583,9.87407,9.87235,8.41689,8.35854,8.43357,8.23115,8.40529,8.32553,8.40652,8.41532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5173,10.5101,10.4512,10.3307,10.4308,10.2466,10.5191,10.5407,8.72019,8.66113,8.81664,8.4302,8.83127,8.68154,9.23587,8.91689,
1D FFT X-Direction,10.5305,10.5229,10.4653,10.3442,10.4438,10.2608,10.5381,10.5544,8.73268,8.6733,8.82917,8.44435,8.84767,8.69484,9.24837,8.93099,
Run complete,10.5594,10.5527,10.4951,10.3771,10.4714,10.2895,10.5654,10.5837,9.87873,9.86322,9.84942,9.86764,9.88054,9.81908,9.8749,9.87446,

init,1408.32,1405.73,1406.67,1407,1408.04,1406.38,1402.17,1398.24,1411.1,1410.74,1412.28,1411.4,1402.18,1385.86,1402.01,1400.41,
1D FFT Z-Direction,0.013322,0.008053,0.00827,0.008077,0.007976,0.00936,0.013319,0.008266,0.005779,0.006345,0.007062,0.006213,0.009269,0.006997,0.005925,0.006193,
First Transpose (First Send),1.33172,1.32387,1.33519,1.33516,1.33612,1.33794,1.33865,1.33323,1.33063,1.33313,1.33344,1.33291,1.33402,1.33252,1.33268,1.33381,
First Transpose (Packing),1.34064,1.33276,1.34364,1.3436,1.34429,1.3473,1.34771,1.34149,1.33969,1.34153,1.34133,1.34135,1.34231,1.34088,1.34105,1.34288,
First Transpose (Start Local Transpose),1.34097,1.33305,1.34394,1.34386,1.34457,1.34756,1.34797,1.34173,1.33991,1.34178,1.34158,1.34158,1.34258,1.34112,1.34135,1.34315,
First Transpose (Start Receive),1.34878,1.34046,1.35111,1.34996,1.35097,1.35454,1.35656,1.34829,1.34592,1.34776,1.34766,1.34741,1.35105,1.34855,1.34845,1.3489,
First Transpose (First Receive),3.73851,3.68076,3.67094,3.73866,3.54294,3.51422,3.60328,3.59947,3.66425,3.64773,3.63555,3.61951,3.70569,3.67901,3.68222,3.70848,
First Transpose (Finished Receive),3.80969,3.72726,3.75405,3.78323,3.67508,3.59633,3.70673,3.70476,3.74763,3.71414,3.71617,3.65275,3.76325,3.71775,3.73631,3.73978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74321,4.65777,4.64748,4.71571,4.57672,4.52689,4.64332,4.63834,4.70256,4.66043,4.66592,4.65289,4.7416,4.69873,4.70078,4.72384,
First Transpose (Send Complete),4.78851,4.69723,4.68875,4.75477,4.61985,4.56933,4.68905,4.67533,4.74471,4.70256,4.70411,4.6892,4.78842,4.73987,4.74028,4.76216,
1D FFT Y-Direction,4.75845,4.67044,4.66136,4.72825,4.59004,4.54021,4.66209,4.64974,4.71441,4.67229,4.67756,4.66357,4.75763,4.71086,4.71307,4.7366,
Second Transpose (First Send),5.35345,5.1453,5.1466,5.29322,5.20128,5.04461,5.21558,5.24954,5.49431,5.20809,5.27478,5.27869,5.38649,5.25797,5.28351,5.34494,
Second Transpose (Packing),5.85822,5.78318,5.69596,5.77304,5.64336,5.61593,5.72705,5.70781,6.43478,6.24231,5.76771,5.75537,5.92714,5.91173,5.86154,5.86329,
Second Transpose (Start Local Transpose),4.85077,4.76385,4.75627,4.81815,4.69146,4.63903,4.76695,4.73438,4.82379,4.76509,4.77754,4.76506,4.86397,4.82628,4.82194,4.83176,
Second Transpose (Start Receive),4.85752,4.77144,4.76394,4.82576,4.69882,4.64507,4.77601,4.7449,4.83074,4.77194,4.79565,4.77503,4.87287,4.83559,4.82834,4.83808,
Second Transpose (First Receive),6.94044,6.50445,6.5295,6.77817,6.61,6.01545,6.07593,6.60506,7.30887,6.0098,7.00455,7.0688,6.94509,6.40821,6.45505,6.55901,
Second Transpose (Finished Receive),9.96669,9.91219,9.95269,9.67805,9.96847,9.95711,9.95792,9.95196,8.64286,8.63728,8.55111,8.55194,8.65102,8.6287,8.6148,8.61197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4076,10.4566,10.151,9.93867,10.4718,10.5645,10.6416,10.6373,9.15365,9.13736,8.9024,8.90345,9.11447,8.98486,9.08817,9.17158,
1D FFT X-Direction,10.4202,10.4695,10.1634,9.95285,10.485,10.5774,10.6586,10.6501,9.16511,9.14952,8.9162,8.91468,9.12981,8.99968,9.10151,9.18527,
Run complete,10.4501,10.4997,10.1932,9.98503,10.5144,10.6068,10.6864,10.6787,10.0883,9.96153,9.96221,9.95557,9.84626,9.93844,9.94683,9.94619,

init,1408.32,1405.73,1406.67,1407,1408.04,1406.38,1402.17,1398.24,1411.1,1410.74,1412.28,1411.4,1402.18,1385.86,1402.01,1400.41,
1D FFT Z-Direction,0.014479,0.009343,0.008301,0.008292,0.009185,0.008653,0.011369,0.007565,0.007516,0.008548,0.008766,0.008137,0.010643,0.007622,0.008509,0.008735,
First Transpose (First Send),1.33397,1.32643,1.34061,1.33936,1.33678,1.33662,1.3393,1.33472,1.3341,1.33656,1.33689,1.33521,1.34096,1.33865,1.33377,1.33437,
First Transpose (Packing),1.3433,1.33603,1.34858,1.34852,1.34576,1.34484,1.34835,1.3443,1.34276,1.34513,1.34553,1.34421,1.35067,1.347,1.34307,1.34297,
First Transpose (Start Local Transpose),1.3437,1.33634,1.34886,1.34878,1.34598,1.34509,1.34856,1.34455,1.34304,1.34539,1.34579,1.34444,1.35093,1.34725,1.34329,1.34319,
First Transpose (Start Receive),1.35225,1.34273,1.35574,1.35511,1.35232,1.35201,1.35592,1.35049,1.34955,1.35173,1.35296,1.35023,1.35959,1.35322,1.34999,1.34991,
First Transpose (First Receive),3.71564,3.60327,3.60123,3.65252,3.74389,3.63702,3.61084,3.62125,3.65765,3.57603,3.57607,3.69795,3.63873,3.62152,3.62481,3.67666,
First Transpose (Finished Receive),3.82638,3.66732,3.78196,3.79226,3.80328,3.70991,3.72255,3.72436,3.8005,3.7417,3.64868,3.79809,3.69372,3.75959,3.74244,3.77016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67194,4.53865,4.60049,4.65046,4.70985,4.57734,4.64391,4.65211,4.64323,4.53668,4.51389,4.62924,4.69793,4.65822,4.63262,4.68218,
First Transpose (Send Complete),4.71493,4.57966,4.6423,4.68989,4.75145,4.62136,4.68588,4.68888,4.70085,4.5782,4.55468,4.67158,4.74468,4.70111,4.67345,4.72015,
1D FFT Y-Direction,4.68466,4.55153,4.61486,4.66331,4.72122,4.5902,4.66001,4.66368,4.65672,4.54973,4.52778,4.64537,4.71346,4.67042,4.64411,4.69391,
Second Transpose (First Send),5.228,4.98404,5.1076,5.21691,5.30663,5.03302,5.24801,5.29061,5.28452,4.99873,4.95281,5.25849,5.56516,5.30437,5.22594,5.2551,
Second Transpose (Packing),5.67676,5.5971,5.66651,5.71104,5.77363,5.63821,5.75319,5.76287,5.66341,5.58228,5.55511,5.62497,6.60464,6.56132,5.77038,5.75791,
Second Transpose (Start Local Transpose),4.77984,4.6424,4.70539,4.75926,4.81998,4.69179,4.75845,4.76199,4.7855,4.63894,4.62215,4.7421,4.836,4.77591,4.741,4.78502,
Second Transpose (Start Receive),4.78662,4.64872,4.7124,4.76683,4.82684,4.69821,4.76679,4.76886,4.79235,4.64529,4.62923,4.74885,4.84363,4.78251,4.74752,4.79154,
