,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.523651,0.42922,0.485785,0.520479,0.518032,0.422231,0.51559,0.499933,0.4119,0.413688,0.387662,0.398549,0.527214,0.393231,0.499064,0.515333,
First Transpose (Send Complete),0.541443,0.445025,0.500409,0.536489,0.533626,0.437899,0.532047,0.514374,0.425749,0.428396,0.40252,0.413343,0.542001,0.40766,0.513487,0.529486,
1D FFT Y-Direction,0.529595,0.433413,0.489482,0.524939,0.521796,0.426067,0.520541,0.503267,0.41501,0.417137,0.391812,0.402172,0.530339,0.396588,0.50242,0.518578,
Second Transpose (First Send),0.542616,0.445854,0.501227,0.537344,0.535528,0.439149,0.533626,0.516088,0.426385,0.429206,0.403655,0.414229,0.542995,0.408481,0.514204,0.53012,
Second Transpose (Packing),0.549295,0.449766,0.505165,0.541045,0.538748,0.442385,0.536875,0.521993,0.429922,0.432993,0.407355,0.417772,0.546042,0.411527,0.517441,0.53334,
Second Transpose (Start Local Transpose),0.549636,0.44992,0.505342,0.541205,0.538927,0.442577,0.537081,0.522164,0.430176,0.433158,0.407533,0.417911,0.546183,0.411689,0.517611,0.533511,
Second Transpose (Start Receive),0.553303,0.45332,0.508948,0.544543,0.542348,0.446014,0.540515,0.525755,0.433737,0.436837,0.410771,0.42129,0.549429,0.415108,0.521216,0.53667,
Second Transpose (First Receive),0.874962,0.783347,0.837966,0.875695,0.863878,0.755083,0.915677,0.865184,0.797998,0.603372,0.787099,0.791414,0.706298,0.58402,0.686514,0.694837,
Second Transpose (Finished Receive),0.931889,0.806526,0.926071,0.935081,0.917837,0.775402,0.958853,0.9502,0.973312,0.850588,0.957162,0.986244,0.95545,0.851186,0.971912,1.01656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.942625,0.818832,0.936565,0.945466,0.928838,0.786256,0.969247,0.960485,0.983567,0.860705,0.968054,0.996094,0.965848,0.862244,0.982688,1.02637,
1D FFT X-Direction,0.964261,0.83878,0.965319,0.967548,0.936918,0.806942,0.97496,0.969176,0.9875,0.865241,0.972027,1.00009,0.969799,0.866424,0.986122,1.02986,
Run complete,0.974695,0.849987,0.976077,0.978315,0.948372,0.819609,0.985834,0.979566,0.998441,0.877463,0.98417,1.01081,0.980591,0.877331,0.996916,1.0408,

init,1460.62,1458.51,1462.85,1463.47,1425.13,1442.2,1437.03,1456.05,2304.76,2302.7,2301.33,2315.38,2311,2296.94,2296.94,2296.89,
1D FFT Z-Direction,0.00939,0.003629,0.003101,0.003081,0.004998,0.003257,0.003319,0.003737,0.003016,0.003663,0.003617,0.003276,0.003839,0.003259,0.003321,0.00302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019386,0.013598,0.013828,0.013561,0.015481,0.013355,0.013666,0.014271,0.01301,0.013934,0.014114,0.013634,0.014161,0.013776,0.013282,0.013614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019624,0.013802,0.014034,0.013771,0.015693,0.013529,0.013861,0.014501,0.013204,0.014154,0.014311,0.01382,0.014374,0.013967,0.01348,0.013782,
First Transpose (Finished All2All),0.478319,0.385583,0.478926,0.439705,0.409908,0.397562,0.408144,0.404729,0.479719,0.402917,0.459505,0.474523,0.416826,0.414791,0.399863,0.399545,
First Transpose (Unpacking),0.503243,0.407085,0.500992,0.460538,0.43136,0.417421,0.42949,0.42502,0.500495,0.423616,0.48034,0.495568,0.436352,0.435202,0.419683,0.419012,
First Transpose (Send Complete),0.521022,0.422008,0.516649,0.475056,0.446678,0.43183,0.444099,0.439772,0.515979,0.439265,0.496186,0.509923,0.450705,0.449136,0.433676,0.433378,
1D FFT Y-Direction,0.508403,0.410877,0.504274,0.463717,0.435559,0.42073,0.4329,0.429001,0.504009,0.426936,0.483999,0.499227,0.439616,0.438317,0.4228,0.422339,
Second Transpose (First Send),0.522932,0.422658,0.51785,0.475732,0.447789,0.432585,0.444803,0.440499,0.517309,0.440236,0.497677,0.511298,0.451409,0.449788,0.434505,0.433973,
Second Transpose (Packing),0.529642,0.431853,0.521988,0.479551,0.451606,0.43613,0.447813,0.443734,0.521012,0.444118,0.500932,0.514683,0.454259,0.45283,0.437426,0.437083,
Second Transpose (Start Local Transpose),0.52987,0.432033,0.522166,0.479745,0.451788,0.436336,0.448005,0.443922,0.521173,0.444268,0.501112,0.514837,0.454433,0.452981,0.437608,0.437276,
Second Transpose (Start Receive),0.533331,0.435454,0.525782,0.482953,0.456183,0.440061,0.451908,0.447838,0.525027,0.447963,0.505056,0.518832,0.457784,0.45647,0.441307,0.44114,
Second Transpose (First Receive),0.850177,0.641631,0.702151,0.757665,0.713466,0.677611,0.703167,0.794015,0.808107,0.799423,0.821776,0.687826,0.695068,0.766979,0.708268,0.760861,
Second Transpose (Finished Receive),0.857275,0.836785,0.877335,0.872395,0.972511,0.829115,0.848499,0.947524,0.874518,0.816929,0.861408,0.917701,0.99386,0.809028,0.956467,0.879552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.867323,0.847719,0.887673,0.882594,0.983132,0.840025,0.861069,0.957891,0.884801,0.82752,0.871709,0.927929,1.00362,0.819019,0.966641,0.890237,
1D FFT X-Direction,0.975818,0.851806,0.893551,0.917421,0.988409,0.844519,0.865076,0.964403,0.998818,0.832951,0.961703,0.936491,1.0073,0.824587,0.97037,0.893945,
Run complete,0.986673,0.862277,0.904251,0.928269,0.998864,0.855598,0.875857,0.975282,1.00979,0.843689,0.972737,0.947191,1.01822,0.835127,0.981143,0.904918,

init,1460.62,1458.51,1462.85,1463.47,1425.13,1442.2,1437.03,1456.05,2304.76,2302.7,2301.33,2315.38,2311,2296.94,2296.94,2296.89,
1D FFT Z-Direction,0.009664,0.0037,0.003206,0.002923,0.003591,0.003554,0.003542,0.003481,0.003833,0.003956,0.003259,0.003117,0.003419,0.003153,0.003233,0.002888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019606,0.014221,0.013625,0.013199,0.014016,0.013992,0.014047,0.014022,0.013947,0.014171,0.013519,0.013721,0.013962,0.013406,0.013241,0.013031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019843,0.01443,0.013849,0.013399,0.014206,0.014159,0.014224,0.014225,0.014106,0.014359,0.013727,0.013927,0.014178,0.013613,0.013413,0.013199,
First Transpose (Finished All2All),0.480616,0.390552,0.446623,0.483026,0.46359,0.404518,0.461177,0.421122,0.462425,0.35841,0.44613,0.460097,0.456979,0.419654,0.454702,0.402276,
First Transpose (Unpacking),0.502705,0.409973,0.466261,0.501291,0.483025,0.423511,0.479271,0.439254,0.480711,0.377136,0.464708,0.477356,0.475331,0.439059,0.472561,0.420785,
First Transpose (Send Complete),0.52058,0.424314,0.48102,0.517601,0.498481,0.437806,0.494307,0.453467,0.497768,0.392514,0.479249,0.492357,0.489647,0.453266,0.4866,0.434759,
1D FFT Y-Direction,0.508934,0.413475,0.469544,0.504395,0.487278,0.426732,0.48283,0.442672,0.486527,0.380952,0.468162,0.484131,0.478806,0.442295,0.475613,0.423815,
Second Transpose (First Send),0.521631,0.425062,0.481821,0.519123,0.499203,0.439266,0.494988,0.454228,0.498354,0.3933,0.479991,0.493891,0.490339,0.453992,0.487349,0.4353,
Second Transpose (Packing),0.527606,0.428592,0.485408,0.522512,0.502442,0.441812,0.497996,0.45739,0.501621,0.396719,0.485923,0.49698,0.493246,0.456898,0.490164,0.438067,
Second Transpose (Start Local Transpose),0.527952,0.428771,0.485557,0.522713,0.502671,0.441998,0.498199,0.45758,0.501756,0.396893,0.48614,0.497149,0.493416,0.457059,0.490319,0.438227,
Second Transpose (Start Receive),0.532474,0.432217,0.489165,0.526281,0.506087,0.445309,0.501557,0.461037,0.505092,0.400117,0.489569,0.500854,0.496864,0.460644,0.493745,0.441311,
Second Transpose (First Receive),0.741047,0.597843,0.825354,0.665722,0.790873,0.695294,0.74361,0.801425,0.853449,0.629171,0.837886,0.703471,0.810236,0.776945,0.827719,0.701632,
Second Transpose (Finished Receive),1.07338,0.917434,0.896437,0.893695,0.948991,0.912043,0.952191,0.859453,0.913198,0.901736,0.893565,0.859828,0.891267,0.799709,0.870887,0.961397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08367,0.928814,0.907685,0.904134,0.959142,0.923113,0.962267,0.87076,0.923085,0.912112,0.903928,0.871088,0.90221,0.814112,0.881176,0.971794,
1D FFT X-Direction,1.0898,0.932919,0.912495,0.910596,0.963096,0.927169,0.965813,0.875102,0.936918,0.916013,0.911115,0.966851,0.913448,0.904768,0.893842,0.975901,
Run complete,1.10021,0.943548,0.923333,0.921384,0.973648,0.938159,0.976565,0.885932,0.948316,0.926741,0.921704,0.977168,0.924911,0.9158,0.904765,0.986432,

init,1460.62,1458.51,1462.85,1463.47,1425.13,1442.2,1437.03,1456.05,2304.76,2302.7,2301.33,2315.38,2311,2296.94,2296.94,2296.89,
1D FFT Z-Direction,0.009232,0.003742,0.003541,0.003192,0.004239,0.003495,0.003268,0.003577,0.00321,0.003341,0.003189,0.003086,0.003402,0.003614,0.003076,0.003157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019729,0.01372,0.014095,0.013546,0.014691,0.013885,0.013687,0.013656,0.013423,0.013769,0.013798,0.013353,0.013533,0.014314,0.013189,0.013731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019969,0.013937,0.014321,0.013774,0.014882,0.01405,0.013955,0.013846,0.013574,0.013975,0.013971,0.013523,0.013709,0.014497,0.01338,0.013885,
First Transpose (Finished All2All),0.475779,0.406826,0.477773,0.461092,0.456133,0.440126,0.456998,0.454148,0.464142,0.356089,0.466342,0.450575,0.475816,0.455166,0.474579,0.456033,
First Transpose (Unpacking),0.498422,0.426632,0.496333,0.480958,0.475037,0.459282,0.477561,0.473145,0.483258,0.376146,0.484986,0.471141,0.494832,0.475185,0.492416,0.475146,
First Transpose (Send Complete),0.515232,0.443006,0.510206,0.495047,0.489569,0.474117,0.492074,0.48798,0.497566,0.391766,0.499166,0.485874,0.509259,0.489861,0.506471,0.489228,
1D FFT Y-Direction,0.503909,0.430954,0.499446,0.484187,0.47874,0.462964,0.481154,0.476669,0.486395,0.379629,0.488187,0.474745,0.498223,0.478518,0.495547,0.478256,
Second Transpose (First Send),0.516283,0.443737,0.510909,0.495694,0.490353,0.475674,0.492769,0.488662,0.498142,0.393316,0.499917,0.486797,0.51045,0.491422,0.507075,0.489812,
Second Transpose (Packing),0.522246,0.448097,0.514824,0.498866,0.493386,0.478942,0.495553,0.491593,0.501777,0.396641,0.502917,0.490082,0.513249,0.494526,0.509881,0.492567,
Second Transpose (Start Local Transpose),0.522521,0.448293,0.514983,0.499083,0.493619,0.479131,0.495719,0.491794,0.501914,0.396814,0.503085,0.490265,0.513434,0.494711,0.510044,0.492723,
Second Transpose (Start Receive),0.526797,0.451899,0.518503,0.5027,0.496943,0.482397,0.499965,0.495066,0.50512,0.400151,0.506372,0.493589,0.516603,0.498112,0.51315,0.495836,
Second Transpose (First Receive),0.810314,0.701631,0.80211,0.801161,0.84268,0.712035,0.906645,0.853812,0.803491,0.767775,0.882626,0.832891,0.725815,0.632066,0.864616,0.783926,
Second Transpose (Finished Receive),0.901852,0.864573,0.926578,0.914006,0.900065,0.842754,0.922484,0.918563,0.932397,0.940064,0.900006,0.900671,0.934048,0.840602,0.880886,0.902137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.912407,0.87615,0.936418,0.924574,0.91125,0.856702,0.932573,0.928871,0.942619,0.950444,0.910204,0.910942,0.944743,0.851152,0.891162,0.912526,
1D FFT X-Direction,0.92795,0.880717,0.942021,0.930693,0.917412,0.862431,0.937979,0.934041,0.94672,0.970823,0.915896,0.915392,0.948621,0.935341,0.903065,0.917727,
Run complete,0.938635,0.891477,0.952694,0.940952,0.928421,0.875394,0.948706,0.944835,0.967256,0.982078,0.926787,0.926273,0.95933,0.946323,0.913815,0.929418,

init,1460.62,1458.51,1462.85,1463.47,1425.13,1442.2,1437.03,1456.05,2304.76,2302.7,2301.33,2315.38,2311,2296.94,2296.94,2296.89,
1D FFT Z-Direction,0.009773,0.003407,0.003151,0.003058,0.003591,0.003215,0.00325,0.00337,0.003243,0.003475,0.003286,0.003326,0.003505,0.003101,0.003485,0.0035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019964,0.013405,0.013641,0.013402,0.014002,0.013428,0.013713,0.013723,0.013506,0.013654,0.013779,0.01369,0.013617,0.013549,0.013563,0.014177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020192,0.013601,0.013835,0.013606,0.0142,0.013618,0.013901,0.013897,0.013675,0.01384,0.013977,0.01388,0.013815,0.013777,0.013739,0.014339,
First Transpose (Finished All2All),0.48861,0.392419,0.487052,0.447972,0.488285,0.371474,0.47058,0.484772,0.446626,0.410519,0.445431,0.383008,0.487622,0.369127,0.46849,0.482937,
First Transpose (Unpacking),0.510012,0.411682,0.505191,0.46614,0.506834,0.390501,0.488632,0.50247,0.464986,0.430008,0.463438,0.40139,0.50615,0.388597,0.486318,0.501583,
First Transpose (Send Complete),0.525858,0.426048,0.520388,0.48029,0.520719,0.4061,0.502979,0.516795,0.480625,0.443978,0.477601,0.41653,0.520757,0.40453,0.500251,0.516552,
1D FFT Y-Direction,0.514844,0.414956,0.508533,0.469388,0.510102,0.393712,0.491612,0.505643,0.468098,0.433307,0.46668,0.405786,0.509244,0.391989,0.48938,0.504626,
Second Transpose (First Send),0.526991,0.426758,0.521054,0.480897,0.5221,0.406835,0.503664,0.51813,0.481314,0.444731,0.478394,0.417521,0.521477,0.405768,0.50092,0.51713,
Second Transpose (Packing),0.533858,0.43071,0.524952,0.484508,0.524777,0.409687,0.5067,0.520987,0.484604,0.448632,0.481389,0.420917,0.524431,0.408637,0.503801,0.520001,
Second Transpose (Start Local Transpose),0.534174,0.430874,0.525105,0.484666,0.524935,0.409857,0.506893,0.521153,0.484754,0.448807,0.481563,0.421042,0.524624,0.408807,0.503962,0.520145,
Second Transpose (Start Receive),0.537464,0.434055,0.528444,0.488051,0.5285,0.413713,0.510516,0.525318,0.488433,0.45267,0.485207,0.424864,0.528239,0.412652,0.507635,0.523678,
Second Transpose (First Receive),1.05649,0.690873,0.780323,0.705533,0.708143,0.625138,0.854135,0.824231,0.927325,0.825586,0.847156,0.75615,0.691883,0.629476,0.862918,0.716802,
Second Transpose (Finished Receive),1.10632,0.893363,0.905037,0.942226,0.919373,0.861026,0.896351,0.845125,1.03801,0.856366,0.865668,0.965086,1.0324,0.737205,0.879726,0.845557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11711,0.903793,0.915136,0.951899,0.929862,0.873341,0.906847,0.856647,1.04811,0.868473,0.877466,0.974856,1.04286,0.748741,0.890889,0.858239,
1D FFT X-Direction,1.12702,0.908778,0.91896,0.956349,1.11192,0.877812,0.910706,0.944985,1.05157,0.87394,0.884149,0.97889,1.04666,0.857907,0.896292,0.967528,
Run complete,1.13779,0.91961,0.930527,0.966917,1.12249,0.888611,0.921409,0.955664,1.06247,0.885411,0.896597,0.989865,1.05743,0.86949,0.90713,0.978184,

init,1460.62,1458.51,1462.85,1463.47,1425.13,1442.2,1437.03,1456.05,2304.76,2302.7,2301.33,2315.38,2311,2296.94,2296.94,2296.89,
1D FFT Z-Direction,0.010089,0.003448,0.002885,0.003065,0.003616,0.003049,0.002994,0.003087,0.003412,0.006978,0.006377,0.00353,0.006867,0.003119,0.003138,0.002862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020304,0.013617,0.013221,0.0134,0.027674,0.026935,0.026467,0.025677,0.013342,0.017021,0.016795,0.013601,0.017061,0.01344,0.013303,0.013004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02056,0.013814,0.013431,0.013628,0.027899,0.027137,0.026646,0.025892,0.013523,0.017223,0.017002,0.013774,0.017232,0.013633,0.013475,0.013182,
First Transpose (Finished All2All),0.447393,0.412566,0.451037,0.451456,0.432221,0.423437,0.432389,0.431303,0.485783,0.418082,0.473169,0.485555,0.480623,0.401921,0.475485,0.457057,
First Transpose (Unpacking),0.470154,0.431691,0.469828,0.470126,0.450553,0.442611,0.450966,0.450054,0.504774,0.438228,0.492156,0.504761,0.50087,0.420733,0.49368,0.475493,
First Transpose (Send Complete),0.486224,0.44628,0.484411,0.484868,0.464487,0.457442,0.465088,0.464179,0.519475,0.453827,0.507005,0.519274,0.517765,0.436013,0.507521,0.48965,
1D FFT Y-Direction,0.475053,0.435127,0.473,0.473376,0.453825,0.446328,0.454241,0.453375,0.508013,0.441982,0.495594,0.508474,0.504689,0.424014,0.496755,0.478509,
Second Transpose (First Send),0.487504,0.447047,0.485203,0.485524,0.465193,0.458128,0.46577,0.464851,0.520139,0.454748,0.50793,0.520054,0.518473,0.436754,0.508116,0.490291,
Second Transpose (Packing),0.493365,0.450787,0.4887,0.48885,0.471724,0.464132,0.468839,0.467661,0.524299,0.457841,0.511471,0.524038,0.522286,0.439745,0.511876,0.493415,
Second Transpose (Start Local Transpose),0.493652,0.450954,0.488849,0.489021,0.471919,0.464313,0.469045,0.467834,0.524522,0.457982,0.511654,0.524194,0.522434,0.439915,0.512042,0.493643,
Second Transpose (Start Receive),0.496963,0.454119,0.492115,0.492333,0.475264,0.468031,0.472291,0.471435,0.527863,0.461352,0.51495,0.527663,0.525634,0.443178,0.51528,0.496796,
Second Transpose (First Receive),0.699266,0.657356,0.802407,0.785887,0.694058,0.741771,0.859739,0.694759,0.76,0.62251,0.896616,0.899042,0.8655,0.666917,0.877806,0.843549,
Second Transpose (Finished Receive),0.92135,0.807461,0.879242,0.961806,0.91977,0.825117,0.866299,0.959794,0.888489,0.866798,0.902909,0.914596,0.891599,0.799122,0.902314,0.894819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.931038,0.818229,0.889679,0.971938,0.930073,0.836126,0.876158,0.96986,0.898989,0.876471,0.912419,0.925072,0.902368,0.811325,0.913781,0.904839,
1D FFT X-Direction,0.936201,0.830403,0.89446,0.975653,0.934652,0.842045,0.891481,0.973707,0.904888,0.881043,0.917974,0.930816,0.908865,0.8153,0.917137,0.931395,
Run complete,0.946939,0.841056,0.90682,0.986324,0.945338,0.85247,0.902785,0.984563,0.9154,0.891749,0.928546,0.941541,0.92212,0.826952,0.927902,0.942518,

init,1460.62,1458.51,1462.85,1463.47,1425.13,1442.2,1437.03,1456.05,2304.76,2302.7,2301.33,2315.38,2311,2296.94,2296.94,2296.89,
1D FFT Z-Direction,0.010572,0.003524,0.00324,0.003218,0.003328,0.003725,0.00364,0.003619,0.003205,0.003187,0.003153,0.003165,0.00319,0.003544,0.00306,0.002976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020592,0.014046,0.013196,0.013771,0.013405,0.013678,0.013626,0.01352,0.013446,0.014302,0.013709,0.013612,0.013199,0.013471,0.013641,0.01346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020818,0.014247,0.01341,0.013993,0.013627,0.013835,0.013852,0.013697,0.013636,0.0145,0.013895,0.013778,0.013369,0.01366,0.013825,0.013644,
First Transpose (Finished All2All),0.475965,0.37027,0.485479,0.445757,0.472774,0.36226,0.459343,0.473577,0.462654,0.403842,0.458078,0.472189,0.476961,0.366966,0.461596,0.47771,
First Transpose (Unpacking),0.503686,0.392182,0.506635,0.465875,0.493033,0.381347,0.478491,0.493276,0.482131,0.424129,0.477413,0.492068,0.496357,0.386274,0.481197,0.496652,
First Transpose (Send Complete),0.519415,0.40811,0.520599,0.48001,0.50788,0.396804,0.492935,0.507435,0.498405,0.439798,0.492035,0.508213,0.510632,0.40139,0.49502,0.510441,
1D FFT Y-Direction,0.508603,0.396449,0.50981,0.46906,0.496606,0.384505,0.482005,0.496516,0.486242,0.42799,0.480784,0.495714,0.499498,0.389422,0.484387,0.499763,
Second Transpose (First Send),0.520895,0.408827,0.521301,0.480733,0.508594,0.397445,0.493574,0.508103,0.499041,0.440747,0.492858,0.508995,0.511293,0.402074,0.495737,0.511021,
Second Transpose (Packing),0.52682,0.412716,0.525033,0.484427,0.511678,0.400352,0.496592,0.513515,0.502209,0.445178,0.495811,0.512318,0.514068,0.405119,0.498584,0.514042,
Second Transpose (Start Local Transpose),0.527117,0.412888,0.525207,0.484649,0.51187,0.400498,0.496765,0.513793,0.502355,0.445355,0.496006,0.51248,0.514218,0.405273,0.498775,0.514194,
Second Transpose (Start Receive),0.530766,0.41655,0.528527,0.487945,0.51506,0.403963,0.500038,0.517245,0.505574,0.44862,0.499151,0.515766,0.517205,0.408596,0.502108,0.517331,
Second Transpose (First Receive),0.857762,0.634632,0.781862,0.819182,0.873373,0.608166,0.883237,0.732068,0.776333,0.720963,0.824006,0.870531,0.85869,0.681598,0.880887,0.867662,
Second Transpose (Finished Receive),0.899835,0.870078,0.889574,0.921529,0.880158,0.867227,0.889725,0.939864,0.890229,0.806387,0.901299,0.913785,0.865758,0.726847,0.897322,0.905888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.909847,0.880628,0.900276,0.931524,0.8908,0.878649,0.900012,0.950041,0.90052,0.817181,0.911504,0.924195,0.877963,0.737719,0.90789,0.915761,
1D FFT X-Direction,0.915945,0.884902,0.90566,0.935098,0.896803,0.882754,0.904962,0.953842,0.904447,0.855572,0.916486,0.929531,0.884864,0.808916,0.912968,0.921583,
Run complete,0.926622,0.896045,0.916507,0.945773,0.907464,0.894266,0.916232,0.964613,0.914936,0.866981,0.927122,0.940011,0.896922,0.821616,0.923743,0.932041,

init,1460.62,1458.51,1462.85,1463.47,1425.13,1442.2,1437.03,1456.05,2304.76,2302.7,2301.33,2315.38,2311,2296.94,2296.94,2296.89,
1D FFT Z-Direction,0.010172,0.003077,0.003073,0.002902,0.003293,0.003481,0.003113,0.00325,0.003217,0.003154,0.003161,0.003009,0.002977,0.00306,0.003152,0.003255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020627,0.012947,0.013515,0.013164,0.013531,0.013946,0.013309,0.013625,0.01353,0.013402,0.013482,0.013357,0.012956,0.013001,0.013669,0.013344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020843,0.01312,0.01371,0.013357,0.013759,0.014093,0.013479,0.013809,0.013711,0.013609,0.013677,0.013514,0.013157,0.013193,0.013811,0.01351,
First Transpose (Finished All2All),0.493154,0.39928,0.495055,0.455107,0.502341,0.419532,0.500961,0.480775,0.48108,0.411075,0.466398,0.480917,0.424983,0.391383,0.423865,0.398345,
First Transpose (Unpacking),0.515838,0.418703,0.513801,0.473557,0.521466,0.439185,0.519725,0.499375,0.499809,0.430239,0.484576,0.499015,0.443258,0.410075,0.441541,0.415809,
First Transpose (Send Complete),0.532726,0.432858,0.528635,0.487614,0.536176,0.453691,0.533588,0.513965,0.514014,0.444541,0.498955,0.513111,0.457332,0.425361,0.455432,0.429623,
1D FFT Y-Direction,0.521178,0.422204,0.516949,0.476796,0.525039,0.442591,0.52286,0.503126,0.503109,0.433578,0.488015,0.502331,0.44656,0.413844,0.444656,0.418958,
Second Transpose (First Send),0.533973,0.433618,0.529407,0.488273,0.537065,0.454383,0.534281,0.514676,0.515223,0.445366,0.500291,0.514467,0.458029,0.426147,0.456092,0.430226,
Second Transpose (Packing),0.545048,0.437481,0.535258,0.494853,0.541094,0.457433,0.537903,0.519312,0.518241,0.448948,0.50314,0.517501,0.460937,0.428941,0.458798,0.432948,
Second Transpose (Start Local Transpose),0.54538,0.43765,0.535455,0.495056,0.541277,0.457584,0.538069,0.519472,0.518393,0.44913,0.503315,0.517649,0.461095,0.429096,0.458963,0.433081,
Second Transpose (Start Receive),0.549431,0.440967,0.539024,0.498523,0.54456,0.460823,0.541207,0.522791,0.52159,0.452375,0.506289,0.520865,0.464095,0.432284,0.462152,0.436179,
Second Transpose (First Receive),0.991636,0.708974,0.868677,0.838539,0.800359,0.712339,0.880767,0.878804,0.728421,0.769025,0.655069,0.663434,0.954127,0.639296,0.75778,0.762962,
