,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),499.798,559.525,556.206,556.673,544.207,533.202,482.801,532.932,497.027,612.999,554.222,551.752,489.954,532.801,544.345,539.897,
Second Transpose (Start Local Transpose),499.799,559.526,556.207,556.674,544.207,533.203,482.801,532.934,497.03,613.001,554.224,551.753,489.955,532.802,544.345,539.898,
Second Transpose (Start Receive),499.811,559.537,556.221,556.686,544.218,533.211,482.812,532.946,497.043,613.015,554.236,551.761,489.967,532.814,544.357,539.907,
Second Transpose (First Receive),715.045,744.3,742.957,727.52,715.026,744.296,742.957,727.516,687.953,805.292,744.709,738.65,687.922,805.289,744.705,738.651,
Second Transpose (Finished Receive),955.771,1059.84,1059.86,1059.62,1057.46,1060.93,1059.58,1058.51,818.598,933.819,926.727,925.613,878.228,928.17,927.365,928.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),992.875,1103.47,1146.68,1146.59,1136.9,1129.54,1103.1,1114.17,907.176,1014.39,970.344,990.862,900,950.707,1002.97,998.47,
1D FFT X-Direction,996.434,1106.39,1149.66,1149.55,1140.45,1132.48,1106.05,1117.12,910.723,1017.35,973.311,993.817,903.558,953.652,1005.99,1001.45,
Run complete,996.436,1106.39,1149.67,1149.55,1140.45,1132.48,1106.05,1117.13,1057.47,1060.93,1059.86,1059.6,1056.97,1059.83,1059.68,1059.61,

init,4370.33,4379.29,4366.15,4371.5,4371.33,4371.17,4370.66,4370.62,4391.5,4398.04,4393.41,4392.41,4392.1,4310.71,4389.98,4391.49,
1D FFT Z-Direction,2.74555,2.71453,2.72338,2.72683,2.72349,2.72407,2.72937,2.74073,3.16437,2.7244,2.72399,2.7225,2.72908,2.72501,2.7381,2.72326,
First Transpose (First Send),43.892,43.8782,43.3998,44.5319,43.8916,43.8357,43.3127,44.5382,44.2722,43.3812,43.3737,44.6011,43.8382,43.853,43.4281,44.4816,
First Transpose (Packing),129.719,130.395,126.828,126.795,128.111,128.844,126.392,126.462,131.93,132.159,127.155,127.156,127.327,127.967,126.739,126.707,
First Transpose (Start Local Transpose),2.84645,2.84716,2.85071,2.85082,2.8506,2.86253,2.84919,2.85026,3.28608,2.82109,2.81906,2.81863,2.81574,2.81965,2.85284,2.82056,
First Transpose (Start Receive),2.85745,2.85811,2.86155,2.86095,2.85984,2.87052,2.8657,2.86361,3.29466,2.83011,2.82733,2.82724,2.82563,2.82932,2.87826,2.82893,
First Transpose (First Receive),278.227,276.234,278.863,275.626,277.679,270.521,274.918,276.864,275.499,277.003,277.517,275.962,274.52,273.404,268.618,265.663,
First Transpose (Finished Receive),363.199,434.488,361.325,362.837,358.597,359.241,360.586,434.146,410.151,361.496,361.763,362.603,358.115,427.213,354.215,357.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.175,458.832,431.575,431.649,429.207,426.965,407.107,459.039,435.659,406.496,422.262,429.106,402.212,451.581,423.718,418.55,
First Transpose (Send Complete),413.994,461.578,434.489,434.391,434.145,429.747,410.027,461.839,439.438,410.336,425.05,431.873,405.996,454.375,427.215,421.359,
1D FFT Y-Direction,413.99,461.574,434.362,434.387,432.955,429.743,410.022,461.834,439.434,409.309,425.044,431.867,405.992,454.371,426.499,421.354,
Second Transpose (First Send),434.603,500.132,475.314,475.146,475.708,465.776,430.473,496.134,480.978,434.999,460.3,472.696,426.575,492.089,468.028,457.115,
Second Transpose (Packing),498.32,541.014,556.879,556.784,601.523,583.93,489.592,537.012,537.438,511.432,541.965,548.18,489.418,549.618,544.27,538.752,
Second Transpose (Start Local Transpose),498.322,541.015,556.88,556.785,601.524,583.931,489.593,537.013,537.439,511.433,541.966,548.181,489.419,549.619,544.271,538.753,
Second Transpose (Start Receive),498.339,541.026,556.892,556.795,601.536,583.939,489.604,537.021,537.448,511.446,541.976,548.19,489.429,549.631,544.283,538.767,
Second Transpose (First Receive),782.207,775.793,751.656,727.332,782.188,775.788,751.648,727.324,744.123,754.349,746.834,759.769,744.269,754.335,746.827,759.763,
Second Transpose (Finished Receive),923.218,970.479,981.941,981.963,998.761,992.652,971.388,975.698,988.311,964.374,989.069,989.856,978.865,989.968,990.396,990.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.991,1013.8,1068.8,1068.89,1079.75,1073.59,1014.91,1029.18,1031.75,986.062,1075.31,1076.15,1024.24,1051.78,1075.72,1074.9,
1D FFT X-Direction,948.543,1016.81,1071.83,1071.84,1085.18,1076.53,1017.88,1032.14,1035.28,989.017,1078.27,1079.18,1027.79,1054.74,1078.67,1077.87,
Run complete,988.417,1016.82,1071.85,1071.85,1085.2,1076.53,1017.9,1032.16,1035.29,992.599,1078.27,1079.18,1027.8,1054.74,1078.67,1077.87,

init,4370.33,4379.29,4366.15,4371.5,4371.33,4371.17,4370.66,4370.62,4391.5,4398.04,4393.41,4392.41,4392.1,4310.71,4389.98,4391.49,
1D FFT Z-Direction,2.74384,2.71998,2.73104,2.72351,2.7826,2.72106,2.73239,2.72449,2.72226,2.7233,2.72264,2.73161,2.72273,2.72388,2.72594,2.72426,
First Transpose (First Send),43.7613,43.8284,43.3644,44.4844,44.0655,43.6805,43.3914,44.5185,43.9124,43.8477,43.3846,44.5045,43.8276,43.9039,43.4799,44.5254,
First Transpose (Packing),129.088,129.667,126.512,126.516,127.644,128.029,126.181,126.192,131.722,132.194,127.234,127.386,127.011,127.611,126.452,126.385,
First Transpose (Start Local Transpose),2.85412,2.81439,2.84751,2.83927,2.95175,2.84501,2.85217,2.85193,2.87771,2.88919,2.89055,2.88773,2.877,2.88369,2.88297,2.88278,
First Transpose (Start Receive),2.86416,2.82324,2.85644,2.84895,2.96963,2.85392,2.86415,2.86049,2.88696,2.89719,2.90055,2.89601,2.8897,2.89344,2.89343,2.89209,
First Transpose (First Receive),276.066,277.264,279.174,273.188,274.034,269.702,273.362,274.768,275.403,275.93,282.584,276.26,276.933,269.488,269.616,270.497,
First Transpose (Finished Receive),362.795,427.265,360.342,361.627,356.891,358.488,359.423,432.437,411.503,362.268,411.488,361.49,408.908,355.766,358.005,358.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.862,451.628,423.536,429.255,427.698,425.216,405.324,457.346,437.037,408.561,436.066,408.396,434.391,404.806,426.441,424.439,
First Transpose (Send Complete),411.626,454.394,427.266,432.042,432.434,427.977,408.094,460.139,440.761,411.512,438.89,411.485,438.163,408.911,429.22,427.265,
1D FFT Y-Direction,411.621,454.388,426.288,432.037,431.45,427.974,408.088,460.134,440.757,411.347,438.886,411.18,438.158,407.598,429.215,427.261,
Second Transpose (First Send),433.169,494.674,464.071,472.863,473.998,463.954,428.532,494.224,482.302,436.193,479.706,435.987,479.721,433.586,470.03,466.161,
Second Transpose (Packing),500.769,538.542,582.181,594.522,550.784,544.566,487.476,535.109,538.836,512.679,549.06,517.528,536.211,510.07,549.813,547.838,
Second Transpose (Start Local Transpose),500.77,538.543,582.183,594.523,550.785,544.569,487.477,535.11,538.838,512.681,549.061,517.529,536.212,510.075,549.814,547.839,
Second Transpose (Start Receive),500.785,538.553,582.202,594.54,550.795,544.617,487.488,535.118,538.845,512.691,549.073,517.54,536.222,510.131,549.824,547.848,
Second Transpose (First Receive),723.729,736.754,774.969,769.758,723.719,736.748,774.989,769.755,741.832,716.558,758.445,750.766,741.815,716.552,758.439,750.779,
Second Transpose (Finished Receive),899.71,937.622,950.853,952.347,945.421,941.906,943.702,933.502,1034.32,983.182,1035.98,999.004,1032.53,1031.96,1038.68,1039.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),921.484,980.752,1062.72,1063.81,1028.9,1025.87,987.259,998.489,1077.28,1004.87,1079.45,1026.77,1097.34,1075.34,1122.77,1122.28,
1D FFT X-Direction,925.046,983.75,1065.69,1066.78,1032.44,1028.87,990.258,1001.45,1080.83,1007.83,1082.45,1029.74,1100.94,1078.34,1125.73,1125.26,
Run complete,1033.75,1031.97,1065.86,1066.89,1034.33,1029.11,1036.23,1035.74,1080.83,1007.83,1082.45,1029.74,1100.95,1078.34,1125.73,1125.26,

init,4370.33,4379.29,4366.15,4371.5,4371.33,4371.17,4370.66,4370.62,4391.5,4398.04,4393.41,4392.41,4392.1,4310.71,4389.98,4391.49,
1D FFT Z-Direction,2.73506,2.72743,2.72856,2.72549,2.72866,2.73975,2.7433,2.7271,2.72065,2.7258,2.7238,2.73393,2.73514,2.73593,2.72358,2.73001,
First Transpose (First Send),43.8494,43.8954,43.3871,44.5484,43.8725,43.8872,43.4295,44.4879,43.8348,43.8525,43.3852,44.6214,43.868,43.9794,43.3985,44.5453,
First Transpose (Packing),129.842,130.475,126.63,126.614,127.692,128.321,126.181,126.226,131.083,131.67,126.976,126.998,127.186,127.789,126.391,126.311,
First Transpose (Start Local Transpose),2.81362,2.85202,2.81847,2.81288,2.81102,2.87045,2.8751,2.83235,2.85088,2.84438,2.85431,2.86989,2.88421,2.87669,2.85045,2.87823,
First Transpose (Start Receive),2.82417,2.86916,2.82975,2.82551,2.81895,2.87959,2.89409,2.84305,2.85897,2.85311,2.8637,2.88629,2.90024,2.88857,2.85907,2.89342,
First Transpose (First Receive),279.038,275.498,278.391,276.71,276.803,266.99,273.338,279.077,275.938,283.826,283.273,270.668,274.992,276.585,270.541,264.217,
First Transpose (Finished Receive),412.855,361.681,362.266,363.033,356.155,357.133,358.895,434.744,363.54,426.044,358.759,361.152,358.149,429.481,352.749,357.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),438.232,409.126,426.474,430.601,428.955,427.896,406.748,459.662,407.116,450.333,420.736,428.961,404.319,453.798,425.605,425.062,
First Transpose (Send Complete),441.987,412.856,429.227,433.385,434.749,430.67,409.538,462.497,410.905,453.098,426.053,431.779,408.12,456.604,429.482,427.828,
1D FFT Y-Direction,441.982,411.912,429.222,433.38,432.775,430.667,409.533,462.493,410.901,453.093,423.571,431.773,408.115,456.599,428.389,427.824,
Second Transpose (First Send),483.536,437.393,466.357,474.207,476.311,467,429.976,495.682,432.567,493.393,462.246,472.6,428.704,494.318,470.297,467.012,
Second Transpose (Packing),540.016,513.873,577.933,588.921,553.474,547.606,488.033,536.555,500.598,537.865,561.505,567.703,491.444,535.246,550.402,548.752,
Second Transpose (Start Local Transpose),540.017,513.874,577.934,588.922,553.475,547.607,488.035,536.556,500.6,537.866,561.507,567.704,491.444,535.247,550.403,548.754,
Second Transpose (Start Receive),540.026,513.885,577.95,588.942,553.485,547.615,488.047,536.564,500.607,537.877,561.522,567.716,491.455,535.262,550.414,548.767,
Second Transpose (First Receive),733.848,740.251,770.264,766.799,733.834,740.247,770.253,766.8,704.984,749.573,774.202,779.921,704.953,749.569,774.193,779.916,
Second Transpose (Finished Receive),939.838,893.501,955.597,957.018,949.639,945.744,951.726,953.212,940.206,989.055,999.211,1000.18,991.236,982.771,1000.97,1001.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),983.153,925.51,1055.2,1056.21,1032.85,1028.86,995.247,998.387,961.979,1029.41,1084.67,1086.01,1034.93,1045.55,1081.62,1080.33,
1D FFT X-Direction,986.695,928.442,1058.16,1059.17,1036.39,1031.82,998.229,1001.35,965.511,1032.37,1087.63,1088.96,1038.48,1048.5,1084.58,1083.3,
Run complete,991.234,986.07,1058.17,1059.18,1036.4,1031.83,998.78,1001.36,965.516,1032.38,1087.63,1088.96,1038.48,1048.5,1084.59,1083.3,

init,4370.33,4379.29,4366.15,4371.5,4371.33,4371.17,4370.66,4370.62,4391.5,4398.04,4393.41,4392.41,4392.1,4310.71,4389.98,4391.49,
1D FFT Z-Direction,2.73313,2.71485,2.72312,2.72358,2.72338,2.7244,2.72755,2.72599,2.72334,2.72351,2.72395,2.72534,2.72218,2.72473,2.72503,2.72428,
First Transpose (First Send),43.7939,43.8563,43.4067,44.5233,43.8702,43.8493,43.367,44.5138,43.8791,43.8751,43.4275,44.5812,43.8997,43.9288,43.4041,44.5086,
First Transpose (Packing),129.039,129.749,126.57,126.569,127.493,127.991,126.2,126.21,131.97,132.498,127.243,127.204,126.735,127.331,126.253,126.158,
First Transpose (Start Local Transpose),2.84187,2.81384,2.84848,2.85469,2.8638,2.85182,2.85363,2.85877,2.86574,2.84874,2.86704,2.8654,2.86064,2.86265,2.86176,2.86619,
First Transpose (Start Receive),2.85256,2.83428,2.86003,2.86389,2.87174,2.85939,2.86422,2.86671,2.87496,2.85775,2.87609,2.87311,2.87006,2.87102,2.86954,2.87407,
First Transpose (First Receive),278.02,276.601,279.036,275.12,273.491,265.271,271.554,276.098,272.66,274.565,288.542,281.123,274.953,275.863,269.337,263.913,
First Transpose (Finished Receive),363.119,430.605,361.639,362.658,354.519,356.36,358.057,432.728,360.615,363.163,415.07,359.302,357.941,429.753,352.415,356.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.877,454.957,427.47,429.951,426.979,427.278,404.665,457.624,431.35,426.948,439.81,409.476,404.17,454.086,425.456,424.792,
First Transpose (Send Complete),412.641,457.702,430.607,432.727,432.73,430.156,407.507,460.406,435.089,429.734,442.761,415.071,407.902,456.842,429.758,427.585,
1D FFT Y-Direction,412.637,457.698,430.32,432.722,430.722,430.151,407.502,460.402,435.083,429.729,442.752,412.267,407.897,456.836,428.256,427.581,
Second Transpose (First Send),433.736,497.994,469.394,473.538,474.294,467.967,427.948,493.633,476.649,465.317,483.585,439.721,428.481,494.003,470.621,466.219,
Second Transpose (Packing),499.398,539.56,551.083,553.147,552.961,548.562,486.021,549.747,552.795,545.927,541.894,518.395,490.763,534.883,592.499,586.182,
Second Transpose (Start Local Transpose),499.398,539.561,551.085,553.148,552.962,548.562,486.023,549.748,552.795,545.928,541.894,518.396,490.764,534.884,592.5,586.183,
Second Transpose (Start Receive),499.409,539.571,551.103,553.161,552.971,548.57,486.034,549.757,552.805,545.94,541.908,518.405,490.774,534.895,592.518,586.193,
Second Transpose (First Receive),726.286,736.782,745.022,725.838,726.274,736.774,745.017,725.836,754.216,746.906,795.024,774.683,754.19,746.898,795.015,774.679,
Second Transpose (Finished Receive),985.683,1062.2,1072.82,1072.63,1073.16,1071.56,1066.11,1071.89,948.976,946.236,944.099,911.658,903.996,941.683,956.396,954.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1007.46,1102.26,1158.34,1158.98,1157.76,1155.18,1104.5,1131.37,1033.53,1030.66,996.299,961.806,925.767,980.051,1076.79,1076.17,
1D FFT X-Direction,1010.99,1105.21,1161.3,1161.96,1161.3,1158.13,1107.47,1134.32,1037.09,1033.62,999.275,964.784,929.305,983,1079.76,1079.13,
Run complete,1010.99,1105.21,1161.3,1161.96,1161.3,1158.13,1107.47,1134.32,1073.17,1071.58,1072.83,1072.64,1073.04,1070.67,1079.78,1079.14,

init,4370.33,4379.29,4366.15,4371.5,4371.33,4371.17,4370.66,4370.62,4391.5,4398.04,4393.41,4392.41,4392.1,4310.71,4389.98,4391.49,
1D FFT Z-Direction,2.73568,2.71576,2.73425,2.72636,2.72731,2.73173,2.72991,2.72572,2.72374,2.72803,2.74318,2.72636,2.72578,2.7241,2.73768,2.72427,
First Transpose (First Send),43.7878,43.7809,43.4606,44.4995,43.8789,43.8423,43.3309,44.511,43.8839,43.8422,43.4695,44.4872,43.8743,43.8932,43.4446,44.5544,
First Transpose (Packing),129.108,129.726,126.824,126.741,128.114,128.632,126.517,126.614,130.051,130.47,126.803,126.771,127.075,127.661,126.405,126.337,
First Transpose (Start Local Transpose),2.83372,2.79197,2.84957,2.79332,2.81299,2.81698,2.82343,2.81725,2.87545,2.88523,2.88772,2.87394,2.8817,2.88227,2.88766,2.88654,
First Transpose (Start Receive),2.84346,2.80119,2.86629,2.80243,2.82137,2.82579,2.83263,2.82625,2.88317,2.89515,2.89629,2.88352,2.89313,2.89365,2.89579,2.89564,
First Transpose (First Receive),279.392,275.749,278.57,278.621,280.555,271.17,276.379,280.832,279.299,285.207,276.557,269.847,276.643,276.031,270.937,267.527,
First Transpose (Finished Receive),411.872,362.067,363.086,363.546,360.384,360.525,362.697,435.172,362.845,435.429,358.566,362.046,358.868,427.798,354.097,358.009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),437.164,408.495,424.785,430.231,429.337,431.36,408.748,460.068,409.649,459.769,431.379,429.338,405.242,452.119,424.053,425.989,
First Transpose (Send Complete),440.913,411.873,427.591,432.983,435.169,434.127,411.577,462.846,413.403,462.549,435.427,432.113,409.021,454.888,427.8,428.759,
1D FFT Y-Direction,440.908,411.255,427.586,432.976,433.127,434.123,411.572,462.842,413.398,462.545,434.145,432.108,409.017,454.883,426.858,428.754,
Second Transpose (First Send),482.458,436.334,463.907,473.814,476.714,473.421,432.014,497.704,433.983,503.554,476.256,469.647,429.946,495.108,467.709,469.564,
Second Transpose (Packing),554.152,515.096,545.558,550.517,556.915,554.028,491.722,538.581,496.078,607.998,554.644,551.311,495.018,536.042,549.388,550.328,
Second Transpose (Start Local Transpose),554.153,515.096,545.558,550.518,556.916,554.029,491.723,538.582,496.081,608,554.646,551.312,495.018,536.043,549.389,550.329,
Second Transpose (Start Receive),554.166,515.108,545.569,550.532,556.927,554.036,491.734,538.592,496.093,608.013,554.658,551.321,495.029,536.054,549.401,550.338,
Second Transpose (First Receive),738.655,747.322,734.715,723.69,738.639,747.338,734.706,723.686,629.151,803.546,753.072,740.911,682.041,803.552,753.066,740.904,
Second Transpose (Finished Receive),1056.7,1055.54,1052.01,1055.6,1056.76,1058.04,1056.13,1055.66,885.414,931.757,924.898,924.011,925.076,907.119,922.797,923.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1121.24,1098.79,1135.54,1138.98,1143.13,1142.21,1099.73,1108.7,925.63,1012.27,968.522,989.263,968.772,971.76,1009.14,1009.84,
1D FFT X-Direction,1124.78,1101.74,1138.48,1141.93,1146.7,1145.2,1102.74,1111.67,929.18,1015.21,971.483,992.22,972.33,974.778,1012.09,1012.84,
Run complete,1124.78,1101.74,1138.49,1141.93,1146.7,1145.2,1102.75,1111.67,1056.65,1058.05,1056.11,1055.66,1056.7,1055.99,1052,1055.37,

init,4370.33,4379.29,4366.15,4371.5,4371.33,4371.17,4370.66,4370.62,4391.5,4398.04,4393.41,4392.41,4392.1,4310.71,4389.98,4391.49,
1D FFT Z-Direction,2.73481,2.71726,2.72598,2.72346,2.73608,2.73463,2.73962,2.72477,2.73083,2.73045,2.732,2.72667,2.7302,2.82795,2.82088,2.83918,
First Transpose (First Send),43.7927,43.7906,43.4743,44.5193,43.8981,43.8455,43.4112,44.5226,43.9012,43.9057,43.4426,44.5696,43.7554,43.93,43.4574,44.7164,
First Transpose (Packing),129.076,129.859,126.449,126.432,127.208,127.855,126.089,126.093,131.197,131.716,126.896,126.953,126.64,127.329,126.374,126.376,
First Transpose (Start Local Transpose),2.83216,2.79683,2.80798,2.79601,2.87141,2.86734,2.86667,2.83196,2.86682,2.86884,2.86952,2.86846,2.868,2.93129,2.90489,2.96372,
First Transpose (Start Receive),2.85384,2.80651,2.8304,2.8056,2.89185,2.87968,2.89116,2.85342,2.87626,2.88098,2.879,2.87705,2.87871,2.94721,2.91323,2.9801,
First Transpose (First Receive),281.77,276.79,276.159,276.06,279.246,268.671,273.306,279.467,276.388,279.263,284.388,275.631,276.11,272.257,268.956,265.501,
First Transpose (Finished Receive),414.946,360.787,361.811,363.42,407.899,358.191,407.552,364.055,412.375,365.926,411.7,362.216,407.952,354.439,355.191,356.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),440.44,410.176,428.793,431.478,433.396,405,432.151,404.287,437.929,408.934,436.116,408.767,433.253,403.074,424.607,422.271,
First Transpose (Send Complete),444.196,414.953,431.611,434.397,437.184,407.901,434.919,407.553,441.691,412.378,438.879,411.699,436.978,407.952,427.366,425.069,
1D FFT Y-Direction,444.191,412.953,431.606,434.392,437.18,407.795,434.915,407.133,441.686,411.824,438.874,411.547,436.974,405.908,427.361,425.064,
Second Transpose (First Send),485.745,439.614,469.674,475.221,478.733,432.579,475.731,432.094,483.204,437.117,479.695,436.047,478.538,432.449,468.171,463.626,
Second Transpose (Packing),542.249,516.064,551.334,554.119,580.484,508.957,534.25,511,539.838,513.606,538.238,514.92,545.839,508.98,547.639,545.36,
Second Transpose (Start Local Transpose),542.251,516.066,551.335,554.12,580.485,508.958,534.252,511.002,539.839,513.608,538.239,514.921,545.84,508.981,547.64,545.362,
Second Transpose (Start Receive),542.264,516.08,551.347,554.134,580.495,508.968,534.261,511.017,539.848,513.622,538.251,514.932,545.85,508.994,547.649,545.372,
Second Transpose (First Receive),754.987,698.459,731.298,728.879,754.978,698.455,731.295,728.86,752.889,712.79,755.568,741.914,752.869,712.784,755.558,741.912,
Second Transpose (Finished Receive),937.267,907.059,940.385,941.051,946.379,900.97,933.063,904.957,1042.38,1022.55,1041.29,1030.13,1043.13,1030.79,1043.1,1043.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),993.689,963.673,1026.66,1027.38,1030.99,956.925,976.85,937.775,1109.29,1088.9,1114.94,1101.53,1099.67,1069.05,1129.64,1129.35,
1D FFT X-Direction,997.325,966.603,1029.61,1030.37,1034.54,959.895,979.808,940.822,1112.83,1091.86,1117.88,1104.49,1103.31,1072,1132.61,1132.31,
Run complete,1043.12,1030.81,1043.11,1043.19,1043.12,1022.56,1042.89,1042.59,1112.83,1091.86,1117.88,1104.49,1103.31,1072.01,1132.62,1132.32,

init,4370.33,4379.29,4366.15,4371.5,4371.33,4371.17,4370.66,4370.62,4391.5,4398.04,4393.41,4392.41,4392.1,4310.71,4389.98,4391.49,
1D FFT Z-Direction,2.74475,2.71675,2.72691,2.7394,2.72616,2.72745,2.72808,2.74618,2.72168,2.73926,2.72633,2.72405,2.72958,2.72519,2.72333,2.72281,
First Transpose (First Send),43.776,43.7741,43.4218,44.638,43.8285,43.8539,43.3094,44.5516,43.8285,43.8916,43.3826,44.5594,43.8418,43.8878,43.4221,44.5243,
First Transpose (Packing),128.721,129.364,126.385,126.398,127.621,128.184,126.177,126.212,131.316,131.815,127.096,127.057,126.969,127.63,126.413,126.462,
First Transpose (Start Local Transpose),2.83002,2.79911,2.80681,2.8544,2.83063,2.82566,2.82625,2.86925,2.81457,2.83735,2.81744,2.81063,2.82752,2.82657,2.81053,2.82493,
First Transpose (Start Receive),2.85085,2.80835,2.83147,2.87075,2.83809,2.83389,2.83699,2.87783,2.83812,2.84556,2.84243,2.83412,2.83712,2.83552,2.82049,2.83369,
First Transpose (First Receive),280.222,274.583,276.727,276.596,277.66,268.061,272.317,275.294,277.342,281.01,284.13,274.672,274.754,276.678,271.259,265.092,
First Transpose (Finished Receive),411.943,361.339,362.531,363.301,410.134,357.446,360.535,360.57,364.17,430.858,361.743,363.25,358.798,429.895,353.491,357.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),437.415,407.979,422.715,429.674,435.584,407.016,428.571,428.221,409.935,455.171,427.381,431.324,404.027,454.233,425.405,422.081,
First Transpose (Send Complete),441.167,411.951,425.532,432.453,439.416,410.132,431.371,430.986,413.767,457.967,430.859,434.104,407.769,457.048,429.894,424.847,
1D FFT Y-Direction,441.163,410.805,425.527,432.448,439.411,409.795,431.365,430.981,413.762,457.963,430.159,434.099,407.764,457.043,428.195,424.843,
Second Transpose (First Send),482.716,436.596,460.82,473.276,480.973,434.737,472.18,471.439,435.018,498.259,468.656,474.932,428.355,493.868,470.704,460.865,
Second Transpose (Packing),539.222,513.042,553.247,560.643,537.403,511.135,553.495,553.098,501.355,540.706,590.138,598.935,490.287,534.803,547.461,542.519,
Second Transpose (Start Local Transpose),539.222,513.043,553.248,560.644,537.404,511.136,553.495,553.099,501.356,540.707,590.139,598.936,490.288,534.805,547.461,542.52,
Second Transpose (Start Receive),539.235,513.055,553.261,560.658,537.411,511.145,553.507,553.107,501.368,540.716,590.152,598.948,490.298,534.817,547.474,542.532,
Second Transpose (First Receive),712.576,703.709,735.394,733.882,712.561,703.7,735.386,733.877,691.436,737.563,782.962,787.248,691.402,737.553,782.95,787.243,
Second Transpose (Finished Receive),1053.81,970.57,1059.09,1060.4,1050.68,1051.71,1062.5,1062.94,906.176,943.782,956.008,957.497,943.708,937.653,948.8,950.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1096.97,992.263,1144.64,1145.95,1115.86,1095.18,1145.73,1145.31,927.95,987.131,1074.07,1074.85,987.415,1002.46,1031.88,1029.95,
1D FFT X-Direction,1100.5,995.219,1147.59,1148.9,1119.49,1098.15,1148.78,1148.27,931.491,990.094,1077.02,1077.88,990.966,1005.42,1034.82,1032.89,
Run complete,1100.51,995.221,1147.59,1148.9,1119.49,1098.15,1148.78,1148.27,1053.82,1051.73,1077.03,1077.89,1053.45,1005.43,1059.13,1060.23,

init,4370.33,4379.29,4366.15,4371.5,4371.33,4371.17,4370.66,4370.62,4391.5,4398.04,4393.41,4392.41,4392.1,4310.71,4389.98,4391.49,
1D FFT Z-Direction,2.73604,2.72268,2.72453,2.72567,2.73026,2.72544,2.7356,2.72362,2.73234,2.72851,2.72558,2.73261,2.73027,2.72398,2.72338,2.7214,
First Transpose (First Send),43.8042,43.7663,43.4709,44.5839,43.8978,43.7863,43.4048,44.5382,43.8312,43.9405,43.3458,44.5938,43.8379,43.856,43.4151,44.5203,
First Transpose (Packing),128.608,129.278,126.527,126.507,127.262,127.871,126.208,126.216,131.017,131.595,126.922,126.971,126.625,127.268,126.275,126.34,
