,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),10.024,9.97364,10.0879,10.0917,11.4989,11.221,11.4787,11.4554,10.0675,9.97529,10.1703,10.1546,9.64467,9.46944,9.80669,9.81357,
First Transpose (Send Complete),10.284,10.2314,10.3457,10.338,11.764,11.4835,11.7183,11.7016,10.3112,10.2269,10.4133,10.394,9.89759,9.70703,10.0331,10.0483,
1D FFT Y-Direction,10.2813,10.2286,10.3434,10.3355,11.7617,11.4805,11.7155,11.6989,10.3089,10.2244,10.4111,10.3917,9.89449,9.70437,10.0307,10.046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.2971,10.2446,10.3585,10.3512,11.7766,11.4971,11.7315,11.7144,10.324,10.2396,10.4262,10.4059,9.91242,9.72002,10.0463,10.0613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.3913,10.3324,10.4467,10.4396,11.8731,11.5874,11.8221,11.8034,10.4184,10.3274,10.5143,10.4951,10.0061,9.8087,10.1363,10.1502,
Second Transpose (Finished All2All),22.4928,22.1545,22.6871,22.6864,22.4958,22.1515,22.6854,22.6844,21.2028,21.134,21.3291,21.354,21.2036,21.1329,21.3286,21.351,
Second Transpose (Unpacking),22.4932,22.155,22.6875,22.6867,22.4964,22.1519,22.6859,22.6849,21.2033,21.1344,21.33,21.3545,21.2041,21.1333,21.3291,21.3514,
1D FFT X-Direction,22.6009,22.2631,22.7941,22.791,22.6023,22.2575,22.7882,22.7876,21.3084,21.2392,21.4351,21.4596,21.3108,21.2382,21.4322,21.4548,
Run complete,22.6012,22.2633,22.7943,22.7913,22.6025,22.2578,22.7885,22.7878,21.3087,21.2396,21.4354,21.4598,21.3111,21.2385,21.4323,21.455,

init,1815.86,1816.12,1810.15,1680.14,1792.15,1801.73,1813.98,1803.74,1855.78,1856.76,1857.71,1856.48,1815.01,1812.74,1770.32,1804.16,
1D FFT Z-Direction,0.104717,0.095767,0.096263,0.099205,0.098703,0.097892,0.09563,0.097561,0.096913,0.096817,0.09809,0.097146,0.097266,0.096276,0.098564,0.098603,
First Transpose (First Send),0.143706,0.13226,0.132104,0.136254,0.135179,0.133569,0.130528,0.134527,0.132534,0.132977,0.133334,0.134841,0.134552,0.132336,0.136147,0.135027,
First Transpose (Packing),0.214701,0.203807,0.202383,0.206071,0.205059,0.203717,0.199769,0.204458,0.201875,0.203175,0.20424,0.204562,0.208441,0.203592,0.206299,0.204046,
First Transpose (Start Local Transpose),0.215097,0.204172,0.20265,0.206387,0.20536,0.204083,0.200076,0.204863,0.202176,0.203449,0.204589,0.204899,0.20876,0.203908,0.206598,0.204401,
First Transpose (Start Receive),0.219106,0.208641,0.206235,0.210021,0.209443,0.20799,0.203661,0.20847,0.205414,0.206999,0.209027,0.208416,0.212793,0.207591,0.210226,0.207891,
First Transpose (First Receive),9.519,9.47806,9.72309,9.70779,10.4742,10.4128,10.0572,10.0097,10.0355,9.99317,10.376,10.394,9.16133,9.06176,9.49255,9.54004,
First Transpose (Finished Receive),9.71733,9.68258,9.79838,9.80791,10.5808,10.5396,10.3945,10.3932,10.3403,10.3204,10.4418,10.4556,9.61035,9.43428,9.71935,9.72842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.7517,9.7137,9.83046,9.83994,10.6144,10.572,10.4355,10.4335,10.3847,10.3512,10.4732,10.4871,9.64489,9.475,9.75094,9.76025,
First Transpose (Send Complete),10.0253,9.9835,10.0808,10.1035,10.8594,10.8082,10.6775,10.671,10.6394,10.6018,10.7133,10.7417,9.88982,9.72649,9.98223,10.015,
1D FFT Y-Direction,10.0224,9.98064,10.0784,10.1011,10.856,10.8044,10.6738,10.6677,10.6349,10.5975,10.7098,10.7369,9.88692,9.7233,9.9798,10.0122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.038,9.99742,10.0929,10.1166,10.8715,10.8204,10.69,10.6833,10.6525,10.6147,10.7255,10.7547,9.90429,9.73935,9.99573,10.0275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.1321,10.084,10.1815,10.2048,10.9664,10.9137,10.7796,10.7722,10.747,10.7023,10.8138,10.844,9.99783,9.82856,10.0834,10.1168,
Second Transpose (Finished All2All),21.6418,21.5322,21.5766,21.5733,21.6397,21.5308,21.5755,21.573,21.8333,21.5872,21.4635,21.534,21.8311,21.5846,21.4612,21.5323,
Second Transpose (Unpacking),21.6424,21.5327,21.5771,21.5737,21.6402,21.5313,21.5759,21.5734,21.8337,21.5876,21.464,21.5343,21.8316,21.585,21.4616,21.5327,
1D FFT X-Direction,21.7523,21.6375,21.683,21.676,21.7441,21.6344,21.6803,21.6791,21.946,21.6916,21.5674,21.6368,21.9395,21.6903,21.5654,21.6362,
Run complete,21.7526,21.6378,21.6832,21.6763,21.7444,21.6347,21.6806,21.6793,21.9463,21.6919,21.5677,21.637,21.9398,21.6905,21.5656,21.6364,

init,1815.86,1816.12,1810.15,1680.14,1792.15,1801.73,1813.98,1803.74,1855.78,1856.76,1857.71,1856.48,1815.01,1812.74,1770.32,1804.16,
1D FFT Z-Direction,0.10523,0.09763,0.097747,0.096129,0.097092,0.097483,0.09933,0.098638,0.102454,0.097726,0.096598,0.09717,0.097508,0.096472,0.097154,0.097985,
First Transpose (First Send),0.144543,0.132578,0.132813,0.134428,0.131775,0.133471,0.136348,0.136841,0.140058,0.134591,0.131647,0.133483,0.134236,0.131405,0.131939,0.134757,
First Transpose (Packing),0.214508,0.202553,0.203141,0.202246,0.19958,0.204046,0.21011,0.207873,0.210334,0.205205,0.201883,0.20294,0.206935,0.200875,0.202062,0.204362,
First Transpose (Start Local Transpose),0.214907,0.202904,0.203409,0.202536,0.199861,0.204343,0.210456,0.20824,0.210627,0.205522,0.202179,0.203198,0.207236,0.20116,0.20232,0.204671,
First Transpose (Start Receive),0.219163,0.20618,0.206476,0.205752,0.203805,0.207585,0.2135,0.211336,0.214533,0.208865,0.205728,0.206315,0.211238,0.204344,0.205344,0.208051,
First Transpose (First Receive),9.94157,9.87086,10.3092,10.262,10.6736,10.5826,10.2345,10.2334,9.72246,9.80569,9.99717,10.0461,9.37437,9.3781,9.92884,9.92547,
First Transpose (Finished Receive),10.2742,10.2384,10.3775,10.3693,10.7594,10.7123,10.5536,10.5517,10.0663,9.94035,10.1945,10.1896,9.95324,9.85486,10.1026,10.1076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.32,10.2709,10.409,10.4003,10.7932,10.7445,10.5853,10.5832,10.1112,9.98103,10.2255,10.2299,9.98737,9.88628,10.1341,10.1396,
First Transpose (Send Complete),10.5795,10.5298,10.6649,10.6594,11.0314,10.985,10.8222,10.8222,10.3721,10.231,10.4788,10.4823,10.2306,10.1227,10.3633,10.3789,
1D FFT Y-Direction,10.5767,10.5272,10.6628,10.6462,11.0289,10.9813,10.8195,10.8196,10.3691,10.2286,10.4762,10.4799,10.228,10.1202,10.3611,10.3765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5926,10.5424,10.6774,10.6718,11.0434,10.9979,10.835,10.8341,10.3847,10.2432,10.4918,10.4946,10.2444,10.1346,10.3759,10.3906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.686,10.6299,10.7651,10.7597,11.138,11.0856,10.9235,10.922,10.4794,10.3321,10.5789,10.5844,10.3383,10.2222,10.4641,10.4791,
Second Transpose (Finished All2All),22.1495,22.0218,21.6693,21.6478,22.1542,22.0205,21.6666,21.6456,21.4585,21.0556,21.4312,21.466,21.5925,21.0541,21.4294,21.4629,
Second Transpose (Unpacking),22.15,22.0221,21.6696,21.6483,22.1546,22.0209,21.6669,21.6461,21.4592,21.0562,21.4316,21.4668,21.5928,21.0546,21.4299,21.4632,
1D FFT X-Direction,22.2546,22.1253,21.7735,21.7517,22.2574,22.1254,21.7706,21.7502,21.5652,21.1609,21.535,21.5716,21.6983,21.1593,21.5342,21.5673,
Run complete,22.2549,22.1256,21.7737,21.752,22.2576,22.1257,21.7709,21.7505,21.5655,21.1611,21.5352,21.5719,21.6986,21.1595,21.5344,21.5675,

init,1815.86,1816.12,1810.15,1680.14,1792.15,1801.73,1813.98,1803.74,1855.78,1856.76,1857.71,1856.48,1815.01,1812.74,1770.32,1804.16,
1D FFT Z-Direction,0.103919,0.099149,0.097405,0.096891,0.096437,0.096026,0.097028,0.096488,0.09567,0.099634,0.096449,0.096782,0.097208,0.09766,0.094584,0.097345,
First Transpose (First Send),0.14306,0.136706,0.132966,0.134377,0.133195,0.131617,0.132538,0.13453,0.131363,0.13625,0.131909,0.133579,0.134429,0.13396,0.130245,0.135152,
First Transpose (Packing),0.214164,0.208993,0.203316,0.208533,0.201976,0.202097,0.202983,0.202582,0.202832,0.20795,0.202461,0.2027,0.206178,0.204423,0.200691,0.209108,
First Transpose (Start Local Transpose),0.214563,0.209376,0.203649,0.208887,0.202255,0.20234,0.203309,0.202954,0.203149,0.208254,0.202742,0.203011,0.206536,0.2047,0.200977,0.209409,
First Transpose (Start Receive),0.218159,0.21336,0.207267,0.213041,0.2059,0.206088,0.207023,0.206679,0.206619,0.211967,0.206538,0.20661,0.210436,0.208475,0.204603,0.213151,
First Transpose (First Receive),8.56331,8.54592,9.52379,9.50291,10.567,10.4741,10.5078,10.5435,10.3795,10.2859,9.98836,9.98574,10.6303,10.6092,10.842,10.8608,
First Transpose (Finished Receive),9.4994,9.43171,9.92079,9.91922,10.6159,10.5533,10.5889,10.5752,10.483,10.4541,10.2409,10.2692,10.8173,10.7555,10.9582,10.9566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.54431,9.47125,9.95288,9.95165,10.6613,10.5845,10.6206,10.6205,10.5166,10.486,10.2782,10.3111,10.8526,10.7962,10.9901,10.9889,
First Transpose (Send Complete),9.8084,9.73475,10.1981,10.1939,10.9014,10.8179,10.8655,10.8614,10.7994,10.7631,10.5206,10.5551,11.0908,11.0349,11.2233,11.2294,
1D FFT Y-Direction,9.80535,9.73194,10.1959,10.1917,10.8986,10.8152,10.8615,10.8573,10.7966,10.7603,10.5183,10.5522,11.0882,11.0314,11.2196,11.2258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.8222,9.74775,10.2109,10.2071,10.9132,10.8299,10.8777,10.8733,10.8121,10.7756,10.5329,10.5677,11.1046,11.0476,11.2354,11.2418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.91477,9.83742,10.2994,10.2945,11.0076,10.9188,10.9661,10.9614,10.9065,10.8628,10.6207,10.6563,11.1985,11.1354,11.3238,11.3296,
Second Transpose (Finished All2All),22.002,21.658,21.5356,21.5838,22.0061,21.6562,21.5333,21.5828,22.1858,21.8292,21.9832,21.9547,22.1904,21.828,21.9827,21.9534,
Second Transpose (Unpacking),22.0024,21.6584,21.536,21.5844,22.0067,21.6567,21.5338,21.5832,22.1862,21.8298,21.9838,21.9551,22.191,21.8285,21.9832,21.9538,
1D FFT X-Direction,22.109,21.7632,21.6418,21.6906,22.1137,21.7597,21.6379,21.6872,22.2928,21.933,22.0887,22.059,22.2993,21.9343,22.0871,22.0571,
Run complete,22.1092,21.7635,21.642,21.6908,22.1139,21.76,21.6381,21.6874,22.293,21.9333,22.089,22.0593,22.2995,21.9345,22.0873,22.0574,

init,1815.86,1816.12,1810.15,1680.14,1792.15,1801.73,1813.98,1803.74,1855.78,1856.76,1857.71,1856.48,1815.01,1812.74,1770.32,1804.16,
1D FFT Z-Direction,0.109775,0.095698,0.097383,0.096413,0.100265,0.097519,0.09731,0.096505,0.096954,0.098056,0.096266,0.097403,0.098627,0.096762,0.097278,0.097646,
First Transpose (First Send),0.149146,0.131881,0.133536,0.134646,0.137367,0.132449,0.132599,0.133668,0.133208,0.134741,0.132257,0.134231,0.138003,0.131473,0.131715,0.135226,
First Transpose (Packing),0.220683,0.202153,0.20326,0.204305,0.207905,0.203288,0.203629,0.201335,0.204281,0.206295,0.203503,0.20213,0.210699,0.201211,0.20141,0.203725,
First Transpose (Start Local Transpose),0.221058,0.202443,0.203548,0.2046,0.208223,0.203564,0.20393,0.201694,0.204597,0.206615,0.203865,0.202442,0.211016,0.201547,0.201654,0.204035,
First Transpose (Start Receive),0.226093,0.205818,0.206707,0.20794,0.212823,0.206792,0.207273,0.204832,0.208746,0.20991,0.207504,0.205423,0.215934,0.20463,0.205022,0.20748,
First Transpose (First Receive),9.71195,9.6683,9.96186,9.93246,10.2228,10.1495,9.98122,10.0118,9.83829,9.81638,10.4453,10.4398,9.27084,9.19644,9.6617,9.7204,
First Transpose (Finished Receive),9.93057,9.91946,10.0208,10.0235,10.2942,10.2292,10.1371,10.1257,10.4169,10.3806,10.7084,10.7034,9.7577,9.57499,9.93303,9.93653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.96523,9.95155,10.0524,10.0559,10.3284,10.2695,10.1771,10.1571,10.462,10.4123,10.741,10.7358,9.80257,9.61597,9.965,9.96798,
First Transpose (Send Complete),10.2551,10.2282,10.292,10.2932,10.572,10.5008,10.412,10.3948,10.704,10.6654,11.0051,10.9892,10.0629,9.85381,10.197,10.2097,
1D FFT Y-Direction,10.2518,10.2257,10.2895,10.2909,10.5693,10.4979,10.4092,10.3927,10.7015,10.6612,11.0007,10.9849,10.0597,9.85128,10.1942,10.2075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.269,10.2407,10.3046,10.3061,10.5849,10.5134,10.425,10.4073,10.717,10.6782,11.0183,11.0011,10.0771,9.86644,10.2094,10.222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.3626,10.3276,10.3925,10.3935,10.6798,10.6022,10.513,10.4943,10.8113,10.7666,11.1066,11.0892,10.1713,9.95453,10.2973,10.3096,
Second Transpose (Finished All2All),21.7238,21.4782,21.2608,21.12,21.7275,21.4767,21.2565,21.1176,21.8106,21.7279,21.8309,21.8022,21.8089,21.7255,21.8282,21.7999,
Second Transpose (Unpacking),21.7242,21.4786,21.2612,21.1204,21.7279,21.4771,21.2569,21.1181,21.811,21.7287,21.8313,21.8026,21.8093,21.7261,21.8287,21.8002,
1D FFT X-Direction,21.8284,21.583,21.3653,21.2239,21.8333,21.582,21.3596,21.2215,21.9171,21.8334,21.9351,21.9052,21.9144,21.8312,21.9321,21.9037,
Run complete,21.8287,21.5833,21.3655,21.2241,21.8335,21.5822,21.3598,21.2218,21.9173,21.8336,21.9353,21.9054,21.9147,21.8314,21.9323,21.9039,

init,1815.86,1816.12,1810.15,1680.14,1792.15,1801.73,1813.98,1803.74,1855.78,1856.76,1857.71,1856.48,1815.01,1812.74,1770.32,1804.16,
1D FFT Z-Direction,0.10308,0.096874,0.097059,0.097101,0.096611,0.097037,0.097413,0.096945,0.097492,0.098042,0.099474,0.096815,0.09794,0.097552,0.096746,0.097782,
First Transpose (First Send),0.142766,0.131565,0.133393,0.134337,0.132262,0.132105,0.132344,0.134774,0.133744,0.13396,0.13494,0.133573,0.133206,0.133291,0.131606,0.135035,
First Transpose (Packing),0.212499,0.201872,0.203584,0.202992,0.200067,0.202287,0.20222,0.202161,0.203317,0.203543,0.20572,0.201709,0.204194,0.202389,0.201081,0.204384,
First Transpose (Start Local Transpose),0.212885,0.202192,0.20384,0.203325,0.200373,0.202527,0.202561,0.202479,0.203589,0.203819,0.206022,0.202037,0.204455,0.202766,0.201312,0.204698,
First Transpose (Start Receive),0.21653,0.206107,0.207449,0.206627,0.203915,0.20584,0.20616,0.206392,0.207052,0.207192,0.20923,0.205316,0.20857,0.205789,0.20437,0.207985,
First Transpose (First Receive),10.2199,10.1468,10.0108,10.0177,9.69013,9.58941,9.35255,9.34687,10.4061,10.3363,9.88397,9.95444,9.76776,9.73361,9.87436,9.89549,
First Transpose (Finished Receive),10.2934,10.2341,10.1331,10.1268,9.85638,9.8253,9.60667,9.59886,10.4797,10.4162,10.2766,10.3115,9.92413,9.80611,9.9866,9.99628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3277,10.2653,10.165,10.1605,9.89017,9.85765,9.6386,9.63137,10.5151,10.4483,10.3125,10.3433,9.95921,9.84651,10.0186,10.0287,
First Transpose (Send Complete),10.571,10.5062,10.4034,10.3957,10.1246,10.094,9.87208,9.87467,10.7565,10.6996,10.5574,10.5909,10.1986,10.0909,10.2493,10.2642,
1D FFT Y-Direction,10.5682,10.5038,10.4008,10.3931,10.1225,10.0911,9.86926,9.87231,10.7545,10.6972,10.5536,10.5877,10.1957,10.0885,10.2473,10.262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5842,10.5185,10.4166,10.4089,10.1373,10.1062,9.88446,9.88683,10.7689,10.7122,10.5707,10.6043,10.2125,10.1035,10.2618,10.2765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.6784,10.6051,10.5037,10.4967,10.2311,10.194,9.97247,9.9752,10.863,10.7999,10.658,10.6915,10.3066,10.1915,10.3498,10.3632,
Second Transpose (Finished All2All),21.5864,21.3416,21.4393,21.423,21.5907,21.3399,21.4365,21.4207,21.5242,21.4021,21.5197,21.543,21.5256,21.401,21.5169,21.5405,
Second Transpose (Unpacking),21.5867,21.3421,21.4396,21.4235,21.591,21.3403,21.4369,21.4211,21.5247,21.4026,21.5201,21.5434,21.5261,21.4014,21.5176,21.5409,
1D FFT X-Direction,21.6942,21.4461,21.5437,21.5272,21.6986,21.4467,21.5413,21.5244,21.6291,21.5078,21.6239,21.6486,21.6344,21.509,21.6202,21.6424,
Run complete,21.6945,21.4463,21.5439,21.5274,21.6988,21.447,21.5416,21.5246,21.6294,21.508,21.6241,21.6488,21.6347,21.5093,21.6204,21.6426,

init,1815.86,1816.12,1810.15,1680.14,1792.15,1801.73,1813.98,1803.74,1855.78,1856.76,1857.71,1856.48,1815.01,1812.74,1770.32,1804.16,
1D FFT Z-Direction,0.105553,0.097266,0.097244,0.096462,0.095833,0.096739,0.096764,0.096028,0.097094,0.095768,0.095982,0.0969,0.09708,0.09601,0.096011,0.098181,
First Transpose (First Send),0.144468,0.131981,0.132134,0.133188,0.131774,0.131722,0.131299,0.132518,0.132335,0.131638,0.130157,0.132675,0.1338,0.130872,0.130996,0.134337,
First Transpose (Packing),0.216369,0.201289,0.202296,0.20145,0.200289,0.201622,0.200254,0.201323,0.204595,0.203269,0.200546,0.200875,0.205623,0.200317,0.199207,0.202981,
First Transpose (Start Local Transpose),0.21674,0.201591,0.202561,0.201718,0.200647,0.20189,0.200553,0.201622,0.204927,0.20364,0.200909,0.201219,0.205906,0.200647,0.199513,0.203296,
First Transpose (Start Receive),0.220646,0.205095,0.20581,0.204928,0.204474,0.205017,0.203718,0.204647,0.208248,0.206838,0.204107,0.204291,0.210001,0.203845,0.20248,0.207097,
First Transpose (First Receive),9.102,9.02395,9.65963,9.66644,10.0256,10.0447,10.3496,10.3293,9.65869,9.68048,10.0714,10.0524,9.76429,9.71562,9.98959,9.98219,
First Transpose (Finished Receive),9.66099,9.62206,9.8055,9.79668,10.3243,10.251,10.4231,10.4208,10.0348,9.97337,10.1673,10.1739,10.0289,9.91096,10.0927,10.0894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.70542,9.65335,9.8367,9.82877,10.3715,10.2918,10.458,10.4523,10.0792,10.0056,10.1987,10.206,10.0743,9.94205,10.1243,10.1207,
First Transpose (Send Complete),9.95986,9.89513,10.0759,10.0676,10.6155,10.5367,10.6923,10.695,10.325,10.2515,10.4449,10.4549,10.3234,10.1713,10.349,10.3613,
1D FFT Y-Direction,9.95703,9.89259,10.0736,10.0653,10.6116,10.5327,10.6897,10.6911,10.3229,10.2489,10.4427,10.4525,10.3205,10.1688,10.3457,10.3586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.97291,9.9073,10.088,10.0802,10.6276,10.5502,10.705,10.707,10.3402,10.2639,10.4578,10.4674,10.3374,10.1834,10.3615,10.3733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.0679,9.99456,10.1773,10.169,10.7209,10.6365,10.7956,10.7954,10.4322,10.3524,10.5464,10.5556,10.4318,10.2719,10.4494,10.4629,
Second Transpose (Finished All2All),21.7942,21.4445,21.4799,21.4503,21.7969,21.4429,21.4781,21.4498,21.1369,21.0066,21.646,21.6441,21.1379,21.0048,21.6442,21.6425,
Second Transpose (Unpacking),21.7949,21.445,21.4806,21.4507,21.7974,21.4434,21.4785,21.4503,21.1374,21.0071,21.6464,21.6445,21.1382,21.0053,21.6446,21.643,
1D FFT X-Direction,21.9026,21.5487,21.5849,21.5693,21.9019,21.5475,21.5819,21.5517,21.2427,21.1123,21.7496,21.7496,21.243,21.1114,21.7497,21.7466,
Run complete,21.9029,21.549,21.5851,21.5696,21.9022,21.5477,21.5821,21.552,21.243,21.1125,21.7499,21.7498,21.2432,21.1117,21.7499,21.7468,

init,1815.86,1816.12,1810.15,1680.14,1792.15,1801.73,1813.98,1803.74,1855.78,1856.76,1857.71,1856.48,1815.01,1812.74,1770.32,1804.16,
1D FFT Z-Direction,0.103363,0.099027,0.098076,0.096358,0.098209,0.097104,0.097464,0.096614,0.09628,0.097434,0.096147,0.097618,0.098311,0.096852,0.095901,0.098505,
First Transpose (First Send),0.142323,0.136878,0.133586,0.133509,0.132407,0.13238,0.132074,0.13416,0.131196,0.133734,0.131647,0.13561,0.133625,0.132262,0.130938,0.13495,
First Transpose (Packing),0.213708,0.207843,0.203366,0.201222,0.201537,0.202324,0.201743,0.202825,0.199912,0.20431,0.202465,0.203686,0.203858,0.201919,0.200986,0.20265,
First Transpose (Start Local Transpose),0.2141,0.20819,0.203706,0.201554,0.201855,0.202619,0.20206,0.203177,0.200244,0.204648,0.202809,0.204101,0.204203,0.202212,0.201261,0.203021,
First Transpose (Start Receive),0.217955,0.211662,0.206901,0.205035,0.204934,0.2061,0.205255,0.206963,0.203747,0.208151,0.206164,0.207588,0.207965,0.205533,0.204458,0.206423,
First Transpose (First Receive),9.79737,9.78094,10.0709,10.0702,9.87979,9.80043,9.06239,9.03628,10.2876,10.2674,9.86039,9.90607,8.95302,8.90118,9.70993,9.55237,
First Transpose (Finished Receive),10.0743,9.99283,10.17,10.1669,10.1937,10.1637,9.79961,9.76569,10.4863,10.4603,10.1883,10.2158,9.74488,9.52418,10.0167,10.0052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1085,10.0266,10.2014,10.1989,10.2283,10.1963,9.8408,9.79834,10.5207,10.4935,10.227,10.2567,9.77963,9.55644,10.0501,10.0383,
First Transpose (Send Complete),10.3579,10.2815,10.4368,10.4368,10.4518,10.427,10.0822,10.0305,10.7586,10.7386,10.4676,10.5118,10.0421,9.79952,10.2923,10.2815,
1D FFT Y-Direction,10.3549,10.2776,10.4347,10.4346,10.45,10.4239,10.0794,10.0278,10.7552,10.7365,10.4649,10.5093,10.0396,9.79723,10.2895,10.2795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.3704,10.2939,10.4495,10.4492,10.4634,10.4392,10.0946,10.0421,10.7716,10.7508,10.4803,10.5238,10.0563,9.81267,10.3054,10.2929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4648,10.3829,10.5378,10.5367,10.558,10.5282,10.1819,10.1304,10.8658,10.8387,10.5677,10.6118,10.1507,9.90068,10.3941,10.382,
Second Transpose (Finished All2All),21.8048,21.5413,21.1079,21.2007,21.8069,21.5394,21.106,21.1986,22.0262,21.85,21.4598,21.4449,22.0285,21.8489,21.4601,21.4439,
