,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,84.1199,83.0609,83.9457,83.924,83.4858,83.5888,84.5099,84.4827,83.4105,82.6733,85.8521,85.8065,83.8559,83.22,85.3868,85.278,
Run complete,84.1215,83.1786,84.1016,84.0801,83.7088,83.5901,84.5116,84.4843,83.4387,82.8084,85.8536,85.8083,83.8575,83.2221,85.442,85.396,

init,2299.69,2299.52,2308.99,2296.02,2253.27,2334.32,2290.21,2341.21,2327.38,2264.34,2323.02,2280.74,2305.89,2328.42,2321.03,2316.87,
1D FFT Z-Direction,0.359615,0.353523,0.352576,0.351569,0.353267,0.35592,0.360431,0.352534,0.354176,0.353165,0.352859,0.354638,0.354453,0.351871,0.352123,0.354934,
First Transpose (First Send),0.466183,0.458012,0.45667,0.461716,0.455995,0.460542,0.464625,0.46396,0.45885,0.457125,0.45678,0.466371,0.458426,0.456786,0.456049,0.467134,
First Transpose (Packing),0.67151,0.669058,0.668485,0.665384,0.659835,0.671392,0.674985,0.667056,0.662604,0.668369,0.666933,0.669882,0.662737,0.666393,0.666067,0.673425,
First Transpose (Start Local Transpose),0.671893,0.669338,0.668864,0.665684,0.660255,0.671763,0.675277,0.66736,0.662932,0.668726,0.667204,0.670226,0.663156,0.666717,0.666376,0.67375,
First Transpose (Start Receive),0.67665,0.673863,0.673258,0.66999,0.663985,0.676321,0.680021,0.671733,0.667264,0.672745,0.671176,0.675176,0.667202,0.671157,0.670472,0.678322,
First Transpose (First Receive),41.2893,41.1288,40.9307,40.8772,41.0843,40.8537,41.6408,41.7047,40.2051,40.0637,41.6236,41.6428,37.3756,37.1794,38.4444,38.5327,
First Transpose (Finished Receive),41.9187,41.2776,41.2393,41.2203,41.8281,41.5436,41.9443,41.9525,41.7592,41.5611,42.2639,42.2612,38.6563,38.715,39.1389,39.1446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0685,41.4409,41.4038,41.3521,42.0024,41.7056,42.0404,42.049,41.9403,41.7016,42.3612,42.3568,38.7591,38.8104,39.2349,39.242,
First Transpose (Send Complete),42.6305,41.9248,41.9229,41.8695,42.4764,42.195,42.6367,42.5257,42.4495,42.1972,42.8562,42.8486,39.2363,39.2724,39.7487,39.7762,
1D FFT Y-Direction,42.6291,41.9186,41.8961,41.8439,42.4752,42.1893,42.6293,42.5202,42.4483,42.1923,42.8519,42.8438,39.2348,39.268,39.7424,39.7717,
Second Transpose (First Send),42.854,42.1396,42.2089,42.0349,42.6847,42.4435,42.8661,42.7492,42.6673,42.4572,43.0473,43.0458,39.4502,39.5,39.9462,39.9762,
Second Transpose (Packing),43.0424,42.2841,42.2799,42.2352,42.9466,42.5456,43.0578,42.9245,42.8317,42.5553,43.2285,43.2005,39.6021,39.641,40.0898,40.1173,
Second Transpose (Start Local Transpose),42.7072,42.0252,41.9987,41.9325,42.5423,42.2632,42.7149,42.6145,42.5188,42.2737,42.9187,42.9177,39.3129,39.3638,39.8129,39.8466,
Second Transpose (Start Receive),42.7114,42.0307,42.0031,41.9359,42.5459,42.2668,42.7192,42.6194,42.5254,42.2777,42.9235,42.9227,39.3168,39.368,39.8167,39.8512,
Second Transpose (First Receive),85.2778,84.694,83.4414,83.4626,84.8418,84.1455,82.969,82.9992,83.2854,82.9529,84.9203,84.9384,83.7987,83.54,85.3873,85.4045,
Second Transpose (Finished Receive),85.2783,84.6946,83.442,83.4631,84.8424,84.146,82.9695,82.9996,83.2861,82.9537,84.9211,84.939,83.7991,83.5405,85.3877,85.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.2934,84.7093,83.4586,83.4796,84.8562,84.1604,82.9855,83.013,83.3042,82.9708,84.9382,84.9538,83.8144,83.5553,85.4026,85.4196,
1D FFT X-Direction,85.688,85.1025,83.8581,83.8698,85.2534,84.5548,83.38,83.4022,83.702,83.3612,85.3309,85.3468,84.2096,83.9511,85.7917,85.8173,
Run complete,85.6898,85.1043,83.8599,83.8716,85.28,84.691,83.438,83.46,83.7986,83.5408,85.3873,85.4052,84.2111,83.9529,85.7932,85.8193,

init,2299.69,2299.52,2308.99,2296.02,2253.27,2334.32,2290.21,2341.21,2327.38,2264.34,2323.02,2280.74,2305.89,2328.42,2321.03,2316.87,
1D FFT Z-Direction,0.359963,0.352284,0.352592,0.352393,0.355504,0.35267,0.35402,0.359877,0.353148,0.353172,0.352223,0.353648,0.35217,0.353142,0.351711,0.35397,
First Transpose (First Send),0.466641,0.455797,0.456311,0.463338,0.458713,0.456012,0.457029,0.470953,0.45699,0.457286,0.456427,0.464717,0.45524,0.456476,0.455453,0.466851,
First Transpose (Packing),0.675704,0.667342,0.666144,0.666996,0.66317,0.665712,0.666936,0.677218,0.662926,0.669489,0.666398,0.667238,0.65804,0.665878,0.666178,0.674073,
First Transpose (Start Local Transpose),0.676179,0.667724,0.666632,0.667346,0.663543,0.666139,0.667282,0.677584,0.663285,0.66991,0.666727,0.66768,0.658407,0.666217,0.666525,0.674395,
First Transpose (Start Receive),0.680839,0.672128,0.671077,0.67212,0.667757,0.67012,0.672021,0.68198,0.667568,0.674785,0.670616,0.671431,0.662383,0.66997,0.670673,0.679056,
First Transpose (First Receive),40.1772,40,39.8575,39.7838,44.3666,44.0278,43.3393,43.4585,40.5429,40.334,40.5229,40.514,39.2917,39.2301,39.1553,39.1561,
First Transpose (Finished Receive),40.8473,40.1696,40.1303,40.0932,44.8665,44.3407,44.2567,44.247,41.3001,40.5787,40.6359,40.6126,39.4215,39.4347,39.2941,39.4411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.9806,40.3083,40.2718,40.2299,44.9713,44.4577,44.3635,44.3429,41.4037,40.7406,40.7909,40.7829,39.5848,39.5751,39.4251,39.5577,
First Transpose (Send Complete),41.7226,40.8236,40.851,40.7853,45.5873,44.9528,44.8586,44.8648,41.9238,41.2227,41.2996,41.2572,40.092,40.0777,39.9002,40.11,
1D FFT Y-Direction,41.7213,40.8185,40.8218,40.7601,45.5855,44.9471,44.8532,44.8372,41.9216,41.2168,41.2554,41.2521,40.0906,40.0733,39.8958,40.1046,
Second Transpose (First Send),41.9868,41.0746,41.039,41.1721,45.8014,45.1597,45.1346,45.0811,42.1441,41.4954,41.5973,41.4959,40.2977,40.2694,40.1834,40.3071,
Second Transpose (Packing),42.168,41.1885,41.2236,41.1943,45.9656,45.3397,45.2508,45.2957,42.314,41.5706,41.6363,41.6352,40.459,40.4249,40.2422,40.4515,
Second Transpose (Start Local Transpose),41.8086,40.901,40.9232,40.8468,45.6617,45.0203,44.9465,44.9445,42.0071,41.3002,41.3763,41.3543,40.1499,40.1469,39.9782,40.1718,
Second Transpose (Start Receive),41.814,40.9092,40.927,40.8504,45.6661,45.0238,44.9506,44.9578,42.0129,41.3038,41.3799,41.3575,40.1534,40.1505,39.9817,40.1758,
Second Transpose (First Receive),86.5612,86.1232,86.8658,86.9743,86.1276,85.6521,86.3985,86.5121,82.9362,82.1032,82.1841,82.0689,83.4518,82.7304,82.769,82.5999,
Second Transpose (Finished Receive),86.5617,86.1237,86.8665,86.9748,86.1281,85.6524,86.3991,86.5125,82.9368,82.1039,82.1846,82.0695,83.4523,82.7309,82.7697,82.6005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.5801,86.14,86.8815,86.9894,86.1423,85.6659,86.4146,86.5256,82.9543,82.1197,82.2005,82.0855,83.4668,82.7458,82.7847,82.6146,
1D FFT X-Direction,86.9763,86.528,87.2727,87.3829,86.5367,86.0586,86.8071,86.9158,83.3554,82.5172,82.5908,82.4817,83.8634,83.1399,83.1822,83.0095,
Run complete,86.9782,86.5295,87.2746,87.3843,86.5628,86.1206,86.8623,86.9718,83.4517,82.7301,82.7698,82.6001,83.865,83.1414,83.1839,83.0117,

init,2299.69,2299.52,2308.99,2296.02,2253.27,2334.32,2290.21,2341.21,2327.38,2264.34,2323.02,2280.74,2305.89,2328.42,2321.03,2316.87,
1D FFT Z-Direction,0.359909,0.352199,0.352844,0.352889,0.352572,0.35393,0.35345,0.352454,0.353265,0.352962,0.351681,0.353737,0.352379,0.352191,0.354254,0.354204,
First Transpose (First Send),0.46708,0.455785,0.458204,0.463483,0.456085,0.457815,0.4571,0.462624,0.457298,0.457998,0.457055,0.463446,0.456423,0.455589,0.458128,0.46708,
First Transpose (Packing),0.672699,0.666548,0.671402,0.666797,0.659219,0.667968,0.667078,0.6651,0.66023,0.670179,0.667205,0.666509,0.660187,0.664772,0.669025,0.672172,
First Transpose (Start Local Transpose),0.673075,0.666866,0.671781,0.667078,0.659618,0.668366,0.667394,0.665402,0.660761,0.670572,0.667514,0.666847,0.660637,0.665071,0.669328,0.672568,
First Transpose (Start Receive),0.678192,0.671133,0.676816,0.671537,0.663808,0.672845,0.671281,0.670233,0.665318,0.675154,0.671797,0.670601,0.665037,0.669154,0.673939,0.677046,
First Transpose (First Receive),40.3346,40.2149,40.356,40.3302,48.7026,48.2996,48.1194,48.1216,37.7416,37.5808,39.0755,39.0031,41.1436,40.9578,41.5904,41.5905,
First Transpose (Finished Receive),41.1886,40.4121,40.5002,40.4357,49.2702,48.6286,48.5907,48.6127,39.1986,39.0078,39.674,39.662,41.7255,41.6264,41.7883,41.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.3434,40.5415,40.642,40.6,49.448,48.7912,48.7493,48.7702,39.3009,39.1568,39.7707,39.7612,41.896,41.7228,41.8838,41.9038,
First Transpose (Send Complete),42.1534,41.0649,41.1929,41.1494,50.0393,49.2632,49.2542,49.2711,39.8477,39.6866,40.2939,40.2778,42.3854,42.1912,42.3505,42.4419,
1D FFT Y-Direction,42.1512,41.0605,41.1644,41.1225,50.0378,49.2591,49.2291,49.2417,39.8464,39.681,40.2897,40.2741,42.3845,42.1872,42.347,42.4371,
Second Transpose (First Send),42.4049,41.3079,41.4564,41.4174,50.2622,49.4892,49.4803,49.5011,40.0887,39.9345,40.497,40.4938,42.6128,42.5988,42.5874,42.6604,
Second Transpose (Packing),42.5518,41.4365,41.5739,41.5244,50.4435,49.613,49.6106,49.6848,40.2109,40.039,40.6537,40.6508,42.7926,42.6149,42.7206,42.8052,
Second Transpose (Start Local Transpose),42.2475,41.136,41.2803,41.2138,50.111,49.3259,49.3256,49.3511,39.9209,39.7597,40.3691,40.3662,42.4647,42.277,42.4247,42.5406,
Second Transpose (Start Receive),42.2544,41.142,41.2852,41.2175,50.1151,49.329,49.3288,49.3547,39.9273,39.7632,40.3728,40.3699,42.4684,42.2804,42.4289,42.5451,
Second Transpose (First Receive),90.7757,90.0061,90.2886,90.3497,90.3336,89.5235,89.8004,89.7973,83.2206,83.032,83.0392,83.1818,82.6648,82.3713,82.4428,82.5864,
Second Transpose (Finished Receive),90.7761,90.0067,90.2892,90.3501,90.3341,89.524,89.8009,89.7979,83.2211,83.0327,83.04,83.1823,82.6653,82.3718,82.4434,82.5869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7926,90.023,90.3078,90.3665,90.3479,89.538,89.8169,89.8108,83.2375,83.0483,83.0547,83.1967,82.6805,82.3857,82.4573,82.6011,
1D FFT X-Direction,91.1919,90.4133,90.7087,90.759,90.746,89.9312,90.2086,90.2061,83.6396,83.4443,83.4436,83.5883,83.0749,82.7872,82.8568,83.0008,
Run complete,91.1941,90.4149,90.7105,90.7604,90.773,90.0025,90.2852,90.3465,83.6414,83.4461,83.4452,83.5901,83.2185,83.0287,83.0367,83.1798,

init,2299.69,2299.52,2308.99,2296.02,2253.27,2334.32,2290.21,2341.21,2327.38,2264.34,2323.02,2280.74,2305.89,2328.42,2321.03,2316.87,
1D FFT Z-Direction,0.361844,0.35136,0.352087,0.354274,0.352229,0.352944,0.355397,0.352298,0.353246,0.353529,0.352587,0.35274,0.35233,0.354364,0.359611,0.352815,
First Transpose (First Send),0.469112,0.455397,0.45594,0.465637,0.45688,0.456457,0.4594,0.463204,0.457568,0.458562,0.457526,0.463547,0.455383,0.458176,0.463461,0.465382,
First Transpose (Packing),0.678413,0.666232,0.667435,0.670553,0.662078,0.666392,0.669937,0.666928,0.662626,0.671052,0.669141,0.667081,0.65857,0.669234,0.673909,0.671968,
First Transpose (Start Local Transpose),0.678816,0.66663,0.667765,0.670877,0.66239,0.666747,0.670254,0.667248,0.662946,0.671418,0.669533,0.667507,0.658979,0.669583,0.674274,0.672345,
First Transpose (Start Receive),0.684129,0.670923,0.672409,0.675754,0.666581,0.670951,0.674789,0.671132,0.66752,0.676132,0.674164,0.671919,0.663447,0.673877,0.679221,0.677534,
First Transpose (First Receive),40.9915,40.3422,39.868,39.8277,44.109,43.7013,44.3455,44.1381,40.7062,40.4942,41.2538,41.2076,39.1793,39.103,39.267,39.3635,
First Transpose (Finished Receive),41.1621,40.4268,40.2829,40.2754,45.4036,44.4501,44.6018,44.2672,41.2995,41.0984,41.379,41.3595,39.4063,39.3962,39.3971,39.4676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.2848,40.6115,40.4487,40.4412,45.5093,44.5461,44.7596,44.4123,41.4546,41.2418,41.5238,41.4779,39.5145,39.5331,39.5621,39.6339,
First Transpose (Send Complete),42.0722,41.167,41.0177,40.9942,46.0367,45.0144,45.4022,44.8914,41.9558,41.7189,42.003,41.9737,40.016,40.0324,40.066,40.196,
1D FFT Y-Direction,42.0701,41.1315,40.9901,40.9681,46.0355,45.0107,45.3679,44.8866,41.9548,41.7132,41.9993,41.9698,40.0149,40.0273,40.061,40.1901,
Second Transpose (First Send),42.3044,41.3998,41.2684,41.2418,46.2463,45.2742,45.6016,45.1149,42.1915,42.0059,42.1992,42.1653,40.2858,40.236,40.3251,40.3917,
Second Transpose (Packing),42.5552,41.5456,41.4122,41.4058,46.4085,45.3732,45.7496,45.2716,42.3464,42.0566,42.3567,42.3215,40.392,40.3799,40.4188,40.5362,
Second Transpose (Start Local Transpose),42.1605,41.2796,41.0806,41.0592,46.107,45.0814,45.4731,44.9603,42.023,41.7875,42.0636,42.0332,40.0775,40.1003,40.1372,40.2593,
Second Transpose (Start Receive),42.165,41.2869,41.0846,41.063,46.1114,45.0856,45.477,44.9638,42.0292,41.7919,42.0681,42.0373,40.081,40.1043,40.1412,40.264,
Second Transpose (First Receive),86.9547,89.4883,87.4081,87.057,86.5175,89.005,86.9434,86.5947,82.4453,82.0448,82.6836,82.5047,83.0188,82.6261,83.1477,83.0316,
Second Transpose (Finished Receive),86.9551,89.4888,87.4086,87.0575,86.518,89.0055,86.9438,86.5951,82.4458,82.0456,82.684,82.5052,83.0193,82.6266,83.1483,83.0321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.9707,89.5959,87.4245,87.072,86.5324,89.0202,86.9586,86.609,82.4607,82.0623,82.6995,82.52,83.0329,82.641,83.1625,83.0457,
1D FFT X-Direction,87.3678,90.0057,87.8186,87.4597,86.9313,89.4179,87.3496,86.999,82.8551,82.4495,83.0909,82.9146,83.429,83.0361,83.5563,83.4416,
Run complete,87.3697,90.0104,87.8207,87.4612,86.9573,89.4771,87.405,87.0534,83.0139,82.6271,83.1478,83.0322,83.4308,83.0378,83.5581,83.4436,

init,2299.69,2299.52,2308.99,2296.02,2253.27,2334.32,2290.21,2341.21,2327.38,2264.34,2323.02,2280.74,2305.89,2328.42,2321.03,2316.87,
1D FFT Z-Direction,0.365227,0.360023,0.352665,0.352383,0.35266,0.352302,0.353249,0.352558,0.351315,0.355137,0.360631,0.351534,0.352043,0.351813,0.353633,0.354493,
First Transpose (First Send),0.471949,0.475418,0.456699,0.462749,0.455966,0.456443,0.457379,0.46371,0.454474,0.459147,0.466594,0.461882,0.455595,0.454715,0.456605,0.467614,
First Transpose (Packing),0.67718,0.695849,0.669371,0.666698,0.658713,0.665945,0.666693,0.666986,0.658281,0.670636,0.676549,0.664931,0.657813,0.665088,0.666072,0.672352,
First Transpose (Start Local Transpose),0.677623,0.696206,0.669722,0.667005,0.659028,0.666263,0.667006,0.667306,0.658655,0.670947,0.676868,0.665283,0.658154,0.665412,0.666385,0.672713,
First Transpose (Start Receive),0.681791,0.703897,0.673743,0.670675,0.663074,0.670454,0.670865,0.671378,0.663343,0.675175,0.680672,0.669778,0.662199,0.669263,0.671071,0.67788,
First Transpose (First Receive),36.5959,36.4153,37.8974,37.8895,35.9551,35.689,35.6519,42.931,35.2391,43.9193,35.1429,35.1054,38.7684,38.5743,38.9879,39.131,
First Transpose (Finished Receive),38.0239,37.9914,38.655,38.6465,44.8582,43.7559,42.7998,43.955,44.1735,45.3474,45.2763,45.2672,39.262,39.2369,39.4133,39.4283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2033,38.0866,38.7527,38.743,44.9632,43.8531,42.8991,44.0581,44.282,45.51,45.3769,45.3659,39.3648,39.3535,39.5081,39.525,
First Transpose (Send Complete),38.7094,38.8688,39.2538,39.2329,45.4906,44.3254,43.3973,44.8594,44.7825,46.4511,45.8635,45.8509,39.8252,39.8066,40.0041,40.0658,
1D FFT Y-Direction,38.7081,38.8637,39.2497,39.229,45.4889,44.3213,43.3925,44.8312,44.7812,46.4414,45.8587,45.8463,39.824,39.8026,39.9975,40.0599,
Second Transpose (First Send),38.9628,39.1307,39.4358,39.4217,45.6989,44.5227,43.7139,45.1057,45.0626,46.787,46.0767,46.0418,40.1104,40.0315,40.2304,40.3223,
Second Transpose (Packing),39.0723,39.2129,39.5947,39.5663,45.9078,44.6742,43.7434,45.2209,45.1701,46.8442,46.2214,46.1939,40.4447,40.1761,40.3749,40.4726,
Second Transpose (Start Local Transpose),38.772,38.9541,39.3197,39.2941,45.557,44.3864,43.485,44.9447,44.8726,46.5637,45.9254,45.913,39.9005,39.9022,40.0747,40.1428,
Second Transpose (Start Receive),38.7754,38.9613,39.3244,39.2981,45.5611,44.3903,43.4884,44.9484,44.879,46.568,45.9291,45.9163,39.9038,39.9056,40.0784,40.148,
Second Transpose (First Receive),86.0069,85.3674,84.323,85.5024,85.4953,84.7505,83.6794,84.9116,84.6537,86.3239,85.2662,87.8627,85.0973,86.8013,85.7463,88.3322,
Second Transpose (Finished Receive),86.0073,85.3679,84.3236,85.5029,85.496,84.7511,83.68,84.9121,84.6544,86.3245,85.2667,87.8632,85.0978,86.8019,85.7468,88.3328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.0215,85.3851,84.3398,85.5191,85.5098,84.7655,83.6951,84.9262,84.6709,86.3398,85.2848,87.8779,85.113,86.8182,85.7627,88.4464,
1D FFT X-Direction,86.4164,85.7793,84.7337,85.9104,85.9061,85.1578,84.0891,85.3233,85.0695,86.7344,85.6759,88.2694,85.5075,87.2127,86.1598,88.8586,
Run complete,86.4182,85.7813,84.7357,85.9118,86.0054,85.375,84.3198,85.5009,85.0965,86.7905,85.7469,88.3247,85.5091,87.2146,86.1618,88.8641,

init,2299.69,2299.52,2308.99,2296.02,2253.27,2334.32,2290.21,2341.21,2327.38,2264.34,2323.02,2280.74,2305.89,2328.42,2321.03,2316.87,
1D FFT Z-Direction,0.361097,0.351677,0.353052,0.354515,0.35121,0.351559,0.352539,0.360583,0.352709,0.362671,0.352518,0.353838,0.353217,0.351043,0.351867,0.361659,
First Transpose (First Send),0.468669,0.455688,0.456521,0.465462,0.455558,0.45632,0.456237,0.473533,0.457479,0.468891,0.457737,0.464369,0.456617,0.454377,0.456858,0.486253,
First Transpose (Packing),0.673973,0.666981,0.668867,0.669449,0.657672,0.667001,0.666254,0.678206,0.662446,0.680515,0.667974,0.667641,0.660639,0.665668,0.667205,0.701297,
First Transpose (Start Local Transpose),0.674486,0.667363,0.669235,0.669744,0.657958,0.667338,0.666567,0.678637,0.662792,0.680917,0.668271,0.667994,0.661014,0.665926,0.667539,0.701667,
First Transpose (Start Receive),0.679054,0.6715,0.673458,0.674383,0.661884,0.671385,0.670868,0.682714,0.66692,0.685577,0.672327,0.672023,0.668027,0.669844,0.671337,0.709397,
First Transpose (First Receive),39.8983,39.716,40.3405,40.2714,42.7054,42.4988,41.662,41.518,40.5412,40.2785,40.9735,40.9262,38.6484,38.6117,38.4611,38.5084,
First Transpose (Finished Receive),40.4107,40.233,40.4167,40.3605,43.1279,42.6432,42.4933,42.5167,41.0368,40.9114,41.1453,41.1463,38.7559,38.8779,38.6827,38.8647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5293,40.355,40.6103,40.5411,43.2313,42.7937,42.6128,42.6577,41.219,41.0758,41.246,41.2416,38.9417,38.9739,38.7796,38.9622,
First Transpose (Send Complete),41.0986,40.8853,41.2105,41.1019,43.7805,43.2947,43.126,43.1435,41.7285,41.562,41.7418,41.7412,39.4186,39.4531,39.2536,39.7861,
1D FFT Y-Direction,41.0972,40.8795,41.2043,41.0958,43.7786,43.29,43.0987,43.1391,41.7272,41.5565,41.7364,41.737,39.4175,39.4494,39.2498,39.7803,
Second Transpose (First Send),41.4144,41.2196,41.4475,41.3384,44.0012,43.4942,43.413,43.3896,41.9413,41.813,41.9504,41.9511,39.6291,39.6466,39.5277,39.996,
Second Transpose (Packing),41.5454,41.2441,41.5893,41.4769,44.1782,43.6382,43.4804,43.5439,42.1079,41.9202,42.0975,42.1023,39.7837,39.799,39.5981,40.1312,
Second Transpose (Start Local Transpose),41.1881,40.9602,41.2915,41.177,43.8563,43.3668,43.2105,43.2303,41.8001,41.658,41.8061,41.8108,39.4864,39.5173,39.3361,39.865,
Second Transpose (Start Receive),41.1938,40.9672,41.2979,41.182,43.8661,43.3707,43.2138,43.2343,41.8082,41.6614,41.8098,41.815,39.4899,39.521,39.3394,39.869,
Second Transpose (First Receive),84.7048,84.3854,85.1965,85.5498,84.2796,83.9268,84.7327,85.0841,82.6067,83.6566,83.3072,83.3253,83.125,84.2502,83.8477,83.89,
Second Transpose (Finished Receive),84.7052,84.3859,85.197,85.5503,84.2801,83.9272,84.7333,85.0846,82.6073,83.6573,83.3078,83.3259,83.1255,84.2508,83.8483,83.8905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.7199,84.4013,85.2137,85.5639,84.2938,83.941,84.747,85.0981,82.6234,83.6732,83.3227,83.3423,83.1397,84.3481,83.8667,83.908,
1D FFT X-Direction,85.1094,84.7952,85.6035,85.9602,84.6817,84.3278,85.137,85.4904,83.0181,84.0667,83.709,83.741,83.5383,84.7591,84.2639,84.3087,
Run complete,85.1112,84.7972,85.6049,85.9618,84.7078,84.3831,85.1931,85.5461,83.1243,84.2466,83.8488,83.8908,83.5397,84.7643,84.2656,84.3107,

init,2299.69,2299.52,2308.99,2296.02,2253.27,2334.32,2290.21,2341.21,2327.38,2264.34,2323.02,2280.74,2305.89,2328.42,2321.03,2316.87,
1D FFT Z-Direction,0.358993,0.351932,0.352334,0.351112,0.351983,0.353059,0.353574,0.351678,0.353096,0.353775,0.354888,0.353107,0.353131,0.361759,0.351975,0.354519,
First Transpose (First Send),0.465004,0.45598,0.456963,0.462398,0.456629,0.457539,0.4574,0.46372,0.457391,0.457798,0.460336,0.464138,0.456805,0.474742,0.457025,0.4692,
First Transpose (Packing),0.669455,0.666943,0.668888,0.669236,0.660719,0.667597,0.667364,0.666791,0.662059,0.669317,0.670582,0.667329,0.663957,0.698708,0.667133,0.676346,
First Transpose (Start Local Transpose),0.66985,0.667325,0.669266,0.669579,0.661048,0.667965,0.667658,0.667183,0.662397,0.66969,0.670914,0.66771,0.66435,0.698979,0.667486,0.676684,
First Transpose (Start Receive),0.674548,0.671551,0.67298,0.673444,0.665062,0.672383,0.671831,0.674753,0.666611,0.673649,0.674858,0.671446,0.668505,0.705651,0.672095,0.681863,
First Transpose (First Receive),42.5034,42.3464,42.744,42.7647,42.4367,42.2557,42.2,42.1941,40.3994,40.1617,40.9797,40.9737,39.2726,39.0967,39.3317,39.5615,
First Transpose (Finished Receive),42.8547,42.7098,42.8465,42.8402,42.4693,42.4341,42.3942,42.3833,41.0729,40.9276,41.2837,41.2796,39.625,39.5921,39.642,39.7041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0347,42.8463,43.0159,43.0329,42.7283,42.5546,42.5203,42.5121,41.2496,41.0234,41.3805,41.3752,39.727,39.7281,39.7599,39.8445,
First Transpose (Send Complete),43.541,43.3192,43.5248,43.5282,43.2387,43.0133,43.0059,42.9745,41.7566,41.5372,41.8877,41.8783,40.1991,40.4907,40.2303,40.4123,
1D FFT Y-Direction,43.5397,43.3145,43.5174,43.5212,43.237,43.009,43.0011,42.9699,41.7554,41.5316,41.8831,41.8747,40.1981,40.4855,40.2265,40.4057,
Second Transpose (First Send),43.7696,43.6406,43.7407,43.7359,43.4574,43.2057,43.179,43.1902,41.9752,41.7916,42.1024,42.0767,40.4914,40.7083,40.558,40.6206,
Second Transpose (Packing),43.9274,43.7105,43.8963,43.8754,43.6965,43.4047,43.3733,43.3269,42.1422,41.8739,42.2404,42.2363,40.57,40.8308,40.6063,40.7558,
Second Transpose (Start Local Transpose),43.6029,43.3972,43.5885,43.5971,43.3215,43.1014,43.0911,43.066,41.826,41.6163,41.9466,41.9397,40.277,40.5561,40.3157,40.4818,
Second Transpose (Start Receive),43.6068,43.4036,43.592,43.6011,43.3264,43.1051,43.0949,43.0702,41.8315,41.6198,41.9503,41.9431,40.2806,40.5613,40.3198,40.4862,
Second Transpose (First Receive),85.5091,85.4178,84.4071,84.8125,85.9432,85.9415,84.9342,85.2785,82.8061,82.7724,82.0524,85.5877,83.4201,83.3987,82.683,86.2212,
Second Transpose (Finished Receive),85.5096,85.4183,84.4076,84.8129,85.9436,85.9418,84.9348,85.2791,82.8067,82.7732,82.0528,85.5883,83.4207,83.3993,82.6836,86.2217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
