,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),6.13193,6.10913,6.09794,6.09058,6.23982,6.22922,6.08296,5.97282,6.23428,6.21116,6.04287,5.83158,6.1882,6.16894,5.97663,5.76491,
1D FFT Y-Direction,6.10139,6.07922,6.06787,6.06127,6.21082,6.19952,6.05159,5.94224,6.20204,6.18043,6.01261,5.80174,6.15727,6.13847,5.94646,5.7339,
Second Transpose (First Send),7.45591,7.40341,7.38125,7.37366,7.54071,7.51405,7.2734,7.17174,7.85133,7.72965,7.16473,6.98237,7.48951,7.45076,7.08863,6.90545,
Second Transpose (Packing),7.47514,7.42041,7.39762,7.39387,7.55899,7.53481,7.2932,7.19129,7.8695,7.74897,7.184,7.00247,7.5063,7.46843,7.10698,6.92565,
Second Transpose (Start Local Transpose),7.47566,7.42087,7.39799,7.39433,7.55937,7.53527,7.29359,7.19183,7.86991,7.74933,7.18451,7.00282,7.50683,7.46923,7.10733,6.92608,
Second Transpose (Start Receive),7.48359,7.42822,7.4057,7.40458,7.56679,7.54508,7.30241,7.19942,7.87764,7.75668,7.1921,7.0105,7.51427,7.47835,7.11618,6.93552,
Second Transpose (First Receive),9.28148,9.12768,8.91005,8.99247,9.25918,9.1264,8.91135,8.99253,9.19974,9.00261,8.59483,8.22696,9.21092,8.99733,8.5916,8.2004,
Second Transpose (Finished Receive),11.5531,11.5409,11.4591,11.5161,11.5509,11.5352,11.1861,10.8408,10.5417,10.5145,10.3861,10.3663,10.511,10.4507,10.3966,10.4173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2309,12.2116,12.0363,12.0688,12.2078,12.1809,11.3837,11.1905,11.5402,11.4962,10.8515,10.7184,11.1169,11.0316,10.8282,10.7695,
1D FFT X-Direction,12.2432,12.2217,12.047,12.0787,12.2175,12.1956,11.3938,11.2009,11.5518,11.508,10.8616,10.7282,11.1266,11.0419,10.8378,10.7808,
Run complete,12.2731,12.2521,12.0776,12.11,12.2489,12.225,11.4236,11.2308,11.5788,11.5424,11.4604,11.4069,11.5434,11.5223,11.3714,11.5158,

init,1401.25,1403.07,1396.27,1399.48,1394.67,1397.57,1388.98,1384.05,1406.78,1408.54,1408.92,1406.79,1389.26,1397.75,1398.41,1393.5,
1D FFT Z-Direction,0.01408,0.005814,0.005617,0.005691,0.005861,0.007843,0.005397,0.00554,0.008434,0.006171,0.006609,0.005531,0.005467,0.006722,0.005781,0.006222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3239,1.31549,1.32516,1.32606,1.32977,1.33189,1.32626,1.32871,1.32509,1.32427,1.32528,1.32452,1.32641,1.32527,1.32713,1.32898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32419,1.31576,1.32536,1.32632,1.32997,1.33215,1.32654,1.32891,1.32536,1.32453,1.32549,1.3248,1.32667,1.32557,1.32733,1.32919,
First Transpose (Finished All2All),4.72833,4.73513,4.72204,4.68241,4.79244,4.79543,4.77244,4.74561,4.81682,4.82387,4.79019,4.80015,4.73352,4.72621,4.73209,4.63348,
First Transpose (Unpacking),6.12903,6.11564,6.06083,6.02361,6.19295,6.17902,6.1211,6.09519,6.22169,6.20728,6.18314,6.19186,6.12482,6.0972,6.01546,5.91483,
First Transpose (Send Complete),6.172,6.15584,6.10303,6.0703,6.23439,6.22383,6.16371,6.13978,6.26689,6.25013,6.22674,6.23285,6.16765,6.14066,6.05769,5.95891,
1D FFT Y-Direction,6.14194,6.12664,6.07293,6.04022,6.20481,6.19461,6.13296,6.10691,6.23528,6.2187,6.19514,6.2029,6.13639,6.10925,6.02767,5.92889,
Second Transpose (First Send),7.45865,7.4251,7.35483,7.32224,7.56751,7.52989,7.42321,7.39998,7.55344,7.517,7.51595,7.52155,7.57242,7.43153,7.25189,7.16119,
Second Transpose (Packing),7.48048,7.44146,7.37384,7.3431,7.58668,7.54984,7.43977,7.41853,7.56951,7.53676,7.53285,7.53824,7.60803,7.44796,7.26952,7.18091,
Second Transpose (Start Local Transpose),7.48108,7.44204,7.37424,7.34354,7.58707,7.55023,7.44009,7.41893,7.56981,7.53719,7.53343,7.53857,7.60852,7.44829,7.2699,7.1814,
Second Transpose (Start Receive),7.49078,7.45007,7.3829,7.35379,7.59459,7.56016,7.44743,7.42644,7.57718,7.54575,7.54071,7.54641,7.61576,7.45602,7.27797,7.19107,
Second Transpose (First Receive),9.20113,9.04142,8.94573,9.05293,9.19703,9.04331,8.94381,9.05152,9.15089,9.1211,9.20723,8.88287,9.16586,9.11766,9.20361,8.88619,
Second Transpose (Finished Receive),11.4038,11.3372,11.357,11.3654,11.4125,11.4044,11.3847,11.3965,10.4817,10.4894,10.4767,10.4834,10.4798,10.3736,10.1972,10.0828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9333,11.7895,11.8577,11.7171,12.094,12.0743,11.8184,11.945,11.1268,11.1634,10.9552,11.0627,11.3516,11.0681,10.4528,10.3382,
1D FFT X-Direction,11.9431,11.7995,11.8682,11.7283,12.103,12.089,11.8289,11.9559,11.1378,11.1756,10.9678,11.0732,11.3629,11.0795,10.4654,10.3505,
Run complete,11.9724,11.8293,11.8992,11.7588,12.1321,12.119,11.8582,11.9863,11.4146,11.4073,11.389,11.3994,11.4146,11.3833,11.3197,11.3537,

init,1401.25,1403.07,1396.27,1399.48,1394.67,1397.57,1388.98,1384.05,1406.78,1408.54,1408.92,1406.79,1389.26,1397.75,1398.41,1393.5,
1D FFT Z-Direction,0.012633,0.006295,0.006536,0.007946,0.006302,0.008729,0.005609,0.005599,0.0069,0.006201,0.006451,0.005789,0.005509,0.005734,0.005509,0.006472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32799,1.32143,1.3291,1.32993,1.32598,1.33079,1.33005,1.33072,1.3281,1.32854,1.33186,1.33131,1.33101,1.33086,1.32758,1.33054,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3283,1.32188,1.32967,1.33024,1.32618,1.3311,1.33031,1.33096,1.32835,1.32884,1.33213,1.33162,1.33141,1.3311,1.32792,1.33075,
First Transpose (Finished All2All),4.73922,4.7425,4.728,4.67762,4.80324,4.80357,4.75137,4.62304,4.82552,4.8255,4.8285,4.60255,4.72224,4.72324,4.72282,4.49276,
First Transpose (Unpacking),6.14099,6.12445,6.06285,6.01542,6.20375,6.19075,6.01646,5.87699,6.22758,6.20829,6.00375,5.75989,6.12913,6.10782,5.89415,5.64451,
First Transpose (Send Complete),6.18319,6.16655,6.10384,6.05762,6.24746,6.23637,6.06001,5.92126,6.27175,6.36535,6.04607,5.80353,6.17337,6.15453,5.93707,5.6894,
1D FFT Y-Direction,6.15358,6.13653,6.07431,6.02843,6.21551,6.20761,6.02933,5.89065,6.23902,6.22232,6.01637,5.77355,6.14143,6.12358,5.90658,5.65988,
Second Transpose (First Send),7.4727,7.43804,7.56749,7.43721,7.54709,7.51955,7.22755,7.10503,7.51137,7.58492,7.12973,6.90875,7.46475,7.4259,7.00945,6.79032,
Second Transpose (Packing),7.48991,7.45609,7.58483,7.45564,7.56353,7.53927,7.24848,7.1251,7.53103,7.61891,7.14817,6.92985,7.48114,7.4433,7.02826,6.81073,
Second Transpose (Start Local Transpose),7.49042,7.45658,7.58519,7.45607,7.56393,7.53963,7.24893,7.12564,7.53136,7.61929,7.1486,6.93022,7.48162,7.44368,7.02865,6.81126,
Second Transpose (Start Receive),7.49873,7.46641,7.59328,7.46567,7.57109,7.5493,7.25632,7.13348,7.53837,7.62726,7.15623,6.93724,7.4889,7.45183,7.03735,6.82048,
Second Transpose (First Receive),9.14499,9.03268,9.15893,8.94784,9.12707,9.03647,9.15533,8.94794,9.05881,8.93582,8.57524,8.14789,9.07466,8.93181,8.57046,8.14459,
Second Transpose (Finished Receive),10.5075,10.6249,10.5218,10.2731,10.5178,10.5187,9.85394,9.15968,11.2928,11.2622,11.2536,11.2541,11.2878,11.2543,11.2329,11.1324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0177,10.983,11.335,11.1609,11.1236,11.0152,10.2242,9.6944,11.964,11.937,11.6149,11.6159,11.951,11.9123,11.5896,11.4842,
1D FFT X-Direction,11.029,10.996,11.3455,11.1706,11.1333,11.0299,10.2332,9.70544,11.9759,11.949,11.6272,11.6264,11.962,11.923,11.6013,11.4981,
Run complete,11.2996,11.2626,11.4342,11.3008,11.29,11.2619,11.0569,10.2558,12.0025,11.9751,11.6529,11.652,11.9888,11.9513,11.6261,11.5241,

init,1401.25,1403.07,1396.27,1399.48,1394.67,1397.57,1388.98,1384.05,1406.78,1408.54,1408.92,1406.79,1389.26,1397.75,1398.41,1393.5,
1D FFT Z-Direction,0.012655,0.007805,0.009178,0.008247,0.00859,0.010862,0.008257,0.009578,0.00665,0.006893,0.007064,0.005768,0.006491,0.006177,0.006457,0.00613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32939,1.32483,1.33462,1.33332,1.3295,1.33264,1.33127,1.33172,1.33202,1.33898,1.33864,1.33705,1.34341,1.3428,1.33893,1.33758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32969,1.32518,1.33482,1.33359,1.32979,1.3329,1.33147,1.33202,1.33226,1.33922,1.33894,1.33729,1.34362,1.34302,1.33915,1.33781,
First Transpose (Finished All2All),4.83909,4.82197,4.84574,4.5804,4.78695,4.79953,4.79904,4.57636,4.8093,4.80914,4.80909,4.61323,4.8318,4.82962,4.80677,4.79396,
First Transpose (Unpacking),6.22137,6.1863,5.99922,5.70268,6.18713,6.18492,5.98875,5.74224,6.21473,6.19435,6.01205,5.80121,6.23301,6.20974,6.17999,6.17308,
First Transpose (Send Complete),6.26432,6.23063,6.04661,5.7481,6.23225,6.23143,6.03237,5.788,6.2579,6.23558,6.05557,5.84561,6.27393,6.25331,6.2213,6.21508,
1D FFT Y-Direction,6.23451,6.20094,6.01483,5.71788,6.20228,6.20267,6.00178,5.75636,6.22678,6.2071,6.0257,5.81452,6.24402,6.22231,6.19197,6.18601,
Second Transpose (First Send),7.53705,7.48664,7.09475,6.83372,7.54149,7.52535,7.11692,6.90838,7.54555,7.50309,7.42432,6.97911,7.56516,7.52426,7.508,7.49739,
Second Transpose (Packing),7.55573,7.50538,7.11455,6.85317,7.55984,7.5471,7.13788,6.92705,7.56773,7.52015,7.44275,6.99838,7.58201,7.53991,7.52504,7.5141,
Second Transpose (Start Local Transpose),7.55622,7.50587,7.11495,6.85371,7.56025,7.54749,7.13841,6.92753,7.56821,7.52054,7.4434,6.99874,7.58256,7.54023,7.52537,7.51443,
Second Transpose (Start Receive),7.56486,7.51547,7.12395,6.86476,7.56735,7.55742,7.14787,6.93568,7.57658,7.52756,7.45131,7.00635,7.59027,7.54766,7.5339,7.523,
Second Transpose (First Receive),8.98649,8.96143,8.70743,8.52095,8.9744,8.95636,8.70326,8.51841,9.07162,8.95928,9.01225,7.45801,9.08689,8.95624,9.00767,8.79538,
Second Transpose (Finished Receive),11.106,11.055,11.0587,11.0639,11.1102,11.0806,11.0505,11.0655,10.2055,10.1579,9.66908,8.79672,10.2086,10.176,10.1584,10.1336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7572,11.6894,11.4964,11.4217,11.7833,11.7516,11.4333,11.4174,10.8369,10.7559,10.3062,9.19572,10.8815,10.8489,10.8382,10.8151,
1D FFT X-Direction,11.7684,11.7013,11.508,11.4335,11.793,11.767,11.4436,11.43,10.8475,10.7663,10.3168,9.20653,10.8913,10.8586,10.8486,10.8254,
Run complete,11.7987,11.7321,11.5376,11.4665,11.8232,11.7959,11.4714,11.4576,11.1068,11.0753,10.9337,10.5603,11.1072,11.0831,11.0585,11.0682,

init,1401.25,1403.07,1396.27,1399.48,1394.67,1397.57,1388.98,1384.05,1406.78,1408.54,1408.92,1406.79,1389.26,1397.75,1398.41,1393.5,
1D FFT Z-Direction,0.013133,0.005709,0.005776,0.006654,0.006069,0.008013,0.005845,0.006039,0.005832,0.006192,0.006453,0.006317,0.005811,0.005907,0.005693,0.006767,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32829,1.32272,1.33193,1.33118,1.32689,1.32966,1.33133,1.33027,1.32847,1.32945,1.33229,1.33149,1.32823,1.32876,1.33225,1.33141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32873,1.32295,1.33213,1.3314,1.32713,1.32992,1.33154,1.3305,1.32873,1.32966,1.33258,1.3317,1.32859,1.32905,1.33251,1.3316,
First Transpose (Finished All2All),4.75294,4.75059,4.75812,4.62733,4.72408,4.74853,4.74954,4.49243,4.87225,4.85968,4.87649,4.68356,4.76104,4.75917,4.73888,4.65641,
First Transpose (Unpacking),6.15035,6.12819,6.02104,5.88665,6.1275,6.13246,5.90608,5.61578,6.26271,6.23012,6.09286,5.87466,6.16199,6.13891,6.04307,5.96587,
First Transpose (Send Complete),6.19567,6.16992,6.06546,5.92982,6.17082,6.17928,5.94865,5.66041,6.30734,6.27234,6.13622,5.91718,6.2042,6.18188,6.08444,6.01083,
1D FFT Y-Direction,6.16292,6.13992,6.03535,5.90029,6.14033,6.14934,5.91813,5.62904,6.27499,6.24271,6.10582,5.88689,6.17323,6.15194,6.0549,5.98058,
Second Transpose (First Send),7.47694,7.43179,7.23421,7.11041,7.47951,7.47183,6.99745,6.75443,7.57808,7.52322,7.24168,7.05383,7.49294,7.44983,7.55552,7.35947,
Second Transpose (Packing),7.49755,7.45055,7.25235,7.13048,7.49713,7.49106,7.01333,6.77358,7.59733,7.54145,7.26416,7.07441,7.50949,7.46714,7.57285,7.37717,
Second Transpose (Start Local Transpose),7.49804,7.45111,7.25274,7.13094,7.49756,7.49175,7.01376,6.77421,7.59784,7.54186,7.26481,7.07479,7.50991,7.46764,7.57317,7.37763,
Second Transpose (Start Receive),7.50724,7.45969,7.26136,7.14139,7.50467,7.50059,7.02054,6.7827,7.6047,7.54877,7.27265,7.08273,7.51701,7.47616,7.58038,7.3862,
Second Transpose (First Receive),9.03818,9.00936,8.73714,8.74955,9.02362,9.01022,8.73291,8.74676,9.08974,8.92547,8.94222,8.16079,9.10666,8.92316,8.94047,8.5914,
Second Transpose (Finished Receive),11.1614,11.0835,11.0913,10.938,11.1633,11.0662,11.1183,10.8135,10.518,10.4979,10.0326,9.30577,10.5036,10.4092,10.4998,10.3307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7476,11.6296,11.3186,11.165,11.7794,11.6967,11.3188,11.0141,11.204,11.1836,10.3581,9.50421,11.1063,11.0196,11.2873,11.1688,
1D FFT X-Direction,11.7569,11.6405,11.3285,11.1768,11.79,11.7132,11.3295,11.0245,11.2139,11.1956,10.3689,9.51467,11.117,11.0304,11.2983,11.1783,
Run complete,11.7867,11.6706,11.3596,11.207,11.818,11.7428,11.3598,11.0547,11.2403,11.2223,10.6966,10.4561,11.1477,11.0567,11.3224,11.205,

init,1401.25,1403.07,1396.27,1399.48,1394.67,1397.57,1388.98,1384.05,1406.78,1408.54,1408.92,1406.79,1389.26,1397.75,1398.41,1393.5,
1D FFT Z-Direction,0.012389,0.007294,0.008221,0.007267,0.007598,0.010429,0.008446,0.008238,0.006727,0.006316,0.006548,0.006599,0.006117,0.006199,0.006076,0.006152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33133,1.3268,1.33291,1.3324,1.32738,1.3314,1.33419,1.33326,1.32887,1.32916,1.32914,1.33106,1.33012,1.33048,1.33142,1.33154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33165,1.32709,1.33316,1.33264,1.32771,1.33173,1.33437,1.33355,1.3291,1.3294,1.32935,1.33127,1.33048,1.33072,1.33163,1.33178,
First Transpose (Finished All2All),4.69088,4.7348,4.7356,4.66359,4.83121,4.82887,4.77005,4.73597,4.84384,4.84494,4.77443,4.64045,4.81605,4.8136,4.74885,4.73639,
First Transpose (Unpacking),6.07805,6.09793,6.05133,5.98186,6.23094,6.21387,6.11785,6.08304,6.24785,6.22789,6.03309,5.89114,6.21814,6.19437,6.12134,6.11075,
First Transpose (Send Complete),6.12035,6.14009,6.0957,6.0296,6.27323,6.26254,6.16181,6.1267,6.29141,6.27025,6.07646,5.93489,6.26077,6.23779,6.16596,6.15365,
1D FFT Y-Direction,6.09164,6.11062,6.06572,5.99901,6.2437,6.23131,6.13174,6.09741,6.2601,6.23996,6.04574,5.90393,6.22982,6.20621,6.13408,6.12418,
Second Transpose (First Send),7.45337,7.45592,7.32257,7.25807,7.57611,7.54966,7.41801,7.38357,7.87492,7.75618,7.23761,7.10835,7.54942,7.50642,7.44455,7.43106,
Second Transpose (Packing),7.47375,7.47318,7.34058,7.27929,7.59424,7.57223,7.43623,7.4036,7.89278,7.77399,7.25571,7.12865,7.56541,7.52284,7.46164,7.44926,
Second Transpose (Start Local Transpose),7.47414,7.47364,7.34097,7.27964,7.59464,7.57287,7.43671,7.40444,7.89344,7.77442,7.25636,7.12898,7.56585,7.5232,7.46206,7.44981,
Second Transpose (Start Receive),7.48242,7.48226,7.35033,7.29052,7.60255,7.58379,7.44515,7.41296,7.90163,7.78222,7.26368,7.13682,7.57343,7.53052,7.47008,7.45962,
Second Transpose (First Receive),9.21428,9.07462,9.06133,8.96232,9.20429,9.07336,9.05776,8.96442,9.31753,9.18129,8.873,8.40846,9.3353,9.17807,8.86678,8.75211,
Second Transpose (Finished Receive),11.5655,11.5059,11.4563,11.0415,11.5679,11.5042,11.4532,11.4058,10.5899,10.5716,10.3392,10.236,10.5401,10.5229,10.4885,10.4914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1692,12.0514,11.6554,11.3412,12.0596,11.8334,11.8084,11.9279,11.5785,11.5519,10.6082,10.5061,11.2021,11.1667,11.131,11.1576,
1D FFT X-Direction,12.1798,12.0616,11.6655,11.3517,12.0701,11.8502,11.8199,11.9381,11.5916,11.5623,10.6191,10.5159,11.2123,11.1774,11.1416,11.1683,
Run complete,12.2091,12.0916,11.6956,11.3824,12.099,11.8795,11.8491,11.966,11.7391,11.5881,11.4565,11.3517,11.5608,11.5064,11.4567,11.408,

init,1401.25,1403.07,1396.27,1399.48,1394.67,1397.57,1388.98,1384.05,1406.78,1408.54,1408.92,1406.79,1389.26,1397.75,1398.41,1393.5,
1D FFT Z-Direction,0.013007,0.007729,0.00769,0.008007,0.007591,0.010468,0.007881,0.007109,0.008055,0.009046,0.008114,0.007826,0.007307,0.009596,0.007777,0.00842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33064,1.32517,1.33264,1.33259,1.33016,1.33306,1.33359,1.33232,1.33201,1.33449,1.33368,1.33272,1.3283,1.33045,1.32965,1.33105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3309,1.32558,1.33303,1.33296,1.33043,1.33332,1.33386,1.33255,1.33233,1.33472,1.33404,1.33296,1.32872,1.33069,1.32993,1.33132,
First Transpose (Finished All2All),4.8398,4.83024,4.84301,4.55704,4.79047,4.79138,4.78273,4.59592,4.88773,4.88841,4.86458,4.81329,4.7845,4.83202,4.83429,4.64321,
First Transpose (Unpacking),6.23331,6.20547,5.96472,5.6594,6.19262,6.17778,5.99894,5.7902,6.29133,6.27018,6.1971,6.145,6.16086,6.18637,6.05275,5.84706,
First Transpose (Send Complete),6.2759,6.24968,6.01017,5.71038,6.23629,6.22319,6.04184,5.83536,6.33447,6.31253,6.24268,6.18954,6.20629,6.23047,6.09502,5.8931,
1D FFT Y-Direction,6.24659,6.21954,5.97942,5.68027,6.20481,6.1948,6.01163,5.80379,6.30396,6.28301,6.20955,6.15917,6.17368,6.20053,6.06564,5.86147,
Second Transpose (First Send),7.55997,7.51513,7.03845,6.77641,7.97575,7.88882,7.1557,6.97821,7.62537,7.58073,7.49465,7.44195,7.60463,7.60941,7.21955,7.04438,
Second Transpose (Packing),7.58034,7.53288,7.0574,6.79851,7.99451,7.90941,7.17328,6.99752,7.64268,7.59854,7.5137,7.46231,7.62548,7.62863,7.23748,7.06455,
Second Transpose (Start Local Transpose),7.58086,7.53346,7.05787,6.79933,7.99508,7.90989,7.17365,6.99811,7.64316,7.59898,7.5142,7.46274,7.62592,7.62902,7.23787,7.06502,
Second Transpose (Start Receive),7.58985,7.54285,7.06615,6.81047,8.00242,7.91976,7.18212,7.00641,7.6502,7.60638,7.52265,7.4707,7.63417,7.63715,7.24685,7.07532,
Second Transpose (First Receive),9.55892,9.47712,8.65289,8.51487,9.56778,9.47318,8.65319,8.21092,9.0798,8.95132,8.9195,8.77117,9.09492,8.94934,8.91489,8.76963,
Second Transpose (Finished Receive),10.5866,10.5529,10.4932,10.431,10.6425,10.6222,10.4889,10.441,11.6861,11.6661,11.6391,11.5466,11.6853,11.6656,11.2934,10.5749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2493,11.211,10.7948,10.7326,11.6392,11.6177,10.8086,10.7599,12.3485,12.317,12.2393,12.1387,12.3719,12.3462,11.6321,10.8197,
1D FFT X-Direction,11.2603,11.2219,10.806,10.7458,11.6517,11.6338,10.8188,10.7716,12.3595,12.3273,12.2498,12.1488,12.3827,12.3567,11.6424,10.8333,
Run complete,11.6802,11.6545,11.6343,11.5323,11.6936,11.6757,11.643,11.5501,12.3857,12.354,12.2755,12.175,12.4085,12.3824,11.6676,10.8578,

init,1401.25,1403.07,1396.27,1399.48,1394.67,1397.57,1388.98,1384.05,1406.78,1408.54,1408.92,1406.79,1389.26,1397.75,1398.41,1393.5,
1D FFT Z-Direction,0.012177,0.00631,0.005672,0.006532,0.006182,0.008409,0.005141,0.006056,0.005479,0.006361,0.006486,0.006055,0.006187,0.005943,0.005874,0.006795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32789,1.32295,1.33218,1.32934,1.32369,1.32896,1.32964,1.32925,1.3269,1.32837,1.32897,1.3298,1.32764,1.32758,1.33195,1.33148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32821,1.32319,1.3324,1.32962,1.32403,1.32922,1.32982,1.3295,1.32714,1.32858,1.32925,1.33005,1.32785,1.32783,1.33238,1.3317,
First Transpose (Finished All2All),4.70041,4.70404,4.6655,4.64394,4.81386,4.80906,4.75888,4.60935,4.76312,4.78414,4.78465,4.73633,4.89975,4.87785,4.89834,4.59682,
First Transpose (Unpacking),6.10183,6.08563,6.02981,6.00691,6.21392,6.19566,6.00604,5.84213,6.16543,6.16829,6.12088,6.07047,6.28679,6.24478,6.02856,5.70544,
First Transpose (Send Complete),6.14341,6.1273,6.07313,6.05111,6.2584,6.2429,6.04847,5.887,6.20845,6.21167,6.16174,6.11391,6.33131,6.28878,6.07238,5.75058,
1D FFT Y-Direction,6.11387,6.09749,6.04147,6.02197,6.22797,6.21411,6.01802,5.85502,6.17734,6.18238,6.13205,6.08331,6.29858,6.2585,6.04185,5.72164,
Second Transpose (First Send),7.43431,7.39923,7.38437,7.35772,7.55716,7.52624,7.19898,7.05771,7.51788,7.50294,7.73757,7.59934,7.60453,7.54306,7.09256,6.82129,
Second Transpose (Packing),7.4518,7.41611,7.40128,7.37811,7.57442,7.54638,7.21999,7.07691,7.5348,7.5215,7.75629,7.61701,7.62376,7.55945,7.11035,6.85306,
Second Transpose (Start Local Transpose),7.45217,7.41737,7.40188,7.37854,7.57487,7.54675,7.22033,7.0774,7.53522,7.52215,7.75681,7.61732,7.6243,7.55981,7.11075,6.85383,
Second Transpose (Start Receive),7.46132,7.42435,7.40933,7.38756,7.5813,7.55672,7.22842,7.08493,7.54177,7.52965,7.76486,7.62722,7.63515,7.56779,7.11922,6.86447,
Second Transpose (First Receive),9.17021,9.12143,8.91467,8.89538,9.18002,9.11847,8.91428,8.89334,9.01461,8.87686,9.17207,8.97355,9.0297,8.86813,8.71921,7.46052,
Second Transpose (Finished Receive),11.4477,11.4242,11.437,11.421,11.4566,11.4015,11.4349,11.423,10.3707,10.3295,10.4093,10.39,10.4127,10.3832,9.90142,9.81696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
