,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),3597.15,3591.59,3586.53,3592.86,3599.12,3594.33,3598.15,3591.7,3639.88,3652.73,3595.57,3579.83,3583.78,3594.93,3613.45,3613.85,
Second Transpose (Packing),3597.25,3591.69,3586.63,3592.96,3599.2,3594.45,3598.24,3591.8,3639.97,3652.85,3595.67,3579.92,3583.88,3595.01,3613.55,3613.92,
Second Transpose (Start Local Transpose),3597.25,3591.69,3586.63,3592.97,3599.2,3594.45,3598.25,3591.8,3639.97,3652.85,3595.67,3579.92,3583.89,3595.01,3613.55,3613.92,
Second Transpose (Start Receive),3597.3,3591.71,3586.66,3593.02,3599.23,3594.51,3598.26,3591.82,3639.99,3652.9,3595.7,3579.95,3583.91,3595.03,3613.58,3613.94,
Second Transpose (First Receive),4283.75,4268.19,4272.72,4275.59,4283.77,4268.19,4272.72,4275.59,4324.53,4334.16,4303.22,4293.49,4324.53,4334.18,4303.24,4293.51,
Second Transpose (Finished Receive),5302.84,5302.63,5293.69,5295.04,5303,5302.38,5293.2,5294.69,5267.33,5268.84,5251.99,5241.38,5255.74,5248.45,5261.43,5261.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5628.34,5614.39,5613.34,5595.31,5624.91,5605.53,5604.24,5576.41,5627.3,5627.38,5582.93,5567.81,5596.44,5588.95,5608.72,5609.19,
1D FFT X-Direction,5628.39,5614.44,5613.38,5595.36,5624.96,5605.58,5604.28,5576.43,5627.35,5627.43,5582.99,5567.87,5596.5,5589.01,5608.78,5609.24,
Run complete,5643.05,5631.23,5632.51,5614.42,5639.88,5622.52,5620.88,5595.9,5642.11,5646.81,5602.38,5587.43,5611.25,5606.13,5627.82,5628.71,

init,6274.61,6273.15,6272.94,6274.97,6298.7,6273.54,6304.3,6272.63,6173.3,6183.29,6193.1,6165.75,6169.54,6166.48,6164.73,6163.63,
1D FFT Z-Direction,0.061024,0.046468,0.048456,0.047088,0.095929,0.048516,0.047069,0.050603,0.08622,0.045834,0.048215,0.044786,0.051062,0.049211,0.04904,0.054701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),728.07,727.891,727.665,728.911,727.732,728.231,728.645,728.094,727.71,728.097,728.769,728.729,728.216,728.412,728.567,728.154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),728.071,727.891,727.668,728.911,727.733,728.231,728.646,728.096,727.71,728.097,728.77,728.729,728.217,728.414,728.569,728.157,
First Transpose (Finished All2All),2237.82,2229.04,2231.42,2237.84,2244.27,2233.24,2244.29,2239.45,2254.41,2261.39,2261.39,2238.41,2238.31,2244.35,2244.33,2244.31,
First Transpose (Unpacking),2926.28,2915.92,2921.68,2927.92,2930.14,2917.56,2935.52,2930.66,2947.54,2953.05,2935.99,2912.66,2931.28,2935.88,2940.73,2940.66,
First Transpose (Send Complete),2944.35,2934.97,2943.31,2947.04,2945.09,2937.22,2955.01,2952.18,2962.39,2975.21,2955.27,2934.26,2946.19,2954.99,2960.25,2960.22,
1D FFT Y-Direction,2926.34,2916,2921.74,2927.98,2930.17,2917.62,2935.55,2930.71,2947.57,2953.11,2936.05,2912.68,2931.35,2935.93,2940.8,2940.72,
Second Transpose (First Send),3589.4,3578.7,3592.76,3596.54,3591.7,3582.54,3605.37,3602.57,3605.29,3616.84,3587.66,3566.94,3593.24,3612.33,3613.38,3613.35,
Second Transpose (Packing),3589.5,3578.81,3592.85,3596.65,3591.8,3582.65,3605.43,3602.66,3605.39,3616.94,3587.74,3567,3593.34,3612.41,3613.47,3613.43,
Second Transpose (Start Local Transpose),3589.5,3578.81,3592.85,3596.65,3591.8,3582.65,3605.43,3602.66,3605.39,3616.95,3587.74,3567,3593.34,3612.41,3613.48,3613.43,
Second Transpose (Start Receive),3589.53,3578.84,3592.88,3596.7,3591.84,3582.7,3605.44,3602.68,3605.44,3617.02,3587.77,3567.02,3593.36,3612.44,3613.5,3613.46,
Second Transpose (First Receive),4272.36,4258.54,4281.84,4285.41,4272.37,4258.54,4281.84,4285.43,4283.96,4303.33,4301.51,4299.31,4283.96,4303.35,4301.5,4299.34,
Second Transpose (Finished Receive),5286.2,5287.54,5286.03,5285.99,5285.98,5287.7,5285.32,5285.23,5237.4,5241.84,5233.72,5229.72,5212.93,5239.82,5240.76,5240.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5550.46,5591.56,5541.37,5569.6,5549.47,5590.76,5617.4,5610.22,5582.1,5586.24,5538.49,5552.29,5573.81,5587.86,5588.73,5588.58,
1D FFT X-Direction,5550.51,5591.58,5541.42,5569.65,5549.53,5590.81,5617.44,5610.26,5582.16,5586.28,5538.54,5552.34,5573.84,5587.91,5588.75,5588.64,
Run complete,5565.47,5610.85,5560.4,5588.76,5564.39,5610.23,5636.85,5629.44,5596.8,5605.92,5555.5,5571.78,5588.74,5604.77,5605.58,5605.93,

init,6274.61,6273.15,6272.94,6274.97,6298.7,6273.54,6304.3,6272.63,6173.3,6183.29,6193.1,6165.75,6169.54,6166.48,6164.73,6163.63,
1D FFT Z-Direction,0.0602,0.049096,0.048267,0.048244,0.051898,0.051045,0.050596,0.050331,0.046324,0.048339,0.049312,0.045603,0.049454,0.048734,0.05,0.053572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),727.946,727.889,726.876,728.594,727.888,728.193,728.618,727.559,728.146,728.231,728.514,728.269,727.984,728.374,728.653,728.388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),727.946,727.89,726.878,728.594,727.888,728.194,728.62,727.561,728.146,728.231,728.517,728.27,727.985,728.376,728.656,728.391,
First Transpose (Finished All2All),2239.73,2234.84,2236.82,2239.73,2244.25,2233.04,2244.25,2237.67,2255.1,2259.13,2259.13,2241.59,2240.55,2245.28,2245.59,2245.58,
First Transpose (Unpacking),2932.15,2925.67,2930.6,2933.35,2929.94,2917.15,2933.7,2927.07,2951.24,2953.76,2938.99,2921.32,2934.81,2938.11,2941.95,2941.91,
First Transpose (Send Complete),2947,2947.62,2950,2952.39,2944.81,2936.56,2952.51,2946.56,2966.15,2975.7,2958.4,2940.46,2949.86,2957.37,2961.52,2961.62,
1D FFT Y-Direction,2932.2,2925.72,2930.64,2933.39,2929.96,2917.19,2933.74,2927.11,2951.26,2953.78,2939.05,2921.34,2934.87,2938.16,2942,2941.96,
Second Transpose (First Send),3601.37,3600.72,3605.3,3612.01,3591.05,3581.47,3599.66,3593.7,3612.34,3620.61,3593.56,3575.59,3598.01,3604.23,3614.51,3614.62,
Second Transpose (Packing),3601.44,3600.8,3605.35,3612.08,3591.15,3581.58,3599.71,3593.77,3612.44,3620.71,3593.65,3575.65,3598.09,3604.31,3614.6,3614.69,
Second Transpose (Start Local Transpose),3601.44,3600.8,3605.35,3612.09,3591.15,3581.58,3599.71,3593.77,3612.44,3620.71,3593.65,3575.65,3598.09,3604.31,3614.6,3614.69,
Second Transpose (Start Receive),3601.46,3600.83,3605.37,3612.11,3591.2,3581.6,3599.72,3593.79,3612.49,3620.76,3593.68,3575.67,3598.11,3604.33,3614.62,3614.72,
Second Transpose (First Receive),4283.27,4280.47,4290.54,4299.25,4283.27,4280.45,4290.55,4299.27,4300.19,4304.77,4309.86,4304.81,4300.2,4304.77,4309.85,4304.8,
Second Transpose (Finished Receive),5304.6,5305.6,5302.4,5302.28,5303.02,5305.4,5302.32,5301.93,5254.22,5255.25,5247.9,5250.44,5248.64,5246.83,5252.86,5253.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5618.88,5620.32,5608.58,5626.2,5563.39,5592.63,5538.87,5485.27,5602.89,5603.31,5585.81,5564.34,5580,5587.39,5600.58,5600.81,
1D FFT X-Direction,5618.93,5620.35,5608.62,5626.23,5563.43,5592.66,5538.92,5485.31,5602.94,5603.36,5585.86,5564.38,5580.06,5587.43,5600.62,5600.85,
Run complete,5633.82,5636.99,5625.53,5642.71,5578.21,5612.13,5557.93,5502.27,5617.76,5620.16,5605.02,5583.79,5594.89,5606.99,5617.51,5617.67,

init,6274.61,6273.15,6272.94,6274.97,6298.7,6273.54,6304.3,6272.63,6173.3,6183.29,6193.1,6165.75,6169.54,6166.48,6164.73,6163.63,
1D FFT Z-Direction,0.059592,0.05038,0.050021,0.050709,0.051565,0.054102,0.04999,0.054171,0.04721,0.052138,0.050903,0.04112,0.048957,0.054225,0.054864,0.056773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),728.102,728.116,726.725,728.505,727.899,728.282,728.546,727.494,728.065,728.306,728.656,728.355,727.512,728.089,728.394,728.694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),728.103,728.117,726.727,728.505,727.899,728.283,728.546,727.495,728.066,728.306,728.657,728.357,727.512,728.09,728.396,728.695,
First Transpose (Finished All2All),2239.06,2233.46,2238.51,2239.09,2254.67,2240.82,2254.68,2249.88,2254.77,2260.47,2260.44,2243.48,2247.31,2248.96,2250.6,2250.58,
First Transpose (Unpacking),2930.75,2923.56,2934.72,2935.12,2937.71,2922.23,2946,2941.12,2949.33,2953.47,2940.97,2923.91,2944.75,2944.94,2946.97,2946.87,
First Transpose (Send Complete),2945.66,2945.07,2953.86,2954.47,2952.7,2941.15,2965.56,2960.28,2964.22,2972.71,2960.39,2942.87,2959.6,2964.51,2966.55,2966.49,
1D FFT Y-Direction,2930.82,2923.62,2934.77,2935.19,2937.77,2922.29,2946.05,2941.17,2949.4,2953.52,2941.05,2923.97,2944.8,2944.98,2947.02,2946.91,
Second Transpose (First Send),3599.44,3597.53,3606.36,3607.35,3595.55,3582.68,3613.4,3608.13,3611.45,3618.71,3596.01,3578.46,3610.46,3614.09,3619.61,3619.59,
Second Transpose (Packing),3599.54,3597.61,3606.43,3607.45,3595.65,3582.76,3613.48,3608.21,3611.56,3618.82,3596.11,3578.54,3610.58,3614.2,3619.68,3619.74,
Second Transpose (Start Local Transpose),3599.54,3597.62,3606.43,3607.45,3595.65,3582.77,3613.48,3608.21,3611.56,3618.82,3596.11,3578.54,3610.58,3614.2,3619.68,3619.74,
Second Transpose (Start Receive),3599.56,3597.64,3606.46,3607.47,3595.68,3582.79,3613.5,3608.23,3611.58,3618.88,3596.14,3578.56,3610.63,3614.26,3619.71,3619.8,
Second Transpose (First Receive),4281.09,4277.9,4299.3,4293.65,4281.09,4277.87,4299.3,4293.68,4298.02,4303.98,4311.09,4307.27,4298.02,4303.97,4311.11,4307.25,
Second Transpose (Finished Receive),5303.53,5312.44,5313.36,5313.42,5303.62,5312.2,5313.6,5313.34,5277.54,5284.83,5273.55,5231.84,5272.54,5277.21,5285.26,5285.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5640.95,5646.5,5578.75,5589.78,5640.2,5646.18,5603.74,5557,5620.12,5626.47,5583.91,5590.81,5617.01,5620.93,5633.3,5633.35,
1D FFT X-Direction,5640.98,5646.54,5578.8,5589.83,5640.24,5646.23,5603.79,5557.05,5620.18,5626.52,5583.94,5590.86,5617.08,5620.99,5633.35,5633.4,
Run complete,5655.79,5665.87,5598.21,5606.21,5655,5665.55,5621.2,5573.84,5634.87,5643.34,5603.4,5610.22,5631.81,5639.84,5650.23,5650.31,

init,6274.61,6273.15,6272.94,6274.97,6298.7,6273.54,6304.3,6272.63,6173.3,6183.29,6193.1,6165.75,6169.54,6166.48,6164.73,6163.63,
1D FFT Z-Direction,0.059112,0.04629,0.049547,0.049381,0.052128,0.049323,0.04558,0.09772,0.047453,0.046586,0.04937,0.045334,0.049545,0.049406,0.050156,0.051391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),728.178,728.139,726.535,728.435,727.852,728.271,728.877,728.22,728.12,728.294,728.451,728.371,727.72,728.234,728.536,728.683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),728.18,728.139,726.538,728.436,727.852,728.272,728.879,728.221,728.12,728.295,728.454,728.373,727.72,728.234,728.538,728.684,
First Transpose (Finished All2All),2236.41,2233.34,2232.38,2236.43,2250.86,2240.11,2250.84,2246.05,2253.82,2261.77,2261.74,2241.53,2246.27,2251.84,2252.48,2252.48,
First Transpose (Unpacking),2930.68,2926.03,2925.08,2928.93,2936.99,2924.68,2942.12,2937.23,2945.99,2952.45,2939.11,2918.65,2939.72,2943.88,2948.89,2948.84,
First Transpose (Send Complete),2945.55,2945.65,2944.54,2948.2,2951.98,2944.32,2961.21,2959.25,2960.82,2971.73,2958.25,2937.99,2954.45,2963.69,2968.56,2968.42,
1D FFT Y-Direction,2930.75,2926.08,2925.16,2928.98,2937.04,2924.75,2942.2,2937.26,2946.01,2952.51,2939.18,2918.72,2939.78,2943.93,2948.94,2948.89,
Second Transpose (First Send),3599.96,3598.81,3594.04,3597.67,3598.72,3589.81,3628.79,3623.32,3605.56,3615.22,3591.36,3571.29,3600.94,3608.89,3630.36,3630.01,
Second Transpose (Packing),3600.06,3598.95,3594.14,3597.75,3598.8,3589.92,3628.95,3623.46,3605.63,3615.3,3591.46,3571.39,3601.05,3609,3630.44,3630.12,
Second Transpose (Start Local Transpose),3600.06,3598.95,3594.14,3597.75,3598.8,3589.92,3628.95,3623.46,3605.63,3615.3,3591.46,3571.39,3601.06,3609,3630.44,3630.13,
Second Transpose (Start Receive),3600.09,3599,3594.17,3597.77,3598.82,3589.94,3628.97,3623.52,3605.64,3615.32,3591.48,3571.41,3601.1,3609.06,3630.46,3630.19,
Second Transpose (First Receive),4277.97,4274.82,4310.26,4302.87,4277.97,4274.82,4310.28,4302.86,4289.32,4296.71,4317.66,4310.54,4289.29,4296.69,4317.67,4310.53,
Second Transpose (Finished Receive),5240.71,5243.83,5249.22,5248.57,5241.01,5244.05,5248.66,5248.72,5285.38,5282.25,5288.78,5286.12,5276.31,5279.22,5288.82,5288.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5577.05,5582.72,5524.13,5545.48,5576.17,5582.23,5607.49,5606.48,5631.23,5627.53,5542.12,5565.49,5623.69,5625.03,5636.46,5636.27,
1D FFT X-Direction,5577.07,5582.78,5524.18,5545.53,5576.22,5582.28,5607.54,5606.54,5631.28,5627.58,5542.17,5565.51,5623.75,5625.08,5636.51,5636.33,
Run complete,5591.84,5599.53,5541.05,5564.85,5591.06,5599.17,5626.85,5623.39,5646.06,5646.93,5558.92,5585.02,5638.63,5644.48,5655.41,5655.81,

init,6274.61,6273.15,6272.94,6274.97,6298.7,6273.54,6304.3,6272.63,6173.3,6183.29,6193.1,6165.75,6169.54,6166.48,6164.73,6163.63,
1D FFT Z-Direction,0.058512,0.048913,0.050108,0.05058,0.050808,0.054631,0.049183,0.052016,0.047649,0.047619,0.050188,0.049308,0.124232,0.049164,0.049061,0.05213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),728.161,728.386,727.075,728.564,727.873,728.296,728.675,727.841,728.136,728.42,728.538,728.287,725.724,726.215,728.688,728.62,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),728.162,728.386,727.076,728.564,727.874,728.298,728.677,727.842,728.137,728.422,728.539,728.289,725.725,726.217,728.691,728.624,
First Transpose (Finished All2All),2241.53,2238.45,2239.12,2241.53,2252.01,2238.84,2252,2248.11,2255.06,2261.05,2261.03,2242.5,2242.82,2249.05,2250.67,2250.66,
First Transpose (Unpacking),2935.77,2931.13,2933.46,2935.69,2935.71,2920.94,2944.23,2940.27,2949.29,2953.76,2939.99,2921.35,2938.51,2943.31,2947.05,2947,
First Transpose (Send Complete),2950.57,2950.54,2952.95,2954.76,2950.55,2940.54,2963.36,2959.1,2964.12,2972.69,2959.16,2940.58,2953.33,2962.5,2966.78,2966.66,
1D FFT Y-Direction,2935.82,2931.18,2933.51,2935.76,2935.76,2921.01,2944.3,2940.32,2949.35,2953.82,2940.06,2921.41,2938.53,2943.36,2947.13,2947.05,
Second Transpose (First Send),3605.39,3603.65,3604.22,3606.06,3594.93,3583.66,3612.23,3608.02,3616.95,3637.35,3593.72,3575.1,3602.8,3610.63,3619.77,3619.66,
Second Transpose (Packing),3605.47,3603.77,3604.3,3606.16,3595.01,3583.77,3612.33,3608.13,3617.05,3637.44,3593.82,3575.18,3602.92,3610.71,3619.85,3619.75,
Second Transpose (Start Local Transpose),3605.47,3603.77,3604.3,3606.16,3595.01,3583.77,3612.33,3608.13,3617.05,3637.45,3593.82,3575.18,3602.93,3610.71,3619.85,3619.75,
Second Transpose (Start Receive),3605.49,3603.82,3604.32,3606.18,3595.03,3583.79,3612.35,3608.19,3617.1,3637.47,3593.85,3575.2,3602.98,3610.73,3619.88,3619.77,
Second Transpose (First Receive),4292.95,4276.49,4291.47,4289.07,4292.96,4276.48,4291.49,4289.05,4296.33,4323.01,4310.44,4302.34,4293.41,4323.01,4310.43,4302.32,
Second Transpose (Finished Receive),5301.4,5301.23,5297.66,5297.7,5301.48,5300.98,5297.5,5297.97,5249.73,5252.3,5245.05,5239.77,5237.44,5244.04,5249.7,5248.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5639.97,5637.31,5565.54,5598.27,5641,5638.88,5635.01,5628.41,5614.09,5614.73,5563.45,5574.16,5584.25,5589.04,5596.52,5596.38,
1D FFT X-Direction,5640.02,5637.37,5565.58,5598.32,5641.05,5638.94,5635.06,5628.47,5614.14,5614.78,5563.51,5574.21,5584.32,5589.09,5596.57,5596.4,
Run complete,5654.79,5654.08,5585.26,5617.24,5656.05,5655.79,5651.81,5645.31,5628.85,5633.63,5580.66,5591.22,5599.07,5605.86,5615.95,5615.76,

init,6274.61,6273.15,6272.94,6274.97,6298.7,6273.54,6304.3,6272.63,6173.3,6183.29,6193.1,6165.75,6169.54,6166.48,6164.73,6163.63,
1D FFT Z-Direction,0.058212,0.049915,0.053333,0.051333,0.051343,0.051929,0.051166,0.052746,0.048128,0.052407,0.054458,0.049167,0.051855,0.051133,0.052308,0.056792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),728.154,728.145,727.514,728.773,727.662,728.175,728.965,728.421,727.867,728.338,728.416,728.053,728.002,728.29,728.427,728.087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),728.156,728.145,727.516,728.775,727.664,728.177,728.966,728.421,727.868,728.34,728.418,728.053,728.003,728.291,728.43,728.089,
First Transpose (Finished All2All),2240.8,2236.49,2239.64,2240.8,2253.78,2242.05,2253.76,2251,2256.69,2263.93,2263.9,2243.38,2242.49,2249.24,2249.23,2247.64,
First Transpose (Unpacking),2933.77,2927.9,2935.2,2936.2,2938.92,2925.61,2947.13,2944.32,2949.66,2955.37,2940.96,2920.12,2934.75,2940.07,2944.01,2942.39,
First Transpose (Send Complete),2948.7,2947.35,2957.33,2952.79,2953.84,2944.5,2966.19,2965.68,2964.55,2974.35,2960.65,2939.76,2949.59,2959.62,2963.16,2961.26,
1D FFT Y-Direction,2933.83,2927.92,2935.27,2936.27,2938.98,2925.69,2947.21,2944.37,2949.71,2955.42,2941.04,2920.14,2934.81,2940.12,2944.06,2942.44,
Second Transpose (First Send),3601.8,3599.15,3605.94,3601.41,3598.91,3588.31,3618.88,3618.41,3610.47,3618.94,3593.08,3572.37,3595.22,3609.75,3614.36,3612.47,
Second Transpose (Packing),3601.9,3599.27,3606.04,3601.52,3598.99,3588.42,3618.97,3618.51,3610.61,3619.02,3593.2,3572.43,3595.3,3609.82,3614.44,3612.55,
Second Transpose (Start Local Transpose),3601.9,3599.27,3606.04,3601.52,3599,3588.42,3618.97,3618.51,3610.62,3619.02,3593.2,3572.43,3595.3,3609.83,3614.44,3612.55,
Second Transpose (Start Receive),3601.95,3599.33,3606.06,3601.54,3599.02,3588.45,3618.99,3618.56,3610.66,3619.04,3593.23,3572.45,3595.32,3609.85,3614.46,3612.58,
Second Transpose (First Receive),4287.26,4277.54,4300.04,4297.16,4287.29,4277.54,4300.02,4297.15,4293.34,4308.37,4303.39,4302.38,4293.35,4308.36,4303.41,4302.38,
Second Transpose (Finished Receive),5295.81,5305.33,5297.75,5292.81,5294.83,5305.21,5305.13,5305.14,5272.36,5276.63,5276.72,5276.28,5233.24,5262.31,5276.66,5276.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5577.03,5603.08,5592.19,5570.56,5537.95,5585.91,5652.44,5652.67,5615.64,5620.38,5569.95,5544.8,5555.61,5589.13,5617.08,5614.12,
1D FFT X-Direction,5577.1,5603.12,5592.24,5570.58,5538.01,5585.96,5652.46,5652.73,5615.69,5620.43,5569.97,5544.85,5555.65,5589.18,5617.13,5614.18,
Run complete,5592.05,5622.48,5611.27,5589.52,5552.92,5602.83,5669,5672.25,5630.48,5642.14,5586.92,5561.83,5570.5,5606.17,5638.13,5633.55,

init,6274.61,6273.15,6272.94,6274.97,6298.7,6273.54,6304.3,6272.63,6173.3,6183.29,6193.1,6165.75,6169.54,6166.48,6164.73,6163.63,
1D FFT Z-Direction,0.060258,0.047051,0.049256,0.050562,0.051633,0.049622,0.04545,0.048011,0.046174,0.047473,0.053066,0.077027,0.054552,0.048657,0.087334,0.053743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),727.935,728.04,727.43,728.656,727.831,728.155,728.606,727.997,728.067,728.419,728.294,728.472,728.121,728.355,728.667,728.736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),727.935,728.04,727.433,728.657,727.833,728.156,728.608,727.997,728.068,728.421,728.297,728.473,728.122,728.355,728.667,728.739,
First Transpose (Finished All2All),2243.15,2239.8,2237.48,2243.16,2254.59,2247.84,2254.59,2252.94,2261.92,2266.75,2266.78,2247.89,2240.96,2249.5,2250.29,2250.31,
First Transpose (Unpacking),2937.13,2932.22,2928.53,2934.01,2944.76,2936.45,2949.02,2947.27,2957.32,2960.63,2945.32,2926.27,2931.36,2938.51,2946.64,2946.65,
First Transpose (Send Complete),2951.95,2951.52,2950.33,2953.31,2959.64,2955.54,2970.47,2966.08,2972.1,2979.49,2964.3,2945.26,2946.25,2958.21,2965.75,2965.83,
1D FFT Y-Direction,2937.18,2932.27,2928.6,2934.06,2944.82,2936.51,2949.09,2947.29,2957.37,2960.69,2945.38,2926.3,2931.4,2938.55,2946.67,2946.71,
Second Transpose (First Send),3605.96,3604.25,3600.51,3605.82,3610.01,3604.55,3619.21,3614.83,3620.47,3626.49,3598.4,3579.38,3589.98,3600.65,3618.8,3618.85,
Second Transpose (Packing),3606.05,3604.35,3600.61,3605.91,3610.12,3604.63,3619.31,3614.95,3620.58,3626.58,3598.47,3579.51,3590.04,3600.73,3618.92,3618.92,
Second Transpose (Start Local Transpose),3606.06,3604.36,3600.61,3605.91,3610.12,3604.63,3619.31,3614.95,3620.58,3626.58,3598.48,3579.51,3590.04,3600.73,3618.92,3618.92,
Second Transpose (Start Receive),3606.11,3604.41,3600.64,3605.93,3610.18,3604.65,3619.33,3615,3620.63,3626.6,3598.5,3579.56,3590.06,3600.75,3618.98,3618.95,
Second Transpose (First Receive),4292.26,4282.97,4297.94,4300.41,4292.27,4282.97,4297.94,4300.38,4308.41,4316.23,4307.11,4305.18,4308.43,4316.23,4307.09,4305.21,
Second Transpose (Finished Receive),5345.58,5345.58,5338.14,5339.35,5345.41,5345.76,5340.58,5339.51,5296.81,5297.15,5291.22,5277.14,5266.04,5231.3,5291.26,5290.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5603.86,5571.48,5544.39,5585.86,5607.11,5552.65,5672.72,5657.31,5646.01,5645.71,5549.32,5584.63,5579.07,5558.56,5638.55,5637.82,
1D FFT X-Direction,5603.93,5571.53,5544.44,5585.91,5607.19,5552.7,5672.74,5657.35,5646.06,5645.76,5549.38,5584.7,5579.12,5558.61,5638.62,5637.87,
Run complete,5618.64,5588.2,5563.82,5605.09,5622.06,5571.9,5691.92,5676.83,5660.87,5662.51,5568.48,5604.15,5593.79,5578.24,5655.44,5657.27,

init,6274.61,6273.15,6272.94,6274.97,6298.7,6273.54,6304.3,6272.63,6173.3,6183.29,6193.1,6165.75,6169.54,6166.48,6164.73,6163.63,
