,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),15.5846,15.7244,15.7654,15.7637,15.5958,15.7444,15.7597,15.752,15.5959,15.7502,15.7653,15.7623,15.5903,15.742,15.7654,15.763,
First Transpose (Start Receive),15.594,15.7311,15.7716,15.7709,15.6031,15.751,15.7661,15.7581,15.6034,15.7565,15.7711,15.7693,15.6008,15.7515,15.7823,15.7694,
First Transpose (First Receive),51.0178,50.7631,51.2617,51.0072,50.2456,49.4578,51.7068,49.4616,50.1478,49.2973,49.3239,52.3084,50.7386,50.139,50.1218,51.0944,
First Transpose (Finished Receive),51.4908,51.5718,51.7135,51.7081,66.715,51.6714,52.7231,52.371,67.0572,52.2704,53.2079,53.6698,67.2508,51.3617,51.0485,51.5798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.3669,66.9894,67.3819,67.1575,70.0546,63.2514,66.0617,63.6062,70.3413,63.0954,62.7024,66.0699,70.6433,63.9445,65.5205,66.5618,
First Transpose (Send Complete),67.9211,67.5859,67.9865,68.1759,70.6503,63.8191,66.7148,64.1974,70.9258,63.6358,63.2966,67.0613,71.5754,64.5333,66.0979,67.2366,
1D FFT Y-Direction,67.9194,67.5708,67.9401,68.1359,70.6481,63.8073,66.6542,64.1903,70.9229,63.6292,63.2888,67,71.5715,64.524,66.0901,67.1742,
Second Transpose (First Send),73.2213,72.2742,72.8991,73.3016,74.7189,66.3909,71.8116,67.3883,75.2398,66.209,66.3226,72.1695,75.4287,67.1081,70.2501,72.3365,
Second Transpose (Packing),92.3953,90.1461,83.0746,83.3251,79.9511,73.5239,79.8229,77.5981,81.7161,72.7887,75.8003,79.1699,80.715,74.0228,80.4451,81.5127,
Second Transpose (Start Local Transpose),92.3958,90.147,83.0752,83.3262,79.9519,73.5246,79.8238,77.5986,81.7168,72.7893,75.8007,79.1712,80.7166,74.0233,80.4456,81.5134,
Second Transpose (Start Receive),92.4037,90.1545,83.0828,83.3385,79.9604,73.5321,79.8324,77.6051,81.7245,72.7969,75.8075,79.1821,80.7293,74.035,80.4544,81.5226,
Second Transpose (First Receive),115.851,112.88,103.243,103.756,115.851,104.267,103.23,103.741,104.661,94.0566,102.171,101.847,104.662,94.046,102.174,101.837,
Second Transpose (Finished Receive),133.226,132.852,131.914,131.986,131.479,112.885,130.145,129.05,148.124,147.72,145.8,147.153,148.292,148.186,147.97,147.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.356,144.673,142.714,142.793,135.912,115.616,137.21,133.449,156.083,153.074,150.162,153.966,156.047,153.64,158.348,158.495,
1D FFT X-Direction,147.76,145.077,143.114,143.2,136.33,116.014,137.6,133.847,156.505,153.466,150.562,154.371,156.456,154.046,158.767,158.893,
Run complete,148.293,148.192,147.97,147.91,148.044,131.851,147.554,147.756,156.508,153.467,150.564,154.372,156.458,154.047,158.769,158.894,

init,2446.53,2445.33,2325.52,2447.08,2447.35,2446.81,2447.62,2447.36,2466.9,2465.57,2464.92,2386.82,2468.06,2463.36,2463.77,2467.99,
1D FFT Z-Direction,0.365721,0.354784,0.358489,0.363298,0.354189,0.356756,0.354861,0.35523,0.367211,0.355821,0.356406,0.364412,0.363408,0.357706,0.363363,0.357992,
First Transpose (First Send),5.46724,5.45162,5.34819,5.6526,5.47316,5.47742,5.3654,5.6502,5.47637,5.27024,5.341,5.65682,5.47931,5.47529,5.37136,5.63591,
First Transpose (Packing),15.5707,15.7148,15.7479,15.7555,15.5758,15.7329,15.7722,15.7704,15.5387,15.6698,15.726,15.746,15.6074,15.7505,15.7644,15.7467,
First Transpose (Start Local Transpose),15.5718,15.7152,15.7483,15.756,15.5762,15.7333,15.7725,15.7708,15.5392,15.6704,15.7264,15.7463,15.6078,15.7509,15.7647,15.7471,
First Transpose (Start Receive),15.5829,15.7221,15.7551,15.7642,15.5833,15.7396,15.7792,15.7769,15.5515,15.678,15.7322,15.7523,15.6166,15.7586,15.7765,15.754,
First Transpose (First Receive),58.7628,49.9035,49.9219,51.0791,50.8682,51.0754,50.6721,50.8432,50.2328,50.274,51.5742,50.2009,50.2175,50.8276,49.992,51.2785,
First Transpose (Finished Receive),67.0568,51.4468,51.6305,52.2268,51.2674,51.586,51.4804,51.5843,67.2043,51.542,51.636,51.5415,51.5197,51.8672,51.4724,51.8703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.6291,58.1575,65.128,66.3622,67.3494,67.4286,66.8926,67.0633,70.5594,64.0724,66.7375,65.2317,66.3239,66.8194,65.0919,66.4379,
First Transpose (Send Complete),72.2142,58.7715,65.7716,67.0695,67.8978,68.0055,67.4655,67.6528,71.524,64.8408,67.3854,65.8125,66.9107,67.4658,66.0032,67.0331,
1D FFT Y-Direction,72.2121,58.7169,65.7167,67.002,67.896,67.9918,67.4538,67.6403,71.5208,64.6325,67.3262,65.8049,66.9088,67.4443,65.9949,67.0222,
Second Transpose (First Send),74.8264,61.8585,69.778,72.1796,73.7502,73.6834,72.4363,72.6615,75.5721,67.4181,72.489,69.7083,75.4672,76.9022,70.242,72.1088,
Second Transpose (Packing),80.0748,67.2927,79.9935,81.2076,86.3874,85.9883,82.6999,82.7933,81.2942,74.5433,81.324,79.9252,95.7111,95.9157,80.4703,81.4099,
Second Transpose (Start Local Transpose),80.0753,67.2937,79.9941,81.2082,86.3882,85.9888,82.7005,82.7939,81.2967,74.5443,81.3245,79.926,95.7119,95.9165,80.4717,81.4108,
Second Transpose (Start Receive),80.0835,67.3024,80.0036,81.2177,86.3944,85.9954,82.7111,82.8003,81.3038,74.5521,81.3321,79.935,95.7225,95.9261,80.4803,81.4257,
Second Transpose (First Receive),109.039,109.051,102.486,104.762,109.048,108.988,102.475,104.767,118.161,78.5973,100.987,100.77,118.336,96.1451,100.966,100.78,
Second Transpose (Finished Receive),150.497,144.598,150.463,150.859,151.294,151.244,151.07,151.058,128.798,115.673,128.765,126.87,131.137,131.094,128.129,128.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.968,147.322,160.259,160.844,162.182,162.102,161.875,161.885,134.219,118.447,137.553,135.486,143.988,138.856,137.928,138.828,
1D FFT X-Direction,156.369,147.724,160.655,161.244,162.582,162.496,162.289,162.297,134.626,118.848,137.953,135.881,144.393,139.272,138.331,139.231,
Run complete,156.37,147.725,160.656,161.245,162.582,162.498,162.291,162.298,151.105,151.246,150.995,150.998,151.289,151.232,151.065,151.053,

init,2446.53,2445.33,2325.52,2447.08,2447.35,2446.81,2447.62,2447.36,2466.9,2465.57,2464.92,2386.82,2468.06,2463.36,2463.77,2467.99,
1D FFT Z-Direction,0.365791,0.351247,0.354228,0.354251,0.357054,0.356307,0.35628,0.357465,0.355683,0.353412,0.354234,0.356759,0.354858,0.356905,0.354733,0.354348,
First Transpose (First Send),5.46985,5.44838,5.35443,5.64102,5.47539,5.47475,5.35824,5.64427,5.46323,5.46323,5.35554,5.6476,5.47108,5.47172,5.35809,5.63829,
First Transpose (Packing),15.579,15.7133,15.766,15.7656,15.5986,15.7493,15.7679,15.7635,15.5795,15.736,15.7624,15.7631,15.5886,15.7426,15.7599,15.7588,
First Transpose (Start Local Transpose),15.58,15.7136,15.7665,15.766,15.5991,15.7498,15.7683,15.7639,15.5804,15.7366,15.7628,15.7635,15.5894,15.7432,15.7604,15.7595,
First Transpose (Start Receive),15.5887,15.7206,15.7732,15.7725,15.6063,15.7562,15.7753,15.7704,15.587,15.7429,15.7692,15.7694,15.5997,15.7542,15.7667,15.7672,
First Transpose (First Receive),58.7553,49.892,49.9017,50.8643,49.7946,49.5861,51.3694,51.2575,50.9278,50.0224,51.4542,50.0305,50.6452,51.692,50.0679,50.0737,
First Transpose (Finished Receive),67.0288,51.3515,51.702,52.1541,51.5821,52.0336,52.8462,52.8399,67.1806,51.43,52.3874,52.007,65.1281,52.2802,51.6389,52.0371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.7973,58.1448,65.322,66.3477,66.1568,65.8073,67.6075,67.491,70.5227,63.8281,66.5396,65.0067,68.4795,64.4582,66.4166,66.4223,
First Transpose (Send Complete),72.378,58.7583,65.9607,67.0386,66.7048,66.3935,68.2112,68.0764,71.1326,64.373,67.1916,65.5976,69.0958,65.1266,67.0043,67.0132,
1D FFT Y-Direction,72.376,58.7049,65.9043,66.9687,66.7029,66.3809,68.202,68.0687,71.1299,64.3645,67.1319,65.5891,69.0924,65.0695,66.9956,67.0041,
Second Transpose (First Send),74.9897,61.8424,71.8347,75.5677,71.9914,71.1089,73.3039,73.0646,75.2591,66.945,72.3246,69.4341,74.391,68.2608,72.123,72.1291,
Second Transpose (Packing),80.7138,67.2483,86.0159,87.3027,81.8387,81.0934,83.4082,83.274,80.5034,74.1336,87.723,83.7043,81.2325,77.5573,82.3867,82.3856,
Second Transpose (Start Local Transpose),80.7143,67.249,86.0166,87.3032,81.8394,81.0939,83.4086,83.2746,80.5044,74.1341,87.7235,83.7049,81.233,77.5579,82.3872,82.3863,
Second Transpose (Start Receive),80.7222,67.2596,86.026,87.3144,81.846,81.1007,83.4147,83.2839,80.5108,74.1428,87.7327,83.7132,81.2409,77.5682,82.395,82.3945,
Second Transpose (First Receive),105.138,76.5089,107.16,108.55,105.138,105.476,107.165,108.554,104.605,98.5588,111.137,106.91,104.611,98.5493,111.12,106.908,
Second Transpose (Finished Receive),129.768,105.55,132.002,132.212,130.607,129.506,132.22,131.108,128.395,112.947,130.818,129.91,129.045,123.522,130.498,130.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.056,110.634,142.619,142.847,140.404,139.245,141.661,141.789,133.815,115.899,141.622,141.164,134.502,128.697,140.359,140.377,
1D FFT X-Direction,135.461,111.042,143.017,143.25,140.803,139.644,142.063,142.188,134.216,116.298,142.02,141.567,134.899,129.111,140.756,140.785,
Run complete,135.462,123.541,143.018,143.252,140.805,139.646,142.064,142.189,134.354,129.519,142.128,141.685,134.91,129.49,140.878,140.912,

init,2446.53,2445.33,2325.52,2447.08,2447.35,2446.81,2447.62,2447.36,2466.9,2465.57,2464.92,2386.82,2468.06,2463.36,2463.77,2467.99,
1D FFT Z-Direction,0.364608,0.356264,0.354917,0.356218,0.356986,0.357313,0.363714,0.357555,0.358308,0.358526,0.357696,0.356752,0.35286,0.355679,0.355599,0.360222,
First Transpose (First Send),5.48398,5.47397,5.36689,5.66393,5.48931,5.49168,5.37771,5.64935,5.47344,5.4759,5.36203,5.64557,5.47113,5.47381,5.35557,5.64828,
First Transpose (Packing),15.605,15.7496,15.7652,15.7731,15.6122,15.7659,15.7738,15.7635,15.5954,15.7496,15.7686,15.7659,15.596,15.7514,15.7624,15.7643,
First Transpose (Start Local Transpose),15.6056,15.75,15.7656,15.7736,15.6127,15.7662,15.7742,15.764,15.5961,15.7501,15.7689,15.7663,15.5966,15.752,15.7628,15.7647,
First Transpose (Start Receive),15.6173,15.7582,15.7729,15.7808,15.62,15.772,15.7818,15.7702,15.6032,15.7564,15.7759,15.7734,15.6063,15.7652,15.7698,15.7715,
First Transpose (First Receive),51.3185,51.1365,51.1119,51.8865,51.405,49.2521,51.6406,49.2554,59.8916,51.0418,50.5857,50.5982,50.8454,51.6537,50.6204,50.6325,
First Transpose (Finished Receive),68.1685,52.1711,51.8614,52.2032,66.5937,51.8845,52.8544,51.6013,67.6468,52.181,51.996,51.442,65.3011,51.9205,51.8362,51.6001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.5185,64.938,66.7027,67.5039,69.9053,63.0434,65.8927,63.2524,73.3892,59.2995,66.9552,66.9647,68.6463,64.6627,66.9624,66.9699,
First Transpose (Send Complete),72.1385,65.5107,67.2985,68.1706,70.5304,63.6095,66.6005,63.8223,73.9612,59.895,67.6339,67.6476,69.2475,65.3044,67.5552,67.5603,
1D FFT Y-Direction,72.1365,65.5026,67.2898,68.1163,70.5282,63.6022,66.5372,63.8137,73.9588,59.8414,67.5439,67.5472,69.2447,65.2433,67.5472,67.5514,
Second Transpose (First Send),76.4155,68.0815,71.6306,73.3266,74.4839,66.1812,71.6994,66.8657,76.8455,63.012,76.7398,76.7976,74.5429,68.4408,72.6735,72.678,
Second Transpose (Packing),81.6564,75.4284,84.4298,85.4162,79.7158,73.1824,79.5047,77.074,82.7691,68.3115,95.6294,95.6824,81.4051,77.7543,82.916,82.9185,
Second Transpose (Start Local Transpose),81.657,75.429,84.4306,85.4169,79.7162,73.1832,79.5051,77.0747,82.7697,68.3125,95.63,95.683,81.4056,77.7548,82.9165,82.9192,
Second Transpose (Start Receive),81.666,75.4375,84.4427,85.4266,79.7225,73.1898,79.5141,77.0814,82.7761,68.321,95.6375,95.6906,81.4149,77.7665,82.9244,82.9267,
Second Transpose (First Receive),103.996,98.1264,105.113,105.59,103.992,98.1095,105.099,105.6,104.818,75.1441,117.223,115.447,104.815,96.5671,117.215,115.439,
Second Transpose (Finished Receive),150.879,147.12,151.333,151.342,151.177,141.873,151.582,151.602,128.754,96.6283,131.23,131.209,127.323,117.445,129.338,129.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.689,153.622,162.153,162.17,155.5,145.86,159.111,158.082,134.234,99.3693,145.907,144.503,132.389,121.824,139.474,139.545,
1D FFT X-Direction,158.093,154.023,162.55,162.567,155.896,146.263,159.504,158.486,134.639,99.7694,146.307,144.9,132.795,122.23,139.872,139.943,
Run complete,158.094,154.025,162.551,162.568,155.898,146.264,159.505,158.486,151.178,146.781,151.583,151.601,150.796,147.119,151.252,151.284,

init,2446.53,2445.33,2325.52,2447.08,2447.35,2446.81,2447.62,2447.36,2466.9,2465.57,2464.92,2386.82,2468.06,2463.36,2463.77,2467.99,
1D FFT Z-Direction,0.36609,0.353508,0.355694,0.35593,0.354041,0.354408,0.353211,0.352913,0.356518,0.356848,0.355498,0.354269,0.353936,0.356416,0.356031,0.356203,
First Transpose (First Send),5.47111,5.45148,5.35635,5.6423,5.46896,5.46991,5.3561,5.64006,5.47001,5.47314,5.36385,5.64636,5.4715,5.47471,5.36003,5.64306,
First Transpose (Packing),15.5841,15.7268,15.7683,15.7668,15.5954,15.7534,15.7691,15.7647,15.5912,15.7478,15.7703,15.767,15.5961,15.7543,15.7703,15.7703,
First Transpose (Start Local Transpose),15.585,15.7274,15.7688,15.7673,15.5959,15.7539,15.7695,15.7651,15.5918,15.7482,15.7707,15.7674,15.5969,15.755,15.7706,15.7709,
First Transpose (Start Receive),15.5966,15.7352,15.7758,15.7748,15.6036,15.7604,15.776,15.7724,15.5985,15.7541,15.7764,15.7749,15.6066,15.7656,15.7776,15.7779,
First Transpose (First Receive),51.0636,50.5275,50.535,51.6719,50.4611,50.2475,50.6702,51.2557,49.9691,50.1967,52.72,49.7346,59.4482,50.5446,50.4316,50.437,
First Transpose (Finished Receive),67.6489,51.6327,52.0163,52.2482,51.4959,51.7399,51.9555,51.9591,52.9636,53.178,53.1802,52.9024,67.4686,51.635,51.0888,51.5513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.9314,64.3213,65.7708,66.9898,66.8137,66.4602,66.4336,67.0289,66.4502,66.5496,66.493,63.1734,73.1355,58.8029,66.7981,66.7997,
First Transpose (Send Complete),71.5741,64.8842,66.3739,67.6575,67.5795,67.0364,67.0289,67.6521,67.0324,67.1368,67.0617,63.7508,73.7007,59.4554,67.4487,67.4727,
1D FFT Y-Direction,71.5715,64.8681,66.3621,67.592,67.5768,67.0209,67.0202,67.6418,67.0301,67.1281,67.0528,63.7433,73.6988,59.3961,67.3684,67.3757,
Second Transpose (First Send),75.7238,67.4625,70.4403,72.7611,72.8643,71.5466,72.4993,74.823,72.2229,72.1436,72.157,66.7879,76.3119,62.5427,72.5626,72.5867,
Second Transpose (Packing),81.097,74.615,80.6514,81.825,82.4846,81.5284,91.9312,93.6434,82.4727,82.1146,79.5928,76.7573,81.5428,67.774,84.4269,84.4451,
Second Transpose (Start Local Transpose),81.0979,74.6156,80.652,81.8255,82.4854,81.5291,91.9316,93.644,82.4734,82.1154,79.5935,76.7579,81.5437,67.7751,84.4276,84.4458,
Second Transpose (Start Receive),81.1056,74.6254,80.6622,81.8354,82.4912,81.5357,91.9385,93.6501,82.4795,82.1221,79.6008,76.7648,81.5503,67.788,84.4356,84.4536,
Second Transpose (First Receive),105.247,80.2632,112.35,114.012,105.247,89.0064,112.354,114.008,105.838,103.04,106.758,105.39,105.834,103.03,106.742,105.33,
Second Transpose (Finished Receive),129.221,119.557,128.319,129.585,130.007,129.669,131.836,132.078,151.565,151.38,150.533,149.791,151.49,148.457,151.57,151.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.682,122.283,137.735,139.097,137.872,134.827,147.15,147.39,162.309,162.102,159.725,158.208,156.787,151.187,162.437,162.424,
1D FFT X-Direction,135.088,122.686,138.132,139.496,138.277,135.222,147.551,147.792,162.711,162.497,160.129,158.608,157.187,151.593,162.839,162.829,
Run complete,151.529,151.371,151.56,151.581,151.569,151.383,151.575,151.535,162.712,162.498,160.13,158.61,157.188,151.595,162.84,162.83,

init,2446.53,2445.33,2325.52,2447.08,2447.35,2446.81,2447.62,2447.36,2466.9,2465.57,2464.92,2386.82,2468.06,2463.36,2463.77,2467.99,
1D FFT Z-Direction,0.367312,0.354535,0.356144,0.358199,0.372525,0.367192,0.364418,0.367501,0.355037,0.355503,0.353817,0.355265,0.35346,0.356676,0.354802,0.353455,
First Transpose (First Send),5.47579,5.46151,5.3687,5.65813,5.48977,5.48536,5.37318,5.66048,5.47163,5.47185,5.35349,5.64359,5.46948,5.47031,5.35525,5.63864,
First Transpose (Packing),15.5855,15.7264,15.7741,15.7761,15.6101,15.759,15.7843,15.781,15.5944,15.7451,15.7641,15.7649,15.5923,15.7431,15.766,15.7611,
First Transpose (Start Local Transpose),15.5862,15.7268,15.7745,15.7767,15.6106,15.7594,15.7847,15.7813,15.595,15.7456,15.7644,15.7653,15.5933,15.7438,15.7663,15.7615,
First Transpose (Start Receive),15.5956,15.7338,15.7806,15.784,15.6186,15.7658,15.7956,15.7876,15.6026,15.7519,15.7727,15.7713,15.6037,15.7551,15.7733,15.7683,
First Transpose (First Receive),59.8445,50.9961,50.4812,50.4967,49.4943,49.2673,52.4682,50.3214,50.6566,50.426,50.7187,50.6978,50.8481,50.581,51.2052,51.1006,
First Transpose (Finished Receive),67.482,51.9614,51.1651,51.7408,52.7323,52.4287,53.1493,53.1416,51.6714,50.7032,51.8036,51.8051,51.3975,51.4146,51.669,51.6697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.2604,59.2486,66.8213,66.8363,65.8505,65.4853,66.9219,64.5672,67.0136,66.6414,67.0803,67.0572,67.1804,66.7729,67.4543,67.349,
First Transpose (Send Complete),74.8514,59.8469,67.4491,67.4857,66.4377,66.0788,67.5477,65.1502,67.5628,67.2187,67.6501,67.6501,67.7406,67.3811,68.0288,67.9259,
1D FFT Y-Direction,74.8495,59.7899,67.3815,67.4044,66.4345,66.065,67.5386,65.1415,67.5608,67.2042,67.6414,67.6338,67.7385,67.3643,68.0213,67.9169,
Second Transpose (First Send),79.2872,62.9338,72.5311,72.5897,71.7303,70.7483,72.644,68.4535,73.5154,71.9054,72.7708,72.7702,73.0227,72.0521,73.123,72.949,
Second Transpose (Packing),91.925,68.2611,82.7443,82.7777,81.5237,80.7282,80.7713,78.6606,86.665,84.8838,83.0176,83.0169,82.8305,82.0516,83.2598,83.1586,
Second Transpose (Start Local Transpose),91.9258,68.2617,82.7448,82.7783,81.5242,80.7287,80.7719,78.6611,86.6657,84.8844,83.018,83.0173,82.8316,82.0523,83.2605,83.1593,
Second Transpose (Start Receive),91.9358,68.2744,82.7544,82.7876,81.5315,80.7353,80.7798,78.6684,86.6732,84.8916,83.0251,83.0245,82.8415,82.0631,83.2674,83.1664,
Second Transpose (First Receive),114.326,79.0328,103.227,103.413,114.322,102.404,103.209,103.394,111.202,84.9288,106.212,104.951,111.194,106.993,106.194,104.932,
Second Transpose (Finished Receive),130.841,119.586,129.402,129.454,130.34,130.041,129.559,129.581,140.081,139.476,138.943,139.158,140.605,137.703,139.271,139.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.803,124.644,140.286,140.28,137.087,135.484,134.988,135.01,147.729,144.423,149.094,149.422,145.907,141.756,149.741,149.505,
1D FFT X-Direction,141.208,125.05,140.679,140.681,137.485,135.876,135.385,135.408,148.131,144.818,149.492,149.823,146.311,142.168,150.14,149.91,
Run complete,141.219,134.758,140.693,140.69,140.055,139.47,139.273,138.848,148.132,144.819,149.493,149.824,146.312,142.17,150.141,149.911,

init,2446.53,2445.33,2325.52,2447.08,2447.35,2446.81,2447.62,2447.36,2466.9,2465.57,2464.92,2386.82,2468.06,2463.36,2463.77,2467.99,
1D FFT Z-Direction,0.367051,0.355786,0.356025,0.359131,0.357016,0.358225,0.356728,0.357386,0.356163,0.357925,0.357262,0.367229,0.35561,0.358726,0.358496,0.355733,
First Transpose (First Send),5.47111,5.45518,5.35358,5.64494,5.47358,5.47439,5.3601,5.64515,5.47029,5.47291,5.35046,5.65507,5.47201,5.47457,5.36335,5.64393,
First Transpose (Packing),15.5802,15.7189,15.7648,15.7644,15.5913,15.7433,15.7728,15.7696,15.5905,15.7428,15.7507,15.7565,15.5865,15.741,15.7683,15.7626,
First Transpose (Start Local Transpose),15.5809,15.7194,15.7652,15.7649,15.5919,15.7437,15.7732,15.7699,15.591,15.7432,15.751,15.7569,15.587,15.7419,15.7685,15.763,
First Transpose (Start Receive),15.5925,15.7276,15.7719,15.7714,15.5996,15.7511,15.783,15.7759,15.5989,15.7502,15.7574,15.7638,15.5953,15.7511,15.7751,15.7691,
First Transpose (First Receive),50.7346,50.4948,50.4937,51.7074,51.2493,50.4961,50.9139,50.4853,49.8997,52.0735,50.7804,49.6706,59.8483,50.9393,51.1127,50.96,
First Transpose (Finished Receive),67.6095,51.6681,52.094,52.2102,67.5013,50.8743,51.3795,51.2326,52.2425,52.64,52.6374,52.1021,67.9435,51.2341,51.456,51.3804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.9095,64.2873,65.6533,66.9559,72.3412,61.5185,66.8475,66.4092,64.4961,66.6594,66.1507,64.9514,77.9127,59.2005,67.3161,67.1591,
First Transpose (Send Complete),71.5425,64.8692,66.2523,67.6174,72.903,62.108,67.5029,67.0026,65.0848,67.2553,66.7587,65.5614,78.5251,59.8447,67.9461,67.7889,
1D FFT Y-Direction,71.5406,64.8581,66.2438,67.5533,72.9006,62.0658,67.4423,66.9943,65.0819,67.2417,66.7483,65.552,78.5229,59.789,67.88,67.7312,
Second Transpose (First Send),75.7288,67.441,70.2373,72.7228,76.666,65.2096,72.6007,71.6244,68.652,72.2426,71.8623,69.6992,85.968,62.9214,73.0416,72.7568,
Second Transpose (Packing),80.973,74.6457,80.4512,81.699,83.7165,70.9534,82.3345,81.8286,79.2537,80.782,80.9997,79.9064,100.552,68.1722,83.1286,82.9717,
Second Transpose (Start Local Transpose),80.9741,74.647,80.4524,81.6995,83.7169,70.9539,82.3351,81.8293,79.2543,80.7826,81.0002,79.907,100.553,68.1731,83.1293,82.9725,
Second Transpose (Start Receive),80.9838,74.6571,80.4643,81.7095,83.7233,70.9601,82.3422,81.8361,79.261,80.7902,81.0069,79.9139,100.563,68.1845,83.1394,82.9821,
Second Transpose (First Receive),106.654,98.3673,102.578,102.27,106.657,98.3551,102.575,102.262,123.641,100.127,104.461,102.571,123.64,73.4858,104.445,102.561,
Second Transpose (Finished Receive),145.354,139.79,144.577,145.062,145.571,144.779,145.156,145.121,125.071,127,127.118,126.041,130.428,100.134,128.173,128.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.586,142.513,154.888,155.416,153.142,150.04,155.976,155.906,134.615,132.46,136.819,135.652,140.604,106.698,139.005,138.948,
1D FFT X-Direction,150.99,142.921,155.279,155.819,153.539,150.444,156.372,156.306,135.019,132.857,137.215,136.053,141,107.109,139.408,139.35,
Run complete,150.991,142.922,155.28,155.82,153.54,150.445,156.373,156.307,145.281,144.783,145.157,145.125,145.571,115.829,145.15,145.08,

init,2446.53,2445.33,2325.52,2447.08,2447.35,2446.81,2447.62,2447.36,2466.9,2465.57,2464.92,2386.82,2468.06,2463.36,2463.77,2467.99,
1D FFT Z-Direction,0.362372,0.352215,0.359924,0.356631,0.35495,0.35387,0.352999,0.35532,0.353975,0.35419,0.35502,0.355471,0.355814,0.356197,0.354247,0.35618,
First Transpose (First Send),5.46763,5.45488,5.36163,5.64569,5.47337,5.47144,5.35427,5.64199,5.46975,5.47273,5.35574,5.64393,5.47245,5.47281,5.35303,5.64265,
First Transpose (Packing),15.5749,15.7154,15.7662,15.7691,15.5947,15.7438,15.7625,15.762,15.5918,15.7474,15.7666,15.7644,15.5949,15.7473,15.7599,15.7609,
First Transpose (Start Local Transpose),15.5755,15.7159,15.7666,15.7696,15.5951,15.7442,15.7628,15.7624,15.5925,15.7478,15.767,15.7648,15.5957,15.7479,15.7603,15.7613,
First Transpose (Start Receive),15.5844,15.722,15.7725,15.7766,15.6026,15.7499,15.7689,15.7681,15.5992,15.7543,15.7725,15.7717,15.6047,15.7573,15.7698,15.7672,
First Transpose (First Receive),50.4819,52.4532,50.7568,50.2241,50.3501,50.1385,51.3687,50.4591,50.8437,50.7806,51.7442,50.6534,50.8664,51.1343,50.6161,50.8715,
First Transpose (Finished Receive),52.6727,53.0069,53.0042,52.7567,51.548,51.4187,51.6325,51.6257,67.7798,51.8188,51.8428,51.6999,51.3607,51.5623,51.4267,51.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
