,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,43.912,43.4479,43.6126,43.6629,43.8562,43.3898,43.5463,43.5977,40.8954,40.5784,41.0215,41.0408,40.9612,40.6319,41.0762,41.0052,
Run complete,44.1128,43.6449,43.8122,43.8631,44.0612,43.6008,43.745,43.7917,41.1006,40.7766,41.2174,41.242,41.1633,40.8324,41.2761,41.2052,

init,1380.01,1378.66,1383.2,1383.89,1372,1345.53,1371.88,1372.9,1372.46,1377.56,1379.21,1377.74,1369.19,1356.1,1363.02,1360.13,
1D FFT Z-Direction,0.011879,0.004848,0.005637,0.004692,0.006267,0.005663,0.005364,0.00659,0.005675,0.006274,0.005398,0.004692,0.00803,0.005041,0.004942,0.006389,
First Transpose (First Send),0.2003,0.199088,0.193049,0.191995,0.193323,0.193169,0.19088,0.195046,0.193807,0.195724,0.193027,0.190612,0.196234,0.192886,0.191791,0.195705,
First Transpose (Packing),0.205311,0.202684,0.197526,0.195908,0.197239,0.197747,0.194944,0.198887,0.197647,0.199787,0.196868,0.194505,0.200215,0.196331,0.195587,0.200173,
First Transpose (Start Local Transpose),0.205561,0.2029,0.197678,0.19609,0.197496,0.197936,0.195103,0.199113,0.197873,0.200034,0.197085,0.194708,0.200444,0.196576,0.195853,0.2004,
First Transpose (Start Receive),0.213573,0.206745,0.201779,0.199929,0.202046,0.20205,0.199094,0.204059,0.202919,0.203967,0.200921,0.198449,0.206725,0.200671,0.199688,0.204185,
First Transpose (First Receive),19.9979,19.8001,20.9314,20.9714,20.9151,20.5945,21.1586,21.1911,19.5458,19.3462,19.884,19.8835,21.0307,20.8514,21.3021,21.2959,
First Transpose (Finished Receive),21.1347,20.8294,21.4167,21.4393,21.2844,21.0934,21.2742,21.3042,20.0109,19.778,20.0386,20.0403,21.4375,21.2005,21.4606,21.4519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1896,20.9146,21.472,21.4945,21.3508,21.1652,21.3294,21.3587,20.0968,19.8626,20.093,20.0943,21.5236,21.2542,21.5143,21.5066,
First Transpose (Send Complete),21.4023,21.216,21.6793,21.6984,21.5625,21.46,21.5325,21.5685,20.306,20.088,20.2976,20.2995,21.7342,21.5244,21.7208,21.7124,
1D FFT Y-Direction,21.1964,21.0191,21.4788,21.501,21.3564,21.262,21.3363,21.3673,20.1022,19.8909,20.0999,20.1016,21.5305,21.3251,21.5208,21.5128,
Second Transpose (First Send),21.4041,21.2172,21.6803,21.6995,21.5653,21.4628,21.5356,21.5721,20.3075,20.0898,20.2989,20.3007,21.738,21.5277,21.7221,21.7137,
Second Transpose (Packing),21.4029,21.2164,21.6795,21.6987,21.5629,21.4605,21.5329,21.5689,20.3063,20.0885,20.298,20.2999,21.7346,21.525,21.7211,21.7127,
Second Transpose (Start Local Transpose),21.4117,21.2227,21.6858,21.7043,21.5698,21.4678,21.5399,21.5767,20.3124,20.0947,20.3032,20.3058,21.7429,21.5317,21.7274,21.7188,
Second Transpose (Start Receive),21.4158,21.2269,21.6904,21.7092,21.5734,21.4716,21.5434,21.581,20.316,20.0989,20.3067,20.3092,21.7477,21.5354,21.7308,21.7223,
Second Transpose (First Receive),38.8326,37.3885,38.1518,36.9933,38.1279,38.5399,37.466,36.9334,38.5535,38.0328,38.7108,38.4587,38.8301,38.608,38.7483,38.7004,
Second Transpose (Finished Receive),42.8942,42.6856,43.0189,43.0179,42.8887,42.5352,43.0246,43.0231,42.7854,42.479,42.7054,42.7022,42.6762,42.3371,42.5485,42.5454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9521,42.7445,43.0757,43.0742,42.9456,42.5928,43.0804,43.0801,42.8428,42.5368,42.762,42.7581,42.734,42.3948,42.604,42.6003,
1D FFT X-Direction,42.9662,42.7527,43.0852,43.0845,42.9553,42.6903,43.0896,43.0925,42.8514,42.5448,42.7699,42.764,42.7949,42.4844,42.7105,42.7076,
Run complete,43.1723,42.946,43.2818,43.2832,43.1595,42.8891,43.2893,43.289,43.06,42.741,42.9698,42.9647,43.0016,42.6793,42.9097,42.9123,

init,1380.01,1378.66,1383.2,1383.89,1372,1345.53,1371.88,1372.9,1372.46,1377.56,1379.21,1377.74,1369.19,1356.1,1363.02,1360.13,
1D FFT Z-Direction,0.010732,0.005173,0.004629,0.005017,0.00492,0.004903,0.005235,0.00712,0.005728,0.005838,0.006792,0.005077,0.008178,0.006196,0.00512,0.004819,
First Transpose (First Send),0.19707,0.192976,0.193327,0.192607,0.194098,0.192061,0.194923,0.193334,0.194512,0.194355,0.197442,0.192296,0.195798,0.193647,0.192262,0.19056,
First Transpose (Packing),0.201245,0.197615,0.197856,0.196965,0.197828,0.196004,0.198295,0.196892,0.198524,0.198494,0.200854,0.196298,0.199289,0.197522,0.195863,0.194408,
First Transpose (Start Local Transpose),0.201443,0.197773,0.198067,0.197171,0.19809,0.19625,0.198482,0.197112,0.198751,0.198691,0.201073,0.196519,0.19952,0.197791,0.19609,0.194606,
First Transpose (Start Receive),0.209706,0.201719,0.202011,0.201328,0.202544,0.199998,0.20242,0.202244,0.203849,0.202836,0.205725,0.200254,0.205244,0.202142,0.200047,0.198573,
First Transpose (First Receive),22.4832,22.0083,22.8478,22.8718,21.3597,21.2224,20.4415,20.4451,19.6606,19.4365,20.1674,20.1837,19.5965,19.4025,20.1789,20.1316,
First Transpose (Finished Receive),23.043,22.7173,23.0388,23.0467,21.6111,21.5054,21.1069,21.121,20.3168,20.0423,20.5239,20.5272,20.354,20.0709,20.5409,20.5242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1303,22.7763,23.0981,23.1042,21.6678,21.5597,21.1628,21.1776,20.4031,20.129,20.5785,20.5839,20.4183,20.125,20.5954,20.5789,
First Transpose (Send Complete),23.3448,23.1471,23.3051,23.3133,21.8753,21.8178,21.5643,21.574,20.612,20.4225,20.7808,20.7866,20.6338,20.4063,20.8002,20.7877,
1D FFT Y-Direction,23.1372,22.9471,23.1044,23.1103,21.6746,21.6146,21.3628,21.3775,20.4086,20.2261,20.5851,20.5899,20.4251,20.2081,20.6015,20.5852,
Second Transpose (First Send),23.3467,23.1488,23.3069,23.3154,21.8789,21.8203,21.5669,21.5773,20.6138,20.4242,20.7821,20.7878,20.6356,20.4078,20.8018,20.7891,
Second Transpose (Packing),23.3453,23.1475,23.3054,23.3136,21.8756,21.8181,21.5646,21.5745,20.6125,20.4229,20.7811,20.7869,20.6343,20.4068,20.8005,20.788,
Second Transpose (Start Local Transpose),23.3543,23.1538,23.3126,23.3208,21.8874,21.8257,21.5719,21.5826,20.6189,20.4293,20.7866,20.7922,20.6414,20.4133,20.8062,20.794,
Second Transpose (Start Receive),23.3583,23.1586,23.3176,23.3261,21.8921,21.8298,21.5757,21.5879,20.623,20.4334,20.7907,20.7961,20.6466,20.4176,20.81,20.7977,
Second Transpose (First Receive),39.3903,39.3872,39.4171,38.8371,35.6445,36.1383,36.3664,35.5902,39.7548,39.3234,38.395,39.1572,39.8039,39.5123,38.4733,39.4771,
Second Transpose (Finished Receive),44.1211,43.8807,43.3716,43.4154,44.2331,44.016,43.5039,43.5477,41.0146,40.6858,41.4229,41.4214,41.0249,40.7102,41.4392,41.4436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1774,43.9357,43.4283,43.4714,44.2908,44.0739,43.5633,43.6062,41.0704,40.7423,41.479,41.4776,41.0856,40.7672,41.4953,41.5005,
1D FFT X-Direction,44.2384,44.0257,43.513,43.5569,44.2981,44.082,43.571,43.6172,41.0832,40.7517,41.4886,41.4866,41.0983,40.7767,41.5036,41.51,
Run complete,44.4395,44.2259,43.7103,43.7551,44.5122,44.2812,43.7696,43.817,41.2874,40.9523,41.6842,41.6861,41.3111,40.9789,41.7075,41.708,

init,1380.01,1378.66,1383.2,1383.89,1372,1345.53,1371.88,1372.9,1372.46,1377.56,1379.21,1377.74,1369.19,1356.1,1363.02,1360.13,
1D FFT Z-Direction,0.010367,0.004874,0.004667,0.004841,0.004951,0.005664,0.004963,0.007549,0.005363,0.005256,0.005591,0.00544,0.008416,0.004797,0.00528,0.00585,
First Transpose (First Send),0.199843,0.194229,0.192525,0.192699,0.190691,0.194045,0.193654,0.196996,0.203928,0.191634,0.192484,0.204201,0.199673,0.198057,0.191213,0.195124,
First Transpose (Packing),0.203988,0.197928,0.196995,0.196593,0.194672,0.197583,0.197476,0.20068,0.208717,0.206598,0.207488,0.207802,0.204464,0.203398,0.202227,0.201352,
First Transpose (Start Local Transpose),0.204208,0.198139,0.197195,0.196815,0.194948,0.197814,0.197644,0.200905,0.208972,0.206767,0.207711,0.208006,0.20468,0.203629,0.202426,0.201571,
First Transpose (Start Receive),0.211434,0.201862,0.201334,0.200767,0.199235,0.201637,0.201815,0.20584,0.213633,0.212139,0.21163,0.211894,0.21081,0.207592,0.206744,0.205654,
First Transpose (First Receive),19.949,19.6841,20.8163,20.8921,21.154,21.009,20.6722,20.6701,19.5442,19.2758,20.1082,20.1052,19.97,19.7656,20.2973,20.3157,
First Transpose (Finished Receive),21.0005,20.7494,21.3941,21.4089,21.2415,21.1281,20.9318,20.9725,20.2236,19.9757,20.4366,20.4364,20.4423,20.191,20.438,20.4567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0884,20.8063,21.4488,21.464,21.3024,21.1853,20.9891,21.0567,20.3077,20.061,20.4905,20.4907,20.5305,20.2635,20.4931,20.5138,
First Transpose (Send Complete),21.3054,21.1082,21.663,21.6705,21.5223,21.4451,21.356,21.3949,20.5166,20.3145,20.6956,20.6987,20.7422,20.5301,20.702,20.7224,
1D FFT Y-Direction,21.0959,20.914,21.4571,21.473,21.3082,21.2455,21.1574,21.1965,20.313,20.1119,20.4977,20.4969,20.5364,20.3248,20.5,20.5217,
Second Transpose (First Send),21.3069,21.1098,21.6649,21.6727,21.5248,21.4473,21.3586,21.3977,20.5182,20.3158,20.6969,20.6999,20.7438,20.5319,20.7036,20.7242,
Second Transpose (Packing),21.3058,21.1085,21.6632,21.6709,21.5226,21.4454,21.3563,21.3953,20.5172,20.3148,20.6959,20.699,20.7426,20.5306,20.7023,20.7228,
Second Transpose (Start Local Transpose),21.3144,21.1163,21.6713,21.6784,21.5307,21.453,21.364,21.4028,20.523,20.3211,20.7018,20.7049,20.7496,20.5367,20.7085,20.7307,
Second Transpose (Start Receive),21.3186,21.1205,21.6762,21.683,21.5341,21.4565,21.3675,21.4074,20.5263,20.3249,20.7053,20.7085,20.7543,20.5403,20.7119,20.7345,
Second Transpose (First Receive),38.6485,36.8976,38.3411,37.911,38.9672,37.3505,38.1763,37.6004,38.2523,37.4466,37.0991,38.1057,37.5101,37.8208,37.8664,38.1773,
Second Transpose (Finished Receive),42.8404,42.6417,42.5877,42.6837,42.8345,42.5005,42.7144,42.8109,41.4012,40.9304,41.5069,41.611,41.3957,40.7948,41.5266,41.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8988,42.6992,42.6429,42.7393,42.8914,42.557,42.7717,42.869,41.4578,40.9872,41.5622,41.668,41.4531,40.8508,41.5825,41.6917,
1D FFT X-Direction,42.9105,42.7081,42.7239,42.8204,42.9004,42.6468,42.7812,42.8792,41.4677,40.9946,41.572,41.6768,41.4634,40.9368,41.5918,41.7024,
Run complete,43.1184,42.904,42.9225,43.0184,43.1085,42.8437,42.9805,43.0825,41.6703,41.1968,41.7728,41.8797,41.6689,41.1388,41.7906,41.8997,

init,1380.01,1378.66,1383.2,1383.89,1372,1345.53,1371.88,1372.9,1372.46,1377.56,1379.21,1377.74,1369.19,1356.1,1363.02,1360.13,
1D FFT Z-Direction,0.011799,0.005594,0.005817,0.005318,0.005012,0.005085,0.005499,0.007102,0.005944,0.006,0.005339,0.005603,0.006826,0.005783,0.00543,0.005281,
First Transpose (First Send),0.200261,0.19149,0.192975,0.192877,0.190342,0.192075,0.192436,0.191612,0.194942,0.194333,0.192354,0.195207,0.196818,0.195805,0.192699,0.193193,
First Transpose (Packing),0.20543,0.196225,0.1976,0.196624,0.194307,0.19589,0.196172,0.195786,0.199614,0.198057,0.197296,0.198536,0.200358,0.199186,0.196865,0.197178,
First Transpose (Start Local Transpose),0.205674,0.19644,0.197784,0.196859,0.194556,0.196147,0.196414,0.196012,0.199848,0.198285,0.197518,0.198732,0.200593,0.199407,0.197098,0.197431,
First Transpose (Start Receive),0.213315,0.200844,0.202516,0.201158,0.199177,0.200032,0.200756,0.201469,0.204737,0.202815,0.201263,0.203217,0.20803,0.203574,0.201333,0.201328,
First Transpose (First Receive),20.875,20.6216,21.0537,21.0542,21.3082,21.1235,21.3828,21.4084,21.2727,21.0986,21.0861,21.113,21.5921,21.4593,21.1023,21.1004,
First Transpose (Finished Receive),21.1872,20.9427,21.1774,21.1748,21.6376,21.3824,21.4975,21.5294,21.4427,21.2746,21.2667,21.2611,21.6642,21.5242,21.4246,21.4222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2744,21.0277,21.2315,21.2306,21.6919,21.4359,21.5509,21.6128,21.5286,21.3289,21.3509,21.3458,21.7408,21.6058,21.5102,21.508,
First Transpose (Send Complete),21.492,21.2715,21.4407,21.4418,21.9063,21.7196,21.7607,21.8408,21.7381,21.5374,21.6524,21.6329,21.9517,21.8712,21.7947,21.8059,
1D FFT Y-Direction,21.2841,21.0763,21.2408,21.239,21.6967,21.5224,21.559,21.6407,21.5351,21.3366,21.4531,21.4358,21.7476,21.6685,21.5956,21.6089,
Second Transpose (First Send),21.4939,21.2727,21.4425,21.4433,21.9079,21.7208,21.7619,21.8426,21.7403,21.5385,21.6541,21.6345,21.9558,21.8752,21.7978,21.8085,
Second Transpose (Packing),21.4925,21.2718,21.4411,21.4423,21.9071,21.7199,21.7611,21.8414,21.7386,21.5377,21.6528,21.6332,21.9522,21.8717,21.7952,21.8062,
Second Transpose (Start Local Transpose),21.4997,21.2779,21.4489,21.4478,21.9148,21.7252,21.7664,21.8474,21.7461,21.5445,21.6601,21.6394,21.9606,21.8802,21.8023,21.813,
Second Transpose (Start Receive),21.5046,21.2825,21.4697,21.4694,21.9183,21.7287,21.7698,21.8524,21.7499,21.5483,21.6641,21.643,21.9656,21.8841,21.8057,21.8168,
Second Transpose (First Receive),37.3933,37.2938,36.6385,37.0415,37.5423,37.2277,36.2469,37.8216,38.9558,38.5793,38.8506,38.6083,39.3229,39.3124,38.7397,38.7973,
Second Transpose (Finished Receive),42.711,42.3869,42.7736,42.9089,42.6047,42.2485,42.6359,42.7765,41.9858,41.9088,41.9137,41.7613,41.9968,41.7483,41.8869,41.7334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7707,42.4443,42.832,42.965,42.6621,42.3069,42.6924,42.8334,42.0427,41.9668,41.9704,41.8194,42.0553,41.8047,41.9428,41.7905,
1D FFT X-Direction,42.7811,42.4519,42.8405,42.973,42.7206,42.3925,42.7778,42.9152,42.0514,41.9737,41.98,41.828,42.065,41.9152,41.9521,41.8003,
Run complete,42.9865,42.6498,43.0412,43.1704,42.9228,42.593,42.9742,43.112,42.2545,42.1694,42.1814,42.0292,42.2681,42.1178,42.1496,42.0032,

init,1380.01,1378.66,1383.2,1383.89,1372,1345.53,1371.88,1372.9,1372.46,1377.56,1379.21,1377.74,1369.19,1356.1,1363.02,1360.13,
1D FFT Z-Direction,0.011145,0.004883,0.005728,0.0054,0.004918,0.004673,0.005862,0.006294,0.005994,0.00481,0.005875,0.00505,0.007286,0.005633,0.005573,0.004928,
First Transpose (First Send),0.201038,0.191973,0.193679,0.19222,0.191093,0.191844,0.194322,0.193982,0.194032,0.193393,0.195022,0.19146,0.194705,0.191004,0.192566,0.191323,
First Transpose (Packing),0.205651,0.196804,0.197738,0.19637,0.194407,0.195526,0.19765,0.197719,0.198017,0.197362,0.19919,0.194892,0.198177,0.194514,0.196246,0.194832,
First Transpose (Start Local Transpose),0.205914,0.196992,0.19792,0.196543,0.194592,0.195708,0.19789,0.197921,0.198282,0.197539,0.199462,0.19508,0.198369,0.19476,0.196503,0.195035,
First Transpose (Start Receive),0.21367,0.200825,0.201879,0.200341,0.198891,0.199633,0.201878,0.203284,0.203113,0.201543,0.203641,0.198961,0.203794,0.198491,0.200292,0.198731,
First Transpose (First Receive),18.8621,18.5983,19.5103,19.5082,23.1134,22.4643,23.2024,23.3912,21.2158,20.9888,20.8829,20.8807,17.2368,17.0785,18.9367,18.8406,
First Transpose (Finished Receive),19.7654,19.3902,20.0294,20.0123,23.6748,23.3541,23.4874,23.594,21.3616,21.2176,21.1724,21.17,19.0537,18.7623,19.8198,19.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8218,19.461,20.084,20.0673,23.7311,23.4109,23.5443,23.6496,21.4464,21.2718,21.2572,21.2556,19.1412,18.8194,19.875,19.872,
First Transpose (Send Complete),20.0345,19.7097,20.2902,20.2751,23.9473,23.7978,23.7504,23.8886,21.6599,21.478,21.5537,21.571,19.3512,19.1422,20.0826,20.0781,
1D FFT Y-Direction,19.8302,19.5151,20.0914,20.0738,23.7359,23.5989,23.551,23.6838,21.4513,21.2783,21.3561,21.3692,19.1472,18.9414,19.882,19.8778,
Second Transpose (First Send),20.036,19.7136,20.2913,20.2762,23.95,23.8002,23.7528,23.8918,21.662,21.4799,21.5561,21.5735,19.3533,19.1436,20.0842,20.0794,
Second Transpose (Packing),20.0349,19.71,20.2905,20.2754,23.9476,23.7981,23.7507,23.889,21.6603,21.4783,21.5541,21.5714,19.352,19.1425,20.0829,20.0785,
Second Transpose (Start Local Transpose),20.0445,19.72,20.2973,20.2809,23.9553,23.8049,23.7573,23.8965,21.6683,21.4848,21.5609,21.5793,19.3591,19.1481,20.0891,20.0848,
Second Transpose (Start Receive),20.049,19.7244,20.3053,20.2857,23.9591,23.8086,23.7613,23.9017,21.6722,21.489,21.5645,21.5833,19.3642,19.1526,20.093,20.0882,
Second Transpose (First Receive),28.3055,27.0455,30.4543,28.5812,37.5104,37.3408,37.1104,37.2863,37.2746,35.5239,35.8831,37.2583,36.3612,34.6924,36.0594,36.5938,
Second Transpose (Finished Receive),44.351,44.2648,43.9147,44.001,44.2407,44.1252,43.7683,43.87,41.8209,41.4818,41.3986,41.3195,41.9301,41.6149,41.5237,41.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4083,44.3214,43.9714,44.0572,44.2974,44.1812,43.825,43.9263,41.8765,41.5383,41.4549,41.3747,41.9882,41.6713,41.58,41.5024,
1D FFT X-Direction,44.4162,44.3285,43.9787,44.0648,44.357,44.2705,43.9216,44.0078,41.9383,41.6236,41.5321,41.4549,41.9973,41.6803,41.5871,41.511,
Run complete,44.6257,44.5252,44.1823,44.2668,44.5604,44.4683,44.1182,44.2097,42.1438,41.8192,41.7283,41.6543,42.2038,41.8836,41.7815,41.7072,

init,1380.01,1378.66,1383.2,1383.89,1372,1345.53,1371.88,1372.9,1372.46,1377.56,1379.21,1377.74,1369.19,1356.1,1363.02,1360.13,
1D FFT Z-Direction,0.011135,0.007118,0.005228,0.005046,0.006057,0.004904,0.005134,0.00669,0.005029,0.00506,0.004671,0.004752,0.007374,0.005347,0.004991,0.006197,
First Transpose (First Send),0.199865,0.192173,0.191497,0.193728,0.194396,0.192505,0.19371,0.194519,0.191876,0.19276,0.195867,0.191488,0.195683,0.19625,0.191003,0.19471,
First Transpose (Packing),0.20457,0.197077,0.195506,0.197599,0.197661,0.196056,0.197917,0.198368,0.195887,0.19724,0.200086,0.195431,0.199099,0.199837,0.195175,0.198174,
First Transpose (Start Local Transpose),0.204829,0.19764,0.195682,0.197813,0.197873,0.196244,0.198185,0.198576,0.196082,0.197458,0.200343,0.195642,0.199301,0.200034,0.195417,0.198418,
First Transpose (Start Receive),0.21229,0.202813,0.199572,0.201609,0.20334,0.201052,0.20204,0.203376,0.20091,0.201235,0.204729,0.199429,0.205007,0.203643,0.199392,0.202859,
First Transpose (First Receive),18.7555,18.5215,20.3437,20.3941,23.608,23.0387,24.2678,24.1226,20.5143,20.385,20.012,20.0529,19.5299,19.3166,19.6907,19.7489,
First Transpose (Finished Receive),20.5942,20.2484,21.3342,21.3515,24.4399,24.023,24.5095,24.5213,20.6078,20.4955,20.3111,20.3253,19.8823,19.6056,19.8825,19.8916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6825,20.3324,21.3909,21.4094,24.4961,24.081,24.5692,24.5765,20.6709,20.5501,20.396,20.4108,19.9419,19.6623,19.9361,19.945,
First Transpose (Send Complete),20.9025,20.6026,21.6021,21.6198,24.716,24.5174,24.7755,24.7818,20.8796,20.8163,20.7233,20.7804,20.1614,19.9589,20.1457,20.1515,
1D FFT Y-Direction,20.6909,20.401,21.3998,21.4184,24.5011,24.3128,24.5754,24.5846,20.6765,20.6152,20.5239,20.5789,19.9478,19.7575,19.9427,19.9507,
Second Transpose (First Send),20.9046,20.6043,21.6036,21.6211,24.7191,24.5194,24.7779,24.7846,20.8829,20.8184,20.7255,20.7827,20.1634,19.9605,20.147,20.1528,
Second Transpose (Packing),20.9032,20.6031,21.6025,21.6201,24.7163,24.5177,24.7758,24.7821,20.8805,20.8165,20.7238,20.7807,20.1622,19.9593,20.1461,20.1518,
Second Transpose (Start Local Transpose),20.9138,20.6139,21.6133,21.6319,24.7253,24.5254,24.7837,24.7905,20.8882,20.824,20.7303,20.7872,20.1683,19.9656,20.1517,20.1577,
Second Transpose (Start Receive),20.9198,20.6203,21.6203,21.6398,24.7288,24.529,24.7871,24.7957,20.8927,20.8278,20.7339,20.7909,20.1734,19.9691,20.1552,20.1612,
Second Transpose (First Receive),27.389,30.5974,34.0204,34.8321,35.2379,37.9156,39.9369,39.8857,35.5289,37.5072,38.7854,38.6896,35.4393,37.0834,38.7079,38.6789,
Second Transpose (Finished Receive),44.1974,48.561,44.8524,44.9831,44.09,48.4172,44.7122,44.8515,43.531,41.1556,40.6864,41.0489,43.6467,41.1208,40.9077,41.1071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2547,48.6399,44.9098,45.0403,44.1464,48.473,44.7687,44.9074,43.5913,41.2146,40.7418,41.1039,43.7048,41.1813,40.9625,41.161,
1D FFT X-Direction,44.2644,48.6731,44.9173,45.0482,44.2075,48.5594,44.8575,44.9895,43.6756,41.2221,40.7771,41.1117,43.7141,41.1907,40.9711,41.1688,
Run complete,44.4686,48.8661,45.1185,45.2471,44.4099,48.7635,45.0621,45.1842,43.8878,41.4268,40.9734,41.3091,43.9202,41.3918,41.1705,41.3688,

init,1380.01,1378.66,1383.2,1383.89,1372,1345.53,1371.88,1372.9,1372.46,1377.56,1379.21,1377.74,1369.19,1356.1,1363.02,1360.13,
1D FFT Z-Direction,0.011214,0.015031,0.006233,0.005506,0.004905,0.004729,0.005369,0.006655,0.014562,0.005328,0.005654,0.005836,0.0074,0.005787,0.005292,0.005444,
First Transpose (First Send),0.199244,0.203923,0.193598,0.19131,0.190574,0.191766,0.195235,0.191756,0.207131,0.194412,0.195843,0.192243,0.194356,0.191648,0.191077,0.194287,
First Transpose (Packing),0.204501,0.217218,0.197461,0.195786,0.194349,0.195154,0.198889,0.19537,0.214406,0.197772,0.200807,0.196713,0.197478,0.195551,0.195085,0.197695,
First Transpose (Start Local Transpose),0.204752,0.2174,0.197642,0.195958,0.194565,0.195397,0.199083,0.195598,0.214714,0.197969,0.201046,0.196921,0.197672,0.195726,0.19535,0.197913,
First Transpose (Start Receive),0.213101,0.227272,0.202275,0.200162,0.198802,0.199361,0.203694,0.202374,0.222449,0.202512,0.205447,0.201251,0.203087,0.2001,0.19977,0.201796,
First Transpose (First Receive),17.8651,17.6319,19.9754,19.9835,27.7756,19.9888,20.0746,20.1278,17.7264,17.4787,18.6348,18.5312,17.7559,17.5646,19.577,19.6229,
First Transpose (Finished Receive),20.118,20.0316,21.3119,21.3077,28.0428,27.3398,27.2782,27.8999,18.9271,18.4432,19.3098,19.2924,19.7595,19.54,20.4749,20.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1732,20.1143,21.3671,21.3635,28.1101,27.3997,27.3344,27.9846,19.0147,18.4991,19.3658,19.3466,19.8154,19.6248,20.5313,20.5509,
First Transpose (Send Complete),20.3841,20.3265,21.5719,21.5692,28.3424,28.0657,27.9732,28.273,19.2352,18.8344,19.574,19.5537,20.0249,19.8423,20.741,20.7591,
1D FFT Y-Direction,20.1809,20.1265,21.3733,21.3697,28.1411,27.8604,27.7711,28.0765,19.0288,18.6303,19.3729,19.3531,19.8208,19.6461,20.538,20.5577,
Second Transpose (First Send),20.3857,20.3277,21.5731,21.5703,28.3553,28.0684,27.9755,28.2914,19.2377,18.8364,19.5756,19.5549,20.0264,19.8445,20.7423,20.7604,
Second Transpose (Packing),20.3847,20.3269,21.5722,21.5695,28.3439,28.0662,27.9735,28.2748,19.2361,18.8349,19.5745,19.554,20.0254,19.8428,20.7414,20.7595,
Second Transpose (Start Local Transpose),20.3931,20.3546,21.58,21.5776,28.39,28.0746,27.9805,28.3281,19.2475,18.8422,19.5807,19.5602,20.0321,19.8512,20.7482,20.7653,
Second Transpose (Start Receive),20.3973,20.3592,21.5855,21.5822,28.3939,28.0783,27.984,28.337,19.2512,18.8459,19.5843,19.5637,20.0364,19.8549,20.7518,20.7693,
Second Transpose (First Receive),30.0488,29.824,31.1252,31.2248,39.5264,38.1089,39.7451,38.3885,32.9369,29.9139,37.1404,35.7807,31.8917,29.7435,36.5281,34.4334,
Second Transpose (Finished Receive),46.4754,51.2123,46.6153,52.3358,46.3554,51.0647,46.4821,52.1901,44.0794,49.3158,43.5337,44.628,44.0659,49.1948,43.348,44.5704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
