,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13043,4.06393,4.02378,3.28206,4.11241,3.79459,4.40069,4.35719,4.86889,4.85523,4.6744,4.62211,4.88231,4.8881,4.8321,4.7586,
1D FFT X-Direction,4.15594,4.08888,4.04661,3.30656,4.13787,3.8189,4.42731,4.38549,4.89431,4.87777,4.69916,4.64897,4.91127,4.91338,4.85831,4.78486,
Run complete,4.63405,4.55216,4.56519,4.51924,4.5614,4.54987,4.55835,4.46249,4.89518,4.87855,4.70002,4.6498,4.91263,4.91409,4.85906,4.78566,

init,1613.69,1628.47,1611.97,1599.1,1622.32,1569.79,1551.5,1617.85,1617.36,1624.41,1569.68,1585.61,1620.53,1614.85,1610.22,1623.51,
1D FFT Z-Direction,0.031413,0.02557,0.023958,0.024856,0.024806,0.024913,0.024468,0.027417,0.024862,0.025106,0.02584,0.024975,0.026763,0.024938,0.024487,0.024067,
First Transpose (First Send),0.413245,0.410067,0.58498,0.369276,0.360801,0.521365,0.374199,0.529684,0.347679,0.374018,0.349049,0.405255,0.386885,0.383335,0.404775,0.379048,
First Transpose (Packing),0.551753,0.546943,0.597487,0.561876,0.580172,0.548898,0.539354,0.597824,0.534284,0.567628,0.561854,0.568673,0.558763,0.567061,0.553875,0.576528,
First Transpose (Start Local Transpose),0.277338,0.301313,0.58021,0.279885,0.279102,0.293141,0.278266,0.2761,0.089716,0.078069,0.093787,0.098906,0.100868,0.097026,0.097122,0.096593,
First Transpose (Start Receive),0.284191,0.326285,0.589027,0.286809,0.28764,0.311696,0.284954,0.285382,0.096157,0.082824,0.099789,0.105579,0.108837,0.10296,0.103242,0.102985,
First Transpose (First Receive),1.06566,1.41702,1.63153,1.43562,1.30091,1.02271,1.48549,0.984958,1.31734,1.04262,1.63624,1.34496,1.23386,1.24375,1.66402,1.43102,
First Transpose (Finished Receive),1.61036,1.71804,1.72188,1.59104,1.56749,1.59228,1.53555,2.05928,1.56226,1.60018,2.00271,1.67294,1.64596,1.70192,1.95536,1.58031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89079,1.8981,2.01469,1.81137,1.89709,1.85866,1.86592,2.17597,1.7968,1.80349,2.18238,1.8322,1.79923,1.84714,2.06948,1.77855,
First Transpose (Send Complete),2.0461,2.05019,2.1708,1.96438,2.06884,2.00927,2.01957,2.35332,1.9703,1.94967,2.35156,2.00073,1.97289,2.00283,2.2281,1.95096,
1D FFT Y-Direction,2.04226,2.04677,2.16733,1.96081,2.05087,2.00767,2.0181,2.35125,1.94836,1.9462,2.34988,1.98137,1.96803,2.00103,2.22664,1.93145,
Second Transpose (First Send),2.22501,2.21253,2.34046,2.06404,2.24387,2.12326,2.12017,2.44733,2.14926,2.09742,2.44596,2.10935,2.13981,2.15137,2.34107,2.06143,
Second Transpose (Packing),2.60952,2.55282,2.53839,2.33973,2.53217,2.43541,2.3234,2.64972,2.65014,2.46543,2.64387,2.31551,2.50665,2.48216,2.53731,2.27847,
Second Transpose (Start Local Transpose),2.61016,2.5538,2.5388,2.34022,2.53262,2.43582,2.32402,2.65056,2.65109,2.46627,2.645,2.31639,2.50752,2.48318,2.53781,2.27934,
Second Transpose (Start Receive),2.61461,2.5588,2.54348,2.34499,2.53706,2.44032,2.32908,2.65659,2.65662,2.47073,2.65019,2.32159,2.51394,2.48868,2.54327,2.28393,
Second Transpose (First Receive),3.36925,3.22736,3.09188,3.22333,3.38482,3.21229,3.08281,3.21295,3.29208,3.06522,3.20179,2.66396,3.27474,3.05388,3.20381,2.78749,
Second Transpose (Finished Receive),4.5078,4.47937,4.48927,4.29709,4.50993,4.42025,4.49973,4.50026,3.94641,3.87723,3.93273,3.87573,3.93594,3.93199,3.87421,3.88713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79198,4.7154,4.66864,4.39462,4.73622,4.59331,4.81744,4.82985,4.33663,4.0996,4.14976,4.01023,4.11927,4.11105,4.11797,4.06566,
1D FFT X-Direction,4.81853,4.7414,4.6932,4.41749,4.76234,4.61836,4.84215,4.85652,4.36367,4.12356,4.17156,4.03466,4.14539,4.13432,4.14143,4.09023,
Run complete,4.81938,4.74268,4.69419,4.41828,4.76313,4.62205,4.84286,4.85759,4.50668,4.47929,4.50093,4.49527,4.50262,4.41963,4.48726,4.50019,

init,1613.69,1628.47,1611.97,1599.1,1622.32,1569.79,1551.5,1617.85,1617.36,1624.41,1569.68,1585.61,1620.53,1614.85,1610.22,1623.51,
1D FFT Z-Direction,0.032173,0.024569,0.024503,0.026374,0.024738,0.025207,0.023772,0.026375,0.026728,0.024692,0.024153,0.023795,0.026101,0.023928,0.025055,0.024073,
First Transpose (First Send),0.384653,0.387601,0.353484,0.371985,0.395086,0.562488,0.34913,0.546475,0.439608,0.291858,0.343345,0.407062,0.36532,0.524554,0.577328,0.367011,
First Transpose (Packing),0.540188,0.618787,0.559381,0.558101,0.532202,0.5721,0.611751,0.576458,0.481329,0.518536,0.592638,0.558094,0.547269,0.614983,0.611864,0.559482,
First Transpose (Start Local Transpose),0.273526,0.291952,0.341241,0.271549,0.268073,0.29476,0.259578,0.272745,0.084753,0.090413,0.090911,0.108617,0.106028,0.102371,0.102573,0.103451,
First Transpose (Start Receive),0.280868,0.317377,0.353589,0.279293,0.275282,0.302654,0.268448,0.281837,0.090855,0.0952,0.097247,0.116082,0.113197,0.108852,0.110123,0.10996,
First Transpose (First Receive),1.09988,1.37696,1.56887,1.42724,1.38102,1.49899,1.38841,0.880549,1.14958,1.31047,1.5269,1.03562,1.27144,1.02783,1.71054,1.44354,
First Transpose (Finished Receive),1.56386,1.66197,2.0188,1.56518,1.68131,1.97586,1.5809,1.63526,1.49667,1.58839,1.99352,1.52738,1.68634,1.75306,1.77737,1.76856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86756,1.84759,2.13357,1.84791,1.88693,2.08281,1.80851,1.84553,1.69552,1.8434,2.16317,1.77791,1.8292,1.88702,2.09007,1.94902,
First Transpose (Send Complete),2.02267,1.99944,2.30201,2.01704,2.0413,2.24302,1.97715,2.01883,1.86721,1.98748,2.35627,1.94126,2.00224,2.03658,2.24786,2.11778,
1D FFT Y-Direction,2.01787,1.99581,2.30039,1.99728,2.03947,2.24131,1.95774,2.01691,1.84824,1.9859,2.35446,1.92288,1.99742,2.03503,2.244,2.11031,
Second Transpose (First Send),2.20367,2.13861,2.40463,2.12903,2.14501,2.40303,2.10524,2.17437,2.04741,2.1433,2.45163,2.05118,2.16367,2.18059,2.41097,2.21169,
Second Transpose (Packing),2.50781,2.4423,2.60332,2.33793,2.44065,2.64092,2.42704,2.46953,2.3727,2.446,2.66738,2.26553,2.7836,2.72133,2.64912,2.51522,
Second Transpose (Start Local Transpose),2.50862,2.4433,2.60398,2.33887,2.44105,2.64137,2.42754,2.47039,2.3737,2.44709,2.66834,2.26607,2.78426,2.72187,2.64963,2.5159,
Second Transpose (Start Receive),2.51422,2.44835,2.60889,2.34498,2.44523,2.64608,2.43223,2.4767,2.37926,2.45135,2.67408,2.27122,2.79027,2.72754,2.65464,2.52078,
Second Transpose (First Receive),3.13264,3.31601,3.15254,3.02453,3.15508,3.30235,3.1508,3.01762,3.40193,3.45391,3.45273,2.55883,3.54015,3.44341,3.46374,3.2775,
Second Transpose (Finished Receive),4.69919,4.67881,4.69215,4.51786,4.67262,4.68841,4.68984,4.66021,3.53682,3.91356,3.91993,3.32403,3.98249,3.92881,3.97226,3.7907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02403,4.99206,4.82553,4.62698,4.94553,4.89877,4.92452,4.84354,3.78342,4.01012,4.10325,3.4237,4.46131,4.39334,4.15197,4.00705,
1D FFT X-Direction,5.04895,5.01662,4.84984,4.65044,4.97002,4.92521,4.9493,4.87234,3.81003,4.03237,4.12596,3.45018,4.49051,4.42054,4.17845,4.03332,
Run complete,5.0497,5.01742,4.85061,4.6512,4.97078,4.92599,4.95006,4.87325,4.56892,4.6778,4.69303,4.56959,4.69732,4.68773,4.64976,4.6607,

init,1613.69,1628.47,1611.97,1599.1,1622.32,1569.79,1551.5,1617.85,1617.36,1624.41,1569.68,1585.61,1620.53,1614.85,1610.22,1623.51,
1D FFT Z-Direction,0.030355,0.023573,0.025007,0.024811,0.025959,0.025423,0.025134,0.027861,0.024415,0.025854,0.025457,0.023822,0.026529,0.025072,0.024684,0.024303,
First Transpose (First Send),0.371164,0.385011,0.353498,0.393805,0.362474,0.399537,0.396321,0.557944,0.378812,0.383832,0.338398,0.368285,0.353251,0.560696,0.357635,0.386864,
First Transpose (Packing),0.550323,0.539013,0.574378,0.584011,0.556371,0.548089,0.550454,0.586656,0.563174,0.567984,0.564377,0.550123,0.542879,0.593096,0.558056,0.576561,
First Transpose (Start Local Transpose),0.113416,0.105425,0.110114,0.114194,0.116859,0.10845,0.116332,0.119094,0.122411,0.078696,0.118638,0.126936,0.120418,0.114791,0.123837,0.11883,
First Transpose (Start Receive),0.119305,0.111334,0.117121,0.120653,0.124542,0.11526,0.123254,0.128173,0.128653,0.083458,0.124586,0.133074,0.128047,0.121797,0.130113,0.125762,
First Transpose (First Receive),1.24463,1.32744,1.5655,1.48757,1.48448,1.29717,1.41262,1.34976,1.21532,1.26269,1.57956,1.45506,1.26452,1.02001,1.63221,1.45678,
First Transpose (Finished Receive),1.5795,1.66292,2.10113,1.54589,1.61343,1.57191,1.5773,1.61692,1.56238,1.6413,2.05725,1.53971,1.61121,1.6095,2.00472,1.62561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91686,1.89391,2.21628,1.93964,1.96879,1.87816,1.89048,1.83032,1.82927,1.83227,2.17518,1.88156,1.80178,1.79396,2.17755,1.83325,
First Transpose (Send Complete),2.07096,2.04524,2.37682,2.10445,2.12489,2.03022,2.04404,2.00833,1.98612,1.98286,2.33658,2.06089,1.97191,1.96688,2.3356,2.00605,
1D FFT Y-Direction,2.06895,2.04116,2.37542,2.08372,2.12096,2.02877,2.04217,2.00388,1.9825,1.98132,2.3348,2.03126,1.96721,1.94729,2.33415,1.98593,
Second Transpose (First Send),2.25122,2.18278,2.49209,2.21337,2.3046,2.12412,2.19377,2.14818,2.16565,2.1397,2.59735,2.1721,2.14898,2.11902,2.42967,2.11414,
Second Transpose (Packing),2.55331,2.48703,2.73391,2.42956,2.57055,2.43891,2.50279,2.4739,2.49028,2.4437,3.09224,2.43202,2.47495,2.41853,2.63956,2.31883,
Second Transpose (Start Local Transpose),2.55389,2.48797,2.73429,2.43006,2.57166,2.43935,2.50326,2.4747,2.49069,2.44414,3.09272,2.43283,2.47582,2.41918,2.64008,2.31931,
Second Transpose (Start Receive),2.55943,2.4927,2.73931,2.43551,2.57631,2.44488,2.50829,2.48082,2.49525,2.44885,3.09864,2.43757,2.48213,2.42468,2.64498,2.32387,
Second Transpose (First Receive),3.13686,3.14729,3.25886,3.028,3.14866,3.12967,3.25083,3.01741,3.28982,2.99645,3.61755,3.05167,3.3021,2.98846,3.62554,2.47933,
Second Transpose (Finished Receive),4.82089,4.77114,4.82559,4.72951,4.8209,4.81403,4.81632,4.77865,3.92852,3.76398,4.0126,3.71316,3.97486,3.86858,3.97198,3.85084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09061,5.02333,5.01437,4.85018,5.13375,5.09257,5.04099,5.0833,4.11795,3.94327,4.35409,4.08545,4.14328,4.02773,4.12406,3.94881,
1D FFT X-Direction,5.11608,5.05124,5.03983,4.8756,5.15892,5.11878,5.06702,5.11178,4.14362,3.96647,4.37724,4.11201,4.17051,4.05357,4.14838,3.97355,
Run complete,5.11678,5.05219,5.04071,4.87641,5.15982,5.11954,5.06783,5.11282,4.81978,4.81522,4.81889,4.78134,4.82074,4.77399,4.81437,4.76428,

init,1613.69,1628.47,1611.97,1599.1,1622.32,1569.79,1551.5,1617.85,1617.36,1624.41,1569.68,1585.61,1620.53,1614.85,1610.22,1623.51,
1D FFT Z-Direction,0.030154,0.026493,0.025262,0.025261,0.025565,0.026287,0.025318,0.028039,0.026399,0.027689,0.026536,0.026628,0.026263,0.025961,0.026665,0.026669,
First Transpose (First Send),0.423478,0.424545,0.343161,0.375534,0.353447,0.348577,0.312751,0.557984,0.382816,0.379507,0.340137,0.372638,0.58333,0.361345,0.341175,0.394965,
First Transpose (Packing),0.553069,0.559881,0.579246,0.56,0.555385,0.582478,0.571415,0.580794,0.560819,0.573351,0.584754,0.558955,0.595272,0.556247,0.579131,0.570359,
First Transpose (Start Local Transpose),0.120481,0.119932,0.108254,0.11923,0.112968,0.113573,0.112323,0.121732,0.112439,0.126113,0.12488,0.127145,0.118127,0.121076,0.118966,0.126237,
First Transpose (Start Receive),0.127078,0.126836,0.1162,0.12658,0.120845,0.12032,0.119195,0.130954,0.119387,0.133856,0.131835,0.135941,0.125202,0.128714,0.125244,0.132532,
First Transpose (First Receive),1.15377,1.34713,1.54924,1.47337,1.51885,1.06383,1.24519,0.936085,1.17338,1.23211,1.64404,1.39247,1.38205,1.40003,1.67608,1.2985,
First Transpose (Finished Receive),1.56158,1.64008,2.10613,1.51182,2.01227,1.59481,1.52286,1.59208,1.62172,1.6721,1.91139,1.52422,1.71985,1.63209,2.15029,1.58273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.834,1.82837,2.21853,1.93063,2.14612,1.80529,1.66951,1.80577,1.77981,1.8215,2.02753,1.72519,1.94452,1.9426,2.26514,1.79162,
First Transpose (Send Complete),1.98843,1.97907,2.38318,2.10407,2.30657,1.96378,1.8223,2.00905,1.93938,1.9811,2.19512,1.90885,2.15152,2.10434,2.41737,1.96807,
1D FFT Y-Direction,1.98685,1.97735,2.38132,2.08968,2.30511,1.95956,1.81902,1.98074,1.93619,1.97716,2.19304,1.87322,2.1281,2.10046,2.4155,1.94223,
Second Transpose (First Send),2.16776,2.13205,2.53381,2.21432,2.40598,2.06404,1.91632,2.18104,2.08782,2.12958,2.39448,2.02029,2.32981,2.22174,2.51119,2.07878,
Second Transpose (Packing),2.48963,2.43658,2.77594,2.47163,2.61273,2.27416,2.1897,2.38949,2.45799,2.45367,2.89998,2.22488,2.62487,2.52929,2.70927,2.29023,
Second Transpose (Start Local Transpose),2.49012,2.4376,2.77634,2.47248,2.61322,2.27476,2.19015,2.3904,2.45871,2.45469,2.90056,2.22534,2.62559,2.53007,2.70971,2.29119,
Second Transpose (Start Receive),2.49519,2.44245,2.78179,2.4777,2.61827,2.27942,2.19458,2.39665,2.46362,2.45947,2.90557,2.23075,2.63234,2.53522,2.71512,2.29566,
Second Transpose (First Receive),3.1693,3.06985,3.30818,3.00794,3.18817,3.04729,3.31342,2.9979,3.27772,3.08352,3.46087,2.39013,3.22545,3.07552,3.45889,2.69634,
Second Transpose (Finished Receive),4.55079,4.51867,4.55405,4.51678,4.55055,4.37275,4.54338,4.45092,3.6753,3.63681,3.89756,2.98113,3.8481,3.8311,3.87055,3.71668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80197,4.68896,4.79794,4.68496,4.72915,4.47018,4.80237,4.71518,3.98816,3.9482,4.22528,3.23936,4.18186,4.15661,3.99167,3.89883,
1D FFT X-Direction,4.82839,4.71631,4.82291,4.71102,4.75373,4.49497,4.82757,4.74286,4.01301,3.97106,4.24955,3.26487,4.20806,4.18143,4.0152,3.92377,
Run complete,4.82923,4.71713,4.82365,4.71182,4.75453,4.49566,4.82823,4.7439,4.55054,4.43727,4.54794,4.51688,4.55081,4.51818,4.55215,4.44362,

init,1613.69,1628.47,1611.97,1599.1,1622.32,1569.79,1551.5,1617.85,1617.36,1624.41,1569.68,1585.61,1620.53,1614.85,1610.22,1623.51,
1D FFT Z-Direction,0.030451,0.024279,0.025662,0.024644,0.023451,0.024829,0.024139,0.026516,0.024001,0.024709,0.025377,0.0243,0.026143,0.025117,0.024233,0.024503,
First Transpose (First Send),0.373167,0.345851,0.35465,0.38786,0.363279,0.378789,0.358287,0.570468,0.380973,0.385512,0.336858,0.402701,0.361438,0.571089,0.381925,0.385976,
First Transpose (Packing),0.574911,0.580161,0.589637,0.57503,0.557664,0.556867,0.579367,0.610017,0.563272,0.567725,0.575735,0.564299,0.548915,0.601175,0.546197,0.579033,
First Transpose (Start Local Transpose),0.111574,0.111081,0.118167,0.108472,0.117731,0.110015,0.11533,0.111403,0.100962,0.105647,0.096828,0.117859,0.115397,0.108732,0.119606,0.115978,
First Transpose (Start Receive),0.118173,0.117549,0.125504,0.11492,0.124714,0.116596,0.121469,0.120034,0.107181,0.112214,0.10242,0.124532,0.122258,0.115146,0.124959,0.122625,
First Transpose (First Receive),1.17457,1.36088,1.57479,1.24974,1.87506,1.31797,1.26518,1.06784,1.30745,1.1979,1.55917,1.3784,1.20804,1.04144,1.70664,1.46708,
First Transpose (Finished Receive),1.56473,1.64176,1.89822,1.53544,1.94216,1.56825,1.52077,1.57133,1.54763,1.59479,1.93854,1.52396,1.66988,1.64351,2.02951,1.68913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83637,1.82609,2.01102,1.71643,2.25316,1.7098,1.7196,1.74084,1.82551,1.77939,2.05439,1.76445,1.84102,1.80698,2.18469,1.85609,
First Transpose (Send Complete),1.99411,1.98425,2.1721,1.89656,2.40548,1.87537,1.89417,1.94104,1.98597,1.93178,2.22517,1.93692,2.00989,1.97199,2.34518,2.02786,
1D FFT Y-Direction,1.98993,1.98244,2.17071,1.87714,2.40369,1.86198,1.87322,1.91364,1.98215,1.92821,2.22346,1.91861,2.0056,1.95198,2.34362,2.00749,
Second Transpose (First Send),2.1733,2.13713,2.28337,2.00678,2.50497,1.98298,2.01627,2.09655,2.16554,2.04568,2.3266,2.04945,2.18771,2.09535,2.45513,2.13686,
Second Transpose (Packing),2.49455,2.44315,2.48266,2.22347,2.71307,2.20524,2.43618,2.56602,2.45172,2.35809,2.52732,2.25701,2.48171,2.39695,2.72769,2.34318,
Second Transpose (Start Local Transpose),2.49491,2.44404,2.48415,2.22437,2.71396,2.20593,2.43664,2.56693,2.45215,2.3588,2.52868,2.25799,2.48247,2.3978,2.72812,2.34402,
Second Transpose (Start Receive),2.49987,2.44979,2.49008,2.23071,2.71903,2.21074,2.44102,2.57309,2.45741,2.36352,2.53479,2.26271,2.48849,2.40303,2.73324,2.3485,
Second Transpose (First Receive),3.38813,3.1359,3.04218,2.67314,3.40739,3.00645,3.04764,3.14664,3.14189,2.95653,3.29,3.01975,3.15144,2.94594,3.29858,3.00435,
Second Transpose (Finished Receive),3.85415,3.79773,3.85218,3.15575,3.89718,3.67105,3.88059,3.86569,4.45939,4.42916,4.44216,4.37325,4.46573,4.41642,4.47115,4.40573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14888,4.0882,3.96191,3.25439,4.08564,3.76909,4.37169,4.35582,4.70295,4.58352,4.64727,4.52322,4.72382,4.61041,4.74836,4.67447,
1D FFT X-Direction,4.1738,4.11387,3.98551,3.27857,4.11012,3.79369,4.39758,4.38363,4.72797,4.60565,4.66964,4.54822,4.75097,4.63558,4.77283,4.69985,
Run complete,4.46296,4.3618,4.47445,4.3877,4.46925,4.43089,4.47036,4.4095,4.72884,4.60638,4.67039,4.54898,4.75183,4.63628,4.77371,4.70059,

init,1613.69,1628.47,1611.97,1599.1,1622.32,1569.79,1551.5,1617.85,1617.36,1624.41,1569.68,1585.61,1620.53,1614.85,1610.22,1623.51,
1D FFT Z-Direction,0.030015,0.027,0.026255,0.027118,0.0274,0.027653,0.026462,0.029701,0.023913,0.025428,0.025005,0.024526,0.025053,0.024389,0.025367,0.024149,
First Transpose (First Send),0.362536,0.335608,0.31781,0.376273,0.349784,0.53017,0.353349,0.569702,0.38708,0.392266,0.328937,0.539396,0.57932,0.417829,0.406787,0.381292,
First Transpose (Packing),0.560464,0.569294,0.563514,0.570991,0.592671,0.569537,0.592989,0.607625,0.558695,0.562052,0.570376,0.587919,0.591011,0.624391,0.550463,0.570407,
First Transpose (Start Local Transpose),0.128721,0.090648,0.129188,0.115905,0.127874,0.127383,0.125595,0.126372,0.079116,0.097944,0.096841,0.106736,0.101188,0.106812,0.108681,0.106612,
First Transpose (Start Receive),0.136048,0.096637,0.135553,0.122277,0.135743,0.134464,0.13267,0.13593,0.085102,0.103794,0.102106,0.112727,0.11397,0.113211,0.114605,0.113372,
First Transpose (First Receive),1.17934,1.30324,1.57926,1.40364,1.50225,0.673266,1.43943,0.636924,1.51511,1.23065,1.64255,1.30815,1.07295,1.48467,1.67952,1.25712,
First Transpose (Finished Receive),1.58656,1.65352,1.95049,1.53788,1.56564,1.55413,1.54997,1.55771,1.67415,1.60792,2.06318,1.60928,1.61928,1.67448,2.14705,1.56598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8675,1.84192,2.06269,1.79091,1.98442,1.88675,1.89065,1.86942,2.0036,1.91504,2.17343,1.87928,1.96028,1.9425,2.25215,1.6717,
First Transpose (Send Complete),2.01837,1.99275,2.22022,1.94811,2.14782,2.04004,2.04346,2.0446,2.15812,2.06753,2.33156,2.0609,2.14972,2.10239,2.4143,1.85325,
1D FFT Y-Direction,2.01688,1.99131,2.21875,1.93484,2.14352,2.03677,2.04002,2.04,2.15467,2.06443,2.32992,2.02608,2.1289,2.09875,2.4129,1.83341,
Second Transpose (First Send),2.19774,2.13145,2.33326,2.05779,2.32867,2.13502,2.20984,2.21218,2.39042,2.16171,2.44521,2.16887,2.32729,2.22215,2.52072,1.96265,
Second Transpose (Packing),2.54433,2.46998,2.53306,2.27498,2.59235,2.44537,2.55288,2.557,3.03875,2.67096,2.65136,2.38632,2.62541,2.52856,2.7228,2.15914,
Second Transpose (Start Local Transpose),2.54503,2.47121,2.53351,2.27552,2.59277,2.44579,2.55372,2.55799,3.03911,2.67183,2.65189,2.38681,2.62579,2.52954,2.72385,2.16018,
Second Transpose (Start Receive),2.54999,2.47633,2.53877,2.28055,2.59733,2.45076,2.55877,2.56411,3.04424,2.67635,2.65729,2.39149,2.63212,2.53517,2.72856,2.16474,
Second Transpose (First Receive),3.21092,3.13066,3.09562,3.1274,3.23033,3.11695,3.08429,3.11515,3.62123,3.21237,3.27893,3.02259,3.60407,3.20309,3.28766,2.43137,
Second Transpose (Finished Receive),4.77819,4.73993,4.76648,4.59077,4.78509,4.76692,4.77355,4.77288,4.02357,3.95228,3.93494,3.58008,3.97156,3.78217,3.97652,3.12143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04681,4.95031,4.94724,4.68838,5.02978,4.94721,5.11952,5.11999,4.49147,4.40818,4.11815,3.67821,4.16024,3.96549,4.15963,3.21901,
1D FFT X-Direction,5.07414,4.97632,4.97173,4.71314,5.05593,4.9731,5.14324,5.14558,4.51764,4.43135,4.14045,3.70167,4.18788,3.98979,4.18288,3.2433,
Run complete,5.07521,4.9773,4.97255,4.71401,5.05674,4.9738,5.14394,5.14652,4.89636,4.7691,4.77016,4.76917,4.77441,4.73874,4.76971,4.76735,

init,1613.69,1628.47,1611.97,1599.1,1622.32,1569.79,1551.5,1617.85,1617.36,1624.41,1569.68,1585.61,1620.53,1614.85,1610.22,1623.51,
1D FFT Z-Direction,0.031899,0.026051,0.026542,0.026189,0.025615,0.025702,0.026079,0.027917,0.026542,0.027386,0.026876,0.026194,0.029172,0.026432,0.027249,0.027262,
First Transpose (First Send),0.372962,0.356159,0.315649,0.377692,0.352035,0.3666,0.358343,0.559414,0.381068,0.401862,0.331322,0.575149,0.37961,0.410324,0.395089,0.397326,
First Transpose (Packing),0.55332,0.566404,0.574857,0.566112,0.5841,0.55555,0.556553,0.576389,0.563328,0.567217,0.568095,0.586317,0.552981,0.599077,0.566324,0.57498,
First Transpose (Start Local Transpose),0.12378,0.125575,0.123592,0.121241,0.117364,0.115993,0.124791,0.119129,0.103314,0.117735,0.092646,0.114135,0.117953,0.110548,0.114524,0.109868,
First Transpose (Start Receive),0.130818,0.132108,0.130847,0.128347,0.124748,0.12243,0.131038,0.127402,0.110439,0.124076,0.098554,0.121058,0.124868,0.116697,0.121585,0.116498,
First Transpose (First Receive),1.27589,1.34941,1.54908,1.32437,1.63513,1.34937,1.35344,0.990063,1.49056,1.16093,1.63755,1.24952,1.33926,1.0944,1.71832,1.43454,
First Transpose (Finished Receive),1.55518,1.61742,1.83882,1.48572,2.03706,1.56389,1.56214,1.61878,1.93236,1.59185,1.96383,1.57611,1.70484,1.66977,2.1123,1.75522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86198,1.80677,1.95425,1.67697,2.35903,1.83852,1.81153,1.80777,2.04818,1.87728,2.07819,1.75803,1.86946,1.82638,2.2275,1.93696,
First Transpose (Send Complete),2.01967,1.96467,2.11286,1.83712,2.52129,2.03582,2.00625,1.99457,2.21389,2.02892,2.23913,1.9621,2.05103,1.98055,2.39051,2.10958,
1D FFT Y-Direction,2.01603,1.96314,2.11128,1.81858,2.51972,1.99076,1.97854,1.98548,2.21207,2.02468,2.2372,1.9207,2.04613,1.97692,2.38901,2.0889,
Second Transpose (First Send),2.19992,2.07932,2.22641,1.95058,2.83121,2.14807,2.17243,2.16226,2.39218,2.12425,2.34978,2.07372,2.22957,2.07968,2.49864,2.22089,
Second Transpose (Packing),2.49319,2.39497,2.441,2.16979,3.391,2.64182,2.52527,2.52276,2.60266,2.39209,2.55277,2.28937,2.562,2.41709,2.69687,2.43283,
Second Transpose (Start Local Transpose),2.49345,2.39548,2.44148,2.17081,3.39134,2.6421,2.52599,2.52355,2.60304,2.39263,2.55414,2.28993,2.56318,2.41815,2.69738,2.43395,
