,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),19.2806,19.0357,18.8339,19.0346,21.7855,21.5095,21.7945,21.8225,20.4108,20.1191,20.4603,20.4648,21.0642,20.9243,21.5795,21.581,
First Transpose (Send Complete),19.4902,19.4123,19.3366,19.3941,22.0013,21.8529,21.9958,22.0298,20.6247,20.414,20.6661,20.6756,21.2782,21.1354,21.7916,21.7834,
1D FFT Y-Direction,19.2893,19.212,19.1325,19.1934,21.7918,21.6503,21.8014,21.8309,20.416,20.215,20.469,20.4714,21.0705,20.9347,21.5863,21.5881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.4907,19.4128,19.3371,19.3946,22.0016,21.8534,21.9963,22.0303,20.6251,20.4144,20.6665,20.676,21.2786,21.1361,21.792,21.7839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.4914,19.4131,19.3375,19.3948,22.0018,21.8536,21.9965,22.0308,20.6253,20.4147,20.6667,20.6762,21.2788,21.1363,21.7922,21.7841,
Second Transpose (Finished All2All),44.2153,43.5912,43.3432,43.4003,44.2206,43.5879,43.3368,43.3979,42.8479,42.5699,43.1428,43.1227,42.8533,42.5664,43.1375,43.1219,
Second Transpose (Unpacking),44.4111,43.7821,43.5372,43.5941,44.4175,43.7807,43.5302,43.5894,43.0419,42.7628,43.3386,43.3134,43.0455,42.7602,43.328,43.3125,
1D FFT X-Direction,44.4222,43.7916,43.5459,43.6028,44.4275,43.7883,43.5407,43.597,43.0494,42.773,43.3482,43.3204,43.0521,42.769,43.3343,43.3194,
Run complete,44.6235,43.9923,43.7487,43.8035,44.6297,43.9827,43.74,43.7953,43.2522,42.9729,43.55,43.5223,43.2524,42.9691,43.5348,43.5196,

init,1366.28,1366.15,1361.67,1364.72,1356.5,1347.42,1350.39,1369.45,1364.91,1367.41,1369.37,1361.9,1363.22,1349,1356.23,1354.77,
1D FFT Z-Direction,0.013301,0.00503,0.007255,0.007809,0.00559,0.006587,0.00512,0.005128,0.005139,0.006326,0.005648,0.005812,0.005338,0.007146,0.005073,0.004695,
First Transpose (First Send),0.201177,0.197848,0.195082,0.195603,0.1952,0.195388,0.194042,0.193795,0.191965,0.193476,0.194362,0.194222,0.192664,0.195669,0.190385,0.193666,
First Transpose (Packing),0.207385,0.201833,0.201688,0.201255,0.199797,0.199759,0.198007,0.197897,0.195582,0.197379,0.198666,0.197743,0.196696,0.199399,0.193963,0.197204,
First Transpose (Start Local Transpose),0.207608,0.202083,0.201919,0.201607,0.200053,0.200017,0.198211,0.198197,0.195788,0.197648,0.198942,0.197969,0.196952,0.199609,0.194165,0.197385,
First Transpose (Start Receive),0.216503,0.206194,0.205818,0.205851,0.205892,0.205029,0.202336,0.202741,0.200263,0.201385,0.20349,0.201786,0.201548,0.204581,0.197911,0.201354,
First Transpose (First Receive),18.9361,18.6937,19.2323,19.3046,21.4239,21.2388,20.6993,20.6787,20.4492,20.2928,20.5421,20.5641,20.6293,20.5164,20.2403,20.2835,
First Transpose (Finished Receive),19.5113,19.2044,19.5581,19.5848,21.5066,21.3806,21.1636,21.1903,20.741,20.4862,20.6848,20.6698,20.8023,20.6909,20.4575,20.4556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5669,19.2602,19.614,19.6393,21.5753,21.4367,21.2483,21.2501,20.7958,20.5744,20.7396,20.7232,20.8578,20.748,20.5447,20.5411,
First Transpose (Send Complete),19.7869,19.5082,19.8217,19.8466,21.7881,21.7098,21.6283,21.641,21.0047,20.8169,20.9476,20.9451,21.0724,21.013,20.8929,20.8287,
1D FFT Y-Direction,19.5766,19.3123,19.6233,19.6501,21.5828,21.511,21.4279,21.4443,20.8013,20.6153,20.7475,20.7481,20.8645,20.8079,20.6937,20.6314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.7875,19.5089,19.8221,19.8471,21.7897,21.7101,21.6286,21.6414,21.005,20.8174,20.948,20.9455,21.0727,21.0134,20.8932,20.8291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.7879,19.5092,19.8223,19.8473,21.79,21.7103,21.6289,21.6416,21.0052,20.8176,20.9482,20.9458,21.0729,21.0136,20.8934,20.8293,
Second Transpose (Finished All2All),44.0167,43.7566,43.5473,43.4713,44.0191,43.757,43.5466,43.4676,42.4531,42.3977,42.5616,42.445,42.4572,42.397,42.5587,42.4432,
Second Transpose (Unpacking),44.2164,43.949,43.7446,43.6706,44.2143,43.9515,43.7393,43.6642,42.647,42.5904,42.7537,42.6364,42.6519,42.5905,42.7511,42.6339,
1D FFT X-Direction,44.2262,43.9588,43.754,43.681,44.2234,43.9612,43.7492,43.6712,42.6547,42.597,42.7625,42.6424,42.6606,42.6001,42.7583,42.6406,
Run complete,44.4284,44.1566,43.9518,43.8796,44.4286,44.1618,43.9494,43.8735,42.8638,42.7956,42.9604,42.8396,42.8686,42.8078,42.956,42.8406,

init,1366.28,1366.15,1361.67,1364.72,1356.5,1347.42,1350.39,1369.45,1364.91,1367.41,1369.37,1361.9,1363.22,1349,1356.23,1354.77,
1D FFT Z-Direction,0.014627,0.004842,0.006419,0.007274,0.006456,0.005735,0.006506,0.005701,0.007805,0.005082,0.005788,0.005355,0.005413,0.00743,0.005317,0.005339,
First Transpose (First Send),0.206855,0.192081,0.195593,0.195455,0.19164,0.194782,0.195791,0.193503,0.196238,0.192651,0.195152,0.194041,0.195006,0.195987,0.192244,0.193076,
First Transpose (Packing),0.211779,0.198931,0.20065,0.199502,0.196113,0.198288,0.200113,0.198007,0.200638,0.196145,0.199785,0.197902,0.199279,0.200062,0.195998,0.196398,
First Transpose (Start Local Transpose),0.212061,0.199167,0.200899,0.199784,0.196315,0.198528,0.200354,0.19823,0.200826,0.196409,0.200038,0.198192,0.199498,0.200326,0.196217,0.196605,
First Transpose (Start Receive),0.221183,0.203253,0.206503,0.205627,0.200347,0.20234,0.204715,0.202244,0.207738,0.200165,0.204794,0.202452,0.203632,0.204863,0.199892,0.200106,
First Transpose (First Receive),19.1612,18.692,18.687,18.7976,19.9863,19.7663,20.5203,20.4616,19.6279,19.4832,19.4681,19.5557,19.4206,19.2162,19.948,20.0571,
First Transpose (Finished Receive),19.2157,18.9003,18.9007,19.0758,20.6499,20.4537,20.8411,20.8153,19.7674,19.5449,19.7589,19.7742,20.1515,20.2278,20.3254,20.3192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3094,18.9585,18.9552,19.1299,20.7036,20.5137,20.8953,20.8704,19.8297,19.6283,19.8133,19.8284,20.2345,20.2828,20.3799,20.3735,
First Transpose (Send Complete),19.5216,19.3672,19.3859,19.4235,20.9172,20.7908,21.1039,21.0774,20.0505,19.9972,20.0989,20.1369,20.4501,20.4916,20.5827,20.5808,
1D FFT Y-Direction,19.3185,19.1702,19.1885,19.2259,20.7096,20.5887,20.9019,20.8776,19.838,19.7961,19.8983,19.9363,20.2407,20.2928,20.3867,20.3807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.5221,19.3678,19.3864,19.4239,20.9176,20.7912,21.1042,21.0778,20.051,19.9976,20.0993,20.1372,20.4506,20.492,20.583,20.5815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.5224,19.3681,19.3867,19.4243,20.9179,20.7914,21.1044,21.0781,20.0512,19.9978,20.0996,20.1374,20.4507,20.4922,20.5832,20.5817,
Second Transpose (Finished All2All),42.9609,42.8756,42.8853,42.9771,42.9652,42.8767,42.8819,42.9735,41.7587,41.7096,41.5201,41.8257,41.9197,41.7096,41.5179,41.8247,
Second Transpose (Unpacking),43.1578,43.0701,43.0802,43.1726,43.1604,43.0726,43.0749,43.1678,41.9549,41.9025,41.716,42.0175,42.1136,41.9053,41.7086,42.0167,
1D FFT X-Direction,43.1671,43.081,43.0895,43.1832,43.1699,43.0808,43.0842,43.1768,41.9647,41.9114,41.7262,42.0245,42.1217,41.9146,41.7162,42.0233,
Run complete,43.3751,43.2765,43.294,43.3879,43.373,43.2811,43.288,43.3787,42.1732,42.1123,41.9216,42.2245,42.3226,42.1159,41.9125,42.2239,

init,1366.28,1366.15,1361.67,1364.72,1356.5,1347.42,1350.39,1369.45,1364.91,1367.41,1369.37,1361.9,1363.22,1349,1356.23,1354.77,
1D FFT Z-Direction,0.013968,0.005352,0.006589,0.008364,0.005695,0.006076,0.005419,0.005542,0.005873,0.005549,0.006484,0.005038,0.005538,0.007912,0.00541,0.00539,
First Transpose (First Send),0.201267,0.192235,0.195161,0.197451,0.19248,0.197532,0.194544,0.19239,0.193252,0.19317,0.194942,0.192268,0.193031,0.195835,0.194828,0.193857,
First Transpose (Packing),0.208667,0.19698,0.200189,0.200909,0.196378,0.201265,0.199047,0.197052,0.197508,0.197243,0.199135,0.196116,0.196602,0.200861,0.198689,0.198084,
First Transpose (Start Local Transpose),0.208973,0.197296,0.200453,0.201219,0.19655,0.201479,0.199312,0.197291,0.197755,0.197511,0.199347,0.196321,0.196789,0.201118,0.198886,0.19835,
First Transpose (Start Receive),0.223355,0.203274,0.204716,0.208041,0.200579,0.205984,0.204028,0.203261,0.202076,0.202019,0.204095,0.201098,0.200585,0.206026,0.203151,0.202344,
First Transpose (First Receive),19.0337,18.7091,18.7075,18.8602,21.4634,20.9064,21.4289,21.474,18.8292,18.6501,19.3373,19.2845,18.2377,18.0382,19.6337,19.6061,
First Transpose (Finished Receive),19.0953,18.8706,18.8744,18.987,21.7434,21.3814,21.6352,21.6137,19.4336,19.1979,19.4783,19.4463,19.7742,19.5609,20.2562,20.2377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1858,18.953,18.9584,19.0412,21.7986,21.4418,21.7161,21.6698,19.4986,19.2514,19.5335,19.5013,19.8283,19.6185,20.3107,20.293,
First Transpose (Send Complete),19.41,19.2461,19.2643,19.3076,22.0101,21.8209,21.9256,21.9552,19.7126,19.579,19.7435,19.7123,20.0399,19.9041,20.5183,20.4992,
1D FFT Y-Direction,19.2034,19.0476,19.0639,19.11,21.8062,21.622,21.7246,21.7549,19.5049,19.3812,19.5429,19.5079,19.8336,19.7006,20.3164,20.2994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.4112,19.2472,19.2648,19.308,22.0106,21.8212,21.926,21.9556,19.713,19.5795,19.744,19.7126,20.0402,19.9044,20.5187,20.4996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.4115,19.2474,19.2651,19.3083,22.0117,21.8214,21.9263,21.9558,19.7134,19.5797,19.7443,19.713,20.0404,19.9047,20.5189,20.4997,
Second Transpose (Finished All2All),44.1425,43.829,43.8893,44.0199,44.1425,43.8303,43.8864,44.0181,41.3169,40.8628,41.3876,41.6347,41.3189,40.8621,41.3849,41.6341,
Second Transpose (Unpacking),44.3403,44.0227,44.084,44.2176,44.3412,44.0257,44.0793,44.2104,41.5119,41.0558,41.5811,41.8271,41.5145,41.0562,41.5768,41.8258,
1D FFT X-Direction,44.3505,44.0312,44.0915,44.228,44.3505,44.0337,44.0893,44.2192,41.5207,41.0637,41.5898,41.8341,41.5241,41.0651,41.5835,41.8324,
Run complete,44.5527,44.227,44.2913,44.4258,44.5541,44.2346,44.2883,44.42,41.7265,41.2703,41.791,42.0313,41.7287,41.2647,41.784,42.0348,

init,1366.28,1366.15,1361.67,1364.72,1356.5,1347.42,1350.39,1369.45,1364.91,1367.41,1369.37,1361.9,1363.22,1349,1356.23,1354.77,
1D FFT Z-Direction,0.013577,0.005197,0.00527,0.006052,0.006867,0.005434,0.006199,0.006526,0.005902,0.005826,0.00616,0.004942,0.007949,0.007642,0.005492,0.005059,
First Transpose (First Send),0.201464,0.194427,0.196001,0.194856,0.19336,0.195273,0.193956,0.195073,0.193064,0.194235,0.194809,0.192099,0.198067,0.194622,0.193408,0.195481,
First Transpose (Packing),0.206571,0.198204,0.200861,0.198339,0.198065,0.198393,0.197911,0.199689,0.197214,0.197861,0.199267,0.195835,0.203144,0.199006,0.197194,0.199126,
First Transpose (Start Local Transpose),0.206862,0.198511,0.201071,0.198715,0.198314,0.198602,0.198198,0.199951,0.197463,0.198107,0.199557,0.196045,0.20338,0.199274,0.197402,0.199414,
First Transpose (Start Receive),0.216513,0.202861,0.205012,0.203463,0.203197,0.202307,0.20326,0.204082,0.201839,0.20181,0.20403,0.200145,0.209034,0.203861,0.201204,0.203576,
First Transpose (First Receive),19.5647,19.2656,18.8011,18.8234,20.4924,20.2977,20.7423,20.7988,20.1935,19.9432,19.789,19.7654,19.036,18.843,20.5032,20.5158,
First Transpose (Finished Receive),19.9158,19.8113,19.1843,19.4541,20.9312,20.7912,21.0628,21.0777,20.2459,20.1223,19.9679,19.9853,20.667,20.402,21.2181,21.2116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.971,19.8671,19.265,19.5119,20.9867,20.8475,21.1165,21.1332,20.3412,20.1766,20.0506,20.0452,20.7323,20.4562,21.2722,21.2673,
First Transpose (Send Complete),20.1912,20.124,19.7823,19.9325,21.197,21.0833,21.322,21.3408,20.5512,20.4482,20.4132,20.3942,20.9514,20.7405,21.476,21.4719,
1D FFT Y-Direction,19.9828,19.9256,19.5734,19.735,20.993,20.8843,21.123,21.142,20.3473,20.252,20.2159,20.1971,20.74,20.5438,21.2794,21.2738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.1915,20.1247,19.7827,19.933,21.1974,21.0838,21.3224,21.3411,20.5516,20.4485,20.4137,20.3949,20.9518,20.7409,21.4764,21.4722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.1919,20.1249,19.783,19.9332,21.1976,21.084,21.3226,21.3422,20.5519,20.4488,20.4139,20.3952,20.9521,20.7412,21.4766,21.4724,
Second Transpose (Finished All2All),43.587,43.395,43.3095,43.3084,43.5926,43.3907,43.3081,43.3045,42.7561,42.3284,42.9268,42.825,42.756,42.3254,42.9266,42.8238,
Second Transpose (Unpacking),43.7864,43.5866,43.5032,43.5053,43.787,43.5879,43.5019,43.4983,42.9504,42.5197,43.1186,43.0177,42.9498,42.519,43.1176,43.0159,
1D FFT X-Direction,43.7952,43.5972,43.5109,43.5158,43.7938,43.5957,43.5117,43.5076,42.9574,42.5278,43.1283,43.0256,42.9576,42.5296,43.1244,43.0229,
Run complete,44.0009,43.7967,43.7102,43.7155,43.9952,43.7958,43.7113,43.7074,43.1653,42.7322,43.3318,43.223,43.1669,42.7354,43.323,43.2228,

init,1366.28,1366.15,1361.67,1364.72,1356.5,1347.42,1350.39,1369.45,1364.91,1367.41,1369.37,1361.9,1363.22,1349,1356.23,1354.77,
1D FFT Z-Direction,0.01169,0.005358,0.005234,0.005855,0.005168,0.006584,0.006088,0.005713,0.005766,0.004865,0.006198,0.005251,0.00555,0.007304,0.005015,0.004725,
First Transpose (First Send),0.203354,0.19462,0.195369,0.196399,0.19532,0.196434,0.193664,0.194292,0.19434,0.192033,0.193468,0.194474,0.193228,0.197952,0.193698,0.193652,
First Transpose (Packing),0.209358,0.199143,0.200565,0.200098,0.199589,0.200133,0.198719,0.198875,0.198437,0.196124,0.197679,0.197438,0.197396,0.202146,0.197025,0.197934,
First Transpose (Start Local Transpose),0.2096,0.199387,0.200797,0.200373,0.199795,0.200365,0.198941,0.199129,0.198672,0.196356,0.197954,0.19766,0.197583,0.202418,0.197252,0.19818,
First Transpose (Start Receive),0.21717,0.204806,0.204567,0.206707,0.203706,0.204386,0.202985,0.203255,0.202892,0.199909,0.202126,0.201393,0.201295,0.207007,0.200933,0.201877,
First Transpose (First Receive),19.3261,19.0877,19.0061,19.0645,21.012,20.8031,21.2298,21.2082,19.6155,19.3994,19.5104,19.5065,19.5918,19.2897,19.9734,19.9169,
First Transpose (Finished Receive),19.3843,19.2172,19.124,19.2476,21.4501,21.168,21.4943,21.5398,19.7793,19.5803,19.635,19.6416,20.065,19.8948,20.1182,20.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4765,19.2738,19.1799,19.331,21.5128,21.2225,21.5537,21.5944,19.8373,19.6645,19.689,19.7263,20.119,19.9804,20.172,20.1589,
First Transpose (Send Complete),19.6925,19.557,19.5422,19.5954,21.7273,21.5871,21.7618,21.8006,20.0479,19.8736,19.9376,19.9847,20.3312,20.224,20.3754,20.3625,
1D FFT Y-Direction,19.4877,19.3559,19.3369,19.3939,21.5189,21.3856,21.5599,21.6013,19.8425,19.6719,19.744,19.7864,20.1244,20.0188,20.1782,20.1652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.693,19.5578,19.5427,19.5959,21.7277,21.5882,21.7621,21.801,20.0483,19.874,19.9382,19.985,20.3315,20.2243,20.3757,20.3628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.6933,19.5581,19.543,19.5961,21.7279,21.5884,21.7623,21.8013,20.0486,19.8742,19.9384,19.9853,20.3317,20.2246,20.3759,20.363,
Second Transpose (Finished All2All),43.3334,43.2169,43.1343,47.575,43.3361,43.2162,43.1315,47.5611,41.7244,41.5557,41.878,41.7401,41.7256,41.5525,41.8731,41.7387,
Second Transpose (Unpacking),43.5285,43.4124,43.3293,47.7922,43.5321,43.4071,43.3252,47.7554,41.9185,41.7472,42.0713,41.9321,41.92,41.7459,42.0645,41.9305,
1D FFT X-Direction,43.5387,43.4228,43.337,47.8226,43.5408,43.4163,43.3343,47.7637,41.9256,41.7539,42.0797,41.9391,41.9283,41.756,42.0717,41.9378,
Run complete,43.7444,43.6185,43.5341,48.0253,43.746,43.6184,43.534,47.9612,42.1272,41.9533,42.2762,42.1423,42.1332,41.9565,42.2741,42.1356,

init,1366.28,1366.15,1361.67,1364.72,1356.5,1347.42,1350.39,1369.45,1364.91,1367.41,1369.37,1361.9,1363.22,1349,1356.23,1354.77,
1D FFT Z-Direction,0.012637,0.005532,0.006745,0.014828,0.006117,0.005546,0.006114,0.005163,0.005261,0.005549,0.006294,0.005307,0.005021,0.006323,0.005409,0.004941,
First Transpose (First Send),0.201594,0.194938,0.194264,0.204425,0.194286,0.196648,0.195227,0.193762,0.192794,0.192614,0.194605,0.193849,0.191703,0.195845,0.192201,0.194267,
First Transpose (Packing),0.206129,0.199083,0.199424,0.212149,0.1985,0.200342,0.198981,0.197764,0.196775,0.196956,0.198332,0.197108,0.195872,0.199942,0.1961,0.197758,
First Transpose (Start Local Transpose),0.206436,0.199312,0.199662,0.212507,0.1987,0.200603,0.19922,0.198001,0.196982,0.19716,0.198609,0.197355,0.196088,0.200168,0.196299,0.19794,
First Transpose (Start Receive),0.214165,0.204029,0.204337,0.217672,0.203148,0.205076,0.204137,0.202643,0.201562,0.201789,0.20388,0.202199,0.200535,0.205916,0.20047,0.202214,
First Transpose (First Receive),18.7514,18.4163,18.1256,18.3013,23.8382,23.3315,24.0433,24.064,18.9925,18.769,18.671,18.6533,20.8791,20.6615,20.6879,20.6553,
First Transpose (Finished Receive),19.0349,18.8489,18.4153,18.9191,24.2599,23.9232,24.3127,24.3067,19.0718,18.8792,18.8376,18.8773,20.9601,20.8677,20.8445,20.8199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0913,18.9034,18.4703,18.9745,24.3172,24.0046,24.3715,24.3655,19.1412,18.9629,18.8918,18.9629,21.0291,20.9515,20.8993,20.9032,
First Transpose (Send Complete),19.3097,19.175,18.9566,19.2395,24.5265,24.4083,24.5888,24.5753,19.3467,19.2394,19.204,19.2705,21.2409,21.1578,21.1281,21.167,
1D FFT Y-Direction,19.104,18.9777,18.7591,19.0425,24.3231,24.2062,24.382,24.3754,19.1462,19.0418,19.002,19.0695,21.035,20.9608,20.9269,20.9644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.3102,19.1755,18.9571,19.2401,24.527,24.4086,24.5891,24.5757,19.347,19.2399,19.2045,19.2709,21.2413,21.1581,21.1284,21.1674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.3104,19.1758,18.9574,19.2403,24.5272,24.4088,24.5894,24.5759,19.3473,19.2404,19.2048,19.2711,21.2415,21.1583,21.1287,21.1676,
Second Transpose (Finished All2All),45.7125,45.3853,48.3074,44.4704,45.7103,45.3837,48.314,44.4753,42.3319,42.1767,45.4445,42.0346,42.3307,42.0515,45.8654,42.0404,
Second Transpose (Unpacking),45.9093,45.5779,48.4992,44.6667,45.9032,45.5778,48.5245,44.6671,42.526,42.3692,45.6383,42.2277,42.5245,42.2494,46.0571,42.231,
1D FFT X-Direction,45.9187,45.5855,48.5068,44.6769,45.91,45.5855,48.5542,44.6745,42.5342,42.3763,45.6463,42.2353,42.5316,42.2585,46.0643,42.2376,
Run complete,46.1222,45.7886,48.7068,44.8771,46.1201,45.7901,48.7546,44.876,42.7394,42.5761,45.8476,42.4339,42.7359,42.4594,46.2629,42.4352,

init,1366.28,1366.15,1361.67,1364.72,1356.5,1347.42,1350.39,1369.45,1364.91,1367.41,1369.37,1361.9,1363.22,1349,1356.23,1354.77,
1D FFT Z-Direction,0.012531,0.005289,0.005475,0.007212,0.005124,0.004874,0.014207,0.00576,0.005516,0.00607,0.005798,0.004814,0.005992,0.008183,0.005221,0.004897,
First Transpose (First Send),0.199347,0.194938,0.193954,0.195864,0.19139,0.192953,0.205722,0.195511,0.194187,0.190215,0.194653,0.191439,0.192377,0.196664,0.191532,0.193623,
First Transpose (Packing),0.204284,0.198885,0.199057,0.200319,0.1956,0.196508,0.218032,0.19951,0.197616,0.194348,0.198817,0.195153,0.196965,0.200846,0.195529,0.197512,
First Transpose (Start Local Transpose),0.204572,0.199097,0.199288,0.200656,0.1958,0.196794,0.218255,0.199756,0.197822,0.194582,0.199082,0.19542,0.197204,0.201148,0.195769,0.197707,
First Transpose (Start Receive),0.212746,0.203122,0.203885,0.206111,0.19958,0.20072,0.222515,0.203724,0.201685,0.198328,0.203758,0.199275,0.201468,0.205978,0.199726,0.201478,
First Transpose (First Receive),19.3745,19.0487,18.9806,19.2375,19.5631,19.3675,17.7853,17.7721,16.7809,16.455,21.4969,16.4637,18.1196,20.8818,17.9206,17.9444,
First Transpose (Finished Receive),19.7395,19.4143,19.132,19.6327,24.131,23.9167,19.3397,23.9835,22.1912,21.8968,22.0834,21.2838,21.0263,21.7404,21.6451,21.6415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7954,19.4688,19.1867,19.6868,24.1874,23.999,19.3936,24.0479,22.2482,21.9525,22.1449,21.3389,21.0834,21.8306,21.6998,21.6965,
First Transpose (Send Complete),20.0114,19.7824,19.5868,19.9487,24.4044,24.3045,19.7733,24.3527,22.4592,22.1697,22.4294,21.6833,21.2946,22.0476,21.9452,21.9267,
1D FFT Y-Direction,19.8053,19.5836,19.3841,19.7475,24.1938,24.1031,19.5693,24.1581,22.2549,21.9613,22.2309,21.4865,21.0904,21.8521,21.7438,21.7285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.0118,19.7829,19.5872,19.9493,24.4047,24.306,19.7737,24.3541,22.4596,22.1703,22.431,21.6839,21.295,22.0482,21.9457,21.9272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.0121,19.7831,19.5875,19.9496,24.4049,24.3063,19.774,24.3544,22.4598,22.1705,22.4312,21.6842,21.2952,22.0486,21.9459,21.9274,
Second Transpose (Finished All2All),45.7234,45.5019,40.4813,44.8734,45.7266,45.4998,40.4756,44.8749,43.7137,43.2574,43.8158,43.1086,43.7185,43.2567,43.8092,43.1106,
Second Transpose (Unpacking),45.9205,45.6961,40.6746,45.0694,45.9225,45.692,40.6703,45.0708,43.9103,43.4494,44.0148,43.2985,43.9136,43.4515,44.0005,43.3016,
