,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.29152,1.28783,1.2965,1.29494,1.28229,1.29265,1.29116,1.29281,1.28001,1.29514,1.29608,1.29337,1.28148,1.29431,1.2947,1.29397,
First Transpose (Start Receive),1.29569,1.29289,1.30129,1.29926,1.28681,1.29672,1.29538,1.29756,1.28472,1.29972,1.3009,1.29758,1.28542,1.2987,1.29926,1.29882,
First Transpose (First Receive),76.188,75.7193,75.6943,82.9965,80.103,79.6925,80.3188,80.4078,81.3103,80.1543,77.4591,77.4968,81.8376,83.7119,80.4285,80.5135,
First Transpose (Finished Receive),85.5175,84.0038,82.7252,84.317,81.8103,80.3083,80.5042,80.4562,82.3195,81.2982,80.0478,80.219,86.1326,85.035,83.6077,83.8024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7292,84.1952,82.9184,84.5145,82.0213,80.657,80.8723,80.9615,82.53,81.4904,80.4134,80.5361,86.3374,85.2277,83.803,84.0064,
First Transpose (Send Complete),86.681,84.9212,83.6482,85.5203,82.9773,81.3844,81.62,81.8074,83.4593,82.3182,81.3094,81.4426,87.3194,86.1314,84.5447,84.7316,
1D FFT Y-Direction,86.6795,84.9143,83.6427,85.3712,82.9752,81.379,81.5886,81.6851,83.4564,82.2125,81.124,81.2572,87.3179,85.9842,84.5379,84.7266,
Second Transpose (First Send),86.6866,84.9263,83.6519,85.5304,82.9809,81.3873,81.6236,81.8115,83.4629,82.3214,81.3167,81.4449,87.3243,86.1387,84.5489,84.7336,
Second Transpose (Packing),86.6815,84.9218,83.6488,85.5219,82.9779,81.3851,81.6203,81.8078,83.4603,82.3187,81.3102,81.443,87.3199,86.1321,84.5454,84.732,
Second Transpose (Start Local Transpose),86.6974,84.9382,83.6618,85.5735,82.9925,81.3945,81.6303,81.8187,83.4747,82.3333,81.3258,81.4553,87.3381,86.1497,84.5581,84.7446,
Second Transpose (Start Receive),86.7049,84.9459,83.6693,85.5798,83.0007,81.4009,81.6358,81.8242,83.4815,82.3409,81.3324,81.4619,87.3446,86.1563,84.5646,84.7516,
Second Transpose (First Receive),167.701,166.38,166.338,168.292,167.751,166.481,166.463,168.388,169.871,168.896,167.969,167.469,169.821,168.786,167.869,167.347,
Second Transpose (Finished Receive),167.701,166.38,166.338,168.293,167.751,166.482,166.464,168.389,169.871,168.897,167.97,167.47,169.821,168.786,167.869,167.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.718,166.399,166.356,168.313,167.769,166.498,166.482,168.405,169.889,168.915,167.986,167.488,169.836,168.802,167.886,167.363,
1D FFT X-Direction,168.581,167.218,167.205,169.138,168.607,167.24,167.227,169.147,170.728,169.658,168.732,168.232,170.703,169.634,168.704,168.215,
Run complete,168.582,167.218,167.205,169.138,168.607,167.24,167.227,169.147,170.728,169.659,168.732,168.232,170.703,169.635,168.704,168.215,

init,2329.85,2320.29,2335.68,2329.57,2277.99,2276.5,2312.94,2261.65,2307.31,2256.26,2318.1,2329.21,2294.47,2329.24,2322.29,2339.22,
1D FFT Z-Direction,0.700715,0.688955,0.691309,0.696542,0.694418,0.692362,0.694126,0.68928,0.692523,0.690092,0.690981,0.690641,0.694011,0.694982,0.692483,0.697775,
First Transpose (First Send),0.901193,0.887671,0.890502,0.90841,0.892137,0.891587,0.892878,0.899283,0.892759,0.887748,0.88966,0.901987,0.891634,0.89396,0.8909,0.908518,
First Transpose (Packing),1.29308,1.2922,1.29615,1.30017,1.28338,1.29779,1.29723,1.29079,1.28463,1.2933,1.29449,1.29259,1.28172,1.29826,1.29533,1.2993,
First Transpose (Start Local Transpose),1.29344,1.2925,1.29647,1.3005,1.28375,1.29818,1.29755,1.29109,1.28492,1.29365,1.29486,1.29289,1.28202,1.29862,1.29568,1.29962,
First Transpose (Start Receive),1.29803,1.29748,1.30095,1.30536,1.28884,1.30334,1.30217,1.29562,1.28926,1.2985,1.29923,1.2974,1.28697,1.30338,1.30084,1.304,
First Transpose (First Receive),83.5559,82.4644,80.2661,80.3241,83.9082,82.6075,82.158,82.1567,79.98,78.953,76.5722,76.572,86.6898,85.8877,88.3577,88.3281,
First Transpose (Finished Receive),84.1915,83.162,82.3945,82.3871,84.006,82.7852,82.6593,82.6555,80.6914,79.6719,78.8371,78.8651,88.7498,88.1921,89.0903,89.0543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4022,83.3514,82.7367,82.7104,84.5029,83.1611,83.0071,83.0041,80.8931,79.862,79.1593,79.1934,89.1259,88.3851,89.283,89.246,
First Transpose (Send Complete),85.3495,84.1966,83.6259,83.5578,85.4444,84.0056,83.9074,83.9282,81.8314,80.6908,79.9787,80.0661,90.0993,89.1031,90.0052,89.9698,
1D FFT Y-Direction,85.3479,84.0614,83.4693,83.4335,85.4427,83.8752,83.7308,83.7332,81.8301,80.589,79.8762,79.92,90.098,89.0974,89.9997,89.9643,
Second Transpose (First Send),85.353,84.2006,83.6287,83.5601,85.4511,84.0106,83.9121,83.9329,81.8339,80.6933,79.9815,80.068,90.1058,89.1087,90.0105,89.9745,
Second Transpose (Packing),85.3501,84.1975,83.6264,83.5583,85.445,84.0062,83.9079,83.9287,81.832,80.6914,79.9793,80.0665,90.1001,89.1037,90.006,89.9702,
Second Transpose (Start Local Transpose),85.3653,84.2108,83.6384,83.5701,85.4609,84.0184,83.9187,83.94,81.8417,80.7017,79.9895,80.0759,90.1166,89.1186,90.0197,89.9843,
Second Transpose (Start Receive),85.3727,84.2178,83.6441,83.576,85.4678,84.0238,83.9244,83.9468,81.848,80.7067,79.9952,80.0816,90.1237,89.1252,90.0262,89.9909,
Second Transpose (First Receive),167.603,166.434,165.039,164.889,167.605,166.538,164.94,164.769,172.15,171.271,172.176,171.545,172.102,171.141,172.07,171.438,
Second Transpose (Finished Receive),167.603,166.435,165.039,164.889,167.605,166.538,164.941,164.77,172.151,171.272,172.176,171.546,172.102,171.142,172.07,171.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.62,166.454,165.059,164.908,167.621,166.555,164.956,164.787,172.168,171.292,172.193,171.563,172.118,171.159,172.087,171.455,
1D FFT X-Direction,168.452,167.283,165.803,165.655,168.455,167.299,165.783,165.625,173.001,172.041,172.936,172.312,172.974,172.006,172.909,172.282,
Run complete,168.452,167.283,165.803,165.656,168.455,167.299,165.784,165.625,173.002,172.041,172.936,172.312,172.975,172.006,172.909,172.282,

init,2329.85,2320.29,2335.68,2329.57,2277.99,2276.5,2312.94,2261.65,2307.31,2256.26,2318.1,2329.21,2294.47,2329.24,2322.29,2339.22,
1D FFT Z-Direction,0.699477,0.689331,0.690035,0.690433,0.692771,0.693222,0.692733,0.692569,0.691533,0.690671,0.691914,0.694013,0.691563,0.693869,0.69029,0.691317,
First Transpose (First Send),0.9015,0.887109,0.889036,0.900914,0.891466,0.891259,0.890569,0.903345,0.890859,0.888917,0.889665,0.904578,0.889051,0.893315,0.886791,0.90227,
First Transpose (Packing),1.29444,1.29148,1.29485,1.29376,1.28274,1.29804,1.29553,1.29423,1.28203,1.29518,1.29408,1.29467,1.27773,1.29839,1.29182,1.29333,
First Transpose (Start Local Transpose),1.29481,1.29183,1.29518,1.29414,1.28311,1.29835,1.29581,1.29456,1.28235,1.29551,1.29443,1.29497,1.27813,1.29868,1.29218,1.2936,
First Transpose (Start Receive),1.29978,1.29591,1.29977,1.29835,1.28745,1.30298,1.29947,1.29979,1.28683,1.29967,1.29905,1.29976,1.28255,1.30293,1.29679,1.29812,
First Transpose (First Receive),80.8311,79.6758,78.244,78.2208,75.7212,75.333,77.239,77.348,79.0841,78.0363,76.2986,76.2605,95.7101,94.6615,93.0455,93.0976,
First Transpose (Finished Receive),81.0563,80.0357,79.6446,79.6397,77.6132,77.3019,78.1255,78.1494,79.865,78.8235,77.9273,78.1651,96.1122,94.8388,94.4684,94.3955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.4241,80.2355,79.9731,79.9517,77.9303,77.6672,78.317,78.3447,80.0699,79.0146,78.2561,78.5304,96.3139,95.2164,94.7904,94.7444,
First Transpose (Send Complete),82.356,81.062,80.8872,80.8332,78.87,78.3935,79.0415,79.076,81.0018,79.8649,79.0841,79.3901,97.2617,96.1119,95.7353,95.7065,
1D FFT Y-Direction,82.3546,80.9429,80.6981,80.6735,78.8687,78.3868,79.0365,79.0711,81,79.7372,78.9827,79.2675,97.2604,95.9332,95.4971,95.4656,
Second Transpose (First Send),82.3603,81.0658,80.8901,80.8364,78.8729,78.3961,79.044,79.0787,81.0048,79.8689,79.0868,79.3927,97.2677,96.1164,95.7394,95.7106,
Second Transpose (Packing),82.3566,81.0626,80.8877,80.8338,78.8705,78.394,79.042,79.0767,81.0025,79.8659,79.0847,79.3909,97.2623,96.1124,95.7359,95.7069,
Second Transpose (Start Local Transpose),82.3708,81.0745,80.8985,80.8466,78.8802,78.4042,79.0514,79.0857,81.0159,79.8817,79.0959,79.4045,97.2774,96.1254,95.7487,95.7197,
Second Transpose (Start Receive),82.3792,81.0804,80.9048,80.8527,78.8872,78.4103,79.0574,79.0937,81.0227,79.8872,79.102,79.4106,97.2836,96.1315,95.7543,95.7254,
Second Transpose (First Receive),163.92,161.735,162.215,160.655,163.934,161.841,161.971,160.995,176.375,175.236,174.092,173.99,176.326,175.113,173.993,173.881,
Second Transpose (Finished Receive),163.921,161.736,162.215,160.655,163.935,161.841,161.971,160.995,176.376,175.237,174.093,173.991,176.327,175.113,173.994,173.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.938,161.753,162.232,160.672,163.951,161.858,161.988,161.013,176.393,175.256,174.111,174.008,176.343,175.131,174.009,173.898,
1D FFT X-Direction,164.773,162.58,162.975,161.416,164.785,162.604,162.737,161.761,177.237,176.003,174.857,174.752,177.206,175.98,174.824,174.733,
Run complete,164.774,162.58,162.976,161.417,164.785,162.604,162.737,161.761,177.238,176.003,174.857,174.752,177.207,175.98,174.824,174.733,

init,2329.85,2320.29,2335.68,2329.57,2277.99,2276.5,2312.94,2261.65,2307.31,2256.26,2318.1,2329.21,2294.47,2329.24,2322.29,2339.22,
1D FFT Z-Direction,0.699462,0.688536,0.68986,0.691654,0.691151,0.690718,0.690655,0.691271,0.693948,0.69077,0.691743,0.690561,0.691992,0.691876,0.689757,0.691912,
First Transpose (First Send),0.900969,0.886571,0.888244,0.903354,0.890464,0.889012,0.889037,0.901939,0.890904,0.888973,0.89,0.902088,0.889209,0.889881,0.888242,0.903521,
First Transpose (Packing),1.29288,1.2901,1.29406,1.2952,1.28234,1.29515,1.29395,1.29198,1.28245,1.29307,1.29477,1.29448,1.28015,1.29371,1.29291,1.29318,
First Transpose (Start Local Transpose),1.29328,1.29047,1.29441,1.29558,1.28263,1.29548,1.29426,1.29229,1.2827,1.29338,1.29514,1.29477,1.28048,1.29404,1.29322,1.29349,
First Transpose (Start Receive),1.2986,1.29464,1.29868,1.29999,1.28692,1.30004,1.29839,1.29672,1.28674,1.29863,1.29933,1.29944,1.28563,1.29837,1.29771,1.29791,
First Transpose (First Receive),78.8805,78.3457,78.3411,78.3558,83.7333,82.8387,84.5427,84.4886,78.1417,77.2198,75.7571,75.728,89.8828,89.1657,89.5371,89.4187,
First Transpose (Finished Receive),80.1238,78.8571,78.861,78.8652,84.9122,84.3614,84.9276,84.9115,78.9307,77.9055,77.0364,77.2377,91.0028,89.9383,89.9872,89.9579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.4338,79.1807,79.2132,79.1879,85.2853,84.7118,85.1163,85.1036,79.1344,78.0975,77.3105,77.5813,91.3449,90.2366,90.1772,90.1543,
First Transpose (Send Complete),81.3864,79.9094,80.1302,80.0425,86.2387,85.4548,85.8303,85.8274,80.0683,78.9305,78.1423,78.4275,92.3098,90.9585,91.0028,90.9442,
1D FFT Y-Direction,81.3846,79.9019,79.9372,79.8954,86.237,85.4489,85.8239,85.8211,80.067,78.8275,78.0399,78.3228,92.3078,90.9515,90.9069,90.8747,
Second Transpose (First Send),81.3915,79.9122,80.1327,80.0447,86.2445,85.4598,85.835,85.8324,80.0708,78.9331,78.1446,78.4296,92.3169,90.9634,91.0072,90.9492,
Second Transpose (Packing),81.3876,79.9099,80.1307,80.043,86.239,85.4556,85.8308,85.8279,80.0687,78.9312,78.1429,78.428,92.3103,90.959,91.0034,90.9448,
Second Transpose (Start Local Transpose),81.4104,79.9236,80.1469,80.0541,86.2534,85.4672,85.8421,85.8399,80.0786,78.9413,78.1522,78.4399,92.327,90.9736,91.0155,90.9576,
Second Transpose (Start Receive),81.4202,79.9321,80.1539,80.0605,86.2601,85.4734,85.8483,85.8467,80.0856,78.9465,78.1583,78.4459,92.3336,90.9802,91.0207,90.9625,
Second Transpose (First Receive),168.04,166.726,166.805,165.852,167.998,166.601,166.708,165.744,172.95,171.845,172.017,171.884,172.904,171.732,171.921,171.765,
Second Transpose (Finished Receive),168.041,166.727,166.805,165.853,167.999,166.602,166.708,165.745,172.951,171.845,172.017,171.885,172.905,171.733,171.921,171.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.057,166.747,166.822,165.869,168.015,166.62,166.723,165.761,172.968,171.863,172.034,171.903,172.921,171.751,171.937,171.78,
1D FFT X-Direction,168.895,167.491,167.563,166.62,168.877,167.464,167.54,166.598,173.804,172.612,172.779,172.648,173.776,172.58,172.753,172.624,
Run complete,168.895,167.491,167.563,166.62,168.878,167.465,167.54,166.598,173.804,172.613,172.78,172.649,173.777,172.581,172.753,172.625,

init,2329.85,2320.29,2335.68,2329.57,2277.99,2276.5,2312.94,2261.65,2307.31,2256.26,2318.1,2329.21,2294.47,2329.24,2322.29,2339.22,
1D FFT Z-Direction,0.699785,0.68807,0.69038,0.691371,0.691799,0.691172,0.689258,0.692883,0.691614,0.691414,0.692508,0.691811,0.690857,0.690244,0.691641,0.691577,
First Transpose (First Send),0.900265,0.885663,0.889101,0.903298,0.890034,0.888425,0.88636,0.90319,0.890448,0.889559,0.890654,0.902842,0.888276,0.888066,0.889253,0.901789,
First Transpose (Packing),1.29187,1.28769,1.29413,1.29442,1.28221,1.29161,1.28989,1.29232,1.28149,1.2926,1.29326,1.2949,1.27863,1.29421,1.2954,1.29186,
First Transpose (Start Local Transpose),1.29228,1.28807,1.2945,1.29478,1.28249,1.29194,1.29015,1.29263,1.28182,1.29288,1.29363,1.29526,1.27891,1.2945,1.29574,1.29212,
First Transpose (Start Receive),1.29692,1.29321,1.2995,1.29949,1.28679,1.29575,1.29479,1.29717,1.28612,1.29755,1.29887,1.29973,1.28375,1.29872,1.30032,1.29694,
First Transpose (First Receive),81.6327,81.2061,81.6306,81.6098,81.1005,80.6724,81.5141,81.3487,76.9277,75.7237,73.1201,73.1453,90.3758,89.5971,91.8012,91.7518,
First Transpose (Finished Receive),83.1607,81.7562,81.8641,81.878,82.8447,81.3897,81.7329,81.6956,77.9506,76.9561,75.6616,76.0019,92.2192,91.6413,92.4002,92.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.4455,82.0989,82.1829,82.2508,83.0484,81.7229,82.0771,81.9046,78.1519,77.1472,76.0154,76.2648,92.5923,91.9658,92.59,92.6125,
First Transpose (Send Complete),84.3906,82.8307,83.0531,83.1641,83.9965,82.4364,82.8444,82.6149,79.0905,77.9491,76.9275,77.0446,93.5382,92.7068,93.315,93.3347,
1D FFT Y-Direction,84.3889,82.8224,82.9176,82.9774,83.9947,82.4309,82.8123,82.6095,79.0893,77.8485,76.7316,76.9805,93.537,92.7011,93.3099,93.3297,
Second Transpose (First Send),84.3938,82.8344,83.0561,83.1667,84.0014,82.4412,82.8489,82.6199,79.0932,77.9516,76.93,77.0467,93.5441,92.712,93.3204,93.3387,
Second Transpose (Packing),84.3912,82.8313,83.0536,83.1645,83.997,82.437,82.8449,82.6157,79.0913,77.9498,76.928,77.0451,93.5388,92.7073,93.3155,93.3351,
Second Transpose (Start Local Transpose),84.4067,82.844,83.0648,83.1751,84.0094,82.4479,82.8562,82.6272,79.1021,77.9609,76.9385,77.0553,93.5546,92.7224,93.3305,93.3473,
Second Transpose (Start Receive),84.4137,82.8506,83.0707,83.1811,84.0166,82.4538,82.8634,82.6342,79.1088,77.9658,76.9448,77.0618,93.5613,92.7284,93.3368,93.3534,
Second Transpose (First Receive),164.912,163.732,164.149,163.738,164.914,163.85,164.033,163.853,175.357,174.501,175.538,172.065,175.309,174.37,175.351,171.95,
Second Transpose (Finished Receive),164.913,163.733,164.149,163.739,164.914,163.85,164.033,163.854,175.358,174.502,175.539,172.066,175.31,174.37,175.352,171.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.93,163.75,164.166,163.756,164.931,163.868,164.048,163.869,175.374,174.52,175.555,172.084,175.324,174.389,175.455,171.967,
1D FFT X-Direction,165.762,164.587,164.913,164.6,165.767,164.607,164.787,164.61,176.211,175.26,176.299,172.831,176.186,175.24,176.293,172.806,
Run complete,165.762,164.587,164.914,164.6,165.768,164.607,164.787,164.61,176.211,175.26,176.299,172.831,176.186,175.24,176.294,172.806,

init,2329.85,2320.29,2335.68,2329.57,2277.99,2276.5,2312.94,2261.65,2307.31,2256.26,2318.1,2329.21,2294.47,2329.24,2322.29,2339.22,
1D FFT Z-Direction,0.699441,0.689103,0.691122,0.693794,0.691095,0.690708,0.698586,0.693621,0.692006,0.691141,0.692438,0.691623,0.691473,0.690451,0.698686,0.690632,
First Transpose (First Send),0.901259,0.88622,0.889555,0.904706,0.88996,0.888121,0.896541,0.904768,0.88971,0.890475,0.892202,0.902062,0.890035,0.888435,0.906863,0.901716,
First Transpose (Packing),1.29257,1.28866,1.29391,1.29583,1.28027,1.29188,1.30048,1.29436,1.28115,1.2954,1.29671,1.29659,1.27981,1.29369,1.3221,1.29241,
First Transpose (Start Local Transpose),1.29295,1.28898,1.29426,1.29621,1.28058,1.29217,1.3008,1.29468,1.28141,1.29574,1.29699,1.29692,1.28007,1.29399,1.32243,1.29275,
First Transpose (Start Receive),1.29755,1.29337,1.29892,1.30137,1.28625,1.29632,1.3054,1.29954,1.28589,1.29984,1.30191,1.30181,1.28448,1.2981,1.3308,1.2967,
First Transpose (First Receive),81.3964,80.2888,79.5619,79.5427,79.0759,78.6859,79.979,79.9619,77.4901,76.3255,72.7428,72.7833,79.9222,79.5288,80.6242,80.6352,
First Transpose (Finished Receive),81.6871,80.511,80.2578,80.2235,80.2567,80.0016,80.5154,80.5325,79.0707,78.0575,76.222,76.5428,80.8699,80.5418,80.949,80.9453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.9842,80.8394,80.5816,80.5477,80.6315,80.2632,80.712,80.7225,79.2773,78.2487,76.6001,76.8966,81.2409,80.8651,81.1804,81.1916,
First Transpose (Send Complete),82.9214,81.6919,81.4709,81.3989,81.5905,80.9825,81.4483,81.437,80.229,79.0704,77.4886,77.9772,82.1778,81.6066,82.0098,81.9237,
1D FFT Y-Direction,82.9198,81.552,81.315,81.2682,81.5889,80.9772,81.4426,81.4301,80.2275,78.9681,77.3207,77.6273,82.1761,81.5995,82.0009,81.9171,
Second Transpose (First Send),82.9271,81.6949,81.4735,81.4007,81.5963,80.9873,81.4533,81.4424,80.2318,79.0734,77.4909,77.9802,82.1808,81.609,82.0211,81.9277,
Second Transpose (Packing),82.922,81.6924,81.4713,81.3993,81.591,80.9829,81.4488,81.4375,80.2296,79.0709,77.4891,77.9778,82.1786,81.6071,82.0104,81.924,
Second Transpose (Start Local Transpose),82.9389,81.7045,81.4826,81.4092,81.6053,80.9938,81.4607,81.4507,80.2393,79.0809,77.5,77.989,82.1905,81.6209,82.0418,81.9362,
Second Transpose (Start Receive),82.9463,81.7103,81.4889,81.4147,81.6127,81.0004,81.4674,81.4572,80.2455,79.0858,77.506,77.9949,82.1966,81.6278,82.0478,81.9427,
Second Transpose (First Receive),165.522,166.162,164.733,164.563,165.579,166.27,164.829,164.455,164.954,164.214,164.237,167.953,164.905,164.096,164.112,167.766,
Second Transpose (Finished Receive),165.522,166.163,164.733,164.564,165.579,166.272,164.829,164.456,164.954,164.214,164.238,167.954,164.905,164.096,164.113,167.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.54,166.182,164.75,164.582,165.595,166.292,164.846,164.47,164.972,164.233,164.254,167.969,164.922,164.113,164.13,167.872,
1D FFT X-Direction,166.407,167.011,165.57,165.326,166.429,167.044,165.589,165.307,165.81,164.979,164.993,168.717,165.783,164.952,164.975,168.72,
Run complete,166.407,167.012,165.57,165.327,166.43,167.044,165.59,165.307,165.811,164.98,164.994,168.717,165.783,164.953,164.976,168.721,

init,2329.85,2320.29,2335.68,2329.57,2277.99,2276.5,2312.94,2261.65,2307.31,2256.26,2318.1,2329.21,2294.47,2329.24,2322.29,2339.22,
1D FFT Z-Direction,0.698558,0.688032,0.689744,0.69285,0.692271,0.693273,0.690147,0.692265,0.691097,0.691974,0.690671,0.691536,0.693065,0.691264,0.69199,0.699014,
First Transpose (First Send),0.899188,0.884669,0.88842,0.903305,0.890197,0.892662,0.887954,0.902755,0.888515,0.890432,0.889177,0.900877,0.889402,0.890593,0.890546,0.92263,
First Transpose (Packing),1.29084,1.28674,1.29278,1.29355,1.29736,1.29751,1.29715,1.29656,1.27937,1.29567,1.29288,1.29309,1.28014,1.29661,1.29517,1.32576,
First Transpose (Start Local Transpose),1.29128,1.28706,1.29314,1.29396,1.29771,1.2979,1.29755,1.29688,1.27964,1.296,1.29318,1.29338,1.2805,1.29696,1.29554,1.32609,
First Transpose (Start Receive),1.29674,1.29171,1.29797,1.29858,1.30308,1.30228,1.30183,1.30209,1.28413,1.30036,1.29741,1.29775,1.28524,1.30125,1.30039,1.33293,
First Transpose (First Receive),79.6232,72.8364,75.0217,72.9219,77.6057,77.1262,77.1,79.9119,74.3104,75.1227,75.1211,73.7282,85.1769,84.1199,85.7161,85.7042,
First Transpose (Finished Receive),80.7782,78.6334,79.7151,78.3726,83.1946,80.125,79.708,80.3105,79.2291,78.0724,78.1523,78.1272,86.1322,85.6658,86.1352,86.1343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.9841,78.8245,79.9116,78.5666,83.4114,80.3174,79.9007,80.6233,79.4368,78.2737,78.3471,78.3209,86.4987,85.9631,86.3257,86.3239,
First Transpose (Send Complete),81.9598,79.8422,80.7841,79.6164,84.3787,81.0398,80.6318,83.1859,80.3996,79.2276,79.2141,79.0665,87.4413,86.6931,87.0668,87.131,
1D FFT Y-Direction,81.9582,79.5408,80.6423,79.301,84.3772,81.0339,80.6258,81.3579,80.3974,79.1266,79.2043,79.0591,87.4401,86.6862,87.0605,87.1248,
Second Transpose (First Send),81.9672,79.8452,80.7911,79.6193,84.3889,81.0454,80.6411,83.1934,80.4074,79.2345,79.222,79.071,87.4471,86.6978,87.0734,87.1387,
Second Transpose (Packing),81.9612,79.8428,80.7847,79.6171,84.3795,81.0404,80.6327,83.1866,80.4012,79.2291,79.2157,79.0669,87.442,86.6937,87.0675,87.1315,
Second Transpose (Start Local Transpose),82.0131,79.8555,80.8063,79.6287,84.3983,81.0533,80.6493,83.2024,80.4477,79.2775,79.2633,79.0817,87.4578,86.7087,87.0863,87.1717,
Second Transpose (Start Receive),82.02,79.8615,80.8132,79.6349,84.405,81.0605,80.6555,83.2087,80.4544,79.2832,79.2706,79.0891,87.4651,86.715,87.0936,87.1776,
Second Transpose (First Receive),166.496,162.882,162.564,164.519,166.45,162.776,162.666,164.421,169.364,168.387,167.152,167.917,169.315,168.259,167.046,167.818,
Second Transpose (Finished Receive),166.497,162.883,162.565,164.52,166.451,162.776,162.666,164.421,169.364,168.387,167.153,167.917,169.315,168.26,167.047,167.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.513,162.901,162.583,164.539,166.468,162.794,162.686,164.438,169.381,168.405,167.171,167.934,169.332,168.277,167.062,167.835,
1D FFT X-Direction,167.36,163.648,163.412,165.279,167.334,163.626,163.437,165.26,170.225,169.158,167.917,168.684,170.195,169.128,167.886,168.655,
Run complete,167.36,163.649,163.412,165.28,167.334,163.626,163.438,165.26,170.225,169.158,167.918,168.684,170.196,169.129,167.886,168.655,

init,2329.85,2320.29,2335.68,2329.57,2277.99,2276.5,2312.94,2261.65,2307.31,2256.26,2318.1,2329.21,2294.47,2329.24,2322.29,2339.22,
1D FFT Z-Direction,0.711922,0.688169,0.693866,0.692583,0.694159,0.692763,0.694597,0.693943,0.700612,0.700031,0.701589,0.691936,0.691321,0.689848,0.691324,0.690982,
First Transpose (First Send),0.914199,0.886392,0.892952,0.903836,0.892211,0.890243,0.893716,0.905079,0.899943,0.900884,0.900864,0.903339,0.889024,0.887469,0.888707,0.901626,
First Transpose (Packing),1.30897,1.28907,1.29864,1.29689,1.28338,1.29576,1.29954,1.29649,1.29318,1.30844,1.30893,1.29566,1.28002,1.29212,1.29161,1.29214,
First Transpose (Start Local Transpose),1.30941,1.28944,1.299,1.29724,1.28369,1.29609,1.29987,1.29685,1.29353,1.30876,1.3093,1.296,1.28036,1.29239,1.29193,1.29241,
First Transpose (Start Receive),1.31447,1.29431,1.30391,1.30205,1.28819,1.30067,1.30451,1.30145,1.29799,1.31321,1.3142,1.30037,1.28454,1.29633,1.29704,1.29668,
First Transpose (First Receive),73.105,72.669,74.1228,74.2023,77.7719,77.4103,78.9838,79.0275,78.6314,77.5885,75.9408,75.9409,88.0274,87.0412,88.1629,88.092,
First Transpose (Finished Receive),74.6098,74.1321,74.978,75.0055,79.2602,78.9087,79.542,79.561,79.2498,78.1895,77.4855,77.6394,89.6616,88.3425,88.4266,88.4626,
