,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44545,2.35496,2.3609,2.41598,2.7594,2.74386,2.64346,2.62167,2.93492,2.92492,2.93835,2.93694,2.59576,2.64584,2.79835,2.79364,
First Transpose (Send Complete),2.4824,2.39837,2.41941,2.4597,2.79269,2.77508,2.72571,2.67534,2.97365,2.96091,2.97348,2.96775,2.68267,2.76564,2.83026,2.82421,
1D FFT Y-Direction,2.45368,2.37127,2.39341,2.43372,2.76415,2.74849,2.7005,2.64825,2.94224,2.93417,2.94394,2.94248,2.65382,2.7379,2.80363,2.7984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.48282,2.39893,2.41973,2.46008,2.79296,2.7753,2.726,2.67565,2.97396,2.96117,2.97374,2.968,2.68294,2.7659,2.8305,2.82444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.48317,2.39913,2.41992,2.46029,2.79314,2.77549,2.72616,2.67587,2.97416,2.96133,2.97392,2.96818,2.68315,2.76611,2.83069,2.82464,
Second Transpose (Finished All2All),5.78323,5.46542,5.52581,5.55699,5.78673,5.64211,5.54146,5.55544,5.85971,5.81099,5.78128,5.82708,5.85853,5.8093,5.77791,5.8249,
Second Transpose (Unpacking),5.82,5.50271,5.56147,5.59535,5.82417,5.67667,5.57684,5.58926,5.89504,5.84437,5.81561,5.86059,5.89536,5.84447,5.81122,5.85845,
1D FFT X-Direction,5.82588,5.50746,5.56536,5.60043,5.83151,5.68087,5.58133,5.5939,5.90032,5.8486,5.82011,5.8648,5.90049,5.84943,5.81546,5.86219,
Run complete,5.85389,5.53467,5.59203,5.62853,5.8592,5.708,5.61066,5.62335,5.93054,5.87663,5.84682,5.89143,5.92867,5.87792,5.84253,5.88872,

init,1400.36,1395.14,1390.44,1398.7,1389.92,1397.9,1391.19,1394.56,1389.54,1392.75,1393.69,1395.52,1380.14,1386.97,1387.81,1388.2,
1D FFT Z-Direction,0.012584,0.003761,0.003857,0.004308,0.006775,0.003476,0.00422,0.003475,0.004299,0.004052,0.003737,0.00325,0.003955,0.004961,0.003681,0.003412,
First Transpose (First Send),0.042324,0.034124,0.033992,0.035592,0.03611,0.03328,0.033833,0.03278,0.033864,0.03672,0.032824,0.033299,0.034433,0.035653,0.033295,0.032853,
First Transpose (Packing),0.046769,0.037015,0.03738,0.038831,0.040659,0.036253,0.037305,0.035605,0.03705,0.039609,0.036012,0.035896,0.03735,0.038298,0.0364,0.035688,
First Transpose (Start Local Transpose),0.047033,0.037196,0.037579,0.039063,0.04083,0.036468,0.037466,0.035833,0.037184,0.039753,0.036153,0.036069,0.037529,0.038472,0.036569,0.035818,
First Transpose (Start Receive),0.055556,0.041094,0.041052,0.042679,0.046234,0.040179,0.041582,0.039309,0.041232,0.043395,0.040001,0.039973,0.041881,0.04312,0.040241,0.039343,
First Transpose (First Receive),2.29857,2.26939,2.4607,2.47137,2.28482,2.23754,2.54852,2.52295,2.71178,2.71638,2.86628,2.86549,2.45404,2.51819,2.72476,2.70018,
First Transpose (Finished Receive),2.46532,2.4028,2.54289,2.55023,2.50774,2.5085,2.63009,2.60693,2.82373,2.8073,2.92396,2.92185,2.6394,2.66822,2.80809,2.80651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48332,2.41954,2.5581,2.56687,2.5253,2.52364,2.64563,2.62308,2.8398,2.82502,2.93975,2.93713,2.65569,2.68504,2.8238,2.82118,
First Transpose (Send Complete),2.55117,2.50476,2.58967,2.59929,2.61963,2.57934,2.67788,2.65885,2.90202,2.91163,2.97098,2.96863,2.75734,2.79142,2.85602,2.85335,
1D FFT Y-Direction,2.52282,2.4772,2.56344,2.57244,2.59108,2.55239,2.65065,2.63271,2.87198,2.88328,2.94481,2.94206,2.72857,2.76281,2.8289,2.82659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.55167,2.50522,2.58994,2.59964,2.62005,2.57967,2.67814,2.6591,2.90232,2.91189,2.97121,2.96891,2.7576,2.79167,2.85627,2.85357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.55202,2.50539,2.59011,2.5998,2.62021,2.57992,2.67836,2.65928,2.90252,2.91206,2.97138,2.96911,2.75779,2.79186,2.85645,2.85375,
Second Transpose (Finished All2All),5.55621,5.50001,5.62608,5.47274,5.55087,5.46739,5.62411,5.6218,5.80451,5.81252,5.88157,5.87503,5.80337,5.81067,5.87876,5.87269,
Second Transpose (Unpacking),5.59565,5.53618,5.66153,5.51247,5.58693,5.50346,5.65925,5.65814,5.83882,5.84704,5.91647,5.90869,5.83869,5.84583,5.91225,5.905,
1D FFT X-Direction,5.60413,5.54064,5.66561,5.5183,5.59277,5.50869,5.66359,5.66306,5.84408,5.85102,5.92024,5.91267,5.84315,5.85088,5.91663,5.90872,
Run complete,5.63252,5.569,5.70201,5.54576,5.62182,5.53697,5.69373,5.69257,5.87251,5.87959,5.94704,5.9391,5.87544,5.87926,5.94519,5.93551,

init,1400.36,1395.14,1390.44,1398.7,1389.92,1397.9,1391.19,1394.56,1389.54,1392.75,1393.69,1395.52,1380.14,1386.97,1387.81,1388.2,
1D FFT Z-Direction,0.012332,0.003348,0.003922,0.004679,0.003899,0.003758,0.003631,0.003427,0.006364,0.003402,0.003434,0.00354,0.003565,0.004981,0.003422,0.003364,
First Transpose (First Send),0.043801,0.033355,0.040032,0.03458,0.033695,0.033285,0.033831,0.03341,0.037572,0.035005,0.034037,0.03367,0.033301,0.034771,0.033119,0.034865,
First Transpose (Packing),0.048108,0.036792,0.042713,0.038279,0.037351,0.036646,0.037138,0.036698,0.041078,0.037884,0.037375,0.03673,0.036163,0.037417,0.035973,0.037602,
First Transpose (Start Local Transpose),0.048339,0.03699,0.042914,0.038471,0.037583,0.036794,0.0373,0.036882,0.041258,0.038066,0.037536,0.036902,0.03632,0.037567,0.03612,0.037766,
First Transpose (Start Receive),0.056186,0.040578,0.046375,0.042679,0.041319,0.040716,0.040806,0.040338,0.046159,0.041689,0.041343,0.040434,0.039846,0.041702,0.039482,0.041071,
First Transpose (First Receive),2.27314,2.2701,2.34355,2.36508,2.53641,2.5497,2.71816,2.72755,2.70276,2.52154,2.46745,2.55772,2.48947,2.53638,2.79131,2.78905,
First Transpose (Finished Receive),2.40848,2.2988,2.4174,2.44181,2.68286,2.65156,2.79664,2.78532,2.76215,2.76289,2.77464,2.73434,2.71633,2.74256,2.87488,2.86855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4247,2.31607,2.43283,2.45736,2.69893,2.66715,2.81146,2.80079,2.77752,2.77993,2.78794,2.75056,2.73191,2.7589,2.89005,2.88378,
First Transpose (Send Complete),2.4742,2.39752,2.46603,2.49,2.79281,2.76048,2.84292,2.83504,2.81278,2.90454,2.86543,2.84345,2.82355,2.86,2.92167,2.91544,
1D FFT Y-Direction,2.44565,2.37102,2.4386,2.4634,2.76482,2.7334,2.81641,2.80601,2.78398,2.87898,2.83917,2.81786,2.79562,2.8321,2.8948,2.88857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47455,2.39822,2.46633,2.49032,2.79311,2.76078,2.84321,2.83529,2.81324,2.90482,2.86566,2.84378,2.82378,2.86023,2.92189,2.91567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.4748,2.3984,2.46651,2.49053,2.79332,2.76105,2.8434,2.83547,2.81344,2.90498,2.86585,2.84396,2.82392,2.8604,2.92208,2.91584,
Second Transpose (Finished All2All),5.76783,5.61729,5.64664,5.65467,5.77172,5.61578,5.64519,5.65304,5.79242,5.74103,5.77104,5.79586,5.90081,5.73845,5.76899,5.79421,
Second Transpose (Unpacking),5.80605,5.65427,5.68211,5.69032,5.8078,5.65078,5.67872,5.68662,5.83008,5.77635,5.80531,5.82886,5.93553,5.77395,5.80335,5.82704,
1D FFT X-Direction,5.81236,5.65875,5.68584,5.69527,5.81297,5.65539,5.68409,5.69122,5.83724,5.78089,5.80945,5.83269,5.94059,5.77893,5.80689,5.83134,
Run complete,5.84081,5.68586,5.7129,5.72347,5.84197,5.683,5.71198,5.71954,5.86576,5.81005,5.83644,5.85943,5.96759,5.8086,5.83357,5.85764,

init,1400.36,1395.14,1390.44,1398.7,1389.92,1397.9,1391.19,1394.56,1389.54,1392.75,1393.69,1395.52,1380.14,1386.97,1387.81,1388.2,
1D FFT Z-Direction,0.011907,0.003721,0.003648,0.00439,0.003616,0.003402,0.003515,0.003905,0.004928,0.003628,0.003933,0.00395,0.004169,0.005538,0.006666,0.003683,
First Transpose (First Send),0.04226,0.034963,0.033721,0.033839,0.032574,0.032398,0.03329,0.032841,0.034607,0.034435,0.034222,0.033315,0.033276,0.035545,0.035909,0.033367,
First Transpose (Packing),0.046713,0.037888,0.037873,0.037146,0.036038,0.035929,0.036767,0.035773,0.038453,0.037371,0.037155,0.036074,0.036614,0.038179,0.039171,0.036399,
First Transpose (Start Local Transpose),0.046934,0.038093,0.038074,0.03735,0.036207,0.03609,0.036925,0.035924,0.038651,0.037518,0.037295,0.036273,0.036779,0.038336,0.039337,0.036562,
First Transpose (Start Receive),0.05523,0.042195,0.042042,0.041652,0.039911,0.040157,0.040895,0.039874,0.042593,0.041865,0.04141,0.040347,0.040509,0.04317,0.04487,0.040653,
First Transpose (First Receive),2.2976,2.25236,2.32252,2.3571,2.66555,2.63592,2.39535,2.4169,2.87973,2.87783,2.85106,2.84513,2.23658,2.27086,2.67357,2.66865,
First Transpose (Finished Receive),2.4147,2.30216,2.39752,2.4414,2.73781,2.72099,2.56674,2.56769,2.97914,2.96421,2.94229,2.93659,2.64154,2.65489,2.84444,2.83513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43142,2.31837,2.41209,2.45676,2.75297,2.73569,2.58278,2.58354,2.99461,2.98038,2.95763,2.95188,2.65697,2.67159,2.8595,2.8485,
First Transpose (Send Complete),2.47397,2.39013,2.44304,2.4911,2.78683,2.76726,2.71369,2.69481,3.03087,3.01471,2.99369,2.98213,2.70569,2.75113,2.89902,2.88062,
1D FFT Y-Direction,2.44565,2.36285,2.41745,2.46345,2.75884,2.74067,2.68881,2.66766,3.00282,2.98729,2.96802,2.95754,2.67904,2.72085,2.8672,2.85388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47443,2.39064,2.44334,2.4914,2.78711,2.76749,2.71398,2.69517,3.03129,3.01497,2.99391,2.98247,2.70612,2.75136,2.89947,2.88085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.47475,2.39083,2.44352,2.49159,2.78729,2.76768,2.71416,2.6955,3.03157,3.01516,2.99411,2.98266,2.70629,2.75152,2.89984,2.88107,
Second Transpose (Finished All2All),5.78423,5.51748,5.58796,5.64756,5.78796,5.47948,5.55479,5.57234,5.98149,5.89884,5.79454,5.87246,5.9801,5.89646,5.79316,5.87048,
Second Transpose (Unpacking),5.82151,5.55552,5.62509,5.68391,5.82414,5.51257,5.59104,5.60556,6.01753,5.93349,5.82946,5.90571,6.01893,5.93147,5.82782,5.90351,
1D FFT X-Direction,5.82789,5.55971,5.62941,5.69033,5.83046,5.51759,5.59539,5.60983,6.02392,5.93783,5.83394,5.90996,6.0267,5.9363,5.83341,5.90788,
Run complete,5.8567,5.58818,5.65582,5.71999,5.86188,5.54376,5.62277,5.63924,6.05291,5.96678,5.86076,5.93597,6.05392,5.96319,5.8611,5.93392,

init,1400.36,1395.14,1390.44,1398.7,1389.92,1397.9,1391.19,1394.56,1389.54,1392.75,1393.69,1395.52,1380.14,1386.97,1387.81,1388.2,
1D FFT Z-Direction,0.011588,0.005346,0.003781,0.004921,0.006469,0.00362,0.004,0.00366,0.004217,0.003381,0.00351,0.003339,0.005843,0.004476,0.004174,0.003384,
First Transpose (First Send),0.042368,0.036715,0.033576,0.035572,0.036999,0.034572,0.035949,0.032599,0.036034,0.033688,0.034237,0.032743,0.034429,0.033721,0.034011,0.031495,
First Transpose (Packing),0.046571,0.040078,0.037169,0.039111,0.040633,0.037419,0.038832,0.035922,0.039049,0.036586,0.037719,0.036107,0.038106,0.036796,0.036982,0.034269,
First Transpose (Start Local Transpose),0.046792,0.040292,0.037344,0.039301,0.040832,0.037625,0.039005,0.036106,0.039233,0.03675,0.037897,0.036273,0.038297,0.036951,0.037187,0.034441,
First Transpose (Start Receive),0.054429,0.044715,0.040792,0.043073,0.045426,0.041453,0.042629,0.039681,0.042985,0.040172,0.04172,0.039729,0.042975,0.041164,0.040862,0.038061,
First Transpose (First Receive),2.33449,2.32852,2.37865,2.40854,2.59023,2.57514,2.62142,2.60236,2.76431,2.76885,2.90837,2.905,2.61939,2.65737,2.79048,2.73941,
First Transpose (Finished Receive),2.45314,2.3555,2.44688,2.47758,2.65577,2.65207,2.69605,2.67701,2.84927,2.86613,2.96289,2.95979,2.7211,2.74637,2.84905,2.84965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47067,2.37191,2.46161,2.49345,2.67206,2.66686,2.71124,2.69258,2.86515,2.88172,2.97718,2.97444,2.73687,2.76278,2.86385,2.86495,
First Transpose (Send Complete),2.50991,2.44291,2.49352,2.52664,2.7085,2.71169,2.74665,2.72651,2.95417,2.94132,3.01027,3.0053,2.83602,2.83951,2.89452,2.89766,
1D FFT Y-Direction,2.48189,2.41635,2.46749,2.49953,2.68033,2.68275,2.71846,2.7008,2.92631,2.91073,2.98272,2.97994,2.80907,2.8106,2.86886,2.87052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.51031,2.44392,2.49381,2.52692,2.70891,2.71205,2.74701,2.72682,2.95456,2.94156,3.01052,3.00563,2.83638,2.83977,2.89492,2.89792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.51066,2.44415,2.49399,2.52711,2.70915,2.71234,2.74717,2.72701,2.95484,2.94173,3.01069,3.00582,2.8366,2.83994,2.89517,2.89812,
Second Transpose (Finished All2All),5.57461,5.55189,5.61707,5.57076,5.53478,5.5293,5.5667,5.58086,5.80654,5.78355,5.85654,5.83834,5.80437,5.78243,5.85367,5.83548,
Second Transpose (Unpacking),5.61248,5.59124,5.65502,5.60709,5.57122,5.56587,5.60509,5.61634,5.84062,5.81811,5.88989,5.87096,5.83902,5.81723,5.8877,5.86974,
1D FFT X-Direction,5.61845,5.59671,5.65921,5.61247,5.57666,5.57085,5.60902,5.62065,5.84577,5.82255,5.89352,5.87546,5.84345,5.82272,5.89262,5.87359,
Run complete,5.64632,5.62483,5.68577,5.64125,5.60627,5.598,5.63612,5.6478,5.87406,5.85171,5.92077,5.9016,5.87036,5.85026,5.91983,5.89897,

init,1400.36,1395.14,1390.44,1398.7,1389.92,1397.9,1391.19,1394.56,1389.54,1392.75,1393.69,1395.52,1380.14,1386.97,1387.81,1388.2,
1D FFT Z-Direction,0.010519,0.003344,0.003634,0.004749,0.003621,0.004249,0.004364,0.003967,0.004438,0.00361,0.003607,0.004008,0.005043,0.004981,0.003846,0.003786,
First Transpose (First Send),0.040492,0.034393,0.03282,0.035298,0.034425,0.033973,0.035429,0.033452,0.033195,0.034475,0.033356,0.032695,0.035386,0.036084,0.033586,0.033377,
First Transpose (Packing),0.044737,0.037492,0.036319,0.038824,0.037541,0.036985,0.038946,0.036328,0.036579,0.037194,0.036409,0.0354,0.038408,0.038717,0.036606,0.03637,
First Transpose (Start Local Transpose),0.044966,0.037733,0.036521,0.03903,0.037747,0.037187,0.03914,0.036543,0.036727,0.037367,0.036574,0.035567,0.038565,0.038853,0.036802,0.03656,
First Transpose (Start Receive),0.052003,0.041517,0.039972,0.042846,0.041728,0.040877,0.043159,0.040166,0.040703,0.040817,0.040158,0.039071,0.042194,0.04325,0.040632,0.040069,
First Transpose (First Receive),2.39212,2.34421,2.37093,2.38359,2.60294,2.55514,2.6787,2.65077,2.83065,2.80238,2.85928,2.85723,2.34984,2.3816,2.6049,2.60038,
First Transpose (Finished Receive),2.47382,2.39604,2.41953,2.43409,2.6678,2.64142,2.72841,2.72098,2.89732,2.88174,2.90813,2.9101,2.52289,2.55369,2.74171,2.73523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49045,2.41161,2.43493,2.4489,2.68343,2.6569,2.74406,2.7358,2.91308,2.89827,2.92361,2.92604,2.53767,2.57103,2.75664,2.74938,
First Transpose (Send Complete),2.52687,2.44511,2.48709,2.50544,2.72661,2.70912,2.77898,2.77088,2.9479,2.93438,2.95594,2.95764,2.63849,2.70539,2.78768,2.78358,
1D FFT Y-Direction,2.49873,2.41784,2.46249,2.47953,2.69705,2.68279,2.7515,2.74099,2.92002,2.90644,2.92925,2.93294,2.61005,2.67761,2.76154,2.75426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.52728,2.44565,2.4874,2.50574,2.72684,2.70943,2.77927,2.77118,2.94829,2.93462,2.95623,2.95788,2.6388,2.70566,2.78801,2.78381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.52758,2.44584,2.48759,2.50593,2.72709,2.70975,2.77945,2.77137,2.94847,2.93479,2.95643,2.95806,2.63898,2.70584,2.78827,2.78397,
Second Transpose (Finished All2All),5.69653,5.53063,5.69795,5.7268,5.69915,5.52889,5.69634,5.72609,5.92202,5.78661,5.7223,5.74153,5.92059,5.78501,5.7198,5.74018,
Second Transpose (Unpacking),5.73261,5.56619,5.73354,5.76247,5.73239,5.56363,5.72995,5.75891,5.95702,5.82307,5.75688,5.77376,5.95451,5.82196,5.75487,5.77424,
1D FFT X-Direction,5.73882,5.57112,5.73784,5.768,5.7371,5.56842,5.7342,5.76311,5.96211,5.8269,5.76128,5.77827,5.95882,5.82668,5.75922,5.77861,
Run complete,5.76652,5.59823,5.76414,5.79734,5.76983,5.59574,5.76157,5.78983,5.99116,5.85474,5.78808,5.8085,5.9863,5.85409,5.78634,5.80745,

init,1400.36,1395.14,1390.44,1398.7,1389.92,1397.9,1391.19,1394.56,1389.54,1392.75,1393.69,1395.52,1380.14,1386.97,1387.81,1388.2,
1D FFT Z-Direction,0.010478,0.003756,0.003417,0.004986,0.003556,0.003333,0.003394,0.00437,0.003819,0.003683,0.003259,0.003941,0.003847,0.005506,0.003693,0.003555,
First Transpose (First Send),0.04056,0.034139,0.033102,0.036023,0.032946,0.032505,0.033288,0.034602,0.03304,0.035456,0.033263,0.034062,0.032765,0.036801,0.033162,0.034226,
First Transpose (Packing),0.045054,0.037021,0.036848,0.039484,0.035909,0.035689,0.036068,0.037466,0.03625,0.038381,0.036252,0.036741,0.035661,0.039737,0.036352,0.036812,
First Transpose (Start Local Transpose),0.045289,0.037244,0.037046,0.039672,0.036091,0.035878,0.03624,0.037633,0.036399,0.038567,0.036433,0.036883,0.035814,0.039882,0.036541,0.036978,
First Transpose (Start Receive),0.053259,0.041384,0.041072,0.04396,0.04003,0.04014,0.040495,0.041559,0.040495,0.042392,0.040683,0.040913,0.039814,0.045116,0.040667,0.040767,
First Transpose (First Receive),2.44128,2.41245,2.47035,2.50761,2.39909,2.36891,2.49217,2.50098,2.85816,2.83925,2.8416,2.81982,2.30849,2.31639,2.60182,2.60404,
First Transpose (Finished Receive),2.53207,2.47032,2.55477,2.58452,2.50055,2.46082,2.5609,2.5498,2.90201,2.889,2.90594,2.90553,2.52405,2.62583,2.73957,2.73066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5488,2.48657,2.56987,2.60066,2.5174,2.47679,2.57676,2.56535,2.9175,2.90702,2.92132,2.92116,2.54059,2.64301,2.75493,2.74557,
First Transpose (Send Complete),2.60436,2.54117,2.61597,2.63438,2.56016,2.53445,2.61003,2.59708,2.95267,2.94068,2.95326,2.95239,2.63827,2.70641,2.78755,2.77815,
1D FFT Y-Direction,2.57641,2.51361,2.59017,2.60693,2.53124,2.50646,2.58147,2.57059,2.92481,2.91394,2.92677,2.92733,2.60949,2.67884,2.76071,2.75113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.60476,2.54185,2.61622,2.6347,2.56044,2.53481,2.61029,2.59738,2.9529,2.94095,2.95349,2.95263,2.63852,2.70665,2.7878,2.77838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.6051,2.54205,2.61639,2.63494,2.56065,2.53507,2.61047,2.59753,2.95309,2.94112,2.95371,2.95281,2.6387,2.70682,2.78799,2.77854,
Second Transpose (Finished All2All),5.54511,5.3105,5.46792,5.52404,5.54585,5.46109,5.46466,5.52194,5.81823,5.77739,5.73606,5.71768,5.81589,5.77499,5.73279,5.71547,
Second Transpose (Unpacking),5.58419,5.34808,5.50326,5.56015,5.57993,5.49642,5.49815,5.5553,5.85258,5.81152,5.76967,5.75242,5.85178,5.81042,5.76714,5.74915,
1D FFT X-Direction,5.59186,5.35346,5.50799,5.56579,5.58513,5.50166,5.50279,5.5604,5.85739,5.8162,5.77387,5.75788,5.85645,5.81559,5.7717,5.75342,
Run complete,5.62212,5.38083,5.53408,5.5945,5.61741,5.52863,5.53061,5.5883,5.88506,5.84457,5.80007,5.78418,5.8845,5.84341,5.79854,5.78044,

init,1400.36,1395.14,1390.44,1398.7,1389.92,1397.9,1391.19,1394.56,1389.54,1392.75,1393.69,1395.52,1380.14,1386.97,1387.81,1388.2,
1D FFT Z-Direction,0.012165,0.003858,0.003775,0.004659,0.003849,0.003971,0.004247,0.004054,0.003986,0.00344,0.003788,0.003805,0.003784,0.004946,0.003633,0.004126,
First Transpose (First Send),0.042326,0.035007,0.033426,0.034801,0.033812,0.034632,0.035485,0.033154,0.034978,0.033571,0.033536,0.034216,0.032684,0.034975,0.032165,0.032915,
First Transpose (Packing),0.047183,0.038042,0.037344,0.038021,0.037361,0.037783,0.038551,0.03637,0.037729,0.036385,0.03681,0.03719,0.036051,0.037558,0.035166,0.035602,
First Transpose (Start Local Transpose),0.047447,0.038232,0.037491,0.038238,0.0376,0.037978,0.038708,0.036607,0.037911,0.036555,0.037008,0.037347,0.036193,0.037727,0.035354,0.035756,
First Transpose (Start Receive),0.055406,0.042025,0.040903,0.04212,0.041887,0.04184,0.042571,0.040679,0.041759,0.039895,0.040604,0.041088,0.04025,0.042225,0.039173,0.039188,
First Transpose (First Receive),2.49215,2.45681,2.53048,2.50714,2.72473,2.72161,2.75502,2.76552,2.85058,2.85267,2.70587,2.68618,2.51977,2.56342,2.69851,2.70382,
First Transpose (Finished Receive),2.57549,2.51071,2.58882,2.58447,2.81471,2.79795,2.82506,2.81412,2.91777,2.91245,2.79871,2.76735,2.61828,2.66081,2.77188,2.76417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.592,2.52621,2.6045,2.60004,2.83096,2.81261,2.84057,2.82891,2.93626,2.92858,2.81449,2.78199,2.63474,2.67776,2.7867,2.77937,
First Transpose (Send Complete),2.62965,2.56201,2.64023,2.63371,2.86675,2.84515,2.87514,2.86227,2.97007,2.96421,2.88195,2.89619,2.73671,2.76634,2.81864,2.81119,
1D FFT Y-Direction,2.60124,2.53512,2.61036,2.60676,2.83813,2.81857,2.84772,2.83679,2.9433,2.93797,2.85734,2.871,2.70999,2.73772,2.7923,2.78473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.63019,2.56244,2.64063,2.63401,2.867,2.84545,2.87543,2.86255,2.97039,2.96443,2.88218,2.89651,2.73691,2.7666,2.81893,2.8114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
