,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,58.8159,64.8921,67.5482,67.4438,61.9521,64.6591,68.5072,68.5378,66.7274,64.7928,63.2167,66.2714,68.6197,68.2319,68.1418,67.2585,
Run complete,63.3908,64.9036,67.5572,67.4552,63.2428,64.6688,68.5198,68.5467,66.7286,64.7944,63.2245,66.2723,68.6209,68.2328,68.1431,67.2599,

init,1862.17,1862.86,1861.93,1862.7,1862.41,1836.25,1764.41,1836.47,1861.79,1789.21,1831.07,1861.15,1860.53,1831.48,1858.37,1856.41,
1D FFT Z-Direction,0.196045,0.182339,0.183259,0.184625,0.185166,0.183251,0.184539,0.184321,0.182659,0.181952,0.182096,0.184273,0.184264,0.184941,0.184504,0.182993,
First Transpose (First Send),2.93648,3.00569,2.97178,3.10638,3.11248,3.11179,3.00999,3.19388,3.07968,3.11167,3.03452,3.20829,3.07632,3.29151,3.05502,3.28718,
First Transpose (Packing),8.01916,8.20324,8.23508,8.11914,8.23298,8.25626,8.18631,8.27048,8.24724,8.27933,8.218,8.25665,8.14586,8.31941,8.31686,8.33132,
First Transpose (Start Local Transpose),0.301339,0.309767,0.300662,0.307341,0.313349,0.313331,0.31491,0.310666,0.295453,0.311511,0.295091,0.316521,0.309455,0.307078,0.316536,0.312128,
First Transpose (Start Receive),0.310705,0.317495,0.3085,0.314728,0.321139,0.321214,0.323384,0.319099,0.30338,0.319955,0.310787,0.324491,0.317276,0.314954,0.325178,0.320786,
First Transpose (First Receive),17.7655,17.3447,17.826,17.3073,18.9992,17.7705,16.8419,17.1478,19.2453,16.5595,16.6932,18.1971,17.2423,16.4697,17.5028,16.1878,
First Transpose (Finished Receive),23.3864,28.0803,23.031,23.0798,28.5762,22.4415,22.7791,23.0696,22.2433,22.2998,22.8158,29.9087,22.652,22.724,27.8159,22.1425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.962,29.5885,25.7777,27.0136,30.3317,26.1318,27.3049,27.2525,27.141,27.1297,25.5506,31.491,27.0575,26.7622,29.4009,25.5002,
First Transpose (Send Complete),28.0479,31.739,28.0785,29.0286,32.4042,28.5749,29.4396,29.4053,29.9123,29.2862,27.6948,33.2474,29.112,28.8824,31.5544,27.8118,
1D FFT Y-Direction,28.045,31.736,27.8662,29.0258,32.401,28.1905,29.4373,29.4023,29.1943,29.2784,27.6916,33.2447,29.1091,28.8792,31.5511,27.6472,
Second Transpose (First Send),29.6247,33.7918,29.7075,31.5789,34.0763,30.1215,31.9848,31.9458,33.2701,31.1672,28.988,34.544,31.854,31.136,33.2487,29.3689,
Second Transpose (Packing),32.9206,37.0363,34.8162,35.7609,36.7624,33.0704,37.086,37.0508,42.834,39.8134,31.8461,37.15,36.6854,36.0349,35.8546,32.3709,
Second Transpose (Start Local Transpose),32.9212,37.0367,34.8173,35.7615,36.7628,33.0713,37.0866,37.0513,42.8358,39.8141,31.8469,37.1506,36.686,36.0357,35.8553,32.3719,
Second Transpose (Start Receive),32.9291,37.0428,34.8267,35.7684,36.768,33.0816,37.0921,37.0573,42.8489,39.8203,31.8526,37.1573,36.6927,36.0418,35.8633,32.383,
Second Transpose (First Receive),47.4733,48.9093,48.6581,49.8699,47.4662,48.9179,48.6402,49.8503,54.3009,50.0953,41.5211,48.6203,54.3008,50.0818,46.1155,48.6301,
Second Transpose (Finished Receive),70.7328,70.5861,69.7327,70.3309,70.8094,70.7251,70.5482,70.5946,62.0425,61.3114,46.1346,60.3459,60.2468,60.2149,59.2518,59.0954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.5114,74.6857,74.7403,75.1695,74.7752,73.4525,75.977,75.9924,69.4059,68.6726,47.9444,63.0697,64.8741,64.0295,63.1913,61.7187,
1D FFT X-Direction,73.7401,74.8944,74.9735,75.3809,74.9963,73.6694,76.1875,76.2056,69.6249,68.8822,48.159,63.2859,65.093,64.2406,63.4057,61.9373,
Run complete,73.7418,74.8956,74.9753,75.382,74.9974,73.6711,76.1884,76.2066,70.8113,70.7263,70.5414,70.5968,70.6431,70.5117,70.5408,70.5579,

init,1862.17,1862.86,1861.93,1862.7,1862.41,1836.25,1764.41,1836.47,1861.79,1789.21,1831.07,1861.15,1860.53,1831.48,1858.37,1856.41,
1D FFT Z-Direction,0.195492,0.182221,0.19457,0.182603,0.183628,0.182709,0.182702,0.185627,0.186268,0.18326,0.183239,0.182957,0.183632,0.184474,0.1835,0.184338,
First Transpose (First Send),2.98914,3.04113,3.13251,3.13921,3.01525,2.95105,2.96047,3.23871,3.10436,3.10828,3.21952,3.22703,3.20198,3.16919,3.01255,3.24319,
First Transpose (Packing),8.13228,8.2059,8.17298,8.16316,8.1877,8.17991,8.18315,8.16135,8.25106,8.29626,8.22234,8.26179,8.22116,8.40021,8.27537,8.39531,
First Transpose (Start Local Transpose),0.289464,0.293324,0.299773,0.293038,0.301916,0.30176,0.302457,0.301971,0.343861,0.347706,0.343858,0.344174,0.3464,0.3439,0.348949,0.348557,
First Transpose (Start Receive),0.29807,0.302068,0.325287,0.301674,0.311087,0.311072,0.326066,0.326044,0.353919,0.356913,0.352208,0.353561,0.354528,0.35351,0.35725,0.356919,
First Transpose (First Receive),17.1822,17.491,18.8137,18.0037,19.169,17.9917,16.7494,17.0125,18.9136,17.3183,16.7865,17.8935,17.3869,16.855,17.3116,16.9179,
First Transpose (Finished Receive),23.2006,23.4113,28.3659,22.6882,23.3747,27.9158,22.5423,23.218,28.6368,22.4731,22.6164,22.8832,27.8045,22.9364,27.5587,22.6656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.5398,26.7509,29.955,26.076,25.8799,29.4212,26.0453,26.9772,30.422,26.136,27.1592,27.2418,29.5627,25.6243,29.1617,25.3679,
First Transpose (Send Complete),29.6043,28.9231,32.0674,28.3699,27.9672,31.5546,27.9122,28.9444,32.4832,28.6407,29.3054,29.4179,31.6367,27.802,31.1969,27.5582,
1D FFT Y-Direction,29.6009,28.9201,32.0646,28.068,27.9642,31.5523,27.8496,28.941,32.4798,28.2535,29.3022,29.4154,31.6339,27.7563,31.1937,27.4832,
Second Transpose (First Send),32.3553,30.7596,33.8019,29.9288,29.5321,33.6098,29.4525,31.487,34.1574,30.2171,31.772,31.9714,33.8704,29.3452,33.0059,29.1255,
Second Transpose (Packing),36.7209,35.663,36.4209,32.9717,32.9054,37.1312,34.5606,35.5912,36.8762,33.1581,36.8918,37.0079,41.6189,32.2645,35.6322,32.2487,
Second Transpose (Start Local Transpose),36.7221,35.6635,36.4217,32.9725,32.9059,37.1317,34.5613,35.5917,36.8768,33.1591,36.8925,37.0084,41.6195,32.2652,35.6328,32.2495,
Second Transpose (Start Receive),36.7295,35.6721,36.4294,32.9828,32.9113,37.1379,34.5674,35.5975,36.8858,33.1684,36.8991,37.016,41.6261,32.2725,35.6402,32.258,
Second Transpose (First Receive),46.799,49.6372,48.9654,48.5303,46.8057,49.642,48.9784,48.5122,52.8235,43.6132,47.4816,48.52,52.8191,43.5927,47.4664,44.884,
Second Transpose (Finished Receive),69.4523,69.0229,69.3165,66.5373,69.4628,69.396,69.3976,69.3926,59.0973,53.0849,58.986,59.0841,59.6494,58.0423,58.6404,54.5361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.0619,73.1606,71.973,67.9074,74.8948,74.8021,72.1282,73.1739,61.8533,55.5932,64.3413,64.4422,66.3783,64.2946,60.5594,55.9052,
1D FFT X-Direction,74.2878,73.3689,72.1879,68.126,75.115,75.0136,72.341,73.3873,62.075,55.8107,64.5514,64.6544,66.5972,64.5084,60.7764,56.118,
Run complete,74.289,73.3699,72.1889,68.1276,75.1161,75.0145,72.3419,73.3883,69.4527,69.3871,69.397,69.3951,69.4631,69.3876,69.3208,68.9014,

init,1862.17,1862.86,1861.93,1862.7,1862.41,1836.25,1764.41,1836.47,1861.79,1789.21,1831.07,1861.15,1860.53,1831.48,1858.37,1856.41,
1D FFT Z-Direction,0.193438,0.183619,0.185872,0.183173,0.183572,0.181633,0.18356,0.181891,0.183218,0.184585,0.182954,0.182866,0.181953,0.183111,0.183746,0.183421,
First Transpose (First Send),2.96071,3.03377,2.98174,3.1975,3.14592,3.03446,3.00294,3.19248,3.1717,3.14197,3.21696,3.2466,3.05071,3.16386,3.01151,3.2507,
First Transpose (Packing),8.07521,8.14798,8.1724,8.17379,8.14759,8.19682,8.19308,8.22492,8.23354,8.2806,8.20464,8.24154,8.1512,8.31831,8.30862,8.33369,
First Transpose (Start Local Transpose),0.284915,0.28884,0.290062,0.287454,0.3068,0.305119,0.307035,0.304969,0.336992,0.344952,0.339584,0.343526,0.339389,0.334913,0.343752,0.340783,
First Transpose (Start Receive),0.300275,0.298268,0.298777,0.296959,0.315744,0.31313,0.314578,0.314049,0.345077,0.354426,0.34719,0.352411,0.347801,0.343275,0.352984,0.350129,
First Transpose (First Receive),18.1852,17.5621,17.5004,16.9825,18.6153,18.0558,16.8805,17.1874,18.8447,16.9308,16.856,18.4291,17.4746,16.3293,17.4237,17.413,
First Transpose (Finished Receive),28.6834,22.8028,22.825,23.0601,23.1345,29.5064,22.5677,22.9876,28.0574,22.4376,23.2217,23.3096,22.5799,22.9799,23.1705,28.8605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.441,26.2278,27.3637,27.3196,26.2093,31.0329,27.212,27.2574,29.8277,25.7641,25.9709,26.9253,26.7777,25.763,25.2032,30.4444,
First Transpose (Send Complete),32.4988,28.6856,29.5413,29.3866,28.2655,33.1589,29.5051,29.3719,31.8655,28.058,28.0704,29.0789,28.8602,27.867,27.6638,32.302,
1D FFT Y-Direction,32.4954,28.3898,29.5386,29.3829,28.263,33.1561,29.3697,29.3692,31.8632,27.9058,28.0679,29.0756,28.811,27.8639,27.66,32.2995,
Second Transpose (First Send),34.1801,30.2358,32.0937,31.8074,29.6199,34.4534,32.0523,31.8069,33.557,29.6079,29.6284,31.636,31.5995,29.4321,28.9735,33.5995,
Second Transpose (Packing),36.8644,33.1835,37.893,37.6945,32.5262,37.0532,37.052,36.9163,36.2474,32.5689,36.6989,39.5389,35.6927,34.3509,31.8243,36.2154,
Second Transpose (Start Local Transpose),36.8648,33.1846,37.8935,37.6951,32.5271,37.0537,37.053,36.9168,36.2479,32.5698,36.6996,39.5397,35.6934,34.3516,31.8252,36.2163,
Second Transpose (Start Receive),36.8711,33.1953,37.9,37.7023,32.5329,37.0603,37.0603,36.9233,36.2542,32.5802,36.7054,39.5496,35.7024,34.359,31.8329,36.2241,
Second Transpose (First Receive),47.6779,49.3847,50.6333,50.2559,47.6869,49.3658,50.6107,50.2416,48.2199,37.3043,47.0921,50.421,48.2166,44.6315,47.0798,50.4043,
Second Transpose (Finished Receive),68.3148,59.6828,68.3013,68.2831,68.1427,68.2533,68.1712,68.3205,59.7652,56.948,59.8113,60.3306,59.9631,59.1892,60.1503,60.0885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.003,61.9734,73.6719,73.6102,70.8735,72.2532,73.4062,73.3057,62.5166,58.3207,67.2129,67.7652,63.3279,61.8508,62.8815,63.5637,
1D FFT X-Direction,71.232,62.1867,73.8854,73.8229,71.0932,72.4648,73.6187,73.5193,62.7405,58.535,67.4247,67.9771,63.5498,62.0679,63.0956,63.774,
Run complete,71.2334,62.1884,73.8863,73.8241,71.0944,72.4658,73.6195,73.5204,68.3129,68.1821,68.2693,68.3214,68.2371,68.2528,68.2986,68.1919,

init,1862.17,1862.86,1861.93,1862.7,1862.41,1836.25,1764.41,1836.47,1861.79,1789.21,1831.07,1861.15,1860.53,1831.48,1858.37,1856.41,
1D FFT Z-Direction,0.192461,0.18367,0.186552,0.18287,0.185082,0.185612,0.184897,0.183314,0.18499,0.184957,0.183781,0.187193,0.184118,0.185575,0.189168,0.186884,
First Transpose (First Send),2.95062,3.09853,3.17187,3.16635,3.08292,3.14663,2.95096,3.16338,3.17275,3.17056,3.04929,3.18239,3.14294,3.14704,3.17785,3.21951,
First Transpose (Packing),8.01569,8.24066,8.16071,8.14196,8.18572,8.17514,8.18144,8.17322,8.20532,8.25918,8.2064,8.20493,8.21539,8.35624,8.35055,8.35495,
First Transpose (Start Local Transpose),0.314473,0.31293,0.303097,0.304217,0.315478,0.319675,0.320198,0.321501,0.321735,0.327229,0.317278,0.326967,0.321182,0.323346,0.326553,0.327883,
First Transpose (Start Receive),0.322435,0.32073,0.313423,0.314171,0.323376,0.328814,0.328321,0.331594,0.330673,0.336378,0.325187,0.336655,0.329941,0.331831,0.335326,0.336486,
First Transpose (First Receive),18.2599,16.3568,17.7936,19.3189,18.7749,17.7984,17.0375,16.9987,19.4388,16.8471,16.7762,18.4645,17.3025,16.4229,17.5703,18.5724,
First Transpose (Finished Receive),22.6612,23.0492,23.3544,29.6757,28.0399,22.8675,22.9294,23.1357,27.951,22.1318,23.3176,23.5265,22.2497,22.7877,23.0992,29.4698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.2511,27.6884,26.0093,31.2523,29.7965,26.007,26.3844,27.135,29.6921,25.9258,26.8367,27.2533,27.1186,26.3929,25.5605,31.061,
First Transpose (Send Complete),29.6721,29.8263,27.9538,33.1772,31.8831,28.0423,28.5676,29.2796,31.7283,27.9554,29.0529,29.4097,29.4653,28.9017,27.7536,32.9945,
1D FFT Y-Direction,29.3239,29.8228,27.9507,33.1733,31.8805,27.8031,28.5654,29.2752,31.7255,27.6857,29.0502,29.4062,29.1666,28.8992,27.7503,32.9915,
Second Transpose (First Send),32.2915,32.2919,29.2498,34.8471,33.5319,29.5824,30.4248,31.8274,33.4253,29.4842,31.2633,31.9643,32.2146,30.8396,29.0504,34.2918,
Second Transpose (Packing),37.4918,37.2003,32.1064,37.9929,36.2188,32.5089,35.5299,36.2448,36.1032,32.4522,40.1368,41.1553,36.698,35.7394,31.9162,36.8966,
Second Transpose (Start Local Transpose),37.4926,37.2011,32.1074,37.9937,36.2192,32.5097,35.5305,36.2453,36.1039,32.4532,40.1379,41.1561,36.6995,35.7402,31.9168,36.8973,
Second Transpose (Start Receive),37.5048,37.2094,32.1152,38.0016,36.2254,32.5202,35.5372,36.2506,36.1102,32.462,40.1437,41.1646,36.7122,35.7471,31.9242,36.9042,
Second Transpose (First Receive),48.1182,50.454,47.3431,51.1322,48.1224,50.4319,47.3283,51.1169,47.9084,45.6518,50.6148,52.1434,47.9006,45.6479,45.0275,52.1516,
Second Transpose (Finished Receive),69.0566,68.6554,66.2606,68.8709,68.5936,60.5558,69.1317,69.1798,59.4222,57.223,61.5773,61.7802,60.7442,60.296,52.985,60.7734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.1308,73.7,67.6472,71.5994,71.3529,63.1675,71.8618,72.6477,62.1846,58.5928,69.1865,69.2976,64.2378,63.0267,54.8902,62.6919,
1D FFT X-Direction,74.3475,73.9122,67.8588,71.8134,71.6636,63.3812,72.0705,72.8574,62.3994,58.8042,69.3964,69.5148,64.458,63.2387,55.1076,62.9048,
Run complete,74.3485,73.9132,67.8605,71.8146,71.6646,63.383,72.0713,72.8583,69.0573,68.6458,69.4051,69.524,69.0298,68.6538,67.1992,68.8612,

init,1862.17,1862.86,1861.93,1862.7,1862.41,1836.25,1764.41,1836.47,1861.79,1789.21,1831.07,1861.15,1860.53,1831.48,1858.37,1856.41,
1D FFT Z-Direction,0.196369,0.184514,0.183237,0.183652,0.184745,0.181091,0.182784,0.182602,0.185409,0.182819,0.18299,0.18244,0.18396,0.185937,0.184306,0.183258,
First Transpose (First Send),3.07211,3.06182,3.23777,3.2259,3.0809,3.20833,3.03688,3.22826,3.13708,3.12385,3.02069,3.19209,3.20763,3.04877,3.01345,3.29351,
First Transpose (Packing),8.11787,8.22659,8.25733,8.19118,8.17899,8.22513,8.20154,8.20203,8.15899,8.21606,8.26322,8.2676,8.17483,8.23859,8.28097,8.2226,
First Transpose (Start Local Transpose),0.319753,0.303276,0.315135,0.319245,0.326488,0.322273,0.318673,0.321437,0.316461,0.321745,0.305243,0.309856,0.312595,0.313248,0.31422,0.316869,
First Transpose (Start Receive),0.328758,0.313289,0.32326,0.327629,0.334668,0.330892,0.326923,0.330209,0.325365,0.330745,0.31334,0.319182,0.320517,0.321956,0.323003,0.324556,
First Transpose (First Receive),17.5451,17.7566,18.2412,18.0567,18.9175,17.5827,16.9147,16.854,18.5936,16.6774,17.1237,18.0881,17.7212,17.3101,17.1646,17.0847,
First Transpose (Finished Receive),23.4927,23.567,27.9716,22.9693,28.4449,22.4828,22.5164,22.954,28.22,22.6993,27.8755,23.2778,23.1406,27.7136,22.9014,23.0463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3472,27.3852,29.564,25.6783,30.2266,25.8853,27.0927,26.5935,30.0007,26.0135,29.47,25.7468,25.7474,29.2173,25.7643,26.7924,
First Transpose (Send Complete),28.4341,29.5475,31.5335,27.9748,32.2704,28.4481,29.2415,28.6591,32.0638,28.2213,31.5917,27.8796,27.7979,31.2976,27.7068,28.8693,
1D FFT Y-Direction,28.4303,29.5439,31.5302,27.8359,32.2679,27.9849,29.2377,28.6567,32.0613,28.1367,31.5893,27.8575,27.7954,31.2951,27.678,28.8662,
Second Transpose (First Send),30.0003,31.9927,33.4102,29.5361,33.9659,30.0251,31.7858,30.6431,33.7287,29.7759,33.3117,29.4408,29.3595,33.32,29.1289,31.4093,
Second Transpose (Packing),35.5064,36.2394,36.0172,32.7232,36.6486,32.986,37.0956,36.3598,36.4147,32.722,35.92,32.4732,32.8392,35.9169,35.8503,39.0474,
Second Transpose (Start Local Transpose),35.507,36.2398,36.0178,32.7241,36.6492,32.9869,37.0962,36.3603,36.4151,32.723,35.9207,32.4738,32.8399,35.9175,35.851,39.0488,
Second Transpose (Start Receive),35.515,36.2461,36.0251,32.7337,36.6557,32.9964,37.1022,36.3667,36.4215,32.7304,35.9268,32.4816,32.8478,35.923,35.8585,39.056,
Second Transpose (First Receive),46.8477,48.5498,50.3097,49.8738,46.851,48.5313,50.3231,49.8707,48.4363,46.274,46.5686,49.1817,48.4332,46.2537,46.5467,54.1786,
Second Transpose (Finished Receive),68.5253,68.5127,68.4335,64.7376,68.5899,67.632,68.5561,68.5096,59.6329,57.1279,59.4329,54.1999,59.2279,59.5325,59.4372,59.8771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.9433,73.8932,71.1094,67.1228,71.7578,69.4009,73.9345,73.8698,62.395,58.5002,62.1525,55.5895,64.1675,64.5048,66.5537,67.2417,
1D FFT X-Direction,74.1613,74.1019,71.3239,67.3419,71.9763,69.6144,74.1457,74.08,62.6171,58.7138,62.3628,55.8296,64.3899,64.7144,66.7692,67.4535,
Run complete,74.1624,74.103,71.3252,67.3438,71.9776,69.6157,74.1464,74.081,68.5857,68.5129,68.5591,68.4758,68.5795,68.453,68.5455,68.5098,

init,1862.17,1862.86,1861.93,1862.7,1862.41,1836.25,1764.41,1836.47,1861.79,1789.21,1831.07,1861.15,1860.53,1831.48,1858.37,1856.41,
1D FFT Z-Direction,0.193644,0.185189,0.187143,0.185257,0.186321,0.186099,0.187881,0.185592,0.182612,0.18208,0.182978,0.193347,0.183171,0.182241,0.182759,0.184545,
First Transpose (First Send),3.03859,3.03158,3.17344,3.16052,3.10499,3.22318,3.21082,3.28845,3.13241,3.11253,2.9357,3.20899,3.08787,3.11941,2.93279,3.15925,
First Transpose (Packing),8.1592,8.18921,8.20966,8.18222,8.14175,8.2035,8.18791,8.16594,8.12032,8.31548,8.24356,8.08274,8.18876,8.30215,8.22684,8.25463,
First Transpose (Start Local Transpose),0.283284,0.279189,0.277975,0.275653,0.289509,0.288552,0.290295,0.286041,0.309324,0.311919,0.311778,0.318985,0.3216,0.315409,0.319252,0.314597,
First Transpose (Start Receive),0.291694,0.28718,0.287588,0.28477,0.29735,0.297426,0.298369,0.295379,0.31703,0.320344,0.31884,0.33539,0.329733,0.3235,0.327727,0.323401,
First Transpose (First Receive),17.6382,17.5954,18.268,18.539,18.3424,17.1883,17.8917,18.749,18.1352,16.587,17.6192,18.1427,16.9366,17.1181,17.586,16.136,
First Transpose (Finished Receive),28.5523,23.3751,28.3593,23.3462,22.7847,23.3321,23.5011,29.6774,22.5509,22.8121,23.024,29.7247,27.797,22.6289,27.5625,22.2025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.3225,26.3664,29.9458,26.1781,27.4749,27.6901,25.9966,31.2778,27.4199,26.9199,26.0119,31.3083,29.5806,25.6011,29.1435,25.3782,
First Transpose (Send Complete),32.3793,28.554,31.8845,28.355,29.6795,29.8181,28.1277,33.2122,29.7218,28.9014,28.0049,33.2152,31.6344,27.7943,31.3039,27.5586,
1D FFT Y-Direction,32.3758,28.542,31.8816,28.3209,29.5474,29.8155,28.1249,33.2096,29.5089,28.8983,28.0019,33.2119,31.6318,27.7364,31.2998,27.5195,
Second Transpose (First Send),36.6249,30.1032,33.7917,29.9095,32.2942,32.2835,29.4221,34.5066,32.6801,30.606,29.2993,34.5161,33.3071,29.3559,32.9949,29.1106,
Second Transpose (Packing),44.5327,33.6464,36.3896,33.1307,37.5004,37.2004,32.3011,37.1096,38.0439,36.5224,32.1562,37.1413,35.9955,32.3019,35.5966,32.1132,
Second Transpose (Start Local Transpose),44.5332,33.647,36.3902,33.1319,37.501,37.201,32.3018,37.1102,38.045,36.5231,32.157,37.1418,35.9961,32.3033,35.5974,32.1139,
Second Transpose (Start Receive),44.5404,33.6541,36.397,33.1394,37.5101,37.2079,32.3082,37.1168,38.055,36.5303,32.163,37.1501,36.0024,32.3107,35.6039,32.1228,
Second Transpose (First Receive),54.7402,49.5397,48.3323,50.1233,54.7474,49.5571,41.9444,50.1237,49.3883,46.8107,45.6282,48.6397,49.3965,46.7956,45.6111,48.6216,
Second Transpose (Finished Receive),60.4154,53.495,58.8148,58.1625,59.6822,59.4243,55.0907,59.3979,71.2333,70.9713,70.4316,71.0402,71.3049,70.1876,70.9265,70.7728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5476,59.285,62.2558,60.2533,64.9113,64.7005,56.4626,62.099,76.5146,76.3321,72.5582,74.5201,74.3541,72.1797,74.7683,73.5037,
1D FFT X-Direction,65.7654,59.498,62.47,60.4686,65.1297,64.9115,56.6756,62.3099,76.7422,76.5441,72.775,74.8245,74.5768,72.3972,74.9828,73.719,
Run complete,71.3052,70.9669,70.9311,71.0347,71.1499,70.9681,70.6837,71.0363,76.7431,76.5451,72.7764,74.8259,74.5779,72.3987,74.9841,73.7201,

init,1862.17,1862.86,1861.93,1862.7,1862.41,1836.25,1764.41,1836.47,1861.79,1789.21,1831.07,1861.15,1860.53,1831.48,1858.37,1856.41,
1D FFT Z-Direction,0.193828,0.188353,0.187743,0.185295,0.187285,0.18598,0.1867,0.185782,0.18344,0.186457,0.18259,0.188782,0.186165,0.186202,0.187128,0.185561,
First Transpose (First Send),2.95874,3.09941,3.00496,3.17119,3.08366,3.08173,2.98503,3.14996,3.10203,3.20411,2.97121,3.17229,3.12452,3.11,2.97181,3.23679,
First Transpose (Packing),8.09059,8.1942,8.27328,8.2473,8.20929,8.22249,8.18804,8.23399,8.25946,8.27591,8.25908,8.25098,8.21507,8.32624,8.35058,8.34514,
First Transpose (Start Local Transpose),0.307721,0.312675,0.311637,0.309444,0.311161,0.309937,0.30936,0.309321,0.285512,0.292903,0.285557,0.301532,0.309229,0.311115,0.309543,0.304076,
First Transpose (Start Receive),0.316205,0.321354,0.320206,0.317846,0.319193,0.318682,0.317304,0.31831,0.294724,0.301909,0.293621,0.310932,0.317763,0.319592,0.31848,0.313187,
First Transpose (First Receive),18.0581,17.0292,17.7834,17.3182,18.5595,17.9717,17.4016,17.5331,18.3008,16.7452,17.5073,17.7105,17.4715,16.9145,17.1886,16.7057,
First Transpose (Finished Receive),23.4183,29.5583,22.8483,23.2866,28.2143,23.1378,23.3712,23.4137,27.8022,22.8047,27.7943,23.0653,27.8414,22.673,22.7318,22.7425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1921,31.0794,27.2961,26.9076,29.996,26.0736,27.3036,26.5355,29.5707,25.8934,29.3968,25.6799,29.6073,25.5584,26.8316,26.4588,
First Transpose (Send Complete),28.2539,33.2312,29.5573,29.0345,32.0431,28.2118,29.0637,28.7015,31.6134,27.799,31.4702,27.7901,31.643,27.8386,28.9624,28.6006,
1D FFT Y-Direction,28.2505,33.2276,29.4429,29.0314,32.0397,28.0845,29.0606,28.6983,31.6112,27.7657,31.4676,27.778,31.6405,27.7694,28.959,28.5929,
Second Transpose (First Send),29.5956,34.5258,32.1103,31.0859,34.1797,29.7786,31.6086,30.9126,33.3031,29.3457,33.2486,29.3609,35.0817,29.3874,31.5107,30.8148,
Second Transpose (Packing),32.5143,37.1269,36.7177,36.1924,37.6671,32.7473,36.3829,36.0197,36.0239,32.2957,35.8667,32.4517,43.0732,32.3843,36.3112,35.9424,
Second Transpose (Start Local Transpose),32.5148,37.1274,36.7186,36.1932,37.6677,32.7482,36.3835,36.0202,36.0249,32.2966,35.8676,32.4522,43.0739,32.3851,36.312,35.9433,
Second Transpose (Start Receive),32.5221,37.1334,36.7276,36.2009,37.6741,32.7575,36.3899,36.0266,36.0318,32.3052,35.8745,32.4621,43.0822,32.393,36.3202,35.9522,
Second Transpose (First Receive),48.6194,50.0477,49.9393,47.9602,48.6297,50.0615,49.9197,47.9689,53.7124,42.2331,46.1005,46.6494,53.7034,42.2316,46.0819,46.6264,
Second Transpose (Finished Receive),69.1235,69.8536,69.8403,69.7958,69.9347,63.9701,69.8171,69.699,58.9537,58.6513,58.7249,53.7565,59.8402,59.1423,59.0732,58.9574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
